lat,lon,alt,gs,track,vs
38.411682,-81.990791,1550,94.8,46.7,-192
38.412598,-81.989474,1525,99.8,47.0,-320
38.414291,-81.987265,1525,100.5,46.6,128
38.415436,-81.985712,1575,99.0,45.8,576
38.417374,-81.983337,1600,98.4,42.9,320
38.419556,-81.980936,1625,100.1,39.7,256
38.422076,-81.978455,1650,100.0,36.9,192
38.42601,-81.974846,1700,101.3,35.0,192
38.433655,-81.968158,1725,103.2,35.5,64
38.438509,-81.963745,1750,102.8,37.1,0
38.441953,-81.960327,1775,102.5,38.7,128
38.443726,-81.958426,1775,101.9,42.6,0
38.445957,-81.955627,1800,101.1,45.4,192
38.448624,-81.952037,1825,100.5,47.4,128
38.451729,-81.947571,1825,99.2,49.1,192
38.45311,-81.945409,1850,100.0,53.1,0
38.454208,-81.9432,1825,100.7,57.6,-192
38.45549,-81.940454,1800,102.1,60.7,-192
38.456589,-81.937767,1750,101.1,64.2,-576
38.457409,-81.935364,1700,98.2,67.9,-896
38.457781,-81.93396,1650,94.2,70.8,-1024
38.458054,-81.93293,1600,89.6,73.8,-1152
38.45834,-81.931213,1525,84.7,78.4,-1408
38.45848,-81.929871,1425,81.5,83.7,-1792
38.458557,-81.928213,1325,78.0,89.3,-1728
38.458511,-81.92678,1225,76.1,92.3,-1856
38.45842,-81.925765,1150,71.7,98.0,-1792
38.458293,-81.925171,1125,67.2,104.7,-1600
38.4582,-81.924866,1100,63.0,110.4,-1472
38.458054,-81.924571,1075,59.0,116.1,-1472
38.458008,-81.924452,1075,56.9,120.6,-1408
38.457733,-81.924153,1050,52.5,130.4,-1280
38.457367,-81.923914,1000,46.9,146.3,-1216
38.457269,-81.92395,975,46.9,146.3,-1216
38.457001,-81.923974,950,42.0,180.0,-1408
38.456804,-81.924011,925,42.2,193.7,-1664
38.456131,-81.924273,825,41.5,195.4,-1664
38.455811,-81.924213,775,37.1,175.4,-1472
38.455627,-81.924034,725,34.8,161.6,-1408
38.455547,-81.923889,725,32.2,126.2,-1472
38.4555,-81.923706,700,31.4,112.5,-1536
38.4555,-81.923523,675,32.0,104.5,-1472
38.45549,-81.923317,650,32.4,98.9,-1472
38.45549,-81.923078,625,32.1,86.4,-1344
38.455582,-81.922601,575,30.4,80.5,-1216
38.455582,-81.922481,550,26.5,79.1,-1088
38.455593,-81.921997,500,24.3,80.5,-1024
38.455593,-81.921997,500,9.1,97.0,-512
38.456772,-81.92063,600,31.3,7.3,896
38.456897,-81.920654,600,30.2,354.3,896
38.457047,-81.92075,625,28.5,341.6,960
38.45713,-81.920837,650,27.3,331.6,1088
38.457316,-81.920959,675,26.3,319.6,1024
38.457413,-81.921168,700,26.3,310.4,1024
38.457504,-81.921347,700,27.8,300.3,768
38.457595,-81.921631,725,30.1,291.5,640
38.457642,-81.921944,725,33.7,282.0,576
38.457642,-81.922243,750,35.5,279.7,576
38.457687,-81.92266,750,42.2,275.4,448
38.457688,-81.922852,750,47.0,271.2,320
38.457687,-81.923317,750,51.0,268.9,192
38.457642,-81.923735,775,54.2,265.8,256
38.457458,-81.925467,775,57.4,263.0,256
38.457275,-81.92678,825,61.7,261.6,704
38.456943,-81.929382,925,62.0,259.8,640
38.456635,-81.931617,1000,57.9,260.0,896
38.456478,-81.932922,1075,53.2,264.6,1088
38.456451,-81.934005,1150,52.0,268.9,960
38.456451,-81.936095,1225,51.0,267.8,768
38.45636,-81.936871,1250,49.7,260.7,576
38.456223,-81.937528,1275,48.8,254.5,640
38.456085,-81.938125,1300,48.5,248.2,640
38.455811,-81.938782,1325,48.8,241.9,576
38.45549,-81.939319,1350,49.7,235.7,384
38.455128,-81.93988,1350,51.7,228.9,384
38.454529,-81.940692,1375,53.8,223.5,256
38.453064,-81.942364,1400,58.1,222.2,256
38.451497,-81.944092,1425,62.4,221.1,64
38.449402,-81.946424,1425,66.8,218.9,128
38.446655,-81.949231,1475,67.8,217.2,128
38.445212,-81.9505,1500,68.5,213.7,192
38.443268,-81.952037,1500,70.0,211.0,64
38.439972,-81.954545,1475,74.6,212.4,-64
38.438322,-81.955994,1475,77.4,215.5,-256
38.435944,-81.958247,1450,75.8,216.4,128
38.435532,-81.958605,1475,74.4,216.2,576
38.433838,-81.960217,1500,73.6,216.7,128
38.429617,-81.964172,1450,77.2,216.6,-192
38.427383,-81.966188,1425,78.5,214.1,-192
38.425986,-81.967285,1425,77.5,210.2,-64
38.41983,-81.971681,1375,78.4,209.8,-256
38.417886,-81.973022,1350,79.6,206.9,-320
38.415573,-81.974368,1325,80.1,204.3,-320
38.413376,-81.975562,1275,80.8,201.8,-384
38.410438,-81.976935,1200,81.9,200.0,-640
38.407784,-81.97813,1100,82.9,199.8,-768
38.404758,-81.979443,1000,86.3,198.2,-768
38.404358,-81.979571,975,86.3,198.2,-768
38.396705,-82.013537,775,23.0,272.5,192
38.396705,-82.013596,775,16.6,245.0,320
38.396612,-82.013537,775,13.6,216.0,320
38.396576,-82.012764,750,23.1,85.0,-256
38.396658,-82.011865,725,23.0,87.5,-192
38.407226,-81.984279,825,92.7,57.3,0
38.408576,-81.981652,825,92.4,56.5,128
38.409879,-81.979383,825,93.2,54.6,64
38.428619,-81.952813,950,92.0,47.6,384
38.430496,-81.950305,975,90.5,45.0,448
38.43134,-81.949219,1025,88.4,44.5,768
38.433341,-81.946777,1125,85.6,44.5,704
38.434831,-81.944946,1200,81.4,42.5,960
38.435074,-81.944693,1225,78.6,41.4,1536
38.436181,-81.943481,1325,75.3,39.6,1216
38.437683,-81.942006,1425,74.0,38.4,1152
38.439067,-81.940613,1525,74.8,37.9,1088
38.440567,-81.93914,1625,74.4,36.2,1088
38.44162,-81.938185,1675,76.6,36.0,896
38.442698,-81.937195,1700,81.0,35.5,640
38.444183,-81.935796,1750,85.2,35.9,512
38.445374,-81.934722,1775,89.4,36.4,320
38.44725,-81.93293,1775,93.6,36.8,0
38.449448,-81.930969,1800,95.1,33.9,384
38.450473,-81.930176,1775,94.3,32.0,-64
38.451462,-81.929467,1800,89.5,28.0,256
38.452286,-81.92893,1800,85.4,25.7,128
38.452835,-81.928631,1775,81.0,24.0,-256
38.453545,-81.928284,1750,77.3,21.2,-640
38.454104,-81.92804,1725,73.1,19.2,-896
38.454758,-81.927795,1700,69.3,17.6,-1024
38.455399,-81.927557,1650,64.5,12.5,-1152
38.455948,-81.927497,1600,61.3,5.6,-1280
38.456524,-81.92749,1575,57.0,1.0,-1024
38.457083,-81.927429,1525,52.0,2.2,-1280
38.457733,-81.927318,1450,50.5,8.0,-1536
38.458154,-81.927185,1400,49.5,14.0,-1600
38.458466,-81.927019,1350,47.9,23.4,-1664
38.458712,-81.926819,1300,45.5,33.3,-1728
38.458878,-81.926601,1250,42.5,46.9,-1984
38.458992,-81.926331,1200,39.8,61.5,-2240
38.459038,-81.926086,1150,38.3,74.9,-2496
38.459038,-81.925842,1100,39.0,90.0,-2688
38.458992,-81.925659,1075,39.1,103.3,-2816
38.458852,-81.925476,1025,40.7,117.8,-2816
38.458694,-81.925228,975,44.1,129.5,-2816
38.458526,-81.925049,900,46.9,140.2,-2880
38.458328,-81.924929,875,50.8,147.9,-3008
38.458008,-81.92475,800,54.6,156.2,-2816
38.457362,-81.9245,700,58.2,164.1,-2432
38.456955,-81.924392,675,58.0,165.0,-2176
38.456617,-81.924255,625,55.7,162.2,-1792
38.456292,-81.924011,575,51.0,154.4,-1600
38.456059,-81.923828,575,48.0,148.6,-1344
38.455873,-81.923584,550,43.2,137.8,-1088
38.455719,-81.923317,525,40.2,124.9,-768
38.455593,-81.922974,525,39.5,120.5,-704
38.455547,-81.922791,500,35.4,106.4,-576
38.455547,-81.922791,500,35.4,148.0,-576
38.456863,-81.92063,600,28.3,351.9,1152
38.457001,-81.92069,625,26.6,340.2,1024
38.457138,-81.92081,625,24.7,328.2,960
38.457269,-81.920898,650,22.7,318.6,960
38.457362,-81.921082,675,22.7,311.4,896
38.457455,-81.921265,700,23.9,303.0,640
38.457595,-81.92157,700,25.5,295.6,448
38.457687,-81.922004,725,28.5,288.4,448
38.457779,-81.922243,750,32.0,284.5,512
38.457779,-81.922481,750,34.0,283.6,512
38.457825,-81.92272,750,38.6,280.4,448
38.457874,-81.922913,750,42.6,279.5,320
38.457916,-81.923556,775,47.5,278.5,192
38.457962,-81.923974,775,53.2,274.3,128
38.457921,-81.924683,775,58.0,268.0,64
38.45787,-81.925288,775,58.2,265.1,192
38.457828,-81.925659,800,59.0,259.3,704
38.457596,-81.926661,850,59.2,254.3,832
38.457367,-81.927437,875,57.8,246.5,896
38.457001,-81.928333,925,56.0,241.1,832
38.456223,-81.929885,1000,54.4,237.8,1024
38.455261,-81.931676,1100,53.8,234.8,640
38.454476,-81.932983,1150,53.4,231.8,512
38.453659,-81.934244,1175,54.6,228.7,384
38.451599,-81.93705,1250,58.1,227.8,384
38.45018,-81.938961,1250,60.1,225.7,64
38.448624,-81.940872,1250,63.0,223.1,0
38.446793,-81.942902,1250,65.2,221.3,0
38.443676,-81.946228,1225,70.2,221.0,-64
38.440704,-81.94947,1250,68.9,219.7,128
38.439672,-81.950378,1225,69.6,215.1,-192
38.438416,-81.95144,1225,69.6,212.1,-128
38.436647,-81.952759,1225,70.3,209.9,0
38.435165,-81.953769,1225,68.4,206.9,128
38.43306,-81.955022,1250,67.5,205.4,64
38.427709,-81.958252,1225,68.0,206.2,-192
38.42601,-81.959381,1225,68.5,208.8,-192
38.422914,-81.961609,1225,65.0,210.5,64
38.420059,-81.963859,1200,67.4,212.3,-192
38.41658,-81.966606,1150,69.3,213.2,-192
38.413834,-81.968875,1100,73.2,212.2,-256
38.410903,-81.971502,1000,78.2,215.1,-576
38.409507,-81.972815,950,83.0,216.2,-704
38.406481,-81.975383,950,83.2,212.7,64
38.403548,-81.977652,925,81.3,211.9,-320
38.397077,-82.0087,725,34.2,285.3,192
38.397589,-82.0087,750,32.2,306.2,384
38.397636,-82.008581,750,29.8,39.6,64
38.396891,-82.013119,775,26.1,265.6,0
38.397403,-82.013656,800,44.8,321.3,384
38.397775,-82.014313,800,48.9,319.1,320
38.397903,-82.014634,800,53.7,299.0,128
38.397903,-82.014926,825,50.5,278.0,320
38.397858,-82.015277,850,46.5,261.4,640
38.397636,-82.015686,875,41.7,239.7,896
38.397217,-82.015978,900,39.6,225.0,896
38.397125,-82.015978,900,41.2,202.8,576
38.396705,-82.016343,925,42.1,205.4,576
38.396472,-82.016641,925,44.6,224.1,320
38.396332,-82.017955,875,45.6,232.1,192
38.396347,-82.018024,850,31.1,284.9,-832
38.396439,-82.018549,825,28.6,282.1,-896
38.396425,-82.019866,775,28.0,270.0,-448
38.396425,-82.020343,750,24.0,272.4,-256
38.396759,-82.022465,700,23.0,270.0,-320
38.396851,-82.022523,700,27.8,329.7,256
38.397034,-82.022991,725,16.3,259.4,320
38.396393,-82.020361,725,16.3,259.4,320
38.396759,-82.018608,825,28.8,69.7,384
38.396798,-82.018492,825,42.5,46.9,704
38.397079,-82.018199,825,44.6,45.9,704
38.39717,-82.018074,825,52.3,43.5,256
38.397903,-82.017264,850,54.5,42.8,192
38.397995,-82.017147,850,63.8,41.2,448
38.398911,-82.016037,900,67.9,45.0,704
38.400103,-82.014432,975,70.8,47.3,832
38.400925,-82.013115,1025,72.3,49.5,640
38.402206,-82.011011,1075,76.2,51.9,640
38.403269,-82.009357,1125,80.9,50.0,448
38.404619,-82.007327,1150,85.1,49.8,320
38.40564,-82.005693,1175,87.2,53.4,384
38.406062,-82.004879,1175,88.5,55.6,64
38.407272,-82.002431,1175,91.6,58.4,64
38.4096,-81.997535,1175,96.0,58.6,-64
38.414246,-81.987922,1150,99.1,59.0,0
38.416024,-81.984314,1175,99.6,56.5,128
38.417467,-81.981873,1200,100.0,53.1,384
38.419096,-81.979309,1200,101.5,50.2,64
38.421284,-81.976135,1250,99.8,47.8,448
38.423426,-81.973145,1275,100.6,48.2,0
38.425095,-81.970606,1250,103.2,51.7,-320
38.426697,-81.96786,1250,103.2,54.5,128
38.427895,-81.965454,1250,102.9,57.7,64
38.428267,-81.964722,1250,103.8,58.0,-192
38.430405,-81.960635,1200,106.5,55.7,-320
38.43219,-81.95747,1200,107.8,52.9,-128
38.433838,-81.954963,1175,107.1,49.2,0
38.435623,-81.952574,1200,106.1,45.8,64
38.437912,-81.949768,1175,106.8,43.1,0
38.442698,-81.944031,1175,106.9,42.3,192
38.444607,-81.942078,1200,106.7,38.9,320
38.447021,-81.939737,1200,107.4,35.9,-128
38.450272,-81.936871,1150,110.4,33.5,-448
38.454197,-81.933655,1125,109.0,35.3,-192
38.4555,-81.932312,1100,107.8,40.5,-320
38.456385,-81.931152,1075,107.5,45.0,-512
38.457092,-81.930005,1050,105.6,52.7,-576
38.457828,-81.928528,1025,103.1,59.7,-640
38.45834,-81.927124,1000,101.2,66.7,-704
38.458573,-81.926208,975,99.9,71.9,-768
38.45874,-81.924989,950,97.7,79.4,-640
38.458852,-81.923706,950,94.3,85.7,-384
38.458832,-81.922481,925,90.1,92.5,-576
38.458694,-81.921526,900,87.5,95.9,-576
38.458557,-81.92075,875,85.3,100.1,-640
38.458466,-81.920272,850,81.6,107.1,-832
38.458247,-81.919678,825,79.1,110.7,-960
38.458099,-81.919317,825,75.1,116.9,-832
38.457874,-81.918945,825,71.0,125.3,-448
38.457596,-81.91866,800,68.6,133.2,-448
38.457184,-81.918302,800,65.4,141.2,-576
38.456772,-81.918123,775,60.4,153.4,-576
38.456664,-81.918091,775,55.1,168.5,-640
38.456314,-81.918123,750,52.0,178.9,-768
38.456012,-81.918274,725,47.1,197.3,-1088
38.455856,-81.918361,700,44.3,205.4,-1088
38.455686,-81.918579,675,42.8,217.4,-1088
38.455593,-81.918762,650,42.0,231.8,-1088
38.455407,-81.919373,600,42.1,241.6,-1152
38.455353,-81.919615,600,43.6,260.8,-1152
38.455407,-81.920105,550,45.0,268.7,-1088
38.455454,-81.920471,525,44.6,279.0,-960
38.455593,-81.921448,500,42.0,282.4,-704
38.455627,-81.921825,500,36.7,281.0,-448
38.455673,-81.922243,475,29.3,277.9,-256
