lat,lon,alt,gs,track
40.414261,-83.809021,1825,88.6,163.6
40.411057,-83.807861,1825,88.8,165.6
40.40863,-83.80719,1825,88.6,168.9
40.40625,-83.806641,1850,89.0,171.6
40.405151,-83.80658,1825,91.3,175.6
40.404099,-83.806763,1825,93.4,189.9
40.403183,-83.807129,1825,94.9,198.4
40.40213,-83.807739,1825,95.3,205.5
40.401104,-83.808517,1825,96.6,211.9
40.400208,-83.809448,1850,97.6,217.9
40.3992,-83.810608,1850,98.4,222.9
40.398032,-83.8122,1850,99.2,228.3
40.396729,-83.814323,1850,101.2,232.2
40.39595,-83.815796,1850,102.3,236.1
40.395425,-83.816944,1850,104.1,238.8
40.394348,-83.81958,1850,106.4,243.2
40.392242,-83.825256,1850,106.9,245.1
40.391052,-83.829041,1850,105.9,247.8
40.390165,-83.832051,1850,104.7,251.1
40.389978,-83.832925,1875,104.4,251.6
40.389839,-83.833486,1900,103.7,252.6
40.389559,-83.834672,1900,102.5,253.0
40.389327,-83.835484,1900,101.8,252.3
40.387884,-83.841539,1850,99.0,251.8
40.386813,-83.845971,1800,97.8,254.0
40.386383,-83.848511,1800,96.1,258.0
40.385882,-83.852088,1775,94.2,260.8
40.385468,-83.856445,1725,93.7,263.2
40.38523,-83.858268,1700,92.0,258.1
40.384904,-83.859204,1700,88.3,250.1
40.384718,-83.859641,1675,84.2,240.1
40.384392,-83.860203,1675,80.1,228.5
40.383865,-83.860779,1675,76.8,218.7
40.383453,-83.861084,1675,74.7,207.9
40.382767,-83.86145,1675,74.3,203.8
40.382065,-83.861701,1650,72.5,195.2
40.381459,-83.861764,1625,72.3,185.6
40.380798,-83.861755,1600,73.0,178.4
40.379597,-83.861576,1550,74.4,173.8
40.378922,-83.861389,1550,73.8,171.4
40.378294,-83.861139,1550,73.5,165.0
40.377457,-83.860718,1550,70.9,158.5
40.374344,-83.85907,1500,70.8,156.7
40.370752,-83.857082,1425,73.0,156.6
40.366656,-83.854772,1375,71.6,155.2
40.365692,-83.854065,1350,72.1,150.9
40.365259,-83.853649,1350,72.0,142.3
40.364914,-83.853149,1325,71.5,132.2
40.364319,-83.851562,1325,74.6,107.9
40.364227,-83.850708,1325,76.8,98.2
40.364235,-83.849716,1300,79.0,89.3
40.364319,-83.848328,1300,80.4,84.3
40.364561,-83.846096,1250,83.2,80.3
40.364914,-83.844177,1275,81.3,76.5
40.365234,-83.84314,1250,76.6,70.1
40.365509,-83.842163,1225,75.8,67.5
40.366379,-83.839722,1150,71.7,67.0
40.366935,-83.837794,1100,70.0,68.2
40.366982,-83.837544,1100,67.4,71.8
40.367844,-83.834167,1025,69.0,70.5
40.368564,-83.831926,1000,70.0,68.2
40.370316,-83.825989,900,68.5,66.8
40.370773,-83.824463,875,63.9,69.9
40.371185,-83.823181,875,59.8,69.4
40.371277,-83.822876,875,57.6,69.7
40.371597,-83.821655,875,53.5,69.2
40.371735,-83.821106,900,50.9,70.5
40.37178,-83.821045,900,44.0,68.7
40.372009,-83.82019,900,36.1,70.6
40.372158,-83.819244,-50.0,7.2,129.4
40.372135,-83.819199,-50.0,6.2,140.6
40.372101,-83.819183,-50.0,6.2,140.6
40.374616,-83.811826,1125,79.3,67.0
40.375351,-83.809631,1225,78.0,67.4
40.37558,-83.808899,1200,79.7,66.3
40.376851,-83.805334,1275,83.7,65.3
40.378015,-83.801901,1375,82.9,66.5
40.379411,-83.797406,1450,83.4,67.4
40.380569,-83.793945,1550,83.3,65.9
40.381119,-83.792542,1575,84.1,61.6
40.381739,-83.791289,1600,84.9,55.6
40.382126,-83.79071,1625,84.6,51.2
40.382629,-83.790161,1650,86.7,39.4
40.382996,-83.789791,1650,87.1,34.2
40.383508,-83.789479,1675,88.6,28.3
40.384094,-83.789185,1700,90.1,19.4
40.384718,-83.789042,1700,90.8,16.6
40.385284,-83.789001,1725,95.1,3.0
40.3862,-83.789062,1725,98.3,355.3
40.387372,-83.789354,1700,103.2,351.1
40.389038,-83.789795,1700,107.2,346.0
40.393237,-83.791351,1750,109.2,344.0
40.395053,-83.792163,1750,110.1,339.3
40.397461,-83.793518,1800,111.5,336.2
40.401169,-83.795776,1900,109.1,333.9
40.404363,-83.797906,2000,106.9,332.7
40.408127,-83.800476,2075,107.8,331.8
40.411926,-83.803223,2150,110.1,330.6
40.415726,-83.80603,2225,109.8,329.9
40.418655,-83.80808,2300,110.5,332.5
40.422501,-83.810547,2400,108.7,334.4
40.426208,-83.812927,2500,103.8,333.7
40.430054,-83.81543,2575,102.9,333.4
40.433831,-83.817818,2650,103.8,333.7
40.43692,-83.819885,2725,100.6,333.4
40.440674,-83.822205,2825,99.8,335.8
40.443839,-83.823936,2850,102.3,338.2
40.447377,-83.825684,2950,100.0,340.1
40.450403,-83.826994,3000,98.4,342.9
40.453941,-83.828368,3100,96.8,343.8
40.457665,-83.829803,3175,97.8,344.0
40.461622,-83.831302,3200,102.5,343.0
40.466995,-83.833496,3275,106.9,342.6
40.476379,-83.837357,3300,109.4,341.9
40.486038,-83.841431,3300,114.2,342.7
40.494186,-83.844727,3350,110.4,342.1
40.499954,-83.847351,3350,110.4,340.4
40.501968,-83.848389,3350,109.8,336.9
40.502914,-83.84903,3350,107.5,329.9
40.503938,-83.849966,3350,105.6,322.7
40.504669,-83.850891,3375,103.2,314.2
40.505219,-83.851746,3375,102.3,309.5
40.50563,-83.8526,3350,101.9,301.4
40.505951,-83.853638,3350,101.6,293.8
40.506266,-83.855085,3325,101.9,283.6
40.506363,-83.856384,3300,101.4,275.1
40.506359,-83.857269,3300,101.0,269.4
40.506266,-83.858143,3300,100.1,261.4
40.505997,-83.859375,3300,99.7,254.3
40.50563,-83.861389,3300,100.0,258.5
40.505539,-83.86261,3300,100.1,267.1
40.505585,-83.864197,3325,101.1,272.8
40.50563,-83.864807,3325,101.5,275.6
40.505987,-83.866945,3300,102.6,280.1
40.506226,-83.867859,3325,105.7,290.5
40.506778,-83.869442,3300,108.2,297.5
40.507523,-83.870877,3300,109.9,305.0
40.508361,-83.872251,3300,110.5,311.3
40.508966,-83.873,3300,111.7,315.7
40.509796,-83.873901,3300,111.9,318.6
40.510595,-83.874623,3325,112.9,325.5
40.511765,-83.875488,3325,113.7,331.6
40.513138,-83.876282,3325,116.2,338.3
40.514413,-83.876807,3325,117.7,343.7
40.515809,-83.877182,3300,119.9,349.9
40.517252,-83.877432,3300,122.3,355.8
40.521286,-83.877625,3250,126.1,358.2
40.524608,-83.877557,3250,126.0,1.4
40.528336,-83.877319,3275,124.3,4.2
40.536758,-83.876282,3250,125.6,5.5
40.5401,-83.875916,3250,123.3,3.7
40.541428,-83.875977,3250,120.1,357.6
40.542526,-83.87616,3250,116.1,349.1
40.543042,-83.876371,3275,114.7,345.4
40.54402,-83.876932,3275,113.3,336.6
40.544266,-83.877075,3275,112.3,333.0
40.544718,-83.877494,3250,111.8,326.3
40.545323,-83.878243,3250,110.3,315.0
40.545789,-83.879117,3225,108.7,304.1
40.545959,-83.8797,3225,108.7,296.8
40.546143,-83.880554,3200,106.6,286.9
40.546234,-83.881531,3200,104.6,276.0
40.546143,-83.882385,3200,101.8,262.7
40.546005,-83.882935,3200,99.3,253.0
40.545696,-83.883736,3200,96.4,239.4
40.545277,-83.884361,3200,94.8,226.7
40.544907,-83.884705,3225,93.9,218.9
40.544439,-83.884985,3225,93.5,208.8
40.543973,-83.885172,3225,94.3,197.3
40.543508,-83.885234,3225,94.9,187.9
40.543089,-83.885234,3225,95.0,179.4
40.542623,-83.88511,3225,97.7,162.1
40.541702,-83.884521,3225,100.2,152.7
40.541273,-83.884111,3225,101.0,144.3
40.540787,-83.883423,3225,103.3,133.4
40.540389,-83.882613,3225,105.5,121.4
40.540203,-83.881989,3225,107.8,114.7
40.540063,-83.881364,3225,109.5,106.4
40.540009,-83.880371,3225,111.0,97.8
40.540063,-83.879492,3250,113.0,89.0
40.540192,-83.878723,3250,115.5,78.0
40.540466,-83.877808,3250,117.0,67.4
40.54097,-83.876831,3225,118.3,59.5
40.541459,-83.876183,3250,119.6,47.4
40.541931,-83.875732,3250,120.0,36.9
40.542716,-83.875184,3250,119.9,26.8
40.543304,-83.874939,3250,120.6,15.9
40.544403,-83.874695,3250,120.2,11.0
40.5466,-83.874207,3250,122.5,13.7
40.547511,-83.873749,3250,122.4,22.6
40.548431,-83.872986,3275,123.4,33.4
40.549234,-83.872001,3250,123.1,43.0
40.549792,-83.871065,3250,123.1,51.3
40.550217,-83.870117,3250,122.5,59.0
40.550677,-83.86888,3250,120.9,66.6
40.550949,-83.867371,3250,119.4,74.4
40.551049,-83.866196,3275,116.8,83.1
40.551086,-83.865173,3275,115.0,90.5
40.550949,-83.864075,3275,113.1,98.1
40.550677,-83.86295,3275,111.0,107.3
40.550397,-83.862138,3275,109.2,114.9
40.549978,-83.861264,3275,106.2,123.1
40.549484,-83.860596,3275,103.3,132.6
40.548954,-83.859953,3300,101.4,143.0
40.54834,-83.859497,3300,99.8,151.9
40.547653,-83.859192,3300,97.7,160.3
40.546999,-83.859017,3275,97.2,171.1
40.546143,-83.85907,3275,96.3,184.2
40.545509,-83.859267,3275,96.3,195.1
40.544907,-83.85968,3275,96.2,206.6
40.544357,-83.860229,3275,97.2,216.6
40.5439,-83.86084,3250,97.1,228.8
40.543694,-83.861264,3275,97.9,235.8
40.543396,-83.862122,3275,99.3,245.0
40.543213,-83.862915,3275,100.7,254.4
40.543135,-83.863699,3275,101.6,263.8
40.543213,-83.864746,3275,103.0,270.6
40.543368,-83.865696,3275,105.3,284.3
40.543716,-83.866699,3300,106.3,288.1
40.543991,-83.86731,3275,108.2,297.5
40.544495,-83.868042,3275,112.8,310.3
40.544998,-83.868652,3275,115.4,318.2
40.545914,-83.869446,3275,118.5,328.5
40.54658,-83.869879,3275,120.4,336.0
40.547745,-83.8703,3275,122.3,344.8
40.548954,-83.870503,3275,124.9,353.1
40.550629,-83.870605,3250,127.0,359.1
40.553329,-83.870667,3250,127.2,356.9
40.554401,-83.87094,3225,124.7,348.0
40.55496,-83.871189,3225,122.1,343.4
40.555565,-83.871564,3250,118.7,336.7
40.556216,-83.872001,3275,115.6,329.9
40.556992,-83.872864,3275,112.2,320.1
40.55752,-83.873562,3300,109.7,313.1
40.557953,-83.87439,3300,105.5,301.4
40.558319,-83.875549,3300,103.6,292.1
40.558548,-83.876587,3300,102.4,282.4
40.558594,-83.877563,3300,100.3,274.6
40.558548,-83.879456,3300,102.0,268.3
40.558451,-83.886733,3275,105.0,270.0
40.558451,-83.894286,3325,103.0,271.1
40.558637,-83.900029,3325,103.1,272.8
40.558823,-83.904297,3300,106.3,274.3
40.559372,-83.911865,3275,110.6,275.7
40.559987,-83.918693,3275,109.9,277.3
40.561249,-83.930725,3275,110.2,278.4
40.562873,-83.944348,3275,106.1,278.1
40.563851,-83.954211,3250,108.9,277.4
40.563758,-83.95546,3225,104.4,265.0
40.563525,-83.956271,3225,103.2,253.7
40.56308,-83.957031,3200,101.2,240.4
40.562073,-83.957764,3200,98.1,203.4
40.560471,-83.957581,3200,99.2,183.5
40.560059,-83.957275,3200,99.2,183.5
40.55983,-83.957031,3200,102.6,146.9
40.559382,-83.956271,3225,105.8,130.0
40.559103,-83.955584,3225,109.1,117.3
40.558963,-83.954898,3225,110.5,111.2
40.558963,-83.954211,3225,114.6,96.0
40.55901,-83.953525,3200,117.3,86.1
40.559189,-83.952759,3200,119.8,75.5
40.559429,-83.952151,3225,122.1,64.3
40.55983,-83.951477,3200,123.8,53.9
40.560242,-83.950989,3225,125.0,50.2
40.560745,-83.950562,3225,124.7,41.1
40.561249,-83.950256,3225,126.1,26.4
40.562164,-83.949951,3225,125.3,16.7
40.562454,-83.949966,3225,125.1,10.6
40.563013,-83.950029,3225,123.2,356.7
40.563758,-83.950403,3225,121.5,346.2
40.564596,-83.951277,3225,119.5,335.8
40.564774,-83.951538,3225,114.6,313.6
40.565294,-83.9534,3225,110.2,293.5
40.565341,-83.954586,3225,105.9,277.6
40.565598,-83.956665,3275,105.1,272.2
40.565826,-83.957214,3300,106.9,289.1
40.566467,-83.958252,3275,112.6,311.8
40.567203,-83.958955,3275,114.6,321.7
40.568041,-83.95933,3300,116.8,331.9
40.568599,-83.959455,3300,119.3,346.4
40.569577,-83.95933,3300,120.0,1.4
40.570404,-83.958984,3325,120.3,13.5
40.571228,-83.958313,3325,120.0,21.0
40.57164,-83.957825,3325,120.2,36.2
40.572144,-83.956909,3325,118.0,53.6
40.57251,-83.955627,3325,115.1,72.8
40.572601,-83.954956,3325,113.8,79.9
40.57251,-83.953899,3325,109.5,95.2
40.572417,-83.953525,3325,109.0,101.1
40.572098,-83.952698,3300,105.9,112.2
40.571811,-83.952276,3300,103.5,122.8
40.571439,-83.951902,3300,100.6,138.2
40.570404,-83.951477,3300,95.7,169.2
40.569996,-83.951527,3300,95.0,181.8
40.569626,-83.95166,3275,95.1,192.1
40.569111,-83.952026,3275,94.5,209.8
40.568344,-83.953613,3300,94.8,225.0
40.568227,-83.95546,3350,102.0,268.9
40.568227,-83.956334,3325,103.0,271.7
40.568253,-83.957581,3325,105.0,271.1
40.568298,-83.960999,3300,107.0,270.5
40.56846,-83.965759,3275,110.2,273.1
40.569065,-83.979118,3300,107.2,273.2
40.569344,-83.9833,3300,106.6,275.9
40.569624,-83.986608,3300,103.3,274.4
40.569624,-83.987108,3325,101.0,270.6
40.569534,-83.988159,3325,98.4,264.8
40.569351,-83.989014,3350,94.6,254.1
40.569065,-83.989792,3350,92.1,242.9
40.568786,-83.990229,3350,91.6,233.9
40.568506,-83.990541,3325,90.5,224.1
40.568134,-83.990853,3325,91.2,217.9
40.567703,-83.991028,3325,91.8,200.4
40.566422,-83.990906,3300,93.0,179.4
40.566193,-83.990723,3300,95.3,159.1
40.565826,-83.990356,3300,97.1,145.5
40.565186,-83.989258,3325,102.6,123.1
40.564911,-83.988037,3325,108.2,103.9
40.564875,-83.98742,3325,112.1,92.1
40.564957,-83.986389,3325,115.4,85.5
40.565201,-83.98536,3300,120.8,72.2
40.565713,-83.984299,3275,122.8,67.0
40.566272,-83.98355,3275,128.7,45.6
40.567657,-83.982422,3275,129.3,34.9
40.569214,-83.982178,3250,130.1,2.6
40.570038,-83.982361,3250,128.9,350.2
40.570834,-83.982801,3250,127.4,337.9
40.571346,-83.983238,3250,124.9,328.1
40.571718,-83.983737,3225,122.6,318.6
40.572006,-83.984253,3225,120.3,308.6
40.572372,-83.985291,3225,118.1,298.3
40.572556,-83.986267,3250,114.2,283.7
40.573348,-83.990229,3250,117.0,286.9
40.573654,-83.990784,3250,120.7,301.5
40.574387,-83.99176,3225,123.8,314.0
40.57493,-83.992164,3225,126.0,321.8
40.576172,-83.992615,3225,132.2,352.2
40.577072,-83.992538,3200,133.1,1.7
40.577677,-83.992351,3200,133.4,10.8
40.578608,-83.991852,3225,132.9,24.4
40.579422,-83.991028,3225,132.1,29.5
40.579586,-83.990728,3225,130.9,42.8
40.580098,-83.989667,3225,129.6,51.9
40.580284,-83.989105,3200,125.9,67.1
40.580429,-83.988281,3200,123.5,76.4
40.580424,-83.98717,3225,120.0,89.1
40.580246,-83.986206,3225,115.3,101.5
40.579912,-83.985297,3225,110.5,116.3
40.579586,-83.984798,3225,106.8,125.5
40.579239,-83.984314,3250,103.9,134.6
40.578608,-83.983862,3250,101.5,145.8
40.577957,-83.983643,3250,97.7,166.4
40.577305,-83.983674,3250,96.0,180.6
40.576839,-83.983799,3250,95.9,191.4
40.576401,-83.98407,3250,95.6,201.5
40.576035,-83.984436,3250,96.5,214.0
40.575768,-83.984798,3250,97.0,222.1
40.575348,-83.985779,3250,99.3,242.4
40.575165,-83.986755,3250,99.8,245.8
40.575119,-83.987732,3250,105.1,267.3
40.57521,-83.98898,3275,107.7,276.4
40.575629,-83.992414,3250,109.7,280.0
40.577351,-84.005148,3275,105.7,280.4
40.578143,-84.010266,3300,104.1,281.6
40.579514,-84.018921,3325,104.1,281.6
40.58047,-84.024998,3275,107.9,280.7
40.581541,-84.033363,3275,105.4,279.3
40.582565,-84.042102,3275,105.1,278.2
40.583221,-84.049438,3250,105.7,276.5
40.583636,-84.054961,3250,105.3,274.4
40.584229,-84.066895,3225,104.3,274.4
40.584567,-84.072626,3225,104.2,273.9
40.584549,-84.074036,3225,102.0,268.9
40.584474,-84.074624,3200,101.3,260.9
40.584091,-84.075684,3200,96.4,247.4
40.583962,-84.075935,3200,93.3,239.0
40.583359,-84.07666,3275,89.5,230.4
40.582844,-84.076996,3325,79.7,208.5
40.582332,-84.077246,3375,76.9,200.6
40.58196,-84.077246,3400,73.6,187.0
40.581448,-84.077183,3450,71.5,173.6
40.581029,-84.076996,3500,70.2,162.6
40.58061,-84.076684,3525,70.7,151.3
40.580109,-84.076111,3550,71.6,139.0
40.579834,-84.075562,3575,73.8,125.6
40.579586,-84.074936,3600,75.6,115.9
40.579493,-84.074499,3625,76.3,111.5
40.579376,-84.073853,3650,77.9,105.6
40.579306,-84.073001,3650,79.6,97.2
40.579306,-84.072189,3675,82.1,87.2
40.579493,-84.070816,3725,81.2,80.1
40.579865,-84.068382,3825,77.9,77.4
40.580144,-84.066946,3850,81.0,77.2
40.580237,-84.066509,3850,83.2,76.8
40.580338,-84.065796,3850,86.1,77.2
40.580521,-84.064758,3850,91.0,77.9
40.580704,-84.063599,3825,95.9,78.6
40.580887,-84.062195,3825,100.8,79.1
40.581116,-84.060547,3825,104.6,80.1
40.581299,-84.059265,3825,107.5,80.4
40.581494,-84.057832,3825,111.6,80.2
40.58182,-84.055086,3825,116.6,80.6
40.583077,-84.044037,3825,120.2,81.9
40.584,-84.034668,3775,123.9,83.1
40.584457,-84.029175,3775,122.3,85.8
40.584427,-84.027807,3800,120.1,91.9
40.584229,-84.026489,3800,117.1,100.8
40.584055,-84.025872,3800,113.5,109.6
40.583822,-84.02531,3800,110.5,115.2
40.583496,-84.024719,3825,106.9,121.6
40.583221,-84.024231,3850,100.9,129.4
40.582672,-84.023621,3900,93.7,140.2
40.58196,-84.023125,3950,87.0,149.6
40.581482,-84.022949,4000,77.4,165.8
40.580933,-84.022888,4050,74.5,173.1
40.580475,-84.022949,4075,70.3,184.9
40.580063,-84.023071,4100,67.4,195.5
40.579446,-84.023562,4150,67.4,195.5
40.57912,-84.023999,4175,61.5,224.3
40.578873,-84.024414,4200,61.4,232.9
40.578562,-84.02531,4225,61.9,247.2
40.578422,-84.025997,4250,62.8,256.2
40.578323,-84.026611,4250,63.8,261.0
40.578282,-84.027557,4275,64.1,267.3
40.578232,-84.030334,4350,67.0,270.0
40.578236,-84.031178,4375,71.0,270.0
40.578236,-84.032052,4350,75.0,270.0
40.578232,-84.032898,4350,79.0,270.0
40.578236,-84.034299,4350,83.0,270.0
40.578232,-84.035889,4350,87.0,270.0
40.578236,-84.037795,4350,91.0,270.0
40.578232,-84.040039,4350,95.0,270.0
40.578236,-84.042102,4350,99.0,270.0
40.578282,-84.04772,4325,103.0,270.6
40.578461,-84.055908,4300,105.0,271.6
40.578735,-84.064026,4325,104.1,272.8
40.578841,-84.06757,4325,102.0,271.1
40.578748,-84.068506,4325,97.6,263.5
40.578552,-84.069458,4350,94.0,253.3
40.578236,-84.070192,4375,89.9,241.4
40.577863,-84.070754,4425,86.7,230.6
40.577444,-84.071191,4425,83.1,219.6
40.576932,-84.071565,4475,79.6,206.9
40.576447,-84.071716,4525,75.4,194.6
40.575943,-84.071716,4575,72.1,183.2
40.575629,-84.07169,4600,68.9,170.8
40.574977,-84.071378,4675,67.8,158.4
40.574698,-84.071191,4675,67.6,150.8
40.574432,-84.070923,4700,67.6,141.6
40.574046,-84.070317,4750,67.9,135.0
40.573813,-84.069817,4775,67.7,121.1
40.573627,-84.069193,4800,68.9,114.0
40.573487,-84.068569,4825,71.1,103.8
40.573425,-84.067932,4850,74.0,99.3
40.573394,-84.066759,4875,76.1,92.3
40.57338,-84.064331,4925,77.0,89.3
40.573441,-84.063201,4950,80.1,87.8
40.573471,-84.062317,4950,84.1,87.3
40.573487,-84.061827,4950,86.1,86.7
40.573487,-84.061515,4925,91.2,86.2
40.573563,-84.059875,4925,95.3,85.8
40.573654,-84.058411,4925,98.3,85.3
40.573767,-84.056896,4925,102.4,85.0
40.573975,-84.054382,4925,106.6,84.1
40.57457,-84.046265,4975,110.6,84.3
40.575117,-84.03767,4975,112.3,85.9
40.575722,-84.02556,5000,113.2,86.5
40.575531,-84.023926,5025,107.5,102.4
40.575211,-84.022705,5025,107.5,102.4
40.575024,-84.022251,5025,102.9,115.3
40.574744,-84.021752,5050,98.7,123.8
40.574325,-84.021128,5050,95.9,129.5
40.573883,-84.020691,5075,91.6,139.9
40.573301,-84.020254,5100,86.1,149.3
40.572975,-84.020067,5125,84.1,153.1
40.572784,-84.019958,5150,80.4,158.9
40.572417,-84.019879,5175,79.1,161.6
40.572091,-84.019817,5225,72.7,172.1
40.571346,-84.019817,5300,69.0,180.0
40.57088,-84.019942,5350,65.7,193.2
40.570461,-84.020192,5350,64.6,201.8
40.569996,-84.020566,5375,65.4,209.3
40.569717,-84.020813,5400,66.4,217.0
40.569397,-84.021301,5425,67.2,225.6
40.569065,-84.021939,5450,68.3,230.9
40.568832,-84.022501,5450,69.3,243.4
40.568665,-84.023193,5475,71.2,252.8
40.568599,-84.023999,5525,72.6,258.1
40.568553,-84.024748,5525,74.2,265.4
40.568573,-84.025635,5550,78.0,270.7
40.568665,-84.027405,5550,82.4,275.6
40.568786,-84.028556,5575,81.6,277.0
40.568848,-84.029114,5600,81.9,278.4
40.568972,-84.030179,5625,85.0,278.8
40.569077,-84.031189,5600,88.0,278.5
40.569111,-84.031677,5600,88.0,278.5
40.569158,-84.031927,5600,91.9,278.1
40.569344,-84.033363,5600,96.2,279.0
40.56967,-84.035922,5600,100.5,279.7
40.569763,-84.036804,5600,104.6,279.9
40.569992,-84.038391,5575,108.5,279.5
40.570404,-84.041992,5575,113.4,279.1
40.571777,-84.052063,5575,114.8,280.0
40.572968,-84.060791,5625,112.6,279.7
40.574295,-84.071045,5650,113.3,278.6
40.57489,-84.076416,5675,110.0,277.8
40.574936,-84.077087,5675,107.1,278.0
40.575117,-84.078369,5725,104.1,278.3
40.575256,-84.079618,5750,103.1,278.4
40.575302,-84.080322,5750,104.1,278.3
40.575439,-84.081299,5750,104.1,278.3
40.576467,-84.089605,5775,105.5,279.8
40.577537,-84.097595,5800,108.7,280.1
40.578887,-84.107957,5825,109.3,279.0
40.579651,-84.115295,5850,108.9,277.4
40.580063,-84.120789,5875,109.5,275.2
40.580704,-84.130432,5900,108.3,274.2
40.581168,-84.138794,5950,108.3,274.2
40.581448,-84.144911,5975,107.1,272.7
40.581681,-84.153089,6025,107.0,271.6
40.581774,-84.157895,6025,106.2,273.8
40.58194,-84.159241,6050,107.7,280.2
40.58226,-84.160767,6075,109.2,286.0
40.582764,-84.162231,6075,110.9,291.7
40.58317,-84.163139,6050,114.0,296.6
40.583543,-84.163888,6050,116.3,301.6
40.584045,-84.164734,6025,119.8,307.5
40.585052,-84.166138,6025,123.8,314.0
40.585968,-84.167114,6000,126.9,319.1
40.586975,-84.16803,5975,131.5,326.8
40.588244,-84.168882,5950,134.2,335.3
40.589767,-84.169495,5950,136.3,342.5
40.59137,-84.169922,5925,138.1,347.9
40.593567,-84.170227,5900,138.8,353.8
40.593933,-84.170288,5900,138.8,353.8
40.602539,-84.171814,5900,136.2,352.4
40.608398,-84.172668,5875,134.7,354.0
40.611334,-84.172939,5850,134.1,357.9
40.613205,-84.172791,5850,132.3,3.9
40.614624,-84.172485,5850,131.4,11.0
40.616867,-84.171753,5825,130.8,15.5
40.618973,-84.171082,5825,129.4,11.1
40.620691,-84.170817,5825,128.7,5.8
40.622543,-84.170776,5825,129.0,0.4
40.624695,-84.170959,5800,130.4,355.6
40.627121,-84.171082,5775,131.0,359.6
40.628652,-84.170941,5775,129.7,5.8
40.629443,-84.170817,5800,130.0,7.1
40.630467,-84.170754,5775,129.9,6.6
40.630737,-84.170715,5750,132.0,0.4
40.631012,-84.170776,5750,133.1,358.3
40.631538,-84.170879,5700,133.4,355.7
40.63191,-84.171004,5675,135.1,349.8
40.632614,-84.171204,5650,136.3,347.3
40.633307,-84.171378,5650,138.3,347.5
40.634052,-84.171566,5650,136.9,350.3
40.634285,-84.171566,5650,135.0,353.2
40.635495,-84.171691,5700,131.5,355.2
40.638148,-84.17194,5725,128.3,356.4
40.643372,-84.17218,5725,127.0,358.6
40.649551,-84.172241,5675,122.0,0.5
40.651462,-84.17219,5650,118.0,0.5
40.65379,-84.172252,5600,113.1,357.5
40.654814,-84.172502,5575,111.0,352.2
40.65564,-84.172791,5575,107.9,342.7
40.656443,-84.173376,5550,105.1,332.2
40.657049,-84.173938,5525,101.4,323.0
40.657562,-84.174683,5500,98.3,314.6
40.657793,-84.175124,5500,94.6,305.5
40.658119,-84.176247,5475,93.3,301.0
40.658249,-84.176819,5450,89.3,285.6
40.658399,-84.178182,5400,90.1,278.9
40.658725,-84.180742,5300,94.1,278.6
40.658936,-84.182495,5225,94.1,278.6
40.658957,-84.182802,5225,93.1,278.6
40.65905,-84.183551,5225,89.9,278.3
40.659073,-84.184021,5250,88.0,278.5
40.659097,-84.184237,5250,86.0,278.7
40.65919,-84.185049,5275,82.0,279.1
40.659302,-84.186218,5250,77.5,276.7
40.659302,-84.186646,5250,75.0,270.8
40.659256,-84.187317,5250,74.2,266.1
40.659256,-84.187439,5225,73.7,262.2
40.659143,-84.18792,5200,73.2,255.8
40.658864,-84.188669,5175,72.0,244.5
40.658569,-84.189209,5125,72.8,232.8
40.658166,-84.189606,5075,75.2,220.7
40.657837,-84.18988,5050,77.7,211.9
40.657242,-84.190125,5000,80.3,198.9
40.656676,-84.190168,4975,81.3,193.5
40.656257,-84.190105,4950,83.3,184.8
40.655978,-84.190043,4950,86.3,170.0
40.655548,-84.18988,4950,86.7,168.7
40.654628,-84.189543,4900,90.1,160.6
40.653045,-84.188669,4825,90.0,155.7
40.651788,-84.187795,4800,86.8,151.1
40.65097,-84.187012,4800,84.6,144.6
40.650531,-84.186547,4800,83.7,139.8
40.650146,-84.185974,4775,83.0,130.6
40.64974,-84.185174,4775,83.5,124.3
40.649461,-84.1843,4750,86.4,110.3
40.649277,-84.183105,4700,88.5,103.7
40.649228,-84.182552,4700,91.1,93.1
40.649323,-84.181763,4675,93.7,83.2
40.649554,-84.180804,4625,95.5,72.3
40.649826,-84.180115,4600,97.5,63.2
40.650192,-84.179443,4575,99.5,50.7
40.650879,-84.178589,4500,101.2,42.2
40.65152,-84.178101,4475,102.0,37.4
40.651978,-84.177856,4450,102.2,23.0
40.652435,-84.177734,4425,101.7,15.4
40.653168,-84.177612,4400,99.2,4.0
40.653837,-84.177745,4400,96.9,352.3
40.654488,-84.178058,4375,93.0,341.2
40.654999,-84.178406,4350,90.4,330.9
40.655606,-84.179119,4350,88.1,320.5
40.655978,-84.179681,4325,86.7,309.4
40.656164,-84.180118,4300,86.0,305.5
40.656211,-84.180305,4275,84.5,297.5
40.656443,-84.181304,4250,83.5,286.7
40.65649,-84.182115,4225,82.6,277.0
40.656555,-84.18335,4200,82.1,272.8
40.656601,-84.183838,4200,82.1,272.8
40.656537,-84.184862,4150,81.0,270.0
40.656509,-84.185303,4150,79.9,261.4
40.65635,-84.185985,4100,78.6,255.3
40.656097,-84.186584,4100,77.5,246.4
40.655885,-84.186922,4100,76.7,239.4
40.655419,-84.187608,4075,76.3,214.3
40.654678,-84.18811,4075,75.8,211.0
40.654129,-84.188293,4025,76.2,196.8
40.653488,-84.188232,4000,77.0,180.0
40.653045,-84.188045,3975,79.3,166.1
40.652252,-84.187439,3975,81.0,152.8
40.651974,-84.187109,3950,83.6,138.9
