lat,lon,alt,gs,track,vs
21.344434,-98.600616,35000,486.9,131.1,0
21.314713,-98.564242,35000,486.2,131.2,-64
21.28537,-98.528337,34975,486.9,131.1,-64
21.255844,-98.492232,34975,486.2,131.2,0
21.226843,-98.456828,34975,486.2,131.2,64
21.197708,-98.42122,35000,486.2,131.2,0
21.172531,-98.390508,35000,485.4,131.2,0
21.143143,-98.354803,35000,484.8,131.1,0
21.113525,-98.318798,35000,484.0,131.2,0
21.085098,-98.284091,35025,483.3,131.1,0
21.056741,-98.249512,35000,482.6,131.2,0
21.027603,-98.214144,35000,482.6,131.2,0
20.998411,-98.178622,35000,481.2,131.2,0
20.969921,-98.144015,35000,480.4,131.3,0
20.940733,-98.108559,35000,479.7,131.4,0
20.911606,-98.073284,35000,479.0,131.3,0
20.883362,-98.038951,34975,479.0,131.3,-64
20.854704,-98.004239,34975,479.0,131.3,0
20.826508,-97.970042,34975,479.0,131.3,0
20.797348,-97.934728,34975,479.0,131.3,0
20.768396,-97.899669,34975,479.7,131.4,0
20.739532,-97.864838,35000,479.7,131.4,0
20.711137,-97.830455,35000,479.7,131.4,0
20.682175,-97.795634,35000,479.7,131.4,0
20.653198,-97.760664,35000,480.3,131.5,0
20.623759,-97.725236,35000,481.1,131.4,0
20.595245,-97.690822,35000,481.1,131.4,0
20.565941,-97.655523,35000,481.1,131.4,64
20.53638,-97.620017,35000,481.7,131.5,0
20.507238,-97.585011,35000,481.7,131.5,0
20.478981,-97.551053,35000,481.7,131.5,0
20.450584,-97.516896,35025,481.7,131.5,0
20.421117,-97.48149,35000,482.5,131.4,0
20.391742,-97.446284,35000,482.4,131.6,0
20.362747,-97.411504,35000,483.2,131.5,0
20.333221,-97.376093,35000,483.2,131.5,0
20.303991,-97.341064,35000,483.8,131.6,0
20.274663,-97.306008,35000,483.8,131.6,0
20.245801,-97.271451,35000,483.8,131.6,0
20.216194,-97.236045,35000,484.5,131.6,0
20.195152,-97.210976,35000,483.8,131.6,64
20.091339,-97.087114,35025,485.2,131.6,0
20.062013,-97.052174,35025,484.5,131.6,0
20.032791,-97.01737,35000,485.2,131.6,0
20.001914,-96.980663,35000,485.2,131.7,0
19.972687,-96.945959,35000,484.5,131.6,0
19.943115,-96.910744,35000,484.5,131.6,0
19.914413,-96.876657,35000,485.2,131.7,0
19.88395,-96.840487,35000,485.2,131.7,0
19.854172,-96.805246,35000,485.9,131.7,0
19.825104,-96.770717,35000,485.9,131.7,0
19.795455,-96.735618,35000,486.6,131.8,0
19.765568,-96.700212,35000,486.6,131.8,0
19.735682,-96.664756,35000,486.6,131.8,0
19.706773,-96.630599,35000,486.6,131.8,0
19.676605,-96.594936,35000,487.2,131.8,0
19.647186,-96.560186,35000,487.2,131.8,0
19.617672,-96.52533,35025,487.2,131.8,0
19.587971,-96.490373,35025,487.2,131.8,0
19.559062,-96.456266,35000,486.6,131.8,-64
19.529455,-96.421309,35000,486.6,131.8,0
19.502408,-96.389399,35000,485.8,131.8,0
19.472755,-96.354542,35000,485.8,131.8,0
19.444358,-96.321134,35000,485.8,131.8,0
19.415131,-96.28673,34975,485.8,131.8,-64
19.38533,-96.251662,34975,486.5,131.9,0
19.37425,-96.238686,34975,486.5,131.9,0
19.345155,-96.204479,34975,486.5,131.9,0
19.33049,-96.187216,34975,487.2,131.8,64
19.172399,-96.002081,35025,485.7,132.0,-64
14.762695,-91.10924,35025,473.2,136.6,-64
14.730881,-91.07846,35025,473.3,136.8,-64
14.699112,-91.047632,35000,473.2,136.6,-64
14.668442,-91.01794,35000,472.6,136.7,0
14.636536,-90.987065,35000,472.6,136.7,0
14.605545,-90.957136,34975,472.6,136.7,0
14.573914,-90.926593,34975,473.3,136.8,-64
14.542786,-90.896522,34975,473.3,136.8,0
14.511962,-90.866763,34950,474.0,136.7,0
14.480632,-90.836455,34975,473.3,136.8,128
14.449023,-90.805953,35025,472.6,136.7,0
14.417725,-90.775673,35025,471.1,136.7,0
14.4014,-90.759936,35000,470.5,136.8,-384
14.379639,-90.738925,34850,474.0,136.7,-832
14.360825,-90.720836,34675,475.4,136.9,-1216
14.354233,-90.714443,34575,476.8,136.9,-1600
14.347916,-90.708429,34450,476.8,136.9,-2048
14.341599,-90.70232,34325,478.3,136.9,-2432
14.331711,-90.692802,34050,478.9,136.8,-2880
14.319717,-90.681247,33675,480.4,136.8,-3264
14.307737,-90.669732,33275,481.1,136.9,-3328
14.296006,-90.658409,32875,482.5,136.9,-3264
14.284927,-90.647815,32500,483.9,136.8,-3200
14.27273,-90.636051,32100,485.3,136.8,-3328
14.262675,-90.626365,31750,486.7,136.8,-3328
14.250595,-90.614713,31350,486.7,136.8,-3264
14.239334,-90.603917,30975,488.2,136.8,-3264
14.227615,-90.592599,30600,488.8,136.7,-3328
14.216821,-90.582179,30225,488.8,136.7,-3328
14.205555,-90.571289,29850,488.8,136.7,-2880
14.190308,-90.556562,29450,487.4,136.8,-2432
14.174784,-90.541655,29075,485.3,136.8,-2304
14.158081,-90.525592,28675,480.4,136.9,-2432
14.143295,-90.511433,28300,478.3,136.9,-2496
14.128281,-90.497037,27900,475.4,136.9,-2496
14.124115,-90.493011,27800,475.4,136.9,-2880
14.121808,-90.490771,27725,474.0,136.9,-3264
14.118549,-90.487687,27600,474.0,136.9,-3712
14.108826,-90.478331,27225,476.2,137.0,-3328
14.105576,-90.475253,27125,476.2,137.0,-2944
14.098663,-90.468624,26925,475.4,136.9,-2496
14.081818,-90.452428,26525,471.9,136.8,-2176
14.064514,-90.435759,26125,467.6,136.8,-2240
14.047989,-90.419896,25725,463.4,136.8,-2304
14.034393,-90.406826,25400,460.6,136.9,-2304
14.018372,-90.391483,25000,457.1,136.9,-2368
14.003658,-90.377342,24600,454.2,137.0,-2560
13.989441,-90.363733,24200,452.1,136.9,-2560
13.97852,-90.353297,23900,450.0,137.0,-2624
13.960693,-90.33622,23425,445.7,136.8,-3072
13.957077,-90.332715,23275,445.0,136.9,-3520
13.954871,-90.33065,23200,445.0,136.9,-3840
13.946259,-90.322362,22800,446.4,136.9,-3968
13.943233,-90.319471,22700,447.2,137.0,-3584
13.937988,-90.314436,22525,447.8,136.9,-3008
13.923681,-90.300727,22075,447.8,136.9,-3008
13.922104,-90.299235,22025,445.0,136.9,-2496
13.907089,-90.284839,21625,441.5,137.0,-2304
13.900871,-90.278947,21450,439.4,136.9,-2304
13.885071,-90.263814,21050,435.8,136.9,-2304
13.871962,-90.251192,20700,433.0,136.9,-2304
13.869169,-90.248542,20625,433.0,136.9,-2304
13.52161,-89.193131,12675,360.5,309.0,1920
13.532922,-89.207346,13075,361.2,308.9,2368
13.544403,-89.221865,13475,362.6,309.0,2048
13.556151,-89.236739,13850,364.8,308.9,2048
13.568161,-89.251888,14250,365.5,309.0,2496
13.577682,-89.263869,14650,364.0,309.0,2752
13.584083,-89.271963,14900,363.3,309.1,2304
13.59209,-89.282034,15175,364.0,309.0,1856
13.604507,-89.297727,15550,365.5,309.0,2048
13.616343,-89.31268,15925,367.6,308.9,1792
13.629192,-89.328918,16275,370.5,309.0,1664
13.642645,-89.345976,16650,372.6,308.9,2048
13.650094,-89.355324,16850,374.0,308.9,1600
13.662415,-89.370938,17175,375.4,309.0,2048
13.672073,-89.383156,17450,376.9,309.0,1664
13.675919,-89.388033,17550,378.3,309.0,1216
13.69241,-89.408858,17825,385.4,308.9,1472
13.707504,-89.427953,18150,389.7,309.0,1536
13.722198,-89.446564,18500,391.8,308.9,1600
13.736169,-89.464224,18825,393.9,309.0,1664
13.749344,-89.480943,19150,394.7,308.9,1984
13.756256,-89.489657,19375,393.9,309.0,2432
13.766102,-89.502049,19725,392.3,309.2,1984
13.768942,-89.505663,19800,392.5,309.0,1600
13.771362,-89.508747,19850,393.2,308.9,1216
13.775894,-89.514518,19900,395.0,308.5,768
13.785873,-89.527446,20050,400.3,308.1,1216
13.801528,-89.548067,20375,404.1,307.9,1600
13.816132,-89.567271,20700,406.1,308.0,1472
13.831368,-89.587194,21025,408.1,308.1,1856
13.846032,-89.606227,21375,409.3,308.4,1600
13.860992,-89.625565,21700,410.7,308.4,1536
13.877243,-89.646496,22000,414.5,309.0,1152
13.887268,-89.658524,22175,415.9,311.4,1408
13.898392,-89.670884,22375,416.6,313.5,1472
13.910614,-89.683622,22625,417.2,314.6,1920
13.92573,-89.699322,23000,415.8,314.6,1856
13.9422,-89.716392,23350,416.5,314.5,1600
13.960551,-89.735605,23650,418.6,314.4,1344
13.976624,-89.752334,23900,420.7,314.5,896
13.984451,-89.760479,23975,420.7,314.5,448
14.011322,-89.788513,24000,417.2,314.4,0
14.037967,-89.816316,24000,417.9,314.5,0
14.064362,-89.843878,24000,422.2,314.5,0
14.090524,-89.8712,23975,422.9,314.4,0
14.117571,-89.899485,24000,421.5,314.4,0
14.144302,-89.9275,24000,417.2,314.4,0
14.152625,-89.936202,24025,416.5,314.3,448
14.159655,-89.943575,24075,415.1,314.3,832
14.164868,-89.949068,24150,413.7,314.3,1280
14.184141,-89.969209,24425,415.8,314.4,832
14.200202,-89.985978,24600,420.0,314.4,1280
14.220731,-90.007469,24900,422.9,314.4,1088
14.227341,-90.014359,25000,422.9,314.4,1536
14.231003,-90.018184,25075,422.9,314.4,1920
14.246242,-90.034115,25475,420.0,314.4,1920
14.250275,-90.03831,25550,420.0,314.4,1472
14.253737,-90.04197,25600,420.0,314.4,1152
14.258392,-90.046836,25650,421.5,314.4,704
14.278502,-90.067894,25850,425.0,314.3,1152
14.297516,-90.087843,26150,426.4,314.3,1280
14.31863,-90.109863,26425,429.9,314.4,960
14.333725,-90.125632,26625,431.4,314.4,1408
14.344666,-90.137092,26825,431.4,314.4,1856
14.360667,-90.153809,27200,429.2,314.3,1536
14.368767,-90.162289,27325,429.9,314.4,1088
14.391019,-90.185659,27600,432.8,314.2,1088
14.41383,-90.209608,27875,434.9,314.4,960
14.437912,-90.234833,28125,438.4,314.5,1024
14.460938,-90.258984,28375,442.0,314.4,832
14.483093,-90.282235,28650,444.1,314.5,1152
14.505212,-90.305497,28950,444.1,314.3,1152
14.527954,-90.329353,29225,445.5,314.3,1088
14.549716,-90.352237,29500,446.2,314.4,1088
14.571595,-90.37527,29800,446.9,314.3,1280
14.59227,-90.396976,30100,446.9,314.3,1344
14.612468,-90.418251,30425,446.9,314.3,1088
14.63855,-90.445657,30650,449.0,314.4,704
14.665351,-90.473906,30900,451.2,314.3,832
14.691696,-90.50163,31150,453.3,314.4,1024
14.714837,-90.525946,31450,452.6,314.3,1344
14.735458,-90.547612,31750,451.9,314.2,960
14.763474,-90.577161,31975,454.0,314.3,832
14.78421,-90.599039,32225,453.3,314.2,1280
14.804718,-90.620633,32550,451.2,314.3,1536
14.825729,-90.64289,32875,447.6,314.2,1152
14.84886,-90.667272,33125,447.6,314.2,832
14.873611,-90.693391,33375,448.3,314.3,832
14.897926,-90.719065,33625,448.4,314.1,1024
14.920212,-90.742589,33900,447.6,314.2,1024
14.944382,-90.768127,34175,446.9,314.3,896
14.96566,-90.790623,34450,444.8,314.2,1280
14.987091,-90.813326,34750,442.7,314.3,1088
15.011142,-90.838787,35025,440.6,314.2,768
15.035202,-90.864161,35275,439.9,314.3,1216
15.058159,-90.888421,35525,438.4,314.3,896
15.085998,-90.9178,35750,439.2,314.2,704
15.111694,-90.945065,35975,437.7,314.2,256
15.137009,-90.971856,36000,433.5,314.2,64
15.164749,-91.001298,36000,434.9,314.2,64
15.192764,-91.031077,36000,440.6,314.2,0
15.220459,-91.06047,36000,442.0,314.2,0
15.248154,-91.089863,36000,442.0,314.2,0
15.258194,-91.100546,36000,441.3,314.1,0
19.378486,-95.87399,36000,443.4,314.7,0
19.389862,-95.886072,36000,444.1,314.6,0
19.413121,-95.910844,36000,443.4,314.7,0
19.427994,-95.926634,36000,443.4,314.7,0
19.464748,-95.965726,36000,444.1,314.6,0
19.492447,-95.995347,35975,444.8,314.7,0
19.520187,-96.024824,35975,444.8,314.7,0
19.54715,-96.053614,35975,445.5,314.6,0
19.571678,-96.079684,35975,445.5,314.6,64
19.600866,-96.110845,36000,445.5,314.6,64
19.62941,-96.141357,36025,445.5,314.6,64
19.656784,-96.170687,36025,444.8,314.5,0
19.685591,-96.201433,36025,444.1,314.6,0
19.714826,-96.232744,36025,444.1,314.6,0
19.743439,-96.263335,36025,444.1,314.6,0
19.770968,-96.292769,36025,442.7,314.6,0
19.798462,-96.32219,36025,442.7,314.6,0
19.825481,-96.351196,36000,443.4,314.5,0
19.853691,-96.381459,36000,442.0,314.5,-64
19.881344,-96.411122,36000,442.7,314.6,0
19.910299,-96.442183,36000,442.0,314.5,0
19.938538,-96.472566,36000,442.0,314.5,0
19.964207,-96.500161,36000,442.0,314.5,0
19.993628,-96.531772,36000,441.3,314.5,0
20.021186,-96.561435,36000,441.3,314.5,0
20.049816,-96.592296,36000,440.5,314.5,0
20.078888,-96.623579,36000,441.3,314.5,-64
20.106656,-96.65342,36000,442.0,314.5,-64
20.134774,-96.683732,36000,441.3,314.5,64
20.162659,-96.713845,36025,439.8,314.5,128
20.190399,-96.743791,36050,439.1,314.5,0
20.209671,-96.764881,36025,438.6,313.3,-64
20.235306,-96.794455,36025,436.8,312.3,-64
20.248873,-96.810225,36025,436.7,312.5,-64
20.480667,-97.076471,35975,433.1,312.8,0
20.51073,-97.111051,35975,433.1,312.8,0
20.537659,-97.141996,36000,433.8,312.7,64
20.56517,-97.173631,36000,439.5,312.7,0
20.585999,-97.197663,36075,443.0,312.6,448
20.613936,-97.229903,36275,444.4,312.6,704
20.639959,-97.259866,36500,444.4,312.6,832
20.664963,-97.288742,36775,443.0,312.6,960
20.687256,-97.314448,37050,441.6,312.6,1024
20.709368,-97.340066,37300,439.5,312.5,832
20.733622,-97.368131,37550,438.8,312.6,832
20.758527,-97.396895,37800,437.4,312.6,832
20.776869,-97.418119,37950,436.7,312.5,448
20.80307,-97.448485,38000,435.3,312.5,0
20.83059,-97.480391,38000,434.6,312.6,0
20.857132,-97.511068,38000,435.3,312.5,0
20.884358,-97.542614,38000,434.6,312.6,0
20.910461,-97.572866,38000,433.9,312.5,64
20.937753,-97.604587,38000,435.3,312.5,0
20.964523,-97.635645,38000,435.3,312.5,0
20.991119,-97.666544,38000,435.3,312.5,0
21.017777,-97.697571,38000,436.0,312.4,0
21.045103,-97.72934,38000,436.0,312.4,0
21.070312,-97.758695,38000,436.7,312.5,64
21.096634,-97.789407,38000,436.8,312.3,0
21.123916,-97.821198,38000,436.7,312.5,0
21.151195,-97.853038,38025,436.0,312.4,0
21.177544,-97.883759,38025,436.0,312.4,0
21.20343,-97.913952,38025,436.0,312.4,0
21.230301,-97.945312,38025,436.0,312.4,0
21.257401,-97.976973,38025,436.0,312.4,0
21.283951,-98.008034,38000,435.4,312.3,0
21.311382,-98.04011,38000,435.4,312.3,0
21.337921,-98.071206,38000,434.6,312.4,0
21.364963,-98.102926,38000,433.9,312.3,0
21.390656,-98.133029,38000,433.9,312.3,0
21.416107,-98.162892,38000,433.9,312.3,0
21.442474,-98.193803,37975,433.2,312.4,0
21.468567,-98.224415,37975,432.5,312.3,64
21.495775,-98.256378,38000,433.3,312.2,0
21.519005,-98.283691,37975,432.5,312.3,0
21.542587,-98.311407,37975,432.5,312.3,0
21.569,-98.342518,37975,433.3,312.2,0
21.59642,-98.374778,37975,432.5,312.3,0
21.615143,-98.396851,38000,433.3,312.2,0
21.632592,-98.41746,38000,433.3,312.2,0
21.658447,-98.447937,38000,433.3,312.2,0
21.683533,-98.47755,38000,433.3,312.2,0
21.705002,-98.502919,38000,433.3,312.2,0
21.73082,-98.533331,38000,433.3,312.2,0
21.757864,-98.565318,38025,434.0,312.1,0
21.783417,-98.595553,38025,434.0,312.1,0
21.804474,-98.620422,38000,433.3,312.2,0
21.830812,-98.651632,38000,433.3,312.2,0
21.847663,-98.67157,38000,433.3,312.2,0
21.86673,-98.694131,38000,432.6,312.1,0
21.88281,-98.713226,38000,432.6,312.1,0
21.901566,-98.735479,38000,432.6,312.1,0
21.922165,-98.759849,38000,432.6,312.1,0
21.943176,-98.784768,38000,433.3,312.0,0
27.220257,-106.118422,37975,419.2,305.1,-64
27.238506,-106.147525,37975,419.2,305.1,-64
27.257812,-106.178301,37975,417.8,305.1,0
27.260056,-106.181877,37975,417.8,305.1,0
27.299768,-106.245188,38000,417.2,305.0,0
27.306612,-106.256174,38000,417.2,305.0,0
27.472595,-106.522194,38025,415.0,305.0,0
27.493984,-106.556502,38025,414.2,305.1,0
27.515442,-106.590962,38025,413.1,304.8,-64
27.536636,-106.625113,38000,412.5,304.7,0
27.557901,-106.659552,38000,412.5,304.7,0
27.57992,-106.695046,38000,412.2,304.9,0
27.600775,-106.728586,37975,411.7,304.8,0
27.621964,-106.762805,37975,411.1,304.7,0
27.642929,-106.796748,37975,411.7,304.8,0
27.663993,-106.830738,38000,411.7,304.8,0
27.685547,-106.86562,38000,411.1,304.7,0
27.707153,-106.9006,38000,411.1,304.7,64
27.727158,-106.933145,38000,411.1,304.7,0
27.748904,-106.968384,38000,411.1,304.7,-64
27.765106,-106.99471,38000,411.1,304.7,0
27.785913,-107.02865,38000,411.1,304.7,0
27.806442,-107.062027,38000,411.1,304.7,0
27.824598,-107.091452,38000,410.3,304.8,0
27.838099,-107.113477,38000,410.3,304.8,0
28.861359,-108.815143,38000,413.3,303.6,0
28.881241,-108.849092,38000,413.3,303.6,0
28.9021,-108.8846,38000,413.3,303.6,0
28.919647,-108.914472,38000,412.4,303.7,0
28.940595,-108.950231,38000,411.9,303.6,-64
28.961218,-108.985452,37975,411.9,303.6,-64
28.979373,-109.01658,37975,411.3,303.5,0
28.998553,-109.049431,38000,411.9,303.6,0
29.019333,-109.084942,37975,411.9,303.6,0
29.040496,-109.121219,38000,411.9,303.6,0
29.061127,-109.156565,38000,412.7,303.5,0
29.082047,-109.192481,38000,412.7,303.5,0
29.102783,-109.228081,38000,412.7,303.5,0
29.123474,-109.263681,38000,413.5,303.5,0
29.144852,-109.300443,38000,413.5,303.5,64
29.165543,-109.336149,38000,414.9,303.5,0
29.186251,-109.371858,38000,414.9,303.5,0
29.206741,-109.407243,38000,414.4,303.4,0
29.228055,-109.444077,38025,414.9,303.5,0
29.24933,-109.480806,38025,414.4,303.4,0
29.269533,-109.515758,38025,414.4,303.4,0
29.290741,-109.552389,38025,414.4,303.4,0
29.311295,-109.588042,38025,414.4,303.4,0
29.332443,-109.624751,38025,413.8,303.3,0
29.352722,-109.659873,38000,413.0,303.3,0
29.373345,-109.695847,38000,412.4,303.2,0
29.393921,-109.731709,38000,412.4,303.2,-64
29.414404,-109.767312,38000,411.6,303.3,-64
29.434468,-109.802264,37975,412.4,303.2,0
29.455353,-109.838668,37975,412.4,303.2,-64
29.475677,-109.874109,37975,412.4,303.2,0
29.496243,-109.910027,37975,413.0,303.3,64
29.516739,-109.945837,38000,413.3,303.1,0
29.537476,-109.982177,38000,413.3,303.1,0
29.557571,-110.017407,38000,414.1,303.1,0
29.578217,-110.053535,38000,414.1,303.1,0
29.599136,-110.090297,38000,414.1,303.1,0
29.619979,-110.126953,38000,414.1,303.1,0
29.640106,-110.162289,38000,413.6,303.0,64
29.660526,-110.198257,38000,413.6,303.0,0
29.680357,-110.233208,38000,413.6,303.0,0
29.700886,-110.269452,38025,413.6,303.0,0
29.721649,-110.30602,38000,413.6,303.0,0
29.741776,-110.341609,38000,413.0,302.8,-64
29.762466,-110.378213,38000,412.7,303.0,0
29.782791,-110.414077,38000,412.7,303.0,0
29.803115,-110.450027,38000,413.0,302.8,0
29.823598,-110.486325,37975,413.0,302.8,0
29.844267,-110.522946,38000,413.0,302.8,0
29.864936,-110.559674,38000,413.6,303.0,-64
29.885696,-110.59646,38000,413.6,303.0,64
29.90538,-110.631373,38000,414.4,302.9,0
29.925934,-110.66803,38000,413.9,302.8,0
29.946356,-110.704395,38000,413.9,302.8,0
29.966886,-110.741034,38000,413.9,302.8,0
29.98695,-110.776794,38000,413.9,302.8,0
30.007553,-110.813545,38025,413.9,302.8,64
30.027683,-110.849524,38025,413.3,302.6,0
30.048259,-110.886328,38025,412.5,302.7,0
30.068556,-110.922693,38050,411.1,302.7,0
30.089218,-110.959814,38025,410.6,302.6,-64
30.109085,-110.995465,38025,409.7,302.6,-64
30.129547,-111.03214,38000,408.6,302.9,-64
30.149836,-111.068207,38000,408.6,302.9,-64
30.169785,-111.103713,37975,408.0,302.8,0
30.190104,-111.139948,37975,407.5,302.7,0
30.210075,-111.175818,37950,408.0,302.8,0
30.230418,-111.212183,37975,408.0,302.8,0
30.250575,-111.248218,37975,408.0,302.8,0
30.270859,-111.284503,38000,407.5,302.7,0
30.290771,-111.320208,38000,407.5,302.7,0
30.311047,-111.356488,38000,407.5,302.7,0
30.331111,-111.392578,38000,407.5,302.7,0
30.351175,-111.428723,38000,407.5,302.7,0
30.371429,-111.465131,38000,408.3,302.6,0
30.391209,-111.500848,38000,407.8,302.5,0
30.411301,-111.537081,38000,408.3,302.6,0
30.431671,-111.573809,38000,407.8,302.5,0
30.451821,-111.610327,38000,407.8,302.5,0
30.472257,-111.647241,38025,408.3,302.6,-64
30.492462,-111.68378,38000,407.8,302.5,0
30.512618,-111.7203,38025,407.8,302.5,0
30.5327,-111.756807,38025,407.3,302.4,0
30.552795,-111.793428,38025,406.4,302.4,0
30.572484,-111.82912,38025,407.0,302.6,0
30.592255,-111.864947,38000,406.4,302.4,-64
30.612122,-111.901084,38000,405.0,302.4,0
30.632034,-111.937382,38000,405.0,302.4,-64
30.652135,-111.974084,38000,405.0,302.4,0
30.672089,-112.010462,38000,404.2,302.5,0
30.691983,-112.046759,38000,404.5,302.3,-64
30.711861,-112.083179,37975,403.7,302.4,0
30.73201,-112.120002,37975,403.7,302.4,0
30.751648,-112.156031,37975,403.1,302.2,0
30.771515,-112.192383,37975,403.1,302.2,0
30.791279,-112.228693,37975,403.1,302.2,0
30.811157,-112.265167,37975,404.5,302.3,0
30.830616,-112.300983,37975,404.8,302.1,0
30.85025,-112.337144,37975,405.3,302.2,0
30.870185,-112.373877,38000,406.2,302.1,64
30.889737,-112.409912,38000,406.7,302.2,0
30.909256,-112.445876,38000,407.6,302.2,0
30.92926,-112.482861,38000,407.6,302.2,0
30.949219,-112.519711,38025,408.4,302.1,0
30.968643,-112.555646,38025,408.4,302.1,0
30.988475,-112.59234,38025,409.3,302.0,0
31.008316,-112.629143,38025,409.3,302.0,0
31.028366,-112.666303,38025,409.3,302.0,-64
31.048201,-112.703192,38000,410.1,302.0,0
31.068146,-112.740299,38000,410.1,302.0,0
31.087817,-112.776965,38000,410.1,302.0,0
31.107468,-112.813595,38000,411.0,301.9,0
31.127289,-112.850539,38000,411.0,301.9,0
31.147311,-112.887817,38000,411.0,301.9,0
31.167389,-112.925343,38000,411.5,302.0,0
31.186935,-112.961857,38000,412.3,301.9,0
31.206898,-112.999274,38000,411.8,301.8,0
31.226403,-113.035858,38000,411.8,301.8,0
31.246188,-113.072882,38000,412.3,301.9,0
31.26574,-113.109467,38000,411.8,301.8,0
31.285629,-113.146793,38000,412.7,301.7,0
31.305496,-113.184276,38000,412.7,301.7,0
31.325089,-113.221166,38000,412.7,301.7,0
31.345047,-113.258811,38025,412.7,301.7,0
31.364868,-113.296132,38000,412.7,301.7,0
31.380957,-113.326007,38000,413.0,302.8,0
31.401812,-113.362646,38000,413.8,303.8,64
31.42305,-113.399856,38000,413.5,303.5,0
31.443649,-113.436369,38000,412.4,303.2,0
31.464378,-113.473334,38000,411.0,303.2,0
31.485168,-113.510365,38025,411.0,303.2,0
31.50563,-113.546932,38000,409.7,303.1,0
31.526001,-113.583392,38000,408.8,303.2,0
31.546217,-113.619562,38000,408.3,303.1,0
31.566376,-113.655665,37975,408.3,303.1,-64
31.586792,-113.692232,37975,406.9,303.1,0
31.606934,-113.728422,37975,406.9,303.1,0
31.627213,-113.764774,37975,406.9,303.1,0
31.647766,-113.801772,37975,407.7,303.0,-64
31.668045,-113.838232,37950,408.3,303.1,0
31.688187,-113.874422,37975,408.6,302.9,0
31.708237,-113.910774,37975,410.8,302.9,0
31.728424,-113.947287,37975,412.2,302.9,0
31.74884,-113.984016,37975,413.6,303.0,64
31.769119,-114.020799,38000,414.4,302.9,64
31.789732,-114.057929,38000,416.3,303.0,0
31.810215,-114.094923,38000,418.0,302.9,0
31.830837,-114.132311,38000,419.7,302.7,0
31.8479,-114.163385,37975,418.8,302.8,-448
31.852717,-114.172052,37925,418.8,302.8,-896
31.856395,-114.178722,37850,418.8,302.8,-1344
31.861329,-114.187691,37725,418.8,302.8,-1792
31.867264,-114.198486,37550,418.8,302.8,-2240
31.874268,-114.211285,37250,419.7,302.7,-2688
31.88356,-114.228149,36850,421.6,302.9,-2816
31.889261,-114.238418,36600,421.6,302.9,-2368
31.894754,-114.248396,36425,420.2,302.9,-1920
31.900014,-114.257981,36300,419.7,302.7,-1536
31.906206,-114.269247,36150,418.8,302.8,-1088
31.912537,-114.280829,36075,418.8,302.8,-640
31.921521,-114.297218,36025,419.7,302.7,-192
31.942703,-114.33576,36000,421.9,302.7,0
31.963303,-114.373279,36000,421.9,302.7,0
31.984268,-114.411566,36000,420.5,302.7,0
32.005082,-114.449793,36000,421.4,302.6,0
32.026124,-114.488413,36000,423.1,302.5,0
32.0467,-114.526081,36000,425.0,302.6,0
32.067764,-114.564716,36000,426.4,302.6,0
32.088923,-114.603433,36025,426.4,302.6,64
32.110016,-114.642114,36050,425.0,302.6,64
32.131027,-114.680731,36050,424.4,302.5,0
32.151769,-114.71907,36050,424.4,302.5,0
32.172501,-114.757306,36025,423.6,302.6,-64
32.193375,-114.795813,36025,423.1,302.5,0
32.214055,-114.833922,36000,422.2,302.5,-64
32.234436,-114.871674,36000,421.7,302.4,-64
32.254715,-114.909302,35975,421.7,302.4,0
32.275458,-114.947765,35975,421.1,302.3,-64
32.295685,-114.985217,35975,421.7,302.4,0
32.316238,-115.02345,35950,421.7,302.4,-64
32.337279,-115.062561,35950,421.1,302.3,0
32.358042,-115.101237,35950,422.0,302.2,0
32.37886,-115.13985,35950,423.1,302.5,0
32.399734,-115.178687,35975,423.9,302.4,0
32.420794,-115.217827,35975,423.9,302.4,0
32.441437,-115.256305,36000,424.7,302.3,0
32.462265,-115.295197,36000,425.6,302.2,64
32.482941,-115.3338,36000,425.6,302.2,0
32.503936,-115.373093,36025,425.6,302.2,0
32.5242,-115.411157,36025,425.1,302.1,0
32.545074,-115.450269,36025,425.1,302.1,0
32.565851,-115.48957,36025,424.5,302.0,0
32.586148,-115.527742,36000,424.7,302.3,-64
32.606398,-115.56569,36000,424.2,302.2,0
32.627335,-115.604846,36000,425.1,302.1,0
32.64798,-115.643848,35975,424.5,302.0,0
32.668762,-115.683124,35975,425.4,301.9,0
32.689087,-115.721686,35975,426.2,301.9,0
32.709604,-115.760641,35975,426.8,302.0,0
32.73056,-115.800348,35975,429.0,302.0,0
32.751687,-115.840404,35975,430.4,302.0,0
32.772217,-115.879395,35975,432.1,301.9,0
32.792679,-115.918396,36000,432.1,301.9,64
32.813602,-115.958395,36000,432.7,301.5,0
32.83342,-115.997937,36025,433.9,300.5,0
32.853561,-116.038367,36025,434.4,300.6,0
32.873794,-116.078908,36025,435.8,300.6,0
32.880265,-116.091857,36000,436.6,300.6,-448
32.888077,-116.107526,35900,439.4,300.6,-896
32.904602,-116.14054,35625,441.6,300.6,-1024
32.921631,-116.174652,35375,443.8,300.6,-1152
32.928131,-116.187671,35225,446.1,300.6,-1600
32.933807,-116.199042,35050,447.4,300.6,-2048
32.939438,-116.210303,34850,448.3,300.6,-2496
32.948464,-116.228401,34450,449.2,300.5,-2944
32.95697,-116.245514,34050,449.7,300.6,-3200
32.964203,-116.259961,33675,450.5,300.5,-3520
