lat,lon,alt,gs,track,vs
61.228622,-150.030518,1200,158.1,165.4,-960
61.224805,-150.028483,1100,157.9,165.7,-960
61.220261,-150.02606,1000,156.9,165.6,-832
61.215541,-150.023499,900,155.5,164.7,-960
61.210979,-150.020955,800,152.6,164.4,-832
61.205978,-150.018016,700,150.4,164.6,-832
61.202225,-150.015956,600,150.2,164.9,-960
61.198736,-150.014038,500,148.0,165.1,-704
61.197144,-150.013112,475,146.0,164.9,-384
61.195198,-150.012004,475,144.1,164.7,-64
61.194872,-150.011902,450,139.0,164.6,-320
61.19422,-150.011495,475,135.9,164.6,-320
61.193161,-150.010856,450,129.5,164.8,-256
61.191986,-150.010274,450,125.4,164.7,-256
61.191559,-150.009973,450,122.3,164.8,-192
61.191055,-150.009664,450,119.1,164.9,-192
61.190506,-150.009384,450,116.0,165.0,-128
61.190323,-150.009286,450,112.8,165.1,-192
61.189774,-150.008992,450,109.6,165.2,-192
61.189053,-150.008647,450,107.7,164.9,-128
61.188308,-150.00824,450,101.4,165.1,-128
61.188192,-150.008113,425,99.0,165.9,-128
61.187576,-150.007766,425,95.0,165.9,-128
61.187153,-150.007545,425,93.0,165.9,-128
61.186935,-150.007426,425,91.0,165.9,-128
61.186155,-150.006968,425,85.0,165.9,-128
61.185794,-150.006765,425,81.0,165.9,-128
61.185398,-150.006536,425,79.0,165.9,-128
61.18507,-150.006368,425,77.0,165.9,-128
61.184689,-150.006154,425,73.0,165.9,-128
61.184374,-150.005976,425,71.0,165.9,-128
61.183971,-150.005755,425,67.5,165.9,-128
61.183434,-150.00546,425,61.5,165.9,-128
61.182953,-150.005191,425,55.5,165.9,-128
61.18269,-150.005044,425,53.5,165.9,-128
61.182461,-150.004921,425,50.5,165.9,-128
61.182255,-150.004798,425,47.5,165.9,-128
61.18206,-150.004676,425,44.5,165.9,-128
61.181671,-150.004455,425,40.5,163.1,-128
61.181339,-150.004259,425,36.5,163.1,-128
61.181179,-150.004136,425,33.5,163.1,-128
61.180893,-150.003989,425,29.5,163.1,-128
61.180638,-150.003815,425,25.5,163.1,-128
61.180206,-150.003572,425,21.5,163.1,-128
61.169769,-149.9623,450,100.0,270.0,0
61.16978,-149.963888,450,104.0,270.0,0
61.169769,-149.966125,450,112.0,270.0,0
61.16978,-149.967855,450,119.0,270.0,0
61.169769,-149.970049,450,123.0,270.0,64
61.16978,-149.97111,450,130.0,269.6,128
61.16978,-149.973653,450,134.0,270.0,128
61.16978,-149.974264,450,137.0,270.0,128
61.169769,-149.976425,450,140.0,270.0,128
61.169769,-149.977602,450,147.0,270.0,64
61.16978,-149.980876,450,150.0,270.0,64
61.16978,-149.984538,450,160.0,270.0,64
61.169769,-149.986823,450,166.0,269.6,128
61.169769,-149.990747,450,169.0,269.7,256
61.169769,-149.992414,450,175.0,269.7,320
61.16978,-149.995728,450,177.0,269.7,384
61.16978,-149.998779,450,182.0,270.3,512
61.169769,-150.001439,475,185.0,270.6,960
61.169827,-150.004069,525,186.0,270.9,1344
61.169873,-150.006714,600,186.2,272.5,2048
61.169966,-150.010783,700,184.4,273.7,2368
61.170044,-150.013504,775,183.5,274.1,2368
61.170246,-150.017904,875,183.5,274.4,1920
61.170525,-150.025024,975,185.7,274.9,1664
61.170822,-150.031553,1075,187.9,275.5,1600
61.171143,-150.038223,1175,190.9,275.4,1856
61.171409,-150.04425,1275,190.9,275.4,2176
61.171596,-150.049337,1375,189.4,273.9,2368
61.171642,-150.05422,1475,189.0,270.6,1984
61.171596,-150.058695,1550,189.2,267.6,1536
61.171234,-150.064218,1625,188.8,262.1,1472
61.170685,-150.069024,1700,187.0,255.4,1664
61.169907,-150.073438,1750,187.7,248.8,1216
61.168762,-150.078441,1800,188.8,242.2,768
61.167526,-150.082463,1825,189.7,235.3,768
61.165833,-150.086779,1875,190.9,229.9,768
61.164322,-150.089918,1900,192.4,223.7,1088
61.161987,-150.09394,2000,193.4,219.1,1536
61.159058,-150.098256,2100,195.6,214.6,1280
61.156403,-150.101885,2150,199.7,212.7,1024
61.153931,-150.105122,2200,203.9,212.0,832
61.151093,-150.108752,2250,208.2,211.2,640
61.14949,-150.110713,2250,212.1,210.9,512
61.147621,-150.112915,2275,215.6,210.4,704
61.145992,-150.114848,2300,218.2,210.0,1152
61.142501,-150.119019,2375,223.0,209.6,1344
61.139191,-150.122779,2475,226.0,208.8,1472
61.135666,-150.126801,2575,229.1,208.7,1344
61.131421,-150.131632,2650,233.6,208.6,1024
61.127792,-150.135629,2700,238.1,208.6,832
61.123718,-150.140239,2750,242.5,208.6,768
61.119736,-150.144751,2825,247.0,208.5,1024
61.114662,-150.15035,2925,251.9,208.2,1344
61.11026,-150.155247,3025,256.4,208.2,1216
61.105352,-150.160624,3125,260.4,207.9,1472
61.101162,-150.165202,3225,264.4,207.7,1408
61.095809,-150.171,3325,268.8,207.7,1280
61.092829,-150.174255,3375,272.0,207.6,1664
61.090129,-150.177104,3475,273.3,207.2,2112
61.08696,-150.180555,3575,274.6,207.3,2048
61.083527,-150.184086,3675,276.8,207.3,2304
61.081098,-150.186768,3775,276.8,207.3,2560
61.078171,-150.189874,3875,278.7,207.6,2496
61.07579,-150.192424,3975,278.7,207.6,2496
61.072998,-150.195414,4075,280.0,207.7,2624
61.070618,-150.198015,4150,279.5,207.5,2816
61.068695,-150.200075,4250,280.4,207.4,2944
61.066108,-150.20284,4350,280.9,207.6,2752
61.063315,-150.20579,4450,281.8,207.5,2560
61.060364,-150.208904,4550,283.1,207.1,2368
61.057434,-150.211945,4650,285.4,205.8,1920
61.052422,-150.216573,4750,287.6,203.4,1664
61.048372,-150.219498,4850,290.0,198.5,2112
61.04502,-150.221558,4950,290.8,196.4,1984
61.040771,-150.223641,5050,293.8,192.4,2176
61.037292,-150.224967,5150,293.8,190.4,2624
61.034546,-150.225776,5250,294.1,186.8,2624
61.031287,-150.226364,5350,294.8,184.3,2496
61.027817,-150.226577,5450,295.1,181.6,2432
61.024704,-150.226388,5550,295.4,177.1,2432
61.021317,-150.225725,5650,295.6,174.0,2496
61.01788,-150.2245,5750,294.8,170.8,2624
61.015182,-150.223262,5850,294.8,167.7,2432
61.011828,-150.221263,5950,295.2,163.5,2240
61.008041,-150.218432,6050,294.7,158.9,2496
61.005707,-150.216254,6150,294.5,155.5,2688
61.003123,-150.213416,6250,293.9,152.2,2816
61.000854,-150.210666,6350,292.4,149.1,2944
60.998611,-150.207541,6450,292.1,146.3,2752
60.996048,-150.203563,6550,291.4,142.1,2496
60.99344,-150.198996,6650,291.4,139.3,2432
60.990784,-150.193713,6750,290.6,134.3,2752
60.988878,-150.189285,6850,289.2,131.1,3136
60.987761,-150.186244,6950,288.5,129.4,3328
60.985748,-150.180359,7100,286.5,124.2,3392
60.983618,-150.172708,7275,284.8,119.4,3200
60.981849,-150.165155,7450,283.5,113.5,3072
60.980118,-150.156113,7650,282.0,110.6,3456
60.978653,-150.14721,7825,281.4,108.4,3264
60.977287,-150.138768,8025,281.5,107.8,3136
60.975815,-150.129026,8225,279.6,107.3,3456
60.974494,-150.120032,8425,277.5,106.5,3712
60.973389,-150.112263,8625,276.9,106.1,3712
60.972212,-150.103847,8825,275.4,105.8,3328
60.971558,-150.099003,8925,275.7,106.0,2880
60.970862,-150.094038,9025,276.0,106.2,2560
60.970413,-150.091142,9050,277.5,106.5,2176
60.967896,-150.074663,9250,281.5,107.8,1856
60.966347,-150.064806,9375,283.0,108.1,2304
60.964438,-150.052839,9575,284.0,108.1,2688
60.962585,-150.041136,9775,283.7,107.9,2688
60.960892,-150.030339,9975,283.7,107.9,2816
60.959224,-150.019488,10175,283.4,107.7,2880
60.957596,-150.009124,10375,283.4,107.7,2816
60.955811,-149.997474,10575,284.0,107.4,2688
60.954346,-149.987719,10725,285.6,107.1,2240
60.953476,-149.981942,10800,286.6,107.0,1792
60.952881,-149.977775,10850,288.5,106.9,1472
60.951691,-149.96963,10900,291.4,106.8,1024
60.948238,-149.946507,11050,299.2,107.1,1280
60.9447,-149.923357,11200,308.1,107.4,896
60.941116,-149.899521,11350,316.0,107.1,1216
60.937438,-149.8749,11500,324.2,107.0,832
60.933289,-149.846507,11625,333.2,106.2,768
60.930634,-149.825482,11700,341.5,103.6,640
60.927979,-149.800668,11775,350.1,101.5,576
60.925753,-149.776709,11850,359.3,100.8,576
60.923172,-149.749335,11925,367.7,101.0,640
60.921936,-149.736099,12000,371.8,101.0,1088
60.92038,-149.719785,12100,376.0,101.0,1536
60.919096,-149.705985,12225,377.9,101.0,1984
60.915573,-149.668737,12600,381.1,101.0,2048
60.911728,-149.629148,12975,384.4,101.2,2240
60.90825,-149.593571,13375,385.6,101.4,2624
60.904898,-149.559043,13775,387.5,101.3,2432
60.901474,-149.524589,14175,389.7,101.4,2432
60.898087,-149.490209,14575,390.9,101.5,2560
60.894517,-149.45379,14975,390.7,101.4,2240
60.890932,-149.417398,15375,391.8,101.5,2368
60.887487,-149.383065,15700,395.2,101.7,1920
60.883255,-149.340947,16050,398.1,101.6,2048
60.879044,-149.299085,16450,400.3,101.7,2112
60.874969,-149.258833,16825,403.4,101.7,1920
60.870589,-149.215426,17175,405.4,101.7,1984
60.866492,-149.175208,17550,407.5,101.8,1984
60.861923,-149.129933,17925,409.7,101.8,1856
60.857554,-149.087514,18300,410.9,101.9,2112
60.853178,-149.045334,18700,411.9,101.9,1984
60.848282,-148.997245,19050,415.8,101.8,1792
60.843979,-148.955667,19425,416.0,101.9,1920
60.839073,-148.908005,19775,419.1,102.0,1856
60.834,-148.859253,20125,421.3,102.1,1408
60.828971,-148.811384,20450,423.5,102.1,1792
60.824037,-148.7643,20800,425.6,102.2,1856
60.818869,-148.714959,21150,428.8,102.2,1408
60.813538,-148.664814,21475,430.7,102.2,1600
60.808209,-148.614317,21800,433.9,102.2,1536
60.802762,-148.563309,22125,436.0,102.3,1472
60.797058,-148.509963,22450,438.2,102.4,1536
60.791611,-148.458915,22775,440.2,102.3,1536
60.788843,-148.433042,22925,442.1,102.3,1408
60.778427,-148.337021,23450,447.0,102.0,1472
60.77005,-148.260309,23875,448.8,102.6,1280
60.768723,-148.247807,23950,448.8,102.6,1280
60.751144,-148.087936,24825,456.0,103.0,1344
60.734144,-147.934734,25700,456.0,103.0,1344
60.704269,-147.670267,27075,463.1,103.1,1024
60.698227,-147.617514,27300,465.2,103.2,1472
60.696716,-147.604349,27400,464.3,103.2,1920
60.690944,-147.554038,27775,462.3,103.2,1792
60.688202,-147.530191,27975,461.1,103.2,2176
60.685822,-147.509639,28175,459.2,103.2,2240
60.680516,-147.463695,28525,457.2,103.3,2048
60.67662,-147.430178,28775,456.0,103.2,2048
60.671764,-147.387968,29050,456.0,103.2,2048
60.664968,-147.329505,29425,454.1,103.2,1600
60.663437,-147.316526,29500,452.4,103.4,1536
60.637035,-147.091736,30575,456.0,104.0,384
60.611431,-146.878281,31025,468.0,104.0,960
60.606903,-146.840607,31175,468.0,104.0,1216
60.526939,-146.194092,33000,461.0,104.0,0
60.520752,-146.145157,33000,461.0,104.0,0
60.514465,-146.095413,33000,461.0,104.0,0
60.482483,-145.845764,33000,457.0,105.0,0
60.463211,-145.697281,33000,457.0,105.0,0
59.0679,-136.132444,33000,460.5,105.4,0
59.060871,-136.082722,33000,461.4,105.3,0
59.049512,-136.003165,33000,461.7,105.4,0
59.038284,-135.9245,33000,461.7,105.4,0
59.027167,-135.846705,33000,462.0,105.6,64
59.015668,-135.767149,33000,462.2,105.7,-64
59.004542,-135.690813,33000,462.5,105.8,0
58.993057,-135.611847,33000,462.2,105.7,0
58.981499,-135.532458,33000,463.5,105.8,0
58.96994,-135.453918,33000,463.7,105.9,0
58.958502,-135.376092,33000,464.0,106.0,0
58.946869,-135.297546,33000,463.0,106.1,0
58.935196,-135.21936,33000,463.3,106.2,0
58.923495,-135.141402,33000,462.4,106.2,0
58.911857,-135.063929,33000,461.7,106.3,-64
58.900314,-134.987732,33000,460.4,106.3,0
58.88872,-134.911731,33000,458.8,106.5,-64
58.876803,-134.83369,33000,458.5,106.3,64
58.864839,-134.755459,33000,457.8,106.5,0
58.853434,-134.681681,33000,457.2,106.7,0
58.841766,-134.606176,33000,457.5,106.8,0
58.830018,-134.53125,33000,456.5,106.8,0
58.818194,-134.455536,33000,456.5,106.8,0
58.806044,-134.378265,33000,456.5,106.8,0
58.794022,-134.301925,33000,456.8,106.9,0
58.782166,-134.227147,33000,455.8,107.0,0
58.770264,-134.152369,33000,456.1,107.1,0
58.75795,-134.075199,33000,457.4,107.2,0
58.745911,-134.000333,33000,457.4,107.2,0
58.73378,-133.924846,33000,457.4,107.2,0
58.721412,-133.848358,33000,456.7,107.3,0
58.710846,-133.783707,33000,457.0,107.4,0
58.698601,-133.708282,33000,455.8,107.4,0
58.687568,-133.640808,33000,456.1,107.5,0
58.675185,-133.565643,33000,456.4,107.6,0
58.66513,-133.504852,33000,455.4,107.6,64
58.647446,-133.3983,33000,455.4,107.6,64
58.635197,-133.324493,33000,455.7,107.8,0
58.622681,-133.249896,33000,456.0,107.9,0
58.610245,-133.176086,33000,456.3,108.0,0
58.604798,-133.143951,33000,456.3,108.0,0
56.983749,-123.938656,33000,478.7,111.3,0
56.96759,-123.863039,33000,478.2,111.5,0
56.952393,-123.7924,33000,478.5,111.6,0
56.936971,-123.721205,33000,479.8,111.7,0
56.920538,-123.645187,33000,479.8,111.7,0
56.904571,-123.571384,33000,480.8,111.6,0
56.888417,-123.497226,33000,481.1,111.7,0
56.872284,-123.423157,33000,481.5,111.8,-64
56.856171,-123.349857,33000,481.5,111.8,0
56.839966,-123.276129,33000,481.9,111.9,0
56.824129,-123.204493,33000,481.9,111.9,0
56.80858,-123.134588,33000,482.3,112.0,0
56.786774,-123.036575,33000,483.6,112.1,0
56.769882,-122.960958,33000,483.6,112.1,0
56.755646,-122.897444,33000,483.9,112.2,0
56.739683,-122.82644,33000,484.3,112.3,0
56.722824,-122.751703,33000,485.6,112.4,0
56.706398,-122.679187,33000,486.9,112.5,0
56.689593,-122.605207,33000,486.9,112.5,0
56.672562,-122.530689,33000,488.2,112.5,0
56.655624,-122.456703,33000,488.6,112.6,0
56.638339,-122.381316,33000,488.6,112.6,0
56.621627,-122.308842,33000,489.0,112.7,0
56.604123,-122.233355,33000,489.4,112.8,0
56.587372,-122.160977,33000,490.3,112.8,0
56.570233,-122.087116,33000,490.7,112.9,0
56.552729,-122.012444,33000,490.7,112.9,0
56.535782,-121.940086,33000,491.1,113.0,0
56.519211,-121.869424,33000,492.0,113.0,-64
56.501289,-121.793661,33000,492.8,113.2,0
56.483231,-121.717529,33000,494.1,113.2,0
56.465397,-121.642771,33000,494.5,113.3,0
56.44725,-121.566967,33000,494.5,113.3,0
56.429412,-121.492739,33000,494.9,113.5,0
56.41149,-121.418238,33000,495.8,113.4,0
56.393784,-121.34466,33000,495.8,113.4,0
56.375924,-121.270695,33000,496.6,113.6,0
56.357849,-121.196345,33000,496.6,113.6,0
56.339473,-121.120834,33000,497.9,113.7,0
56.321594,-121.047613,33000,497.9,113.7,0
56.302826,-120.971208,33000,498.1,114.3,0
56.290268,-120.923166,33000,497.8,115.8,0
56.275909,-120.871665,33000,497.8,117.1,0
56.261917,-120.824461,33000,497.6,118.6,0
56.239805,-120.753479,33000,498.8,119.3,0
56.217041,-120.68078,33000,498.4,119.4,0
56.195435,-120.612488,33000,498.0,119.6,0
56.173608,-120.543537,33000,498.0,119.6,0
56.150894,-120.471996,33000,497.1,119.7,0
56.128731,-120.402346,33000,496.3,119.7,0
56.105921,-120.331106,33000,497.3,119.9,0
56.083466,-120.261175,33000,498.1,119.9,0
56.061768,-120.193759,33000,499.5,119.9,0
56.038834,-120.122348,33000,499.5,119.9,0
56.016122,-120.051813,33000,499.5,119.9,0
55.993057,-119.980358,33000,499.1,120.1,0
55.970398,-119.910611,33000,499.6,120.2,0
55.947783,-119.841185,33000,499.6,120.2,0
55.925438,-119.773035,33000,500.1,120.3,0
55.902557,-119.703203,33000,501.5,120.3,0
55.87963,-119.633389,33000,502.0,120.4,0
55.856598,-119.563543,33000,502.0,120.4,0
55.833618,-119.49388,33000,502.5,120.5,0
55.810593,-119.424477,33000,502.5,120.5,0
55.787796,-119.355802,33000,503.0,120.6,0
55.764041,-119.284401,33000,503.0,120.6,0
55.740875,-119.21506,33000,503.5,120.7,0
55.717489,-119.145441,33000,504.9,120.7,0
55.69412,-119.076004,33000,504.5,120.9,0
55.670288,-119.005404,33000,505.4,120.8,0
55.646805,-118.936074,33000,505.9,120.9,0
55.623081,-118.86632,33000,505.6,121.1,0
55.598831,-118.795083,33000,506.4,121.0,0
55.575714,-118.727251,33000,507.0,121.1,0
55.552042,-118.658266,33000,507.0,121.1,0
55.528107,-118.588507,33000,507.5,121.2,0
55.504578,-118.520008,33000,507.5,121.2,0
55.480225,-118.44943,33000,508.0,121.3,0
55.456284,-118.380266,33000,508.5,121.4,0
55.432434,-118.311525,33000,509.0,121.5,0
55.408196,-118.241938,33000,509.0,121.5,0
55.384415,-118.173873,33000,509.6,121.6,0
55.360245,-118.104885,33000,509.6,121.6,0
55.335709,-118.034928,33000,510.1,121.7,0
55.311507,-117.966198,33000,510.9,121.6,0
55.286957,-117.896711,33000,511.5,121.7,0
55.261963,-117.826107,33000,512.0,121.8,0
55.237675,-117.757707,33000,512.5,121.9,0
55.21249,-117.686712,33000,512.5,121.9,0
55.18819,-117.618547,33000,513.0,122.0,0
55.163132,-117.548541,33000,513.6,122.1,0
55.138275,-117.479553,33000,514.1,122.2,0
55.113007,-117.409515,33000,514.1,122.2,0
55.087921,-117.340205,33000,514.6,122.3,0
55.062698,-117.270651,33000,514.6,122.3,64
55.037873,-117.202315,33000,514.6,122.3,0
55.012409,-117.132402,33000,515.2,122.4,0
54.987762,-117.064739,33000,516.6,122.4,0
54.961853,-116.994135,33000,517.1,122.5,0
54.936622,-116.925493,33000,517.6,122.6,0
54.910767,-116.855352,33000,518.2,122.7,0
54.886066,-116.788497,33000,518.2,122.7,64
54.860136,-116.718833,33000,518.7,122.8,0
54.835098,-116.651378,33000,518.7,122.8,0
54.808914,-116.581098,33000,518.7,122.8,0
54.7836,-116.51316,33000,519.2,122.9,0
54.757828,-116.444334,33000,519.8,123.0,0
54.732605,-116.377285,33000,519.8,123.0,0
54.706886,-116.309093,33000,519.5,123.1,0
54.681427,-116.241653,33000,519.5,123.1,0
54.655197,-116.172342,33000,520.0,123.2,0
54.629237,-116.103932,33000,520.9,123.2,-64
54.603516,-116.036224,33000,520.0,123.2,0
54.577844,-115.969016,33000,520.6,123.3,64
54.551697,-115.900834,33000,521.1,123.4,0
54.526016,-115.833866,33000,521.1,123.4,64
54.499636,-115.765436,33000,522.3,123.6,0
54.473287,-115.697188,33000,521.7,123.5,-64
54.446548,-115.628115,33000,521.4,123.7,64
54.420171,-115.560275,33000,522.0,123.8,0
54.393823,-115.492526,33000,522.8,123.7,0
54.367493,-115.424948,33000,523.4,123.8,0
54.340622,-115.356203,33000,523.9,123.9,0
54.31366,-115.287538,33000,524.5,124.0,0
54.286939,-115.219699,33000,524.5,124.0,0
54.260422,-115.152649,33000,525.0,124.1,0
54.234009,-115.086149,33000,524.8,124.2,0
54.207184,-115.018537,33000,525.0,124.1,0
54.180817,-114.952227,33000,524.8,124.2,0
54.153799,-114.884518,33000,524.8,124.2,0
54.126846,-114.816984,33000,524.8,124.2,0
54.100031,-114.750259,33000,525.1,124.4,0
54.073031,-114.68329,33000,525.9,124.4,-64
54.045891,-114.615918,33000,525.1,124.4,0
54.019031,-114.549354,33000,525.1,124.4,0
53.992216,-114.483275,33000,526.2,124.6,0
53.965449,-114.417437,33000,526.2,124.6,0
53.938169,-114.350388,33000,526.2,124.6,0
53.910553,-114.282846,33000,526.8,124.7,0
53.883408,-114.216614,33000,526.8,124.7,0
53.856079,-114.150068,33000,527.3,124.8,0
53.82843,-114.082894,33000,526.5,124.9,0
53.800794,-114.015952,33000,527.1,125.0,0
53.773049,-113.948984,33000,527.7,125.1,0
53.745815,-113.883389,33000,527.7,125.1,0
53.718338,-113.817418,33000,526.8,125.1,0
53.690418,-113.750503,33000,526.8,125.1,0
53.663139,-113.685312,33000,526.8,125.1,0
53.635068,-113.618424,33000,526.6,125.3,0
53.607788,-113.553718,33000,527.2,125.3,0
53.579865,-113.487514,33000,527.2,125.3,0
53.552536,-113.422852,33000,527.0,125.5,0
53.524785,-113.357499,33000,527.0,125.5,0
53.496872,-113.2918,33000,527.0,125.5,0
53.468643,-113.225663,33000,526.7,125.7,0
53.440659,-113.1602,33000,527.5,125.6,0
53.412501,-113.094554,33000,528.1,125.7,0
53.384058,-113.028313,33000,527.3,125.7,0
53.356034,-112.963203,33000,527.9,125.8,0
53.327637,-112.897527,33000,527.9,125.8,0
53.299713,-112.832964,33000,528.5,125.9,0
53.271057,-112.766968,33000,529.1,126.0,0
53.243179,-112.70309,33000,529.1,126.0,0
53.214706,-112.637878,33000,529.6,126.1,0
53.185978,-112.572381,33000,528.8,126.2,0
53.157852,-112.508161,33000,528.8,126.2,0
53.129371,-112.443453,33000,529.4,126.2,0
53.100601,-112.3781,33000,530.2,126.2,0
53.07193,-112.312927,33000,530.8,126.3,0
53.043156,-112.247942,33000,530.6,126.4,0
53.014806,-112.184222,33000,530.6,126.4,0
52.98613,-112.119716,33000,531.4,126.3,0
52.957127,-112.054661,33000,532.0,126.4,0
52.928558,-111.990891,33000,531.8,126.6,0
52.900054,-111.927534,33000,531.8,126.6,0
52.870834,-111.86264,33000,531.6,126.7,0
52.841766,-111.798401,33000,531.6,126.7,0
52.81249,-111.733704,33000,531.6,126.7,0
52.783069,-111.668806,33000,532.2,126.8,0
52.75383,-111.604462,33000,532.2,126.8,0
52.724599,-111.540109,33000,533.0,126.8,0
52.695282,-111.47583,33000,533.4,127.0,0
52.666595,-111.413295,33000,532.6,127.1,0
52.636871,-111.348648,33000,533.2,127.2,0
52.607574,-111.285172,33000,533.2,127.2,0
52.57814,-111.221237,33000,533.8,127.2,0
52.548935,-111.158142,33000,533.8,127.2,0
52.519071,-111.093593,33000,533.8,127.2,0
52.490204,-111.031418,33000,533.8,127.2,0
52.460508,-110.967643,33000,535.0,127.4,0
52.430435,-110.903451,33000,535.6,127.5,0
52.401247,-110.841221,33000,535.6,127.5,0
52.371268,-110.777501,33000,535.6,127.5,0
52.341381,-110.714015,33000,536.2,127.6,0
52.311356,-110.650406,33000,536.9,127.7,0
52.281282,-110.586809,33000,538.3,127.7,0
52.250883,-110.522775,33000,538.9,127.8,0
52.220764,-110.459368,33000,538.9,127.8,0
52.190781,-110.3965,33000,539.5,127.8,0
52.16066,-110.333481,33000,538.7,127.9,0
52.130779,-110.271109,33000,538.7,127.9,0
52.100334,-110.207703,33000,539.3,128.0,0
52.070114,-110.144882,33000,539.3,128.0,0
52.039307,-110.080948,33000,539.3,128.0,0
52.009506,-110.019302,33000,539.1,128.1,0
51.981439,-109.960824,33000,540.4,127.1,0
51.959513,-109.912249,33000,540.9,125.8,0
51.93107,-109.847743,33000,541.4,125.4,0
51.902481,-109.782715,33000,542.2,125.4,0
51.873413,-109.716822,33000,541.9,125.5,0
51.844436,-109.651566,33000,543.1,125.7,0
51.815002,-109.585728,33000,543.5,125.9,0
51.786199,-109.521637,33000,544.1,126.0,0
51.756592,-109.456177,33000,543.8,126.2,0
51.727386,-109.392057,33000,544.4,126.3,0
51.69775,-109.327011,33000,545.0,126.3,0
51.668106,-109.262374,33000,544.8,126.5,0
51.638672,-109.198311,33000,544.8,126.5,0
51.609068,-109.13414,33000,544.8,126.5,0
51.579135,-109.069138,33000,545.4,126.6,0
51.549527,-109.00528,33000,545.4,126.6,0
51.519175,-108.939819,33000,546.0,126.7,0
51.489103,-108.875046,33000,545.2,126.7,0
51.459412,-108.811266,33000,545.2,126.7,0
51.429842,-108.747787,33000,545.2,126.7,0
51.399857,-108.683513,33000,544.4,126.8,0
51.36969,-108.619154,33000,545.0,126.9,0
51.339903,-108.555679,33000,545.0,126.9,0
51.310435,-108.493042,33000,545.0,126.9,0
51.280502,-108.429489,33000,545.6,126.9,0
51.250755,-108.366547,33000,546.2,127.0,0
51.220596,-108.302851,33000,546.2,127.0,0
51.190887,-108.240348,33000,546.8,127.1,0
51.160858,-108.177325,33000,547.4,127.2,0
51.130837,-108.114471,33000,547.4,127.2,0
51.100904,-108.051834,33000,547.4,127.2,0
51.070816,-107.989073,33000,548.0,127.3,0
51.040604,-107.926199,33000,548.0,127.3,0
51.010025,-107.86273,33000,547.8,127.4,0
50.979904,-107.800375,33000,547.8,127.4,0
50.94891,-107.736282,33000,548.4,127.5,0
50.918791,-107.674484,33000,547.6,127.6,0
50.888253,-107.611694,33000,547.6,127.6,0
50.857156,-107.547989,33000,548.3,127.7,0
50.826416,-107.485112,33000,548.9,127.8,0
50.796112,-107.423351,33000,548.9,127.8,0
50.765488,-107.361145,33000,549.5,127.8,0
50.734222,-107.297751,33000,549.5,127.8,0
50.703766,-107.236099,33000,548.7,127.9,0
50.672949,-107.173691,33000,549.3,128.0,0
50.642303,-107.111929,33000,549.3,128.0,0
50.611176,-107.04948,33000,549.9,128.1,0
50.579865,-106.98667,33000,549.9,128.1,0
50.548934,-106.924735,33000,550.5,128.1,0
50.518204,-106.863435,33000,551.2,128.2,0
50.487076,-106.801421,33000,551.2,128.2,0
50.456248,-106.740195,33000,551.2,128.2,0
50.424911,-106.678113,33000,551.8,128.3,0
50.394058,-106.61711,33000,552.4,128.4,0
50.362771,-106.555357,33000,552.4,128.4,0
50.331573,-106.494092,33000,552.2,128.5,0
50.300577,-106.433246,33000,552.2,128.5,0
50.269409,-106.372086,33000,551.5,128.6,0
50.238098,-106.310939,33000,552.1,128.7,0
50.206421,-106.249213,33000,551.5,128.6,0
50.175247,-106.188427,33000,552.1,128.7,0
50.143929,-106.127633,33000,551.3,128.7,0
50.112854,-106.067577,33000,551.9,128.8,0
50.081968,-106.007897,33000,551.9,128.8,0
50.050452,-105.947175,33000,551.8,129.0,0
50.01889,-105.886527,33000,551.8,129.0,0
49.987564,-105.826456,33000,551.8,129.0,0
49.956184,-105.76642,33000,552.4,129.1,0
49.924342,-105.705698,33000,552.4,129.1,0
49.892826,-105.645645,33000,553.0,129.1,0
49.861078,-105.585294,33000,553.0,129.1,0
49.829562,-105.525537,33000,553.7,129.2,0
49.79772,-105.465187,33000,553.7,129.2,0
49.766098,-105.405434,33000,554.3,129.3,0
49.733711,-105.344486,33000,553.5,129.4,0
49.70137,-105.283645,33000,554.2,129.4,0
49.668823,-105.222714,33000,554.8,129.5,0
49.636649,-105.162543,33000,554.8,129.5,0
49.604715,-105.103009,33000,554.8,129.5,0
49.57196,-105.04209,33000,555.4,129.6,0
49.53996,-104.982679,33000,555.4,129.6,0
49.508423,-104.924204,33000,556.1,129.7,0
49.476288,-104.864719,33000,556.1,129.7,0
49.443924,-104.805017,33000,556.7,129.8,0
49.411697,-104.745695,33000,556.7,129.8,0
49.379425,-104.686397,33000,557.3,129.8,0
49.346237,-104.62562,33000,557.3,129.8,0
49.314194,-104.567026,33000,557.2,130.0,0
49.281875,-104.508025,33000,557.2,130.0,0
49.24859,-104.447527,33000,557.9,130.1,0
49.215363,-104.38716,33000,557.9,130.1,0
49.18277,-104.328285,33000,558.5,130.1,0
49.150272,-104.269506,33000,558.5,130.1,0
49.118546,-104.212294,33000,558.4,130.3,0
49.085704,-104.153065,33000,557.7,130.2,0
49.052838,-104.094013,33000,558.4,130.3,0
49.023743,-104.040809,33000,558.7,129.2,0
49.001999,-103.998976,33000,558.7,127.9,0
48.977783,-103.950454,33000,559.6,126.6,0
48.9543,-103.901015,33000,560.2,125.3,0
48.924911,-103.838125,33000,561.6,125.4,0
48.896255,-103.776785,33000,561.6,125.4,0
