lat,lon,alt,gs,track,vs
40.424698,-104.992981,5500,97.4,107.3,512
40.424606,-104.992493,5500,97.3,104.9,1280
40.424561,-104.991943,5600,96.8,103.8,1216
40.424286,-104.990173,5600,92.4,100.0,1216
40.424194,-104.989014,5700,88.6,96.5,1536
40.424149,-104.987244,5700,84.0,91.4,1152
40.424103,-104.986572,5800,84.0,91.4,1024
40.424057,-104.984924,5800,83.1,92.1,640
40.424011,-104.983643,5800,84.1,92.7,320
40.424011,-104.980896,5800,87.0,89.3,320
40.424103,-104.978149,5900,87.2,86.1,640
40.424377,-104.973999,6000,88.2,86.1,256
40.424423,-104.973328,5900,89.1,86.8,-128
40.424515,-104.971375,6000,91.4,85.0,256
40.424835,-104.968262,6000,89.0,81.6,640
40.425247,-104.964172,6000,89.8,82.3,192
40.425568,-104.961182,6100,91.9,81.9,256
40.426163,-104.957031,6100,91.6,79.3,576
40.426392,-104.954956,6200,91.2,80.5,448
40.426575,-104.953125,6200,91.4,85.0,384
40.42662,-104.951904,6200,91.2,86.2,832
40.426712,-104.950073,6300,89.1,86.8,896
40.426849,-104.94635,6300,87.1,86.7,576
40.426849,-104.945801,6300,87.1,86.7,320
40.426941,-104.942444,6400,91.1,87.5,192
40.427032,-104.940247,6400,95.1,87.0,-256
40.427124,-104.938599,6400,98.2,86.5,64
40.427353,-104.93634,6400,98.2,81.2,512
40.427582,-104.934814,6400,98.1,78.2,256
40.427902,-104.933472,6400,99.3,73.0,0
40.428589,-104.93103,6400,102.9,68.9,-192
40.429321,-104.92865,6400,106.8,68.0,256
40.431015,-104.923157,6500,105.3,67.1,448
40.432159,-104.919617,6500,100.5,67.8,512
40.433578,-104.915405,6500,100.7,66.0,192
40.434998,-104.911499,6600,103.3,64.2,128
40.435272,-104.910767,6500,103.8,63.7,192
40.435455,-104.910339,6600,104.2,63.2,448
40.438568,-104.902527,6600,106.5,62.0,256
40.440674,-104.897583,6600,108.9,59.7,64
40.441544,-104.895691,6700,108.2,58.2,256
40.445526,-104.886963,6700,109.4,59.2,256
40.446579,-104.884583,6700,108.8,60.8,640
40.44722,-104.88324,6800,107.5,59.9,896
40.449051,-104.879028,6900,104.3,60.7,576
40.449921,-104.87677,6900,105.1,64.7,320
40.450836,-104.873779,6900,105.5,68.3,512
40.452118,-104.869263,7000,107.9,69.4,192
40.4534,-104.865295,7000,108.9,66.7,192
40.454361,-104.862549,7000,108.7,64.4,0
40.455048,-104.860718,7000,111.8,63.4,-448
40.456284,-104.857483,6900,116.7,64.1,-512
40.457245,-104.854736,6900,117.7,65.4,-64
40.458435,-104.851074,6900,113.5,67.7,64
40.459808,-104.846313,6900,108.6,68.4,192
40.461685,-104.840088,6900,105.7,69.5,-256
40.462418,-104.83728,6900,105.7,72.9,-128
40.463287,-104.833252,6900,103.6,74.9,192
40.464844,-104.825256,7000,101.1,75.7,-64
40.465027,-104.824463,6900,101.4,75.1,-128
40.466034,-104.819702,6900,103.7,72.6,192
40.466858,-104.816589,6900,102.2,70.0,256
40.467545,-104.813965,6900,101.8,70.5,-192
40.470566,-104.80249,6900,100.2,71.4,-384
40.47139,-104.799316,6900,99.3,71.2,-64
40.471893,-104.797607,6900,99.4,69.4,384
40.473083,-104.793213,7000,100.6,70.8,128
40.473221,-104.792664,6900,100.2,71.4,-64
40.474228,-104.78833,6900,101.0,73.9,-192
40.475922,-104.780151,6900,101.0,73.9,256
40.477112,-104.774719,7000,101.0,73.9,384
40.477386,-104.77356,6900,101.7,74.6,-384
40.478027,-104.770569,6900,101.4,75.1,-64
40.478485,-104.76825,7000,100.0,73.7,256
40.479446,-104.764526,7000,96.1,71.2,384
40.480682,-104.75946,7000,100.9,72.1,256
40.482605,-104.751404,7100,104.7,72.8,-128
40.483658,-104.747437,7100,106.3,70.2,128
40.485123,-104.742371,7100,106.6,69.7,-64
40.485352,-104.741516,7100,107.6,69.9,-576
40.48645,-104.737793,7000,110.7,69.9,-448
40.487274,-104.734375,7000,114.8,73.3,-448
40.488281,-104.729431,7000,119.1,74.9,0
40.490158,-104.720459,7100,116.0,75.0,320
40.490524,-104.718628,7100,113.1,74.6,-64
40.490753,-104.71759,7000,112.1,74.5,-192
40.490982,-104.716431,7000,111.6,75.5,-512
40.492218,-104.709656,6900,115.0,76.9,-192
40.493179,-104.704468,6900,110.0,79.0,0
40.493362,-104.702515,6900,107.7,83.6,-128
40.493454,-104.699707,6900,107.1,87.3,-64
40.4935,-104.695557,6900,106.0,90.0,-384
40.493454,-104.692383,6800,104.0,90.6,-64
40.493464,-104.692092,6900,104.0,90.6,-64
40.493418,-104.690905,6800,103.0,91.1,-128
40.493317,-104.68634,6900,103.2,93.3,0
40.493278,-104.6856,6800,103.1,92.8,-64
40.493179,-104.68158,6900,100.0,91.7,128
40.493179,-104.681152,6800,100.1,92.3,128
40.493134,-104.680298,6900,100.1,92.3,128
40.492952,-104.677422,6800,97.5,95.9,0
40.492719,-104.67505,6900,95.6,96.6,128
40.492493,-104.671692,6900,93.2,93.7,192
40.49244,-104.668933,6900,92.0,90.6,384
40.492493,-104.664429,6900,94.1,88.2,256
40.492538,-104.65918,7000,95.0,88.2,448
40.492676,-104.655884,7000,96.3,85.8,256
40.492999,-104.652703,7000,98.9,82.4,320
40.493418,-104.649644,7000,102.0,78.7,-64
40.494162,-104.645524,7000,104.1,76.1,128
40.495978,-104.636348,7000,104.8,76.8,192
40.496658,-104.631714,7100,102.8,79.3,192
40.497345,-104.626282,7100,107.2,81.4,-128
40.497654,-104.622303,7100,108.5,84.7,192
40.497986,-104.616577,7100,104.5,84.5,384
40.49826,-104.612488,7100,104.4,85.1,-64
40.498764,-104.605896,7100,104.7,83.4,-64
40.499283,-104.601392,7100,104.4,80.6,-128
40.499842,-104.596211,7100,102.8,82.7,-128
40.5,-104.594116,7000,103.6,83.9,-192
40.500595,-104.587524,7000,105.9,82.4,192
40.501006,-104.584538,7100,104.9,79.0,192
40.502151,-104.576355,7100,106.5,80.3,-128
40.503296,-104.56842,7100,109.0,78.9,128
40.505173,-104.556335,7100,109.4,77.9,-256
40.505905,-104.552124,7000,109.4,77.9,0
40.506499,-104.548707,7000,107.9,76.6,64
40.506866,-104.547363,7100,106.3,73.6,256
40.507383,-104.546023,7100,104.8,66.4,0
40.507895,-104.5449,7100,103.8,61.2,-64
40.507965,-104.544739,7000,102.9,55.7,-256
40.508652,-104.543701,7000,103.7,50.5,-384
40.509476,-104.542786,7000,103.3,42.7,-512
40.5103,-104.542053,7000,104.0,35.2,-640
40.511387,-104.541279,7000,103.8,28.8,-640
40.51404,-104.539344,6900,103.8,28.8,-384
40.518276,-104.53641,6900,103.4,28.3,-256
40.520092,-104.535287,6900,101.6,23.8,128
40.52243,-104.534058,7000,99.0,23.2,576
40.52512,-104.532353,7000,95.7,26.0,448
40.529077,-104.529918,7100,92.2,24.3,320
40.531265,-104.528687,7100,93.6,23.3,-64
40.532913,-104.527893,7100,94.0,20.6,-256
40.53447,-104.527222,7100,93.9,18.6,128
40.535385,-104.526855,7100,93.4,15.5,640
40.537033,-104.526245,7100,92.7,16.3,640
40.537445,-104.526062,7100,92.7,16.3,-128
40.538573,-104.525798,7100,94.2,9.2,-64
40.539459,-104.525757,7100,94.1,3.0,-64
40.540375,-104.525818,7100,93.7,353.2,-512
40.541413,-104.526111,7100,93.9,348.3,-512
40.542111,-104.526423,7100,94.0,343.3,-512
40.542801,-104.526794,7100,92.3,337.0,-192
40.544312,-104.527771,7100,92.6,332.3,-192
40.545137,-104.528358,7000,93.0,333.2,-320
40.546487,-104.529044,7000,96.2,339.3,-320
40.547744,-104.529481,7000,97.5,344.5,-64
40.553925,-104.531494,7000,98.8,344.1,-512
40.556496,-104.532602,7000,101.2,341.6,-256
40.558777,-104.533789,7000,100.1,338.3,0
40.562027,-104.535645,7000,95.3,335.9,128
40.565826,-104.537964,6900,94.8,335.1,-64
40.56633,-104.538269,7000,94.8,335.1,-128
40.566559,-104.538391,6900,94.4,334.2,-192
40.569214,-104.540222,6900,92.2,331.5,128
40.57077,-104.541199,6900,91.3,335.4,-128
40.57164,-104.541626,6900,91.7,341.6,-576
40.572556,-104.541931,6900,93.1,345.1,-512
40.573334,-104.542114,6900,94.2,347.7,-448
40.574203,-104.542175,6900,95.1,357.0,-64
40.575439,-104.542114,6900,94.1,1.8,256
40.576721,-104.541992,6900,91.9,8.1,704
40.578049,-104.541565,6900,91.7,13.9,448
40.579422,-104.540894,7000,93.6,18.0,320
40.580292,-104.540466,6900,97.3,22.4,-832
40.582718,-104.538513,6900,102.6,29.8,-576
40.582855,-104.53833,6900,103.0,36.3,128
40.584412,-104.536682,6900,102.0,41.8,256
40.585693,-104.53479,6900,98.4,47.9,384
40.586197,-104.533936,6900,98.2,51.6,64
40.587204,-104.531799,6900,97.9,57.9,128
40.58757,-104.530884,6900,98.0,61.3,0
40.588257,-104.528625,6900,100.3,66.5,-64
40.58844,-104.527893,6900,100.6,70.8,512
40.588806,-104.526245,7000,101.2,73.3,896
40.589264,-104.522461,7100,101.8,79.2,896
40.589264,-104.522095,7100,103.2,86.1,384
40.58931,-104.519592,7100,100.0,90.6,768
40.589264,-104.518799,7100,100.0,91.2,448
40.589218,-104.518066,7100,99.1,92.3,-64
40.589172,-104.516846,7100,99.2,94.0,-256
40.588852,-104.513794,7100,102.0,97.9,-64
40.588486,-104.511353,7100,101.8,100.8,-64
40.58757,-104.50824,7100,100.6,107.3,0
40.581985,-104.504089,7100,96.7,119.7,256
40.581116,-104.504028,7100,92.3,175.6,384
40.580338,-104.504028,7100,89.0,179.4,768
40.578369,-104.50415,7100,86.0,181.3,512
40.577728,-104.504211,7100,85.4,185.4,-192
40.575531,-104.504456,7100,88.1,183.2,-576
40.574799,-104.504395,7100,90.2,176.2,-448
40.573563,-104.504089,7000,90.3,170.4,-256
40.572098,-104.503601,7000,88.8,165.6,-256
40.567429,-104.503418,6900,89.1,167.7,-640
40.56601,-104.503723,6900,93.8,187.4,-320
40.565186,-104.504028,6900,91.2,192.7,-64
40.564224,-104.504395,6900,90.8,196.6,-320
40.556534,-104.507996,6800,88.5,198.4,-128
40.555023,-104.508667,6800,89.8,198.8,-384
40.553787,-104.509338,6800,91.9,202.4,-768
40.550537,-104.511414,6700,93.1,204.1,-832
40.54953,-104.512024,6700,92.1,205.7,-192
40.547104,-104.513489,6700,88.6,205.4,-320
40.510666,-104.543091,6200,69.4,204.7,64
40.509705,-104.543701,6200,70.2,206.2,-64
40.509201,-104.544128,6200,71.2,209.4,0
40.493546,-104.556763,6500,76.7,219.7,64
40.491028,-104.559631,6500,79.5,219.9,-384
40.487686,-104.56311,6400,81.8,218.6,-768
40.48494,-104.566406,6300,85.8,220.8,-448
40.48439,-104.567078,6300,75.7,223.4,-768
40.483749,-104.567871,6200,75.7,223.4,-1152
40.482513,-104.569458,6100,76.4,225.0,-704
40.481598,-104.570801,6100,75.2,229.3,-640
40.478668,-104.575684,6000,75.8,233.6,-640
40.478485,-104.575989,5900,77.2,227.6,-1088
40.47702,-104.578064,5800,79.3,228.1,-1088
40.475418,-104.580322,5700,82.8,226.5,-1280
40.473953,-104.582275,5600,82.7,225.5,-960
40.473083,-104.583496,5600,80.1,228.5,-896
40.472443,-104.584534,5500,79.5,230.1,-896
40.469055,-104.590027,5300,79.7,231.1,-896
40.468277,-104.591125,5300,75.7,227.7,-320
40.466766,-104.593201,5300,77.1,226.6,128
40.464706,-104.59613,5300,75.7,227.7,192
40.463791,-104.597595,5300,73.9,230.5,256
40.463699,-104.597778,5400,72.7,235.6,320
40.463013,-104.599609,5400,72.0,244.5,256
40.462921,-104.600403,5400,71.3,255.4,576
40.462875,-104.601074,5400,70.5,263.5,576
40.463013,-104.602783,5400,69.1,273.3,704
40.463104,-104.603333,5400,72.4,281.1,320
40.463287,-104.604065,5400,74.0,288.9,384
40.463425,-104.604553,5500,75.0,291.1,320
40.463791,-104.605469,5500,76.5,297.2,256
40.464203,-104.60614,5500,77.1,303.9,512
40.464752,-104.606995,5500,77.9,311.9,64
40.46521,-104.607483,5500,80.8,319.0,-128
40.466446,-104.608582,5500,83.5,325.7,-128
40.469238,-104.610352,5400,84.2,330.1,0
40.469696,-104.610596,5400,85.8,338.8,-512
40.470932,-104.611084,5400,87.0,342.6,-256
40.472443,-104.611694,5400,89.2,342.4,0
40.475281,-104.615906,5400,89.0,338.9,0
40.475372,-104.616333,5400,82.6,286.9,192
40.475601,-104.617676,5400,80.6,281.5,128
40.475693,-104.61969,5400,80.8,277.8,0
40.475555,-104.625427,5300,79.1,272.2,128
40.475418,-104.625977,5300,78.5,259.0,-704
40.4729,-104.629883,5200,78.7,252.3,-768
40.4702,-104.631531,5100,86.5,213.7,-768
40.469467,-104.631775,5100,82.7,194.7,-1024
40.465759,-104.632263,5000,82.4,190.5,-1216
40.464249,-104.632263,5000,75.2,183.8,320
40.463928,-104.632263,5000,69.0,179.2,-448
40.463242,-104.632263,4900,68.0,179.2,-576
40.427307,-104.630676,5000,82.1,177.9,512
40.42511,-104.630615,5000,78.0,178.5,448
40.424011,-104.630554,5100,77.1,177.0,448
40.423508,-104.630493,5100,78.1,177.1,256
40.421722,-104.630432,5100,83.0,178.6,-64
40.420486,-104.630493,5100,86.1,182.0,128
40.4198,-104.630493,5100,86.1,182.0,640
40.417465,-104.630554,5200,83.0,180.7,640
40.415955,-104.630676,5200,81.3,184.9,512
40.414856,-104.630981,5200,79.4,190.9,512
40.414215,-104.631165,5200,78.9,195.4,384
40.413116,-104.631714,5200,80.4,201.1,-64
40.412521,-104.63208,5200,80.1,204.3,320
40.411377,-104.632874,5200,81.5,209.4,128
40.410461,-104.633789,5200,83.8,215.8,192
40.410187,-104.634033,5300,84.6,218.8,320
40.409637,-104.634766,5300,85.6,224.5,576
40.409042,-104.635742,5300,85.3,230.7,704
40.408356,-104.637024,5300,85.4,237.4,832
40.407852,-104.638245,5400,84.5,242.5,832
40.407166,-104.640686,5400,83.3,245.9,768
40.406616,-104.645569,5600,80.4,253.4,1024
40.406662,-104.646118,5600,78.0,270.7,704
40.406754,-104.647522,5600,76.7,277.5,768
40.40712,-104.649841,5600,72.4,281.1,512
40.407166,-104.650146,5700,72.2,280.4,192
40.407211,-104.650513,5600,73.2,280.2,64
40.40744,-104.652283,5700,72.0,279.6,192
40.40831,-104.659119,5700,73.8,278.6,0
40.408768,-104.663513,5700,70.6,277.3,-256
40.408813,-104.664124,5700,73.4,276.2,-512
40.408859,-104.664612,5700,75.4,276.1,-960
40.408905,-104.665588,5700,79.4,275.8,-768
40.408905,-104.665771,5600,82.2,274.2,-576
40.408997,-104.666992,5600,84.2,273.4,-384
40.408997,-104.667542,5600,85.1,273.4,64
40.409134,-104.671326,5700,83.1,272.8,0
40.409317,-104.673462,5700,84.6,276.8,320
40.409409,-104.674561,5700,84.6,276.8,704
40.409409,-104.678467,5800,82.4,275.6,1024
40.40918,-104.680725,5800,75.3,264.7,576
40.409088,-104.681885,5900,75.4,263.9,192
40.408676,-104.687317,5800,78.3,264.9,-128
40.408599,-104.687972,5900,79.5,263.5,-128
40.408585,-104.688354,5800,79.5,263.5,-128
40.408539,-104.689148,5900,79.6,262.8,-128
40.407806,-104.695251,5900,80.8,262.2,-64
40.407806,-104.697693,5900,80.1,267.1,192
40.407898,-104.699097,5900,83.2,274.1,128
40.408127,-104.702148,5900,83.6,276.9,512
40.40831,-104.704529,6000,81.4,275.6,960
40.408585,-104.707703,6100,80.4,275.7,576
40.408768,-104.710449,6100,76.2,273.8,640
40.408859,-104.712891,6100,78.3,275.1,320
40.409042,-104.714172,6200,82.4,280.5,64
40.409592,-104.717102,6200,84.2,283.0,320
40.410095,-104.719971,6200,82.2,283.4,704
40.410553,-104.722717,6300,83.0,282.5,576
40.410965,-104.725342,6300,81.2,279.9,896
40.41124,-104.727539,6400,80.2,280.0,704
40.411514,-104.730164,6400,79.5,276.5,384
40.411606,-104.732056,6400,79.1,272.9,448
40.411652,-104.735168,6500,80.0,270.7,384
40.411743,-104.737,6500,80.4,275.7,512
40.412109,-104.74054,6600,78.8,278.0,448
40.412201,-104.741394,6600,79.9,278.6,0
40.412521,-104.744446,6500,83.9,278.2,-192
40.412979,-104.748352,6500,88.0,278.5,-320
40.413437,-104.751831,6500,90.3,279.6,64
40.413803,-104.755493,6600,88.7,277.1,512
40.414078,-104.75885,6600,87.4,275.2,192
40.414215,-104.762512,6600,90.1,272.5,256
40.414307,-104.767395,6700,90.0,271.3,64
40.414352,-104.767822,6600,91.0,271.3,-320
40.414398,-104.77002,6600,95.1,272.4,-448
40.41449,-104.77301,6600,100.1,272.3,-192
40.414719,-104.777832,6600,99.2,274.0,128
40.414993,-104.781067,6600,98.9,277.6,256
40.415359,-104.783386,6600,98.3,282.3,256
40.415909,-104.786499,6700,96.1,282.0,256
40.416595,-104.791077,6700,94.5,280.4,-128
40.417007,-104.794067,6600,95.5,280.2,-320
40.417877,-104.800964,6600,95.4,279.7,-64
40.418839,-104.807617,6600,92.8,281.2,0
40.419754,-104.81366,6600,91.2,279.5,0
40.419983,-104.816162,6600,89.6,276.4,64
40.420441,-104.821655,6600,88.8,277.8,0
40.42067,-104.82312,6600,90.2,282.8,-64
40.420944,-104.824402,6600,91.1,287.2,-192
40.421402,-104.825867,6600,93.2,292.7,-320
40.422501,-104.828857,6600,94.4,295.8,128
40.423874,-104.83252,6600,90.3,296.3,-256
40.42424,-104.833496,6600,91.2,296.0,-768
40.424835,-104.835144,6500,92.6,294.9,-576
40.425247,-104.836609,6500,92.5,291.6,-384
40.425522,-104.837708,6500,92.4,285.7,-384
40.425751,-104.839417,6500,91.4,280.1,-192
40.426163,-104.842957,6500,90.8,277.6,-64
40.426804,-104.848938,6500,87.1,279.2,-192
40.42717,-104.851501,6400,89.6,280.9,-256
40.427582,-104.854614,6400,88.1,279.1,192
40.427628,-104.855103,6500,88.1,279.1,256
40.427811,-104.8573,6500,83.3,274.8,448
40.427856,-104.858459,6500,82.1,272.8,0
40.42804,-104.861511,6400,85.5,276.0,-384
40.428314,-104.863586,6400,87.1,279.2,-64
40.428589,-104.865051,6400,88.8,284.4,128
40.429047,-104.867004,6400,89.5,288.2,64
40.430145,-104.871277,6400,91.1,287.2,-384
40.430511,-104.873413,6400,91.2,282.7,-256
40.431244,-104.877563,6400,89.7,284.2,192
40.432159,-104.881714,6400,87.6,286.6,-128
40.433258,-104.886963,6400,89.0,285.0,-256
40.433304,-104.887268,6300,88.8,284.4,-192
40.433807,-104.889954,6400,86.6,284.0,256
40.434402,-104.893311,6400,82.8,281.9,-128
40.434769,-104.896179,6300,86.1,279.4,-576
40.434906,-104.897644,6300,88.8,277.8,-64
40.435226,-104.900818,6400,87.6,276.6,384
40.435364,-104.902771,6400,83.4,275.5,448
40.435501,-104.905396,6400,79.1,272.2,320
40.435501,-104.906616,6400,79.0,269.3,0
40.43541,-104.90979,6400,83.0,268.6,-256
40.43541,-104.912354,6400,86.0,270.7,192
40.435501,-104.915405,6400,85.1,273.4,192
40.435638,-104.917053,6500,86.5,276.0,0
40.435867,-104.919006,6400,89.3,279.7,0
40.436234,-104.921326,6500,89.6,280.9,128
40.43692,-104.925232,6500,89.3,283.0,128
40.438568,-104.934265,6500,86.6,284.0,0
40.438751,-104.935303,6500,87.6,283.9,-384
40.439163,-104.937439,6500,89.7,284.2,-832
40.439209,-104.937744,6400,91.0,284.6,-896
40.44017,-104.942322,6300,94.9,286.5,-576
40.441635,-104.948364,6200,98.7,287.7,-768
40.442596,-104.951904,6200,101.2,290.2,-704
40.443054,-104.953491,6100,101.0,291.5,-576
40.444473,-104.958008,6100,99.9,293.0,-512
40.44548,-104.960815,6000,99.3,296.3,-320
40.446899,-104.964233,6000,95.8,298.7,0
40.447357,-104.965332,6000,94.0,299.3,256
40.447998,-104.966675,6000,89.4,301.7,384
40.448227,-104.967163,6100,88.0,301.5,576
40.448364,-104.967468,6100,86.1,300.7,64
40.448822,-104.968445,6100,83.7,299.3,-896
40.448959,-104.968811,6000,82.9,299.7,-1984
40.449417,-104.969849,5900,87.0,300.4,-2112
40.449646,-104.970337,5900,91.6,301.6,-1664
40.449875,-104.970764,5900,93.8,301.5,-1088
40.450333,-104.971741,5900,93.7,303.7,-64
40.451523,-104.973999,5800,89.6,305.5,-128
40.452484,-104.975708,5900,88.2,305.3,64
40.452621,-104.975952,5800,87.1,304.2,192
40.452896,-104.976624,5900,86.8,302.8,320
40.453491,-104.978027,5900,85.5,298.7,512
40.454086,-104.979675,5900,88.2,293.4,192
40.455093,-104.982849,6000,92.9,292.1,64
40.455276,-104.983459,5900,93.8,291.9,-192
40.456238,-104.986145,5900,95.3,295.5,-320
40.457291,-104.98877,5900,97.6,299.5,-320
40.45752,-104.989258,5900,96.4,300.6,-576
40.457977,-104.990173,5900,95.4,303.0,-1152
40.458435,-104.990967,5800,95.2,306.0,-1728
40.459076,-104.991943,5800,95.9,309.5,-1024
40.459625,-104.992737,5800,94.8,312.4,-704
40.460266,-104.993591,5700,92.7,313.7,-512
40.460953,-104.994385,5800,90.5,315.9,64
40.46196,-104.995605,5700,85.7,318.3,-384
40.463654,-104.997437,5700,85.4,321.6,-384
40.464523,-104.998291,5700,85.0,323.1,-64
40.46814,-105.001892,5700,87.4,324.3,-256
40.468643,-105.002319,5700,89.1,325.1,-384
40.469055,-105.002747,5700,92.4,324.2,-128
40.469696,-105.003418,5700,97.6,322.1,-320
40.470108,-105.003906,5600,97.6,322.1,-320
40.470383,-105.004395,5700,99.2,311.7,-256
40.47052,-105.0047,5600,98.8,305.9,-576
40.470886,-105.005859,5600,97.5,296.8,-448
40.471115,-105.007019,5600,95.8,283.9,-704
40.471161,-105.008301,5600,95.3,274.2,-768
40.471069,-105.009338,5600,95.3,265.8,-896
40.47084,-105.010925,5500,94.9,258.5,-960
40.470566,-105.012146,5500,94.9,253.5,-768
40.4702,-105.013245,5500,93.8,248.1,-704
40.470016,-105.013672,5400,92.6,243.7,-512
40.469467,-105.014587,5500,88.2,231.4,384
40.469009,-105.015137,5500,84.2,225.5,512
40.468735,-105.015503,5500,82.8,223.5,192
40.46846,-105.015808,5500,81.7,219.5,-256
40.467682,-105.016418,5400,81.0,215.5,-896
40.467133,-105.016785,5400,82.3,205.9,-1280
40.466263,-105.017151,5400,83.5,198.9,-1216
40.465942,-105.017212,5300,84.4,193.7,-1216
40.465164,-105.017395,5300,86.0,188.7,-1472
40.464294,-105.017456,5300,88.1,183.2,-1344
40.463928,-105.017456,5200,88.0,181.3,-1472
40.462875,-105.017395,5200,91.1,176.9,-1280
40.462006,-105.017212,5200,91.6,169.3,-896
40.460953,-105.016846,5100,92.2,164.9,-1088
40.460129,-105.016479,5100,92.7,161.8,-1216
40.458618,-105.015686,5000,88.4,158.1,-1024
40.457932,-105.01532,5000,84.8,160.7,-704
40.457153,-105.015015,5000,81.0,159.8,-448
40.456146,-105.014526,4900,77.2,161.1,-256
