lat,lon,alt,gs,track,vs
47.822067,0.190338,11000,183.0,65.1,0
47.829117,0.212929,11000,183.0,65.1,-64
47.836195,0.235572,11000,183.0,65.1,0
47.843318,0.25832,11000,183.0,65.1,-64
47.850254,0.280715,11000,183.0,65.1,64
47.857283,0.303251,11000,184.8,65.4,0
47.864365,0.326157,11000,183.9,65.2,0
47.871435,0.348957,11000,183.9,65.2,0
47.878418,0.371544,11000,183.9,65.2,64
47.885422,0.393997,11000,183.9,65.2,0
47.892426,0.416656,11000,185.7,65.5,0
47.899553,0.439735,11000,185.7,65.5,0
47.906629,0.462623,11000,185.2,65.1,0
47.913712,0.485596,11000,183.9,65.2,64
47.920687,0.508047,11000,182.6,65.4,0
47.927536,0.530296,11000,182.6,65.4,0
47.93456,0.553119,11000,183.5,65.5,0
47.941589,0.575958,11000,183.5,65.5,0
47.948547,0.598755,11000,183.5,65.5,64
47.95546,0.621277,11000,183.5,65.5,0
47.956192,0.623543,10975,184.4,65.7,-384
47.956879,0.625877,10925,185.3,65.8,-832
47.957603,0.628333,10875,186.2,65.9,-1280
47.960676,0.638475,10725,187.0,65.3,-896
47.964028,0.649179,10575,187.0,65.3,-960
47.967407,0.660072,10425,188.0,65.5,-960
47.970703,0.670921,10275,188.0,65.5,-960
47.973943,0.681645,10125,187.1,66.0,-1088
47.977066,0.691795,9975,184.8,65.4,-1088
47.980042,0.701576,9825,183.5,65.5,-960
47.983207,0.711858,9675,182.6,65.4,-1024
47.986233,0.721717,9525,182.6,65.4,-960
47.989471,0.732307,9375,181.2,65.6,-960
47.992676,0.742744,9225,181.2,65.6,-960
47.99588,0.75325,9075,181.2,65.6,-960
47.998942,0.763339,8925,181.2,65.6,-1024
48.002014,0.773339,8775,181.2,65.6,-960
48.005319,0.784184,8625,179.9,65.7,-960
48.008423,0.794449,8475,179.9,65.7,-1024
48.011444,0.804405,8325,179.9,65.7,-1024
48.014304,0.813763,8175,179.4,65.3,-1024
48.017702,0.82482,8025,179.9,65.7,-960
48.020554,0.834137,7875,179.0,65.6,-1024
48.023661,0.844327,7725,177.7,65.7,-1024
48.026825,0.854874,7575,176.8,65.6,-960
48.029709,0.864349,7425,174.5,65.6,-1024
48.032776,0.874443,7275,174.5,65.6,-1024
48.035858,0.884611,7125,173.6,65.5,-1024
48.038278,0.892428,7025,171.4,65.5,-576
48.039442,0.896231,7025,169.6,65.2,-128
48.045914,0.917427,7000,171.0,65.8,64
48.052291,0.938697,7000,174.6,66.4,0
48.05864,0.959999,7000,175.0,65.3,0
48.065279,0.981727,7000,175.9,65.5,0
48.071777,1.00312,7000,176.8,65.6,0
48.078369,1.024887,7000,176.8,65.6,0
48.084924,1.046518,7000,176.4,65.9,0
48.091534,1.068491,7000,176.4,65.9,0
48.09819,1.090599,7000,176.8,65.6,0
48.104755,1.112225,7000,176.4,65.9,0
48.111319,1.134127,7000,177.3,66.0,0
48.118022,1.156311,7000,178.6,65.9,0
48.124695,1.178696,7000,178.2,66.2,0
48.131195,1.200256,7000,177.7,65.7,0
48.137854,1.222581,7000,178.6,65.9,0
48.144371,1.244343,7000,178.6,65.9,0
48.150981,1.266526,7000,178.6,65.9,0
48.157608,1.288765,7000,178.6,65.9,0
48.1642,1.310894,7000,178.6,65.9,0
48.170883,1.333149,7000,178.6,65.9,0
48.177563,1.355511,7000,178.6,65.9,64
48.184266,1.377989,7000,177.7,65.7,0
48.19083,1.399962,7000,177.3,66.0,0
48.197347,1.421862,7000,177.3,66.0,64
48.203934,1.444209,7000,177.3,66.0,0
48.210568,1.466603,7000,178.2,66.2,0
48.217163,1.488929,7000,179.5,66.0,0
48.223755,1.511254,7000,179.5,66.0,0
48.230347,1.533438,7000,178.2,66.2,0
48.23701,1.555866,7000,178.2,66.2,0
48.239227,1.563157,7000,178.0,63.3,-64
48.240501,1.566419,7000,176.8,58.7,-64
48.242065,1.569707,7000,175.0,53.1,-64
48.243713,1.572383,7000,174.0,46.9,0
48.245728,1.57513,7000,172.9,41.2,192
48.248199,1.578087,7000,171.4,36.9,128
48.254653,1.584922,7000,172.3,35.1,-64
48.266431,1.596993,7000,173.6,34.0,0
48.279605,1.610292,7000,173.6,34.0,0
48.2925,1.623375,7000,173.6,34.0,64
48.305628,1.636601,7000,175.0,34.0,0
48.318741,1.649992,7000,174.2,34.2,0
48.331976,1.663489,7000,174.2,34.2,0
48.345062,1.676824,7000,174.2,34.2,0
48.357999,1.690015,7000,172.0,34.3,-64
48.37088,1.703163,7000,167.8,34.1,0
48.382299,1.714951,7000,166.7,34.7,64
48.384705,1.71767,7000,166.3,39.1,64
48.386675,1.720517,7000,167.6,44.8,-256
48.388275,1.723234,7000,169.0,50.3,-128
48.389648,1.726051,7000,169.3,54.6,0
48.390958,1.729407,7000,169.3,60.3,128
48.391982,1.732587,7000,170.0,64.9,128
48.39296,1.736346,7000,171.7,70.6,64
48.393723,1.740347,7000,172.9,76.3,-64
48.394272,1.744925,7000,174.1,81.1,-64
48.394682,1.750801,7000,174.7,84.8,64
48.395508,1.766756,7000,176.4,86.1,0
48.396544,1.790482,7000,175.3,86.4,0
48.397569,1.814551,7000,175.4,86.1,0
48.398593,1.838475,7000,174.3,86.4,0
48.399291,1.85481,6975,176.4,86.1,-384
48.399445,1.857394,6925,178.4,86.1,-832
48.39971,1.863773,6825,182.3,86.5,-1280
48.399989,1.870133,6725,184.4,86.3,-1088
48.400314,1.877958,6625,184.4,86.3,-960
48.400681,1.885071,6525,184.5,86.0,-960
48.401001,1.892747,6425,184.4,86.3,-1024
48.401386,1.900852,6325,184.4,86.3,-1024
48.401733,1.909367,6225,184.4,86.3,-960
48.4021,1.916762,6125,184.4,86.3,-1024
48.40242,1.924509,6025,185.4,86.3,-960
48.40274,1.932185,5925,184.4,86.3,-1024
48.403108,1.940243,5825,184.4,86.3,-960
48.403473,1.948031,5725,184.5,86.0,-960
48.403793,1.955919,5625,184.4,86.3,-1024
48.404114,1.963877,5525,183.3,86.6,-1024
48.404365,1.970239,5425,182.3,86.5,-1152
48.404691,1.977539,5325,180.3,86.5,-1024
48.405029,1.985638,5225,179.4,86.2,-960
48.405343,1.992718,5125,178.3,86.5,-1024
48.405622,1.999801,5025,176.3,86.4,-960
48.405948,2.00739,4925,175.4,86.1,-1024
48.406357,2.015991,4850,173.4,86.4,-640
48.406507,2.020111,4825,170.4,86.3,-192
48.407531,2.043385,4800,170.2,87.0,-64
48.408462,2.066514,4775,170.4,86.3,-64
48.409486,2.090077,4775,169.4,86.3,0
48.410477,2.113178,4800,169.4,86.3,0
48.411488,2.136624,4775,170.4,86.3,0
48.412445,2.159659,4775,170.4,86.3,0
48.413406,2.183392,4800,170.4,86.3,-64
48.414374,2.206445,4800,170.3,86.6,64
48.415305,2.229863,4800,171.3,86.7,0
48.416245,2.253254,4800,171.3,86.7,64
48.41726,2.276917,4775,171.4,86.3,-64
48.418213,2.30072,4800,170.3,86.6,0
48.419128,2.323608,4800,170.3,86.6,64
48.420044,2.34699,4800,170.3,86.6,-64
48.421005,2.370441,4775,169.3,86.6,-64
48.421915,2.393719,4800,168.4,86.2,0
48.422882,2.416922,4800,167.2,86.9,64
48.423752,2.439669,4800,167.2,86.9,64
48.424622,2.462557,4800,166.3,86.6,64
48.4255,2.485223,4775,166.3,86.6,-64
48.426407,2.508193,4800,166.3,86.6,64
48.427315,2.530831,4800,167.3,86.6,0
48.428153,2.55396,4775,166.4,85.9,0
48.428526,2.557646,4775,165.4,80.2,0
48.429084,2.560465,4775,162.9,73.2,-64
48.429794,2.563336,4800,161.2,66.6,192
48.43076,2.566175,4800,159.4,60.7,192
48.4319,2.568829,4800,157.8,56.1,64
48.433181,2.571379,4800,156.1,49.7,-64
48.434671,2.573692,4800,155.6,44.0,-128
48.436393,2.575933,4775,154.5,38.4,-64
48.438126,2.577632,4775,152.9,32.4,0
48.440002,2.579181,4800,152.5,26.9,64
48.441979,2.580414,4800,150.6,20.6,64
48.444168,2.581365,4800,150.2,15.1,0
48.446309,2.582004,4800,150.1,9.6,0
48.448563,2.582351,4775,149.3,3.8,-64
48.451035,2.582351,4775,150.0,358.9,-64
48.456085,2.581932,4800,148.3,356.1,64
48.466827,2.58059,4800,149.6,355.0,64
48.480618,2.578607,4775,152.7,354.4,0
48.494522,2.576505,4800,151.7,354.3,0
48.508301,2.574463,4800,150.7,354.7,0
48.522189,2.572463,4800,151.6,354.7,-64
48.535858,2.570519,4800,150.7,354.3,-64
48.549454,2.568547,4800,150.7,354.7,0
48.563095,2.566575,4800,149.8,354.2,64
48.576782,2.564674,4800,149.7,354.6,0
48.590378,2.562702,4800,150.7,354.3,0
48.604167,2.560682,4800,150.7,354.7,0
48.617752,2.558758,4800,150.7,354.7,0
48.63168,2.556706,4800,153.7,354.4,0
48.645785,2.554755,4775,155.6,354.8,-64
48.659637,2.552702,4800,153.7,354.4,0
48.673553,2.550659,4775,154.7,354.4,-64
48.687561,2.548617,4800,154.7,354.4,0
48.701741,2.546587,4775,154.7,354.4,-64
48.715714,2.544532,4775,154.7,354.4,0
48.729675,2.54256,4800,154.7,354.4,0
48.743917,2.540444,4775,155.7,354.5,-64
48.753113,2.539109,4800,155.0,353.3,64
48.755539,2.538476,4800,155.5,349.6,0
48.757507,2.537701,4775,155.9,342.8,-128
48.758907,2.53683,4775,156.3,336.2,-192
48.760164,2.535746,4775,156.6,328.9,-128
48.761281,2.534372,4775,157.3,321.5,64
48.762305,2.532782,4800,157.1,312.4,256
48.763516,2.530542,4800,157.8,307.0,320
48.764773,2.527578,4800,159.7,300.9,64
48.767303,2.520588,4800,161.1,298.2,-128
48.768723,2.516503,4750,163.7,297.7,-576
48.769474,2.514351,4725,165.9,297.6,-960
48.770782,2.510446,4625,170.0,297.3,-1216
48.772888,2.504249,4525,171.7,297.0,-1024
48.775107,2.497438,4425,172.2,295.8,-960
48.777145,2.491009,4325,174.0,295.5,-1024
48.77925,2.484283,4225,174.4,295.8,-1024
48.781448,2.477347,4125,175.3,295.7,-960
48.783554,2.470727,4025,175.3,295.7,-960
48.785721,2.463973,3925,174.9,296.1,-1088
48.787862,2.457396,3825,173.5,296.0,-1024
48.789818,2.451397,3725,171.7,296.3,-1152
48.791656,2.445726,3625,169.5,296.3,-1088
48.793533,2.43981,3550,165.0,296.2,-1088
48.794706,2.436291,3450,160.1,295.9,-1216
48.795685,2.43319,3400,155.2,295.6,-1088
48.796875,2.429387,3350,150.7,295.5,-832
48.797745,2.42657,3300,146.7,295.9,-1152
48.798981,2.422767,3225,142.7,295.3,-960
48.800674,2.417344,3125,137.8,295.8,-960
48.80248,2.41186,3025,136.4,296.6,-1024
48.803876,2.407668,2925,135.1,297.3,-1152
48.805801,2.401851,2850,131.5,296.2,-704
48.806716,2.399067,2825,127.0,296.2,-256
48.807495,2.396639,2825,123.0,296.6,-128
48.80983,2.389245,2800,120.3,295.1,0
48.810608,2.386428,2800,121.3,291.3,0
48.811232,2.383383,2800,122.8,286.1,-192
48.811651,2.380492,2800,124.3,281.1,0
48.811883,2.377528,2800,124.6,275.5,64
48.811935,2.374455,2800,126.0,270.0,0
48.811798,2.371779,2800,127.9,263.3,-128
48.811464,2.368999,2800,130.3,257.1,-64
48.810883,2.366145,2800,131.6,251.8,0
48.807037,2.348609,2775,133.5,252.1,64
48.803225,2.330981,2800,133.1,251.2,64
48.799221,2.313417,2775,134.1,251.3,128
48.795319,2.295931,2800,133.8,251.7,64
48.791382,2.278325,2800,132.8,251.6,64
48.789597,2.270085,2775,130.0,251.1,-384
48.789166,2.268315,2775,126.8,251.1,-128
48.78763,2.261304,2750,123.0,252.0,-512
48.787025,2.258485,2700,123.3,251.6,-960
48.785861,2.253281,2600,120.2,251.6,-896
48.784836,2.248746,2525,115.4,250.8,-832
48.783966,2.245014,2450,111.3,250.6,-832
48.783646,2.243605,2425,107.2,250.4,-832
48.783417,2.242619,2425,104.1,250.4,-448
48.783096,2.241281,2425,99.6,250.7,-128
48.782276,2.237814,2375,96.5,250.6,-576
48.781299,2.23326,2275,97.7,252.1,-768
48.780135,2.22755,2175,100.0,253.7,-832
48.778971,2.221913,2100,101.2,251.6,-576
48.777969,2.217407,2000,100.2,251.4,-704
48.77669,2.211938,1925,99.6,250.7,-704
48.775452,2.206773,1825,99.0,249.9,-640
48.77413,2.201169,1750,97.1,251.4,-576
48.772873,2.195748,1675,97.1,251.4,-832
48.771895,2.190905,1575,94.3,252.7,-512
48.770731,2.185557,1500,95.2,251.0,-640
48.769661,2.180931,1400,91.7,251.6,-768
48.768265,2.174941,1325,90.1,250.6,-384
48.767395,2.171067,1300,91.8,253.5,-576
48.766663,2.167687,1225,95.9,249.9,-704
48.765424,2.162644,1125,97.7,250.3,-768
48.764236,2.157264,1025,97.1,251.4,-768
48.763097,2.152092,925,95.2,252.9,-640
48.761902,2.1467,850,93.9,251.4,-320
48.760816,2.141611,775,92.3,252.4,-768
48.759838,2.137274,675,89.2,252.4,-704
48.758926,2.13339,625,86.4,249.7,-384
48.758674,2.13236,600,85.8,248.8,-960
48.757883,2.129035,525,82.5,250.9,-640
48.756812,2.123686,450,82.9,252.4,-512
48.755219,2.116558,375,82.5,250.9,-384
48.75412,2.111769,275,80.0,251.8,-768
48.754028,2.111276,275,76.8,251.8,-512
48.753833,2.110459,275,72.7,251.6,-192
48.753647,2.109592,275,68.6,251.3,-128
48.753479,2.108812,275,64.5,251.0,0
48.753159,2.107474,275,60.4,250.7,128
48.752948,2.106484,275,56.0,251.2,192
48.752809,2.105761,300,53.1,250.2,192
48.752716,2.105472,300,48.4,251.9,256
48.752529,2.104677,300,43.7,249.9,0
48.752335,2.103671,325,39.2,250.6,256
48.752064,2.102509,325,34.8,251.6,64
48.75174,2.101206,325,30.1,248.6,0
48.751505,2.100123,325,25.6,249.4,0
48.751307,2.099401,300,17.5,239.1,-64
48.75083,2.098804,300,18.5,210.9,-64
48.750516,2.098515,300,17.5,213.8,-64
