lat,lon,alt,gs,track
35.30658,-81.819019,17100,339.9,198.2
35.294861,-81.823654,17500,340.9,198.1
35.284781,-81.827691,17900,340.9,198.1
35.273254,-81.832294,18300,340.9,198.1
35.262726,-81.836472,18700,340.9,198.1
35.25238,-81.840606,19100,340.9,198.1
35.245444,-81.843411,19325,342.2,198.2
35.232605,-81.848545,19725,344.1,198.1
35.219654,-81.853695,20125,346.3,198.2
35.206696,-81.858851,20525,348.2,198.1
35.193466,-81.864063,20925,349.8,197.8
35.18042,-81.869164,21325,351.4,197.6
35.166367,-81.874489,21725,355.6,197.0
35.16179,-81.876183,21825,357.5,196.9
35.157166,-81.877852,21925,359.4,196.8
35.152039,-81.879758,21975,362.5,196.8
35.149593,-81.880646,22000,364.5,196.7
35.147312,-81.881504,22000,366.7,196.8
35.143402,-81.882877,22000,370.3,196.0
35.135788,-81.885139,22000,376.9,191.8
35.129017,-81.886368,22000,381.9,187.1
35.118484,-81.887381,22000,387.8,183.7
35.093265,-81.888828,22000,396.3,182.3
35.057652,-81.890373,22000,396.2,181.9
35.021016,-81.891861,22000,395.2,182.0
34.985046,-81.893435,22000,395.3,182.2
34.948837,-81.895173,22000,395.3,182.3
34.913108,-81.896954,22000,396.3,182.3
34.876797,-81.898727,22000,396.3,182.3
34.839935,-81.90061,22000,396.3,182.3
34.821167,-81.901339,22000,398.0,180.4
34.813253,-81.901016,22000,399.0,176.0
34.80627,-81.899929,22000,399.8,171.1
34.799927,-81.8982,22000,401.6,165.6
34.794074,-81.895924,22000,402.6,162.1
34.787979,-81.892931,22000,404.6,156.9
34.78125,-81.888951,22000,406.2,152.1
34.773963,-81.883736,22000,406.8,148.3
34.755386,-81.869108,22000,407.2,146.6
34.724258,-81.844165,22000,406.9,146.4
34.693451,-81.819446,22000,407.7,146.5
34.662872,-81.794894,22000,409.1,146.5
34.63156,-81.769867,22000,412.7,146.5
34.600509,-81.745033,22000,408.5,146.6
34.5689,-81.719799,22000,408.5,146.6
34.538132,-81.695233,22000,408.5,146.6
34.506546,-81.670065,22000,408.5,146.6
34.475281,-81.645178,22000,408.5,146.6
34.444016,-81.62029,22000,408.5,146.6
34.412531,-81.595287,22000,408.5,146.6
34.380922,-81.570168,22000,409.4,146.7
34.349442,-81.54518,22000,409.4,146.7
34.31781,-81.520124,22000,408.5,146.6
34.286328,-81.495152,22000,409.4,146.7
34.254776,-81.470181,22000,409.4,146.7
34.22406,-81.445854,22000,409.4,146.7
34.192886,-81.421303,22000,410.2,146.7
34.161758,-81.396752,22000,410.2,146.7
34.133148,-81.374163,21975,410.2,146.7
34.130146,-81.371784,21950,411.0,146.8
34.125824,-81.36839,21875,411.0,146.8
34.105007,-81.352043,21550,411.0,146.8
34.084105,-81.335506,21225,407.4,146.8
34.063017,-81.31897,20925,404.4,146.7
34.03732,-81.298714,20650,405.2,146.8
34.012115,-81.278873,20400,402.5,146.9
33.987649,-81.259747,20125,400.2,146.8
33.962511,-81.240005,19850,400.2,146.8
33.937792,-81.220608,19600,397.5,146.9
33.914017,-81.201969,19325,395.2,146.9
33.889145,-81.182499,19050,390.8,146.8
33.86467,-81.163349,18800,383.6,146.8
33.841661,-81.145363,18525,382.2,146.9
33.817474,-81.12641,18250,382.2,146.9
33.793107,-81.107368,18000,380.3,147.0
33.788452,-81.103765,18000,380.8,146.9
33.758798,-81.080647,18000,385.3,147.0
33.729331,-81.057701,18000,381.7,147.0
33.700378,-81.035156,18000,381.7,147.0
33.671585,-81.012735,18000,381.7,147.0
33.642651,-80.990238,18000,381.7,147.0
33.613174,-80.967332,18000,381.7,147.0
33.583669,-80.944462,18000,381.7,147.0
33.554248,-80.921631,18000,382.5,147.1
33.547577,-80.916437,17950,382.5,147.1
33.53183,-80.904254,17800,381.1,147.1
33.529622,-80.902536,17750,381.1,147.1
33.527985,-80.901288,17725,380.3,147.0
33.523865,-80.898047,17625,380.3,147.0
33.50766,-80.885522,17250,378.1,147.0
33.491682,-80.873164,16875,375.8,146.9
33.475621,-80.86072,16500,374.4,147.0
33.459824,-80.848499,16125,371.7,147.1
33.442841,-80.83537,15750,369.5,147.0
33.426361,-80.822681,15375,371.7,147.1
33.409561,-80.809662,15000,373.1,147.0
33.39355,-80.797269,14625,371.7,147.1
33.385895,-80.79137,14425,370.3,147.1
33.381725,-80.788188,14275,369.5,147.0
33.369668,-80.778883,13875,367.2,147.0
33.356735,-80.768903,13500,363.1,147.1
33.354767,-80.767365,13450,362.3,147.1
33.338791,-80.755005,13100,360.0,147.0
33.321021,-80.741328,12725,358.6,147.1
33.305832,-80.729626,12375,357.3,147.1
33.290157,-80.717618,12025,354.5,147.2
33.282028,-80.711334,11850,353.7,147.1
33.27391,-80.705118,11650,353.7,147.1
33.265112,-80.698336,11450,353.7,147.1
33.256593,-80.691721,11250,353.3,146.3
33.25058,-80.686615,11125,353.4,142.9
33.245544,-80.681616,11000,354.2,138.4
33.24165,-80.677204,10875,353.6,135.5
33.23671,-80.67074,10750,350.1,131.1
33.232452,-80.664093,10600,343.6,126.8
33.229248,-80.65816,10500,334.1,121.8
33.226194,-80.6517,10400,326.1,118.0
33.223122,-80.644021,10275,317.3,114.4
33.21991,-80.635034,10125,307.5,112.6
33.217489,-80.628102,10025,301.4,112.2
33.216139,-80.624122,9950,296.9,112.2
33.214233,-80.61861,9875,292.1,111.9
33.211623,-80.610781,9750,287.6,111.8
33.208923,-80.603214,9625,284.7,114.0
33.207413,-80.599713,9575,284.9,116.9
33.206039,-80.597021,9525,284.4,122.1
33.203705,-80.593231,9425,285.0,125.9
33.201708,-80.59049,9350,285.4,132.0
33.197662,-80.58576,9225,285.1,136.6
33.193085,-80.581091,9075,281.0,139.9
33.187729,-80.575818,8875,276.4,140.7
33.18169,-80.570031,8675,273.1,141.2
33.175919,-80.564557,8475,269.1,141.6
33.170006,-80.558989,8275,265.5,141.6
33.164749,-80.55401,8100,262.5,141.3
33.159302,-80.548792,7900,258.8,141.0
33.153666,-80.543294,7700,257.2,140.7
33.148918,-80.538698,7500,254.4,140.7
33.142912,-80.532924,7300,251.6,140.8
33.138443,-80.528552,7125,247.4,140.9
33.135976,-80.526142,7050,246.6,140.8
33.133438,-80.523688,6950,243.8,140.8
33.130716,-80.521097,6850,241.0,140.9
33.128155,-80.518575,6750,239.6,140.9
33.125409,-80.51594,6650,236.8,141.0
33.121871,-80.512577,6550,234.0,141.1
33.118519,-80.509382,6450,230.4,141.0
33.115311,-80.506274,6350,227.5,141.1
33.111511,-80.502649,6250,227.5,141.1
33.108324,-80.499573,6150,229.0,141.0
33.105205,-80.496546,6050,229.0,141.0
33.101248,-80.492734,5950,227.5,141.1
33.098129,-80.489764,5850,226.9,141.3
33.09462,-80.486444,5750,225.5,141.3
33.091827,-80.483807,5650,224.1,141.3
33.087662,-80.479797,5525,222.7,141.4
33.084675,-80.476984,5425,221.9,141.2
33.081324,-80.473789,5325,220.4,140.9
33.078552,-80.471118,5225,219.7,141.1
33.075039,-80.467679,5125,218.3,141.1
33.07196,-80.464746,5025,216.9,141.2
33.068894,-80.461849,4925,216.9,141.2
33.065263,-80.458374,4825,218.3,141.1
33.062749,-80.455964,4725,217.6,141.0
33.059491,-80.452769,4625,216.0,140.6
33.056372,-80.449742,4525,216.0,140.6
33.053113,-80.446603,4425,216.0,140.6
33.051041,-80.444531,4350,216.8,140.8
33.047806,-80.441502,4250,218.5,141.5
33.044083,-80.437939,4150,219.9,141.5
33.041336,-80.435358,4050,219.9,141.5
33.038315,-80.432556,3950,218.7,141.9
33.035051,-80.429507,3850,217.2,141.9
33.031677,-80.426349,3750,215.8,142.0
33.030121,-80.424866,3725,214.3,141.6
33.029343,-80.424152,3725,214.3,141.6
33.026904,-80.421884,3725,213.5,141.5
33.025508,-80.420538,3725,213.7,141.8
33.020782,-80.416077,3725,212.9,139.9
33.018711,-80.413756,3725,211.4,134.8
33.017314,-80.41185,3725,211.5,130.0
33.015793,-80.40921,3725,212.5,122.1
33.014707,-80.406806,3725,215.1,116.8
33.013733,-80.403827,3725,216.8,110.5
33.013078,-80.4012,3725,217.8,104.4
33.01268,-80.398224,3725,218.8,97.3
33.012589,-80.394598,3725,220.1,91.3
33.012772,-80.391193,3725,220.7,85.6
33.013357,-80.386739,3725,221.5,79.9
33.016942,-80.363365,3725,223.0,79.1
33.020713,-80.33971,3725,223.0,79.1
33.024483,-80.316449,3725,222.2,78.8
33.028336,-80.29292,3725,222.0,79.1
33.029418,-80.286124,3725,217.7,79.4
33.029892,-80.283252,3725,214.6,79.5
33.030396,-80.279846,3725,209.7,79.3
33.030899,-80.276935,3725,204.7,79.0
33.031586,-80.272595,3725,199.8,78.8
33.032071,-80.269701,3725,195.7,78.8
33.032776,-80.265674,3725,191.8,78.6
33.033515,-80.261293,3725,187.7,78.6
33.034744,-80.253809,3725,183.4,79.0
33.036346,-80.243811,3725,179.3,79.1
33.037285,-80.238367,3725,179.3,79.1
33.037491,-80.23689,3700,179.3,79.1
33.037766,-80.235352,3650,180.4,78.8
33.038356,-80.231697,3550,181.6,78.6
33.039008,-80.228222,3450,180.8,78.2
33.039613,-80.224522,3350,180.6,78.5
33.040283,-80.220685,3250,179.6,78.4
33.040963,-80.216731,3150,178.5,78.7
33.041565,-80.212994,3050,177.3,78.9
33.042266,-80.208715,2950,177.1,79.3
33.042847,-80.204919,2850,177.4,80.6
33.043121,-80.202228,2750,175.7,84.8
33.043167,-80.199921,2700,175.0,89.3
33.043011,-80.197729,2650,175.3,96.9
33.042592,-80.195095,2600,175.0,102.2
33.041885,-80.19223,2525,173.7,107.1
33.040823,-80.188761,2425,173.0,109.6
33.039799,-80.185117,2325,174.2,108.8
33.038496,-80.180577,2225,175.2,108.6
33.037239,-80.176373,2125,175.8,109.3
33.035749,-80.171272,2025,173.6,109.2
33.034446,-80.166844,1925,170.1,108.9
33.033142,-80.162128,1850,169.5,108.2
33.030954,-80.154344,1775,172.0,108.7
33.027649,-80.143078,1725,167.9,108.8
33.026159,-80.137977,1725,169.7,111.4
33.024902,-80.135006,1725,169.5,117.0
33.024018,-80.133493,1725,168.4,125.6
33.022807,-80.131811,1725,167.8,132.3
33.021411,-80.130298,1725,167.3,138.9
33.019782,-80.128896,1725,167.9,144.7
33.016708,-80.126587,1725,168.2,148.9
33.008144,-80.120488,1725,164.0,148.0
33.001393,-80.115332,1725,168.9,146.6
32.997437,-80.11225,1725,172.5,146.6
32.994781,-80.110162,1700,172.5,146.6
32.993179,-80.108954,1675,169.7,146.8
32.989792,-80.106372,1575,166.4,147.3
32.986542,-80.1039,1475,165.9,147.6
32.982101,-80.100494,1375,167.8,147.2
32.977615,-80.097089,1275,168.7,147.4
32.973267,-80.093793,1175,168.1,147.6
32.970622,-80.091789,1125,163.7,147.5
32.968993,-80.090556,1075,160.1,147.5
32.968048,-80.089838,1050,156.5,147.5
32.966446,-80.088629,1025,152.0,147.4
32.966153,-80.08837,1025,144.3,147.7
32.964943,-80.087473,1000,140.7,147.8
32.96364,-80.08652,950,135.9,147.0
32.961684,-80.085007,900,130.9,147.2
32.959915,-80.083606,875,125.9,147.3
32.956284,-80.080859,800,121.0,147.5
32.953957,-80.079121,750,116.3,148.4
32.952301,-80.077917,700,111.8,148.2
32.949875,-80.07616,650,107.1,147.2
32.946322,-80.07346,575,107.6,146.8
32.942642,-80.070667,475,104.8,147.1
32.939072,-80.067865,400,104.0,146.8
32.935615,-80.06522,325,103.8,148.0
32.931984,-80.062474,250,102.6,146.9
32.928635,-80.0599,175,102.9,147.7
32.925094,-80.057205,100,101.8,146.6
32.921722,-80.054626,25,100.7,147.6
32.918251,-80.052048,-50,102.9,147.7
32.91746,-80.051431,-75,102.9,147.7
32.917461,-80.05143,243,0.0,147.0
32.887759,-80.044145,225,169.5,205.5
32.886596,-80.044761,325,173.5,206.0
32.885376,-80.045508,400,178.4,206.3
32.884082,-80.046219,475,181.6,205.4
32.882499,-80.047059,550,185.4,203.5
32.88176,-80.04743,600,187.6,201.9
32.880171,-80.048012,700,191.7,197.3
32.878143,-80.048584,800,195.6,189.4
32.876312,-80.048804,900,196.9,185.5
32.874399,-80.048741,1000,198.3,177.1
32.872513,-80.048419,1100,196.2,171.5
32.870861,-80.0479,1200,194.2,163.2
32.869185,-80.047115,1300,193.4,156.2
32.867509,-80.045938,1400,192.6,148.4
32.866066,-80.044649,1500,193.5,141.3
32.864822,-80.043256,1600,194.5,134.4
32.863632,-80.041608,1700,194.1,128.9
32.862442,-80.03952,1800,195.6,122.5
32.86171,-80.037762,1875,195.9,115.4
32.861115,-80.03595,1975,196.5,110.6
32.860619,-80.033943,2050,197.9,104.0
32.86034,-80.031813,2150,199.0,95.8
32.86034,-80.029179,2250,200.1,88.3
32.860657,-80.026886,2350,201.1,80.0
32.861206,-80.024744,2425,202.4,70.7
32.862016,-80.02262,2525,206.7,62.3
32.863129,-80.020569,2600,211.7,54.8
32.864136,-80.019086,2675,215.4,50.8
32.865097,-80.017877,2725,218.0,47.6
32.865829,-80.016998,2775,222.7,44.8
32.866997,-80.015726,2850,226.4,42.8
32.868668,-80.013977,2925,231.0,39.2
32.870489,-80.012363,3025,232.8,37.0
32.87265,-80.010461,3125,231.8,36.2
32.87439,-80.008978,3225,232.4,36.4
32.875702,-80.007822,3325,233.4,37.2
32.877686,-80.005957,3425,236.5,38.1
32.879379,-80.004309,3525,238.2,39.0
32.880569,-80.003156,3600,240.1,39.6
32.881894,-80.001881,3700,241.4,40.0
32.883179,-80.000574,3800,242.5,40.7
32.88478,-79.99891,3900,244.3,41.8
32.886017,-79.997552,4000,245.6,42.5
32.887344,-79.996069,4100,245.4,43.8
32.888737,-79.994426,4175,244.7,44.7
32.889587,-79.993378,4275,244.0,45.5
32.890785,-79.99196,4375,245.4,46.2
32.892368,-79.989998,4475,246.2,47.0
32.893661,-79.988269,4575,248.4,47.5
32.894835,-79.986747,4675,248.4,47.5
32.895906,-79.985345,4750,249.2,47.6
32.897095,-79.98382,4850,249.2,47.9
32.898234,-79.982262,4950,250.0,48.1
32.899704,-79.980359,5050,250.1,48.4
32.900841,-79.978787,5150,250.1,48.4
32.902039,-79.977228,5250,250.1,48.4
32.903595,-79.975195,5325,251.3,47.7
32.904373,-79.974207,5400,251.9,46.9
32.905151,-79.973218,5450,251.8,46.3
32.906342,-79.971844,5550,251.0,44.5
32.907265,-79.970828,5625,251.8,43.4
32.908539,-79.969427,5700,251.5,41.6
32.909546,-79.968417,5775,251.1,40.5
32.910989,-79.967016,5875,251.9,38.5
32.912384,-79.965802,5950,251.4,36.9
32.913712,-79.964648,6050,251.3,35.0
32.915039,-79.963605,6125,250.7,33.1
32.916529,-79.962532,6225,250.4,31.3
32.91806,-79.961462,6275,249.9,29.7
32.918949,-79.960906,6350,250.2,28.9
32.919974,-79.960234,6400,250.9,27.8
32.921231,-79.959505,6500,251.3,26.0
32.922821,-79.958661,6575,252.4,24.3
32.924443,-79.957823,6675,253.9,22.2
32.926212,-79.957039,6775,254.0,21.7
32.927794,-79.956366,6850,255.2,19.2
32.929962,-79.955585,6950,256.2,17.0
32.933753,-79.954404,7150,258.1,13.4
32.937058,-79.953676,7350,259.9,10.0
32.941498,-79.953003,7550,260.1,5.3
32.945618,-79.952783,7750,262.0,1.1
32.949509,-79.952893,7950,265.3,357.4
32.953584,-79.953339,8150,269.0,353.0
32.957588,-79.954124,8350,272.4,349.6
32.961778,-79.955245,8550,275.8,345.5
32.9662,-79.956927,8750,279.5,341.4
32.968048,-79.957727,8800,280.7,339.6
32.969742,-79.958551,8850,282.8,337.3
32.972019,-79.959729,8925,284.1,335.2
32.97551,-79.961971,9000,284.9,330.1
32.979281,-79.964886,9100,286.3,325.5
32.987707,-79.972173,9275,290.6,324.0
32.994461,-79.977887,9425,295.2,325.1
33.002557,-79.984448,9625,298.2,325.9
33.008652,-79.989313,9725,298.4,326.2
33.011495,-79.991567,9750,299.3,326.3
33.015106,-79.994421,9750,302.0,326.2
33.019135,-79.997607,9750,306.5,326.3
33.022109,-79.999975,9750,311.5,326.3
33.023941,-80.001453,9750,316.5,326.2
33.026299,-80.003282,9750,321.5,326.2
33.028198,-80.004803,9750,323.7,326.2
33.029434,-80.005792,9750,327.8,326.1
33.032118,-80.007935,9750,332.3,326.2
33.03511,-80.010297,9750,337.3,326.1
33.039659,-80.013932,9750,342.3,326.1
33.052694,-80.024414,9750,347.0,325.8
33.072246,-80.040221,9750,352.0,325.8
33.090541,-80.055075,9775,349.8,325.7
33.091891,-80.05614,9800,348.9,325.6
33.094711,-80.058417,9850,347.5,325.7
33.096174,-80.059615,9900,348.1,325.5
33.099197,-80.062097,10000,348.1,325.5
33.104553,-80.066492,10200,349.2,325.3
33.109772,-80.070996,10400,350.6,323.0
33.114258,-80.0755,10575,352.5,317.5
33.118426,-80.080747,10775,353.0,313.3
33.121399,-80.085168,10900,354.0,307.2
33.124741,-80.090936,11075,354.5,304.0
33.128357,-80.097473,11275,356.1,303.2
33.13174,-80.10356,11475,356.7,303.3
33.135231,-80.109782,11650,357.5,303.8
33.138536,-80.115668,11850,358.1,304.0
33.145935,-80.128564,12225,358.9,304.4
33.153488,-80.141638,12625,360.3,304.5
33.160975,-80.154624,13025,361.7,304.5
33.168686,-80.16795,13425,362.5,304.4
33.176197,-80.181025,13825,363.9,304.5
33.183563,-80.193768,14225,365.3,304.5
33.191513,-80.207594,14625,366.1,304.4
33.199127,-80.220795,15025,367.0,304.3
33.206589,-80.233868,15425,367.8,304.2
33.21437,-80.247448,15825,369.2,304.3
33.22197,-80.26073,16225,369.2,304.3
33.229889,-80.274518,16625,369.2,304.3
33.237579,-80.288031,17025,370.0,304.2
33.245793,-80.302379,17425,371.4,304.2
33.249703,-80.309162,17575,373.6,304.2
33.252636,-80.314319,17650,375.8,304.2
33.255382,-80.319139,17725,378.6,304.2
33.266602,-80.338758,17925,388.0,304.2
33.269943,-80.344611,18000,390.8,304.3
33.271676,-80.34767,18000,393.0,304.2
33.275772,-80.354901,18000,396.6,304.2
33.296535,-80.391223,18000,398.0,304.2
33.316727,-80.426514,18000,396.6,304.2
33.336777,-80.461615,18000,395.8,304.3
33.356964,-80.497046,18000,395.2,304.2
33.377197,-80.532642,18000,397.5,304.1
33.397659,-80.568677,18000,397.5,304.1
33.418121,-80.604657,18000,397.5,304.1
33.438612,-80.640826,18000,396.9,304.0
33.458955,-80.676755,18000,396.9,304.0
33.479345,-80.712797,18000,396.9,304.0
33.49942,-80.748248,18000,396.1,304.1
33.519745,-80.784174,18000,395.5,304.0
33.540161,-80.820418,18000,395.5,304.0
33.560211,-80.856012,18000,394.1,303.9
33.580503,-80.891991,18000,394.1,303.9
33.600769,-80.927983,18000,394.1,303.9
33.617661,-80.958084,17975,394.9,303.9
33.636978,-80.992444,17750,391.3,303.9
33.65643,-81.027203,17525,390.0,303.8
33.675751,-81.061613,17300,386.4,303.8
33.694975,-81.095924,17075,386.4,303.8
33.714062,-81.130085,16850,386.4,303.8
33.732776,-81.163616,16625,386.4,303.8
33.752106,-81.198214,16400,383.6,303.7
33.770949,-81.231995,16175,383.6,303.7
33.788499,-81.263466,15950,383.6,303.7
33.805893,-81.29468,15700,381.4,303.8
33.823646,-81.32658,15475,380.8,303.6
33.84087,-81.357536,15225,379.4,303.6
33.858606,-81.389523,14975,380.8,303.6
33.87611,-81.421051,14750,377.2,303.6
33.893707,-81.452751,14500,375.8,303.6
33.911087,-81.484082,14275,373.0,303.5
33.927429,-81.513622,14025,370.8,303.6
33.944356,-81.544247,13800,368.0,303.5
33.961075,-81.574551,13550,369.4,303.5
33.978246,-81.605587,13325,369.4,303.5
33.994632,-81.635342,13075,368.0,303.5
34.011429,-81.665805,12850,365.8,303.5
34.02815,-81.696167,12600,364.4,303.5
34.044708,-81.72623,12375,360.8,303.5
34.060913,-81.75577,12125,360.8,303.5
34.070526,-81.773202,12000,360.8,303.5
34.080195,-81.790867,11850,362.2,303.5
34.089599,-81.807976,11725,360.3,303.3
34.099328,-81.825714,11575,359.5,303.4
34.108566,-81.842539,11450,358.1,303.4
34.117676,-81.859187,11300,355.8,303.4
34.126654,-81.875496,11175,353.6,303.5
34.136197,-81.892948,11025,354.5,303.4
34.145508,-81.909971,10900,354.5,303.4
34.154632,-81.926594,10775,354.5,303.4
34.15803,-81.932888,10750,353.9,303.2
34.175674,-81.965218,10750,354.5,303.4
34.19355,-81.99789,10750,353.9,303.2
34.211334,-82.030484,10750,355.3,303.3
34.228821,-82.062602,10750,356.1,303.2
34.24094,-82.084808,10725,347.2,303.4
34.244618,-82.091503,10675,337.8,303.4
34.249786,-82.100942,10625,327.8,303.3
34.254766,-82.1101,10550,318.4,303.3
34.260727,-82.121009,10425,309.0,303.4
34.267227,-82.132892,10275,300.4,303.3
34.272995,-82.143486,10100,297.6,303.2
34.278368,-82.153358,9900,296.2,303.1
34.283768,-82.163372,9725,296.2,303.1
34.289121,-82.173271,9550,292.6,303.1
34.294615,-82.183342,9350,290.4,303.2
34.300154,-82.193642,9175,287.6,303.1
34.305771,-82.203911,8975,285.4,303.1
34.311141,-82.213898,8800,283.2,303.2
34.316391,-82.223529,8600,283.2,303.2
34.321522,-82.232952,8425,284.0,303.1
34.326736,-82.242643,8250,284.0,303.1
34.33195,-82.252293,8075,282.6,303.0
34.337396,-82.262363,7875,281.8,303.1
34.342843,-82.272377,7675,282.6,303.0
34.347885,-82.281768,7500,281.0,303.2
34.353149,-82.291409,7325,278.2,303.1
34.358438,-82.301216,7125,278.2,303.1
34.361893,-82.307552,7025,277.4,303.2
34.36435,-82.312088,6925,278.2,303.1
34.367203,-82.317418,6825,278.2,303.1
34.369843,-82.322273,6725,279.0,303.0
34.372543,-82.327251,6625,279.0,303.0
34.375534,-82.332888,6525,279.0,303.0
34.378176,-82.337723,6425,278.2,303.1
34.381165,-82.343258,6325,276.8,303.1
34.384041,-82.348595,6225,276.0,303.2
34.386932,-82.353908,6125,276.8,303.1
34.389674,-82.358952,6025,276.8,303.1
34.392242,-82.363773,5925,276.8,303.1
34.394943,-82.368706,5825,277.7,303.0
34.3981,-82.374573,5725,276.0,303.2
34.400803,-82.37958,5675,276.8,303.1
34.404385,-82.386189,5575,277.4,303.2
34.408356,-82.393649,5475,276.8,303.1
34.412842,-82.401889,5375,273.2,303.0
34.416628,-82.408905,5275,271.8,303.0
34.421219,-82.417416,5175,271.8,303.0
34.425287,-82.424984,5075,276.0,303.2
34.429616,-82.433052,4975,275.4,303.0
34.433441,-82.440173,4875,275.4,303.0
34.43739,-82.447472,4775,272.4,303.2
34.441766,-82.455597,4675,270.4,302.9
34.445863,-82.463207,4575,266.8,302.9
34.450332,-82.471504,4475,269.6,303.0
34.454708,-82.47963,4375,270.4,302.9
34.459122,-82.487874,4275,270.1,303.2
34.462692,-82.494432,4175,271.0,303.1
34.466718,-82.502003,4075,271.8,303.0
34.470886,-82.509678,3975,268.2,303.0
34.475424,-82.518139,3875,268.2,303.0
34.47952,-82.525692,3775,269.6,303.0
34.483849,-82.53376,3725,269.6,303.0
34.484967,-82.53582,3750,269.6,303.0
34.49826,-82.560574,3750,266.8,302.9
34.51149,-82.585237,3750,269.1,302.9
34.524628,-82.609732,3750,268.2,303.0
34.532124,-82.623482,3750,269.9,304.3
34.535103,-82.628288,3750,269.9,308.2
34.538688,-82.633324,3750,269.0,312.3
34.543995,-82.640076,3750,265.2,313.9
34.546509,-82.643223,3750,261.7,314.1
34.547812,-82.644882,3750,257.4,314.1
34.54985,-82.647456,3725,252.5,313.9
34.551536,-82.649517,3750,247.5,314.0
34.55405,-82.652664,3750,242.6,314.2
34.557169,-82.656555,3750,237.6,314.3
34.559869,-82.659931,3750,232.7,314.1
34.563629,-82.664664,3750,227.7,313.9
34.56752,-82.669541,3750,222.8,313.7
34.571457,-82.674529,3750,218.6,313.3
34.585194,-82.692089,3750,217.1,314.1
34.59888,-82.709255,3750,215.7,314.1
34.603535,-82.715149,3750,211.5,313.7
34.605606,-82.717746,3750,207.2,314.0
34.607986,-82.720717,3750,203.0,314.0
34.610046,-82.723295,3750,198.0,313.8
34.612335,-82.726098,3750,193.1,315.6
34.614487,-82.72834,3750,191.3,321.1
34.616291,-82.729855,3700,191.7,327.1
34.61824,-82.731143,3675,191.4,334.0
34.620341,-82.732086,3625,190.8,339.8
34.622955,-82.732992,3600,190.4,345.1
34.627649,-82.734318,3500,188.0,346.8
34.632537,-82.735806,3400,184.3,346.2
34.638077,-82.737465,3300,181.4,346.0
34.642965,-82.738895,3200,178.0,346.4
34.647171,-82.740167,3100,175.6,345.5
34.651062,-82.741568,3025,175.8,341.8
34.655767,-82.743587,2925,175.6,340.0
34.660263,-82.745548,2825,176.5,340.1
34.664886,-82.747566,2725,176.5,340.1
34.669647,-82.749696,2625,176.5,340.1
34.674271,-82.751714,2525,174.6,339.9
34.678577,-82.753601,2425,174.6,339.9
34.681417,-82.754974,2375,173.2,335.8
34.683151,-82.756142,2350,171.7,329.5
34.684433,-82.757263,2350,169.8,322.7
34.685806,-82.758833,2350,168.3,314.5
34.686864,-82.760353,2350,167.0,307.2
34.687841,-82.762299,2350,167.2,300.5
34.68869,-82.764382,2350,169.4,292.9
34.68956,-82.767521,2350,172.4,287.9
34.690521,-82.771837,2325,173.4,284.4
34.692031,-82.779064,2225,173.4,284.4
34.693726,-82.787083,2150,172.2,284.1
34.694229,-82.789493,2125,168.1,284.1
34.694685,-82.79171,2100,164.0,284.1
34.695243,-82.794514,2050,159.6,283.8
34.695848,-82.797604,2025,156.0,283.0
34.696221,-82.800293,1975,153.4,280.1
34.696335,-82.802049,1950,150.2,273.0
34.696289,-82.80474,1925,146.2,267.3
34.696014,-82.807599,1875,142.3,262.3
34.695616,-82.810135,1825,137.7,258.7
34.694733,-82.814661,1750,134.1,255.8
34.69366,-82.819233,1675,129.4,253.4
34.69231,-82.824554,1575,125.6,252.9
34.691519,-82.827415,1525,121.1,251.7
34.690063,-82.83243,1450,118.3,249.7
34.68837,-82.837923,1375,119.0,248.8
34.68705,-82.842064,1275,117.2,248.5
34.685234,-82.8475,1200,115.7,247.6
34.683559,-82.852306,1100,116.6,247.8
34.682968,-82.854122,1075,117.5,248.0
34.681091,-82.859688,1000,117.5,248.0
34.679352,-82.864828,925,115.3,248.1
34.677786,-82.869301,850,115.6,246.5
34.670012,-82.892361,900,155.1,247.2
34.669006,-82.895209,1075,159.2,247.5
34.668289,-82.897339,1200,163.6,247.4
34.66777,-82.898796,1275,164.9,247.2
34.667267,-82.900198,1400,169.3,246.3
34.66666,-82.901859,1475,171.8,244.5
34.665985,-82.90328,1600,175.0,240.9
34.665161,-82.905018,1700,178.2,238.5
34.664472,-82.906265,1775,180.8,236.1
34.663742,-82.90754,1875,182.6,234.1
34.661957,-82.910007,2025,187.5,226.9
34.660981,-82.911129,2100,190.2,223.9
34.659988,-82.912193,2200,191.9,221.8
34.658707,-82.91337,2300,194.8,215.8
34.657013,-82.914659,2400,196.4,210.6
34.655685,-82.9155,2475,198.1,207.3
34.654417,-82.916164,2575,199.2,204.0
34.652881,-82.916851,2675,200.5,199.5
34.65097,-82.917462,2775,200.1,193.0
34.649139,-82.917854,2875,200.6,189.2
34.647308,-82.918022,2975,200.5,184.0
34.645712,-82.91811,3075,201.0,181.1
34.642918,-82.917938,3175,201.8,174.9
34.640312,-82.917423,3275,202.0,168.6
34.637695,-82.916565,3375,205.6,163.3
34.635681,-82.915668,3450,208.8,159.8
34.634399,-82.914939,3525,214.2,154.3
34.632211,-82.913475,3625,218.0,149.1
34.630646,-82.912137,3725,221.8,143.8
34.629418,-82.910957,3825,222.7,141.4
34.628348,-82.909756,3925,224.5,138.1
34.627121,-82.908213,4025,226.3,133.6
34.625977,-82.9067,4125,228.2,131.1
34.625061,-82.905298,4225,229.9,128.5
