lat,lon,alt,gs,track,vs
33.761126,-117.336445,38000,446.2,314.4,0
33.78943,-117.371063,38000,446.2,314.4,0
33.81778,-117.40591,38000,445.5,314.3,0
33.846497,-117.441213,38000,445.5,314.3,-64
33.8749,-117.47612,38000,444.8,314.2,0
33.903442,-117.511167,38000,444.8,314.4,0
33.932019,-117.546101,38000,444.8,315.1,0
33.954876,-117.572536,38000,444.9,316.4,0
33.984604,-117.606569,38025,444.9,316.2,0
34.013858,-117.640343,38000,443.4,316.0,0
34.043372,-117.674561,38000,443.4,316.0,-64
34.072374,-117.708321,38000,442.7,315.9,0
34.101795,-117.742538,38000,442.7,315.9,-64
34.13089,-117.77647,38000,442.0,315.8,0
34.160294,-117.810881,38000,442.0,315.8,0
34.189362,-117.844849,38000,442.0,315.8,0
34.218222,-117.878609,37975,442.0,315.8,0
34.247457,-117.912827,37975,442.7,315.7,0
34.276552,-117.946987,37975,444.1,315.7,0
34.305817,-117.981337,37975,445.5,315.7,0
34.335159,-118.015809,38000,445.5,315.7,64
34.364273,-118.050001,38000,446.2,315.8,0
34.393166,-118.083973,38025,445.5,315.7,64
34.422592,-118.11861,38025,445.5,315.7,0
34.451614,-118.152746,38025,444.1,315.7,0
34.480172,-118.186512,38025,444.1,315.5,-64
34.509109,-118.220738,38025,442.0,315.6,64
34.537582,-118.25437,38025,440.6,315.6,0
34.566293,-118.288422,38025,439.1,315.5,0
34.595032,-118.32253,38025,437.7,315.5,-64
34.623642,-118.356554,38000,437.0,315.6,-64
34.651577,-118.389702,38000,437.0,315.6,-64
34.680176,-118.423761,37975,436.3,315.5,-64
34.708878,-118.457897,37975,437.0,315.6,0
34.737466,-118.491898,37975,436.3,315.5,64
34.76619,-118.526169,37975,437.0,315.4,0
34.794296,-118.559801,37975,437.0,315.4,64
34.822723,-118.593769,37975,438.4,315.4,64
34.851566,-118.628254,37975,439.1,315.3,0
34.879944,-118.662321,38000,438.4,315.4,64
34.908313,-118.696232,38025,437.0,315.4,0
34.925262,-118.71686,38025,437.1,313.7,0
34.935872,-118.731136,38025,435.8,311.2,0
34.944949,-118.744583,38025,436.2,308.6,0
34.953415,-118.758452,38025,434.9,305.7,0
34.961429,-118.772964,38025,435.2,303.0,0
34.96897,-118.788242,38025,433.4,300.4,0
34.988522,-118.829784,38025,431.8,299.7,0
35.008347,-118.871846,38000,431.8,299.7,0
35.027812,-118.913326,38025,429.0,299.6,0
35.047132,-118.954582,38000,428.2,299.7,-64
35.066544,-118.99601,38000,427.7,299.6,-64
35.085816,-119.037437,38000,427.2,299.5,0
35.105026,-119.078737,37975,426.3,299.5,0
35.124269,-119.120121,38000,424.9,299.5,0
35.143478,-119.16147,38000,424.1,299.5,0
35.162704,-119.202893,37975,424.1,299.5,0
35.181388,-119.243145,37975,423.6,299.4,64
35.200607,-119.284674,38000,423.1,299.3,0
35.219284,-119.325144,38000,422.2,299.4,0
35.238144,-119.365997,38000,421.7,299.2,0
35.257222,-119.407362,37975,422.2,299.4,-64
35.272751,-119.441071,37950,423.1,299.3,-512
35.282501,-119.462299,37800,423.1,299.3,-960
35.297287,-119.494286,37550,421.5,298.3,-1024
35.303284,-119.508934,37450,420.9,295.5,-960
35.30829,-119.522952,37350,419.9,292.8,-896
35.312988,-119.538116,37250,419.5,290.1,-832
35.323425,-119.574852,37000,419.6,288.9,-960
35.33345,-119.610901,36750,417.4,288.9,-896
35.344042,-119.648476,36500,417.4,288.9,-896
35.35437,-119.685173,36250,417.8,289.0,-1024
35.362701,-119.714413,36050,418.7,289.4,-576
35.36918,-119.736835,36025,420.0,289.5,-128
35.376343,-119.76202,36000,423.4,288.3,-64
35.379235,-119.774352,35975,425.0,284.7,-64
35.381609,-119.787676,35975,424.4,281.4,0
35.383072,-119.799156,35975,424.3,278.1,64
35.384216,-119.813232,35975,422.6,275.0,64
35.385613,-119.83951,36000,421.7,273.4,64
35.387754,-119.885442,36000,418.7,273.3,-64
35.389942,-119.932134,36000,417.6,273.2,0
35.390687,-119.948847,35975,416.6,273.0,-448
35.392685,-119.994278,35750,415.6,273.2,-704
35.394836,-120.040226,35550,415.8,273.5,-576
35.397111,-120.086761,35350,418.7,273.3,-704
35.399253,-120.12983,35125,416.9,273.7,-704
35.401611,-120.175781,34925,416.8,273.6,-576
35.403488,-120.2108,34750,417.5,274.8,-704
35.404816,-120.224133,34675,418.2,278.1,-704
35.406693,-120.23695,34625,418.7,281.0,-768
35.409027,-120.248909,34550,417.6,284.1,-768
35.411822,-120.260088,34475,418.4,287.5,-704
35.415127,-120.270957,34425,417.9,291.0,-704
35.419052,-120.281868,34375,417.9,294.6,-576
35.423492,-120.292397,34350,419.6,298.1,-576
35.428441,-120.302455,34300,420.2,301.6,-512
35.433608,-120.311747,34250,422.8,305.1,-576
35.439514,-120.321178,34200,423.4,308.6,-640
35.446381,-120.330734,34125,424.8,312.1,-704
35.453156,-120.339088,34075,426.4,315.7,-576
35.46666,-120.354252,34025,425.5,317.8,-192
35.487981,-120.377548,34000,424.6,319.1,-64
35.517402,-120.408052,34000,426.4,319.7,0
35.547335,-120.4392,34000,427.0,319.6,0
35.577026,-120.470181,34000,427.0,319.6,0
35.606969,-120.501436,34000,425.6,319.6,0
35.636581,-120.532494,34000,423.4,319.5,0
35.666276,-120.563614,34000,422.0,319.5,0
35.695679,-120.594234,33975,422.0,319.5,-64
35.724653,-120.624565,33975,420.6,319.5,0
35.753841,-120.655128,33975,420.6,319.5,-64
35.783309,-120.685983,33950,420.5,319.3,0
35.78936,-120.692411,33950,421.3,319.4,-448
35.792221,-120.6954,33900,421.3,319.4,-896
35.795197,-120.698547,33875,422.7,319.4,-1344
35.798252,-120.701761,33825,422.7,319.4,-1792
35.801092,-120.704742,33750,424.1,319.4,-2240
35.804211,-120.708014,33650,424.1,319.4,-2624
35.80719,-120.71117,33575,425.5,319.4,-3072
35.809525,-120.713596,33475,426.9,319.4,-3392
35.812031,-120.716196,33375,427.7,319.5,-3840
35.817152,-120.72163,33150,430.5,319.4,-4288
35.82325,-120.728059,32875,434.7,319.4,-3840
35.826788,-120.73174,32725,436.1,319.4,-3392
35.833539,-120.73887,32500,437.5,319.4,-2944
35.844292,-120.750206,32200,437.5,319.4,-2496
35.860911,-120.767679,31825,436.1,319.4,-2048
35.878281,-120.785923,31450,434.1,319.5,-1920
35.895825,-120.804437,31100,431.9,319.4,-1728
35.913376,-120.822903,30725,429.1,319.4,-2048
35.930008,-120.840397,30325,426.9,319.4,-2176
35.935226,-120.845947,30200,426.3,319.5,-1728
35.954681,-120.866375,29875,418.5,319.5,-1792
35.958664,-120.870552,29800,417.7,319.4,-2240
35.97171,-120.884342,29400,417.6,319.2,-2624
35.98645,-120.900021,29000,416.2,319.2,-2304
36.002472,-120.916958,28600,413.4,319.2,-2112
36.018082,-120.933495,28225,411.3,319.3,-2112
36.033667,-120.950006,27825,407.7,319.3,-2048
36.04985,-120.96714,27450,404.9,319.3,-2048
36.06514,-120.983334,27075,402.7,319.2,-2112
36.080887,-121.000099,26675,399.2,319.2,-2048
36.096279,-121.01645,26300,396.3,319.2,-1984
36.112289,-121.033459,25925,394.3,319.3,-2048
36.127579,-121.049652,25525,390.7,319.3,-2048
36.14353,-121.066531,25150,388.5,319.2,-1920
36.159439,-121.083527,24775,386.4,319.1,-1984
36.174408,-121.099491,24400,384.9,319.1,-1984
36.190082,-121.116203,24025,383.5,319.1,-1920
36.205627,-121.132736,23650,383.5,319.1,-2048
36.220505,-121.148586,23275,382.9,319.2,-1920
36.235703,-121.164765,22900,380.1,319.3,-1856
36.250946,-121.180973,22550,379.3,319.2,-2048
36.265091,-121.196022,22175,377.2,319.3,-2048
36.280068,-121.211924,21800,373.7,319.2,-1920
36.295663,-121.228638,21450,370.1,319.2,-1728
36.310745,-121.244767,21075,367.9,319.1,-1856
36.325363,-121.260486,20700,365.8,319.0,-2048
36.339561,-121.275622,20325,365.1,319.1,-1984
36.354458,-121.291342,19975,364.4,320.5,-1792
36.369873,-121.306286,19675,363.5,322.1,-1472
36.378983,-121.315041,19475,360.6,322.2,-1920
36.389046,-121.32471,19200,359.1,322.0,-2368
36.392807,-121.328316,19075,359.1,322.0,-2816
36.396029,-121.33143,18950,359.9,322.1,-3264
36.400131,-121.335411,18775,360.5,322.0,-3712
36.408371,-121.343365,18375,364.1,322.0,-4096
36.415878,-121.350574,17975,369.1,322.0,-4288
36.423203,-121.35767,17600,373.3,322.0,-4352
36.430481,-121.364708,17225,376.9,322.0,-4416
36.437181,-121.371226,16875,380.5,322.0,-4032
36.443326,-121.377128,16600,381.9,322.0,-3584
36.44838,-121.382103,16400,382.5,321.9,-3136
36.459457,-121.392803,16000,383.3,322.0,-2752
36.472375,-121.405296,15600,381.9,322.0,-2368
36.487244,-121.419411,15200,379.2,323.8,-2112
36.493744,-121.424618,15050,378.7,328.0,-1984
36.500519,-121.429138,14925,378.9,332.1,-1792
36.506332,-121.432285,14825,379.5,335.4,-1600
36.513667,-121.4358,14725,380.6,339.7,-1344
36.533917,-121.444858,14375,381.5,340.2,-1728
36.553236,-121.453273,14025,380.5,340.7,-1792
36.573905,-121.462214,13675,377.0,340.8,-1664
36.594295,-121.470921,13350,373.5,340.9,-1664
36.614502,-121.479549,13000,369.1,341.0,-1728
36.634781,-121.488132,12650,366.8,341.1,-1728
36.654831,-121.496658,12300,365.6,341.2,-1600
36.671677,-121.503754,12025,365.2,341.3,-1664
36.682931,-121.508497,11825,364.6,341.1,-1664
36.694382,-121.513309,11625,364.6,341.1,-1728
36.705231,-121.517944,11425,363.7,341.1,-1728
36.716588,-121.522756,11225,362.4,341.2,-1664
36.728394,-121.527729,11025,361.5,341.1,-1600
36.739864,-121.532573,10850,360.2,341.2,-1600
36.750618,-121.537131,10650,360.2,341.2,-1600
36.76193,-121.541923,10475,359.6,341.0,-1600
36.772842,-121.546612,10275,357.4,341.1,-1536
36.784647,-121.551624,10100,355.1,341.1,-1216
36.789163,-121.553553,10050,354.2,341.0,-768
36.796967,-121.556911,10025,353.2,341.0,-320
36.827429,-121.569915,10000,355.1,341.1,0
36.838165,-121.574478,9975,351.0,341.0,-64
36.844188,-121.577045,9975,346.6,341.1,64
36.848703,-121.578915,9975,342.2,341.2,64
36.852493,-121.580551,9975,338.1,341.2,64
36.857548,-121.582648,10000,333.9,341.1,64
36.861877,-121.584499,10000,329.5,341.2,64
36.866089,-121.586278,10000,325.4,341.2,64
36.869698,-121.587843,10000,321.3,341.1,64
36.882407,-121.593217,10025,311.8,341.1,0
36.903305,-121.602056,10000,307.1,341.4,-128
36.90889,-121.604452,10000,302.9,341.3,-64
36.913457,-121.606352,10000,298.8,341.3,-256
36.921232,-121.609636,9950,294.7,341.2,-704
36.929052,-121.61298,9850,290.6,341.1,-1024
36.934732,-121.615368,9775,286.5,341.1,-1472
36.941202,-121.618175,9625,283.4,341.0,-1920
36.948578,-121.621282,9425,281.5,340.9,-2048
36.955811,-121.624379,9225,280.2,341.0,-2176
36.962104,-121.627131,9025,278.3,340.9,-2176
36.969223,-121.630165,8825,278.0,341.1,-2176
36.975769,-121.632911,8625,276.7,341.2,-2240
36.982355,-121.635729,8425,275.8,341.2,-2368
36.987991,-121.638112,8225,275.8,341.2,-2496
36.993853,-121.640625,8025,275.8,341.2,-2496
36.999619,-121.643021,7825,275.8,341.2,-2432
37.005432,-121.645534,7625,275.8,341.2,-2432
37.011475,-121.648105,7425,275.8,341.2,-2560
37.017083,-121.650477,7225,277.0,341.0,-2432
37.021738,-121.652447,7075,278.0,341.1,-1984
37.026114,-121.654358,6975,279.2,341.0,-1536
37.031067,-121.656462,6875,278.9,341.2,-1344
37.036697,-121.658799,6775,277.7,341.3,-1152
37.043564,-121.661721,6675,274.5,341.3,-896
37.050659,-121.66476,6575,272.6,341.2,-1088
37.057024,-121.667434,6475,271.3,341.3,-1280
37.062471,-121.669763,6375,270.4,341.2,-1280
37.067734,-121.672006,6275,269.4,341.2,-1280
37.07369,-121.67448,6175,267.2,341.2,-1216
37.079681,-121.677032,6075,265.3,341.1,-1088
37.086585,-121.679973,5975,263.1,341.1,-1024
37.091995,-121.682291,5875,259.9,341.1,-1408
37.095896,-121.683973,5800,256.8,341.1,-1856
37.098633,-121.685155,5700,255.8,341.1,-2112
37.10202,-121.686557,5600,254.6,341.2,-2304
37.104767,-121.687726,5500,254.6,341.2,-2304
37.108092,-121.689168,5400,253.6,341.1,-2176
37.110992,-121.690414,5300,252.7,341.1,-1984
37.114746,-121.691992,5200,251.4,341.2,-1728
37.119079,-121.693825,5100,249.2,341.3,-1600
37.122384,-121.695258,5000,248.2,341.2,-1856
37.126061,-121.696811,4900,247.3,341.1,-2176
37.128616,-121.697894,4800,247.3,341.1,-2304
37.131409,-121.699063,4700,246.0,341.3,-2304
37.134796,-121.700524,4600,246.4,341.0,-2176
37.13742,-121.701647,4500,245.1,341.2,-1856
37.141525,-121.703387,4400,243.2,341.0,-1472
37.146194,-121.705374,4300,239.7,341.3,-1152
37.151712,-121.707677,4200,235.6,341.2,-1024
37.156227,-121.709588,4125,231.5,341.1,-1088
37.160706,-121.711744,4075,229.2,337.7,-704
37.164001,-121.713789,4025,226.7,333.0,-768
37.166702,-121.715835,3975,226.7,328.3,-640
37.171005,-121.719575,3900,225.3,324.8,-896
37.174895,-121.723381,3825,224.6,320.8,-1088
37.179108,-121.728107,3725,223.7,317.9,-1280
37.182902,-121.732516,3650,220.7,316.8,-832
37.185471,-121.735528,3600,219.3,316.9,-384
37.191328,-121.742308,3575,214.5,317.5,-128
37.195704,-121.747204,3575,210.4,318.3,-128
37.199615,-121.75154,3575,205.5,318.5,-64
37.202966,-121.755146,3575,200.6,318.8,-64
37.205704,-121.758144,3575,196.3,318.9,0
37.208273,-121.760937,3575,192.0,318.6,-64
37.211746,-121.764806,3575,187.0,318.5,-192
37.217071,-121.770729,3500,183.4,318.3,-640
37.222564,-121.7767,3425,181.6,319.5,-448
37.225891,-121.780292,3375,177.2,319.1,-576
37.230743,-121.785609,3275,176.4,318.5,-960
37.234156,-121.789358,3175,177.8,318.4,-1152
37.236995,-121.792523,3075,178.6,318.6,-1216
37.240173,-121.796011,2975,180.0,318.6,-1280
37.24328,-121.799449,2875,180.0,318.6,-1152
37.246674,-121.803141,2775,180.7,318.8,-1152
37.250198,-121.806998,2675,180.7,318.8,-1024
37.25422,-121.811331,2575,180.1,319.0,-832
37.258782,-121.816287,2475,178.0,319.3,-704
37.263158,-121.820944,2375,176.6,319.4,-832
37.267813,-121.826019,2275,175.0,318.5,-832
37.271863,-121.830557,2175,171.4,318.3,-832
37.276332,-121.835453,2100,166.5,318.6,-896
37.279449,-121.838846,2000,163.0,319.0,-960
37.283734,-121.843454,1925,158.3,319.9,-704
37.28508,-121.844866,1875,153.9,319.5,-576
37.286636,-121.846502,1850,149.6,319.1,-704
37.288855,-121.848947,1800,145.2,318.6,-768
37.291974,-121.85241,1700,140.3,318.5,-896
37.29538,-121.856144,1600,136.7,318.3,-704
37.299003,-121.860172,1500,133.1,318.0,-640
37.302913,-121.864471,1425,133.1,318.0,-832
37.305939,-121.867875,1325,133.3,319.3,-640
37.30985,-121.872114,1250,129.7,319.1,-576
37.313461,-121.876071,1150,131.8,318.7,-768
37.317438,-121.880354,1075,132.5,319.0,-640
37.320743,-121.883936,975,134.7,319.2,-640
37.32456,-121.888116,875,133.2,318.6,-832
37.328564,-121.892355,775,132.0,319.9,-768
37.331962,-121.896117,675,130.3,318.1,-512
37.335754,-121.900382,600,129.6,318.4,-576
37.339325,-121.904297,500,129.6,318.4,-768
37.343079,-121.908388,400,128.3,319.1,-768
37.346695,-121.912361,300,127.6,318.8,-704
37.350443,-121.916477,225,128.3,319.1,-960
37.354294,-121.920659,125,127.6,318.8,-704
37.357286,-121.923941,25,127.6,318.8,-512
37.359924,-121.926912,25,125.4,318.6,-192
37.360638,-121.927703,0,119.8,318.7,-128
37.361476,-121.928538,25,115.5,318.9,-128
37.361801,-121.928899,25,104.9,318.9,-64
37.362431,-121.929615,0,95.0,320.6,-64
37.362582,-121.929777,0,89.0,320.6,-64
37.362888,-121.930112,0,83.0,317.8,-64
37.363001,-121.930225,0,77.0,317.8,-64
37.363408,-121.930673,0,71.0,317.8,-64
37.363506,-121.930784,0,66.5,317.8,-64
37.363932,-121.93127,0,58.5,317.8,-64
37.364479,-121.93188,0,50.5,317.8,-64
37.364909,-121.93236,0,46.5,320.6,-64
37.365258,-121.932718,0,43.5,320.6,-64
37.36615,-121.933677,0,35.5,320.6,-64
37.366399,-121.933882,0,29.5,326.2,-64
37.366516,-121.933969,0,27.5,331.9,-64
37.366678,-121.934032,0,26.5,340.3,-64
37.367144,-121.934017,0,24.5,8.4,-64
37.3571,-121.920597,75,95.7,318.8,0
37.357798,-121.921314,75,104.1,318.5,0
37.358002,-121.921536,75,108.4,318.4,64
37.358551,-121.922179,75,112.7,319.0,0
37.359055,-121.922687,75,120.5,319.0,0
37.359695,-121.923465,75,124.7,318.9,0
37.360173,-121.923941,75,127.6,318.8,0
37.360611,-121.924458,50,131.8,318.7,0
37.362579,-121.926562,25,145.2,318.6,320
37.363266,-121.92738,50,145.2,318.6,384
37.363586,-121.92773,75,150.1,318.2,960
37.36409,-121.928315,100,150.8,318.0,1344
37.364595,-121.928897,125,151.5,317.7,1856
37.365646,-121.930068,200,150.1,318.2,2304
37.366882,-121.931471,300,148.7,317.7,2624
37.368086,-121.932837,400,146.5,316.9,2688
37.36908,-121.933983,500,145.7,316.7,2688
37.370361,-121.935503,600,145.0,316.4,2880
37.371299,-121.936659,700,145.0,315.8,2816
37.372009,-121.937606,775,145.7,315.0,2368
37.372513,-121.938191,800,145.7,315.0,2048
37.373859,-121.939943,900,148.5,314.5,1728
37.375763,-121.94234,1000,150.6,314.7,1664
37.377548,-121.944561,1100,152.7,315.5,1408
37.379166,-121.94657,1150,155.6,316.0,1024
37.380842,-121.948541,1200,159.9,317.0,1024
37.382564,-121.950451,1275,164.3,318.0,1216
37.384048,-121.952041,1325,168.8,319.3,1344
37.386149,-121.954273,1400,172.5,319.9,1216
37.388616,-121.95684,1475,177.5,320.0,1088
37.390525,-121.95887,1525,182.5,320.1,1152
37.393038,-121.961557,1625,186.7,320.0,1600
37.395355,-121.963962,1725,188.9,320.2,1856
37.397787,-121.966513,1825,193.2,320.5,1408
37.40007,-121.968695,1875,197.6,322.6,1088
37.402768,-121.970991,1950,202.5,326.1,1344
37.404785,-121.972435,2000,207.3,330.8,1472
37.407796,-121.974096,2075,211.7,335.7,1344
37.410553,-121.975357,2150,216.7,340.3,1024
37.412684,-121.976126,2175,221.2,343.5,704
37.413708,-121.976425,2175,223.7,345.0,640
37.41481,-121.976701,2200,226.3,346.5,640
37.416824,-121.977111,2225,230.7,349.8,832
37.419061,-121.97738,2250,233.3,351.9,960
37.41962,-121.97744,2275,238.6,355.9,1152
37.421814,-121.977403,2300,243.0,0.0,1344
37.424698,-121.977111,2375,247.7,4.2,1344
37.427068,-121.976604,2400,251.9,8.7,1408
37.428955,-121.976,2450,256.6,13.1,1472
37.430237,-121.975474,2475,259.1,15.2,1472
37.432375,-121.974574,2525,264.1,19.5,1600
37.434586,-121.973312,2575,268.2,24.0,1920
37.436829,-121.971793,2650,272.1,28.5,2368
37.437881,-121.970916,2700,273.2,31.1,2752
37.438934,-121.97004,2750,274.9,33.6,3136
37.440216,-121.968695,2825,276.2,36.2,3520
37.441267,-121.967588,2875,276.1,38.5,3904
37.44257,-121.966035,2975,276.6,43.1,4352
37.443455,-121.964901,3050,276.5,45.2,4544
37.444665,-121.963229,3150,276.7,47.2,4736
37.445456,-121.961975,3250,277.2,49.2,4736
37.446579,-121.960105,3350,277.2,53.2,4672
37.447403,-121.958644,3450,278.0,55.1,4608
37.448436,-121.956482,3550,278.2,56.9,4416
37.44932,-121.954512,3650,279.0,60.6,4160
37.450205,-121.952362,3750,279.5,62.5,4096
37.450928,-121.950171,3850,279.9,66.6,4224
37.451415,-121.948541,3925,279.9,66.6,4224
37.452067,-121.946093,4025,281.2,72.4,3904
37.452576,-121.943801,4125,282.4,74.4,3712
37.453044,-121.941316,4225,283.3,76.1,3456
37.453262,-121.939944,4275,284.2,78.0,3136
37.453537,-121.937431,4325,284.6,79.7,2816
37.453789,-121.935047,4400,288.1,83.0,2496
37.453903,-121.930711,4500,290.5,86.7,2176
37.453674,-121.925568,4600,294.3,92.7,2560
37.453354,-121.92253,4700,295.1,96.8,2880
37.452759,-121.919199,4800,295.5,101.1,3008
37.451974,-121.915761,4900,296.2,105.1,3008
37.451043,-121.912537,5000,297.5,110.9,2944
37.449921,-121.909264,5100,298.1,112.7,2880
37.448575,-121.906148,5200,298.7,116.7,2880
37.447132,-121.903162,5300,300.3,120.4,2880
37.445177,-121.899759,5400,300.0,125.9,2944
37.44378,-121.89761,5500,301.1,129.6,3008
37.441635,-121.894713,5600,301.3,133.7,3008
37.43973,-121.892475,5700,301.5,137.4,3072
37.437496,-121.890146,5800,301.4,140.9,3200
37.435501,-121.888343,5900,302.0,143.9,3328
37.433585,-121.886743,6000,301.0,145.1,3456
37.431398,-121.884892,6100,301.5,147.1,3584
37.429642,-121.883551,6200,300.8,148.3,3712
37.427813,-121.882205,6300,300.1,148.9,3712
37.425997,-121.880832,6375,300.5,149.2,3776
37.424089,-121.879458,6475,300.3,149.6,3776
37.42232,-121.878145,6575,299.8,149.8,3840
37.420644,-121.876891,6675,298.9,149.7,3840
37.418884,-121.875604,6750,298.6,149.4,3840
37.417665,-121.874682,6825,298.2,149.1,3776
37.415955,-121.873383,6925,297.9,148.9,3712
37.41243,-121.870637,7100,298.3,148.0,3520
37.408633,-121.867576,7300,297.4,147.2,3264
37.404071,-121.863755,7500,298.2,145.9,3008
37.399475,-121.859709,7700,299.1,144.7,2880
37.394901,-121.855575,7900,299.8,143.8,2880
37.390503,-121.851411,8075,300.6,143.0,3008
37.386749,-121.847787,8250,300.8,142.3,3072
37.382983,-121.844051,8450,301.3,141.9,3008
37.378418,-121.839548,8650,302.4,141.3,2880
37.37352,-121.834522,8850,303.6,141.0,2752
37.368713,-121.829613,9050,304.9,140.7,2752
37.364036,-121.824825,9250,306.1,140.4,2880
37.3598,-121.820407,9450,306.8,140.3,3008
37.355576,-121.815997,9650,306.0,140.2,3136
37.351913,-121.81214,9825,306.0,140.2,3264
37.348206,-121.808283,10025,306.0,140.2,3072
37.343307,-121.803141,10225,306.7,140.0,2624
37.337874,-121.797419,10425,308.8,140.1,2240
37.332733,-121.792038,10575,312.3,139.9,1792
37.326329,-121.785179,10725,318.2,138.9,1344
37.31868,-121.77661,10875,327.1,138.0,1088
37.309433,-121.76615,11025,334.9,137.8,1088
37.301191,-121.756758,11150,343.3,137.7,1088
37.290996,-121.745174,11300,352.5,137.8,1408
37.283752,-121.736872,11475,356.8,137.7,1856
37.276798,-121.728993,11675,359.6,137.7,2304
37.270798,-121.722204,11875,360.4,137.8,2752
37.26297,-121.71338,12175,359.7,137.9,3200
37.253723,-121.70292,12575,359.7,137.9,2944
37.24617,-121.694388,12850,361.1,137.9,2496
37.238297,-121.685505,13075,363.2,138.0,2048
37.230106,-121.676211,13275,366.7,137.9,1600
37.213905,-121.657881,13625,373.8,137.8,2048
37.200668,-121.642904,14025,376.0,137.9,2304
37.193236,-121.634475,14250,376.7,138.0,2752
37.182266,-121.622217,14650,376.0,137.9,2560
37.174255,-121.613159,14875,377.4,137.9,2112
37.160156,-121.597264,15250,380.9,138.0,2112
37.145599,-121.580843,15650,382.4,138.0,2048
37.133057,-121.566701,15950,385.2,137.9,1600
37.126511,-121.559338,16075,388.0,137.9,1152
37.110306,-121.541047,16250,397.2,138.0,1152
37.101994,-121.531657,16400,400.7,137.8,1600
37.094778,-121.523537,16550,402.9,137.9,2048
37.08733,-121.515118,16750,402.1,137.8,2496
37.080859,-121.507834,16950,400.7,137.8,2944
37.070292,-121.495594,17350,398.2,136.5,3072
37.061633,-121.484906,17675,397.4,134.8,2624
37.05465,-121.47583,17900,396.8,133.5,2176
37.040314,-121.456195,18275,398.6,132.2,1920
37.025741,-121.436243,18625,402.1,132.2,1536
37.013172,-121.418988,18900,404.9,132.4,1984
36.999985,-121.400971,19300,404.9,132.4,2368
36.992084,-121.390149,19525,404.9,132.4,1920
36.98687,-121.383043,19625,406.3,132.4,1472
36.968033,-121.35726,19925,411.9,132.4,1280
36.959747,-121.345981,20100,414.1,132.4,1728
36.944504,-121.325119,20450,416.3,132.3,1728
36.927795,-121.302269,20775,419.7,132.4,1344
36.90978,-121.277778,21075,424.0,132.4,1536
36.894058,-121.256337,21425,425.4,132.4,1984
36.87831,-121.234907,21800,426.8,132.4,1664
36.860202,-121.210307,22125,429.6,132.4,1472
36.842651,-121.186409,22450,431.1,132.5,1216
36.822727,-121.159389,22725,436.7,132.5,1024
36.802663,-121.132157,23000,441.7,132.4,1472
36.785392,-121.108665,23325,443.1,132.4,1664
36.768036,-121.085186,23650,445.2,132.5,1216
36.747162,-121.056919,23925,449.4,132.6,1472
36.729762,-121.033338,24250,450.1,132.7,1408
36.710629,-121.007509,24550,453.7,132.6,1408
36.691403,-120.981445,24850,455.8,132.5,1344
36.67186,-120.955067,25175,457.2,132.7,1472
36.656349,-120.935046,25425,458.9,134.6,1472
36.641281,-120.916958,25675,459.8,136.6,1664
36.622599,-120.895133,26025,460.5,136.7,1664
36.608231,-120.878334,26250,461.9,136.7,1216
36.583635,-120.849609,26525,464.8,136.7,1344
36.575729,-120.84034,26650,464.8,136.7,1792
36.568405,-120.831757,26800,463.4,136.7,2240
36.553422,-120.814254,27200,459.1,136.7,2624
36.544235,-120.803547,27450,457.0,136.8,2176
36.537548,-120.79573,27575,456.3,136.7,1728
36.531263,-120.788366,27700,457.0,136.8,1280
36.506172,-120.759089,27950,461.3,136.8,960
36.483594,-120.732734,28250,462.7,136.8,1152
36.460271,-120.705618,28525,464.8,136.8,896
36.431874,-120.672542,28750,470.5,136.8,960
36.408554,-120.645504,29025,471.9,136.8,1344
36.386439,-120.61989,29325,472.6,136.9,1024
36.359848,-120.589027,29575,474.7,136.8,704
36.334813,-120.559933,29775,478.3,136.9,1152
36.311462,-120.532894,30075,479.0,136.9,1216
36.289704,-120.507806,30375,478.3,137.0,1408
36.266754,-120.481334,30675,477.6,136.9,1280
36.244858,-120.456104,30975,477.6,136.9,1152
36.233871,-120.443401,31075,477.6,136.9,704
36.201599,-120.406265,31225,484.0,137.0,832
36.185394,-120.387611,31400,484.0,137.0,1280
36.175735,-120.376511,31550,483.2,136.9,1728
36.169134,-120.368899,31675,482.5,137.0,2176
36.154129,-120.351677,32075,476.9,137.0,2432
36.140411,-120.335882,32400,473.3,137.0,1984
36.132523,-120.326729,32550,472.6,136.9,1536
36.125607,-120.318759,32625,471.9,137.0,1088
36.117274,-120.309176,32700,471.9,137.0,640
36.089995,-120.277794,32875,475.5,137.1,1088
36.08139,-120.267906,33000,475.5,137.1,1536
36.062529,-120.246355,33350,471.2,137.1,1792
36.0528,-120.235193,33500,469.8,137.1,1344
36.030945,-120.210114,33800,468.4,137.1,1664
36.011228,-120.187566,34125,466.3,137.0,1408
35.988185,-120.161211,34400,464.9,137.2,1152
35.974731,-120.145855,34600,463.5,137.2,1600
35.956436,-120.124921,34975,457.1,137.1,1920
35.937836,-120.103683,35325,452.9,137.1,1600
35.922733,-120.086469,35550,451.5,137.1,1152
35.9036,-120.064613,35750,451.5,137.1,704
35.873108,-120.029959,35875,455.7,137.1,448
35.85704,-120.010986,35975,456.1,135.4,640
35.842523,-119.992617,36075,458.4,133.4,512
35.829895,-119.97551,36150,459.8,131.4,384
35.802383,-119.936314,36225,463.7,130.8,192
35.778607,-119.902623,36350,467.2,130.9,640
35.754027,-119.867794,36600,466.5,130.8,832
