lat,lon,alt,gs,track,vs
40.291381,-79.957872,2200,98.4,232.4,-128
40.290264,-79.959807,2100,98.0,233.7,-64
40.289845,-79.960556,2200,98.0,233.7,-64
40.287843,-79.964239,2100,98.2,234.5,-128
40.282722,-79.973852,2100,98.0,233.7,-128
40.281281,-79.976074,2100,97.3,230.4,0
40.280319,-79.977356,2100,96.2,225.0,-64
40.279184,-79.978659,2100,95.1,219.9,-192
40.275787,-79.982361,2000,96.5,220.0,-384
40.272946,-79.985587,2000,94.2,222.0,-512
40.271347,-79.987488,1900,92.7,222.8,-512
40.269268,-79.989957,1900,92.3,219.7,-640
40.268431,-79.990831,1800,92.6,218.0,-704
40.262891,-79.996636,1800,88.9,219.1,640
40.262329,-79.997253,1900,85.3,219.3,832
40.261122,-79.998571,1900,81.6,220.5,768
40.259399,-80.000427,2000,79.5,219.9,64
40.258804,-80.001038,1900,81.1,219.0,-192
40.257477,-80.002441,1900,85.4,218.4,-384
40.255768,-80.004252,1900,89.0,218.2,-320
40.253036,-80.007141,1900,92.2,220.6,0
40.250741,-80.00987,1900,89.9,222.8,448
40.248962,-80.012085,2000,85.6,224.5,576
40.24704,-80.014648,2000,86.3,226.9,-256
40.244642,-80.018172,2000,90.7,228.6,-128
40.244476,-80.018372,1900,90.8,229.5,-128
40.242641,-80.02148,1900,91.2,232.1,64
40.241776,-80.022888,2000,91.2,232.1,64
40.241011,-80.023977,2000,89.9,228.1,64
40.240406,-80.024664,2000,87.5,219.0,0
40.239716,-80.025269,2000,86.3,212.2,-64
40.239522,-80.025413,1900,85.0,208.1,-128
40.238591,-80.025912,1900,83.9,201.7,-64
40.238032,-80.026037,1900,82.2,189.8,-64
40.237289,-80.026062,1900,81.2,184.2,0
40.236635,-80.026037,1900,79.2,175.7,128
40.236077,-80.025912,2000,77.8,171.9,192
40.235321,-80.025635,2000,76.2,163.2,128
40.234726,-80.025269,2000,75.4,158.2,128
40.234039,-80.024841,2000,73.4,150.6,192
40.233237,-80.024164,2000,73.2,145.0,-64
40.231049,-80.02198,2000,74.2,142.7,-64
40.229606,-80.020544,1900,69.2,142.6,0
40.227814,-80.01886,1900,66.9,145.4,-640
40.225845,-80.017151,1800,69.3,146.8,-576
40.224335,-80.015808,1800,70.2,144.3,-576
40.223834,-80.015176,1800,70.1,137.9,-576
40.223511,-80.014709,1700,70.7,133.9,-640
40.223321,-80.014364,1700,71.6,123.0,-768
40.223135,-80.013865,1700,72.0,117.3,-640
40.222949,-80.01324,1700,71.5,107.9,-320
40.222778,-80.012329,1700,70.4,101.5,-384
40.222778,-80.011475,1700,69.1,93.3,-384
40.222916,-80.010498,1700,68.7,77.4,-576
40.223145,-80.009521,1600,69.3,69.7,-704
40.223511,-80.008667,1600,71.1,62.3,-768
40.223831,-80.008057,1600,71.3,58.8,-704
40.224243,-80.007507,1600,74.3,46.6,-768
40.224838,-80.006775,1500,75.1,41.8,-576
40.225525,-80.006104,1500,76.8,34.9,-704
40.226532,-80.005371,1500,77.5,30.2,-448
40.227814,-80.004456,1400,79.2,27.9,-832
40.230331,-80.002808,1300,81.0,27.2,-576
40.23262,-80.001282,1300,80.5,26.6,-576
40.234268,-80.000244,1300,76.1,24.9,64
40.235413,-79.999573,1300,74.5,22.1,-384
40.238022,-79.999634,1200,74.5,22.1,-384
40.240779,-80.002754,1300,56.9,129.3,576
40.239382,-80.000444,1300,56.4,127.1,320
40.237564,-79.997253,1300,56.6,125.7,448
40.237427,-79.997011,1400,59.6,124.8,320
40.236511,-79.995239,1400,55.2,125.4,896
40.236191,-79.994507,1500,52.7,123.4,576
40.235611,-79.99339,1500,56.1,121.1,-384
40.235413,-79.99292,1400,59.7,121.3,-512
40.235092,-79.992249,1400,63.8,122.2,-384
40.234772,-79.991577,1400,68.2,124.8,-192
40.233719,-79.989807,1500,65.6,127.6,1088
40.232849,-79.988281,1600,61.0,125.0,768
40.231018,-79.984924,1600,65.2,125.6,192
40.229978,-79.98334,1700,64.0,128.7,384
40.229599,-79.982849,1700,63.1,139.5,704
40.229233,-79.982544,1700,63.0,144.0,832
40.228954,-79.982404,1700,63.1,152.6,960
40.228349,-79.982092,1700,63.7,157.9,832
40.22793,-79.982029,1800,63.9,162.7,832
40.227402,-79.981873,1800,64.6,172.0,896
40.226532,-79.981812,1800,65.1,176.5,768
40.225975,-79.981842,1900,65.0,180.0,768
40.222437,-79.981904,1900,66.0,178.3,512
40.222275,-79.981873,2000,66.0,178.3,512
40.219528,-79.98175,2000,66.0,180.0,64
40.218713,-79.981842,2000,69.2,184.1,128
40.217468,-79.982056,2000,68.9,189.2,384
40.216232,-79.982361,2100,69.1,190.0,576
40.214996,-79.982544,2100,68.4,185.9,192
40.212009,-79.982841,2100,71.5,186.4,512
40.211334,-79.983032,2100,71.1,193.8,832
40.210876,-79.983215,2200,69.6,198.4,1152
40.210144,-79.983643,2200,68.9,205.8,960
40.20917,-79.984401,2300,69.5,210.3,768
40.208176,-79.985229,2300,70.2,215.7,192
40.207214,-79.986274,2300,70.9,220.4,128
40.205213,-79.988584,2400,69.4,221.5,512
40.204188,-79.989832,2400,68.6,224.4,512
40.202978,-79.991518,2400,71.5,227.8,448
40.202094,-79.992953,2500,72.8,232.8,704
40.201538,-79.993958,2500,73.2,237.8,1024
40.200837,-79.995575,2600,70.2,242.0,768
40.199766,-79.998322,2600,66.6,244.2,384
40.198882,-80.000943,2600,71.6,245.2,256
40.198649,-80.001505,2700,72.9,244.8,448
40.197671,-80.004064,2700,70.2,242.0,704
40.197281,-80.004944,2800,69.8,242.7,704
40.196182,-80.007812,2800,68.5,244.9,320
40.19539,-80.010369,2900,70.4,247.4,448
40.194351,-80.013489,2900,71.6,245.2,192
40.193947,-80.014551,2900,76.0,243.4,-192
40.192737,-80.01761,2900,80.5,241.8,-64
40.1922,-80.018921,2900,85.0,241.9,-576
40.190186,-80.024109,2900,87.7,242.9,-256
40.18878,-80.027972,2900,86.3,244.6,0
40.187662,-80.030906,2900,85.0,241.9,-128
40.187576,-80.031128,2800,85.5,241.3,-192
40.18743,-80.031468,2900,85.5,241.3,-192
40.187347,-80.031677,2800,86.0,240.8,-192
40.187256,-80.031921,2900,86.0,240.8,-192
40.18715,-80.032154,2800,86.8,241.1,-192
40.186844,-80.032776,2900,86.8,241.1,-192
40.184683,-80.03771,2800,84.7,239.5,-256
40.18364,-80.039795,2900,83.8,236.7,-256
40.183566,-80.04002,2800,83.8,236.7,-256
40.182728,-80.04183,2800,87.3,240.5,-256
40.181424,-80.045076,2800,89.9,242.9,-256
40.180959,-80.046512,2700,92.5,248.4,-256
40.180912,-80.046761,2800,92.7,249.8,-256
40.180819,-80.047011,2700,93.3,250.6,-256
40.180481,-80.048584,2700,93.9,255.8,-256
40.180252,-80.050293,2700,93.2,260.7,-256
40.180074,-80.053316,2700,89.5,264.2,-256
40.179888,-80.056249,2700,85.3,265.3,256
40.179562,-80.062242,2700,84.5,263.9,256
40.17933,-80.064052,2700,86.3,260.0,256
40.179291,-80.064331,2700,86.7,258.7,-448
40.178771,-80.066986,2700,86.6,256.0,-448
40.178724,-80.067236,2700,86.6,256.0,64
40.178192,-80.069641,2700,84.1,252.0,192
40.177048,-80.073914,2700,81.9,250.0,448
40.17663,-80.075351,2700,83.6,249.0,448
40.176583,-80.075538,2700,83.6,249.0,-192
40.175583,-80.079041,2700,84.8,250.7,64
40.174861,-80.082092,2800,82.3,253.8,64
40.174667,-80.082947,2800,81.3,253.6,64
40.174622,-80.08313,2800,80.7,252.7,704
40.174255,-80.084534,2800,77.6,248.1,704
40.173798,-80.085693,2800,75.6,242.4,704
40.173743,-80.0859,2800,75.2,241.4,704
40.17365,-80.086087,2800,75.7,240.7,128
40.172859,-80.087773,2800,74.6,237.6,128
40.172021,-80.089208,2800,78.0,233.9,128
40.169861,-80.092896,2800,78.5,235.9,-192
40.168204,-80.0962,2800,77.7,238.1,128
40.16803,-80.096558,2800,77.7,238.1,-448
40.167252,-80.098022,2800,80.2,234.1,-448
40.1669,-80.098572,2800,81.7,230.5,-448
40.166748,-80.098816,2800,81.7,230.5,64
40.165787,-80.10022,2800,80.7,228.0,64
40.165237,-80.100891,2800,80.7,223.0,64
40.1651,-80.101074,2900,80.3,219.4,64
40.164293,-80.101755,2900,81.6,211.0,64
40.164154,-80.10188,2800,81.5,209.4,64
40.164001,-80.10199,2900,81.5,209.4,64
40.163223,-80.102356,2900,82.6,201.3,64
40.162491,-80.102539,2800,81.5,194.2,64
40.161966,-80.102629,2900,80.2,184.3,64
40.161407,-80.102567,2900,78.5,173.4,64
40.160848,-80.102442,2900,77.1,166.5,64
40.160197,-80.102067,2900,76.3,158.5,64
40.159698,-80.101746,2900,74.3,151.0,64
40.159172,-80.101194,2900,73.6,143.3,64
40.157684,-80.09967,2900,73.5,146.1,64
40.156815,-80.098999,2900,75.2,151.4,64
40.156147,-80.098634,2800,76.9,153.8,-704
40.155121,-80.098083,2800,81.3,159.1,-384
40.154191,-80.097698,2800,82.7,165.3,64
40.152695,-80.09729,2800,81.6,168.7,256
40.150467,-80.096886,2800,79.9,171.4,192
40.149216,-80.096619,2900,77.6,172.6,320
40.145393,-80.096012,2900,76.9,171.0,-640
40.144409,-80.095764,2800,81.2,170.1,-640
40.142578,-80.095459,2800,85.5,174.0,-512
40.14125,-80.095326,2800,87.0,179.3,-640
40.140086,-80.095388,2700,87.4,185.2,-320
40.138503,-80.095763,2700,85.3,190.1,64
40.137014,-80.096075,2700,80.5,186.4,128
40.135941,-80.09613,2700,77.1,182.2,0
40.134407,-80.096075,2700,77.1,177.8,0
40.132405,-80.095888,2700,78.4,174.1,-448
40.129146,-80.095451,2700,76.2,175.5,0
40.128029,-80.095388,2700,75.0,180.8,0
40.127331,-80.095513,2700,73.3,185.5,0
40.126648,-80.095703,2700,73.2,194.2,0
40.126007,-80.096008,2700,73.7,200.6,0
40.125366,-80.096436,2700,72.9,208.7,0
40.124725,-80.097046,2700,74.4,216.2,0
40.124359,-80.097534,2700,73.7,221.7,0
40.123901,-80.098206,2700,74.5,229.9,0
40.123374,-80.099196,2700,74.9,235.9,0
40.122024,-80.10188,2700,76.6,234.0,0
40.121279,-80.103066,2700,73.7,228.3,256
40.120394,-80.104252,2700,72.9,223.3,-64
40.119463,-80.105251,2700,73.4,217.8,-192
40.117996,-80.10675,2700,77.3,220.3,-192
40.117182,-80.107748,2700,78.5,224.5,-256
40.11644,-80.108826,2700,79.5,230.1,-256
40.115693,-80.110182,2700,78.8,234.3,320
40.115158,-80.111328,2700,77.5,239.8,128
40.114529,-80.112991,2700,72.9,243.1,704
40.11411,-80.113865,2800,68.8,237.5,640
40.113737,-80.114489,2800,66.1,230.5,384
40.113373,-80.11499,2800,64.4,223.1,128
40.112686,-80.115662,2800,66.6,215.8,-384
40.112015,-80.116237,2700,67.2,210.4,-256
40.111875,-80.116362,2800,68.1,209.9,-192
40.111496,-80.116577,2700,68.0,206.2,-128
40.110764,-80.116943,2700,69.3,200.3,-64
40.110106,-80.117174,2700,68.9,193.4,128
40.109967,-80.117174,2800,69.2,190.8,128
40.109501,-80.117236,2700,69.3,185.0,256
40.109299,-80.117249,2800,69.0,181.7,320
40.108658,-80.117188,2800,69.5,173.4,384
40.108058,-80.116986,2800,69.1,165.8,256
40.106941,-80.116549,2800,71.8,161.3,-512
40.106149,-80.116112,2700,76.0,159.2,-640
40.104996,-80.115662,2700,79.8,164.7,-640
40.104287,-80.115488,2700,80.6,168.6,-640
40.104126,-80.115417,2700,80.6,168.6,-64
40.103348,-80.115356,2700,80.2,176.4,-64
40.102193,-80.115363,2700,82.0,180.7,-64
40.100784,-80.115479,2700,80.4,185.7,64
40.100235,-80.115601,2800,78.3,185.1,64
40.099136,-80.115662,2800,75.2,184.6,512
40.097817,-80.115738,2800,71.0,180.0,64
40.096939,-80.115662,2800,71.3,175.2,64
40.095861,-80.115488,2800,70.2,169.3,64
40.095256,-80.115239,2800,69.6,164.2,64
40.094791,-80.114989,2800,68.5,156.8,64
40.094092,-80.114489,2800,68.1,150.1,64
40.093689,-80.114075,2800,67.6,141.6,64
40.093277,-80.113525,2800,66.5,136.2,64
40.092865,-80.112854,2800,65.0,126.9,64
40.092636,-80.112366,2800,64.4,117.8,64
40.092407,-80.111572,2800,65.5,108.7,256
40.092316,-80.110779,2800,68.3,101.0,256
40.092184,-80.109558,2800,72.3,95.6,256
40.092184,-80.109308,2800,74.2,94.6,-256
40.092178,-80.10791,2800,77.0,90.0,-256
40.09223,-80.107248,2800,79.8,82.1,-256
40.09237,-80.106562,2800,80.7,72.7,-256
40.092636,-80.105896,2800,82.3,62.5,-256
40.093002,-80.105286,2800,82.8,52.8,192
40.093441,-80.104752,2800,84.3,41.6,192
40.093813,-80.104439,2800,86.0,35.5,192
40.094193,-80.104187,2800,86.8,26.0,192
40.094788,-80.103943,2800,87.8,14.5,192
40.095536,-80.103878,2800,88.3,4.6,192
40.096024,-80.103882,2800,88.3,355.5,192
40.096619,-80.104065,2800,88.5,349.6,192
40.097025,-80.104252,2800,87.3,339.9,192
40.097723,-80.104752,2800,87.3,330.5,192
40.098096,-80.105126,2800,87.6,322.0,192
40.098495,-80.105713,2800,87.9,311.3,192
40.098907,-80.106567,2800,88.3,300.6,-256
40.099045,-80.106995,2800,85.8,291.2,-256
40.099213,-80.107748,2800,83.9,285.2,-256
40.09926,-80.108559,2800,80.1,272.9,-256
40.099213,-80.109308,2800,77.2,266.3,-256
40.099091,-80.109863,2800,74.7,254.5,-256
40.098862,-80.110474,2800,72.5,243.8,-256
40.098655,-80.110869,2800,70.3,230.2,-256
40.098312,-80.111206,2900,66.1,219.5,-256
40.098038,-80.11145,2900,61.4,210.3,-256
40.09763,-80.11168,2900,58.2,204.4,-256
40.097443,-80.111755,2900,53.8,198.4,-256
40.097305,-80.111755,2900,49.5,194.0,-256
40.097211,-80.111805,3000,47.1,192.3,-256
40.096848,-80.111816,3000,42.2,185.4,-256
40.096756,-80.111816,3000,40.0,181.4,-256
40.096653,-80.111868,3000,40.0,180.0,1024
40.096234,-80.111743,3000,39.5,171.2,1024
40.096001,-80.11168,3000,43.2,166.6,1024
40.095749,-80.111572,3000,46.8,163.9,1024
40.095629,-80.111556,2900,51.2,163.0,-1280
40.095291,-80.111389,2900,55.7,162.2,-1280
40.094971,-80.111267,2900,60.7,162.8,-1280
40.094372,-80.111056,2900,65.5,164.1,-1280
40.09314,-80.110596,2800,67.7,167.2,-1280
40.092545,-80.110413,2900,65.3,164.9,-1280
40.092184,-80.110245,2900,60.7,159.8,-1280
40.091718,-80.109933,3000,56.4,154.8,-1280
40.091439,-80.109683,3000,51.9,146.0,-1280
40.091034,-80.109253,3000,50.3,137.4,-1280
40.090759,-80.108765,3000,49.0,129.2,-1280
40.090485,-80.108215,3000,48.6,122.4,-1280
40.089623,-80.106312,3000,52.5,121.0,-1280
40.089249,-80.105408,3000,56.4,119.7,-1280
40.089158,-80.105251,3000,57.8,120.1,-1280
40.089111,-80.105189,3000,57.8,120.1,-64
40.088242,-80.10321,3000,61.8,119.1,128
40.087948,-80.102504,3000,65.8,118.1,128
40.087326,-80.101074,3000,68.0,123.0,-192
40.086923,-80.100569,3000,67.2,133.2,-192
40.086551,-80.100195,3000,66.9,145.4,-64
40.085992,-80.09982,3000,67.5,154.6,-64
40.085541,-80.099609,3000,68.7,163.9,-64
40.084922,-80.099508,3000,67.6,172.4,128
40.084596,-80.099508,3000,65.3,174.7,128
40.084177,-80.099508,3000,61.0,178.1,128
40.08403,-80.099487,3000,59.0,180.0,128
40.083618,-80.099487,3100,52.1,183.3,128
40.083527,-80.099487,3100,50.2,184.6,1088
40.083206,-80.099548,3100,45.4,187.6,1088
40.082641,-80.099758,3100,42.0,192.4,1088
40.082547,-80.099758,3100,43.0,192.1,0
40.082291,-80.099854,3100,46.9,191.1,0
40.081803,-80.099945,3100,51.6,188.9,0
40.081284,-80.100037,3100,58.9,189.8,-512
40.081011,-80.100132,3100,60.8,189.5,-512
40.080685,-80.100195,3100,64.1,190.8,-512
40.080546,-80.100195,3000,66.3,191.3,-512
40.079727,-80.100464,3000,71.1,193.8,-512
40.07959,-80.100525,3000,71.1,193.8,-1472
40.079269,-80.100647,3000,74.7,195.5,-1472
40.078916,-80.100819,2900,80.3,198.9,-1472
40.078171,-80.101196,2900,84.2,203.8,-1472
40.077427,-80.101755,2900,84.1,208.4,-704
40.076157,-80.102722,2900,79.9,211.7,-704
40.075984,-80.102941,2900,80.5,214.9,-128
40.075425,-80.103503,2900,83.5,224.0,-128
40.075099,-80.10394,2800,85.9,230.2,-128
40.074875,-80.10437,2800,89.6,236.8,-128
40.07468,-80.104939,2800,91.4,239.8,-128
40.074587,-80.105189,2700,94.9,246.4,-128
40.074463,-80.105713,2700,99.0,251.8,-128
40.074168,-80.107498,2700,100.2,257.9,-128
40.073796,-80.110057,2700,95.4,260.3,-128
40.073563,-80.112242,2700,90.8,262.4,-128
40.07347,-80.113116,2600,88.7,262.9,-128
40.07347,-80.113366,2700,88.7,262.9,-128
40.07341,-80.113647,2600,88.7,262.9,-128
40.073135,-80.116516,2600,84.6,263.2,-128
40.072865,-80.12017,2700,80.3,265.0,-128
40.072632,-80.12379,2700,76.1,267.0,640
40.072585,-80.126599,2700,76.0,269.2,-320
40.072632,-80.127869,2700,80.2,274.3,-256
40.072769,-80.128845,2700,83.7,281.7,-896
40.072818,-80.129159,2600,85.4,286.3,-1216
40.073097,-80.130095,2600,89.1,294.5,-1344
40.07373,-80.131592,2600,90.1,300.0,-256
40.074554,-80.133301,2600,85.2,301.1,256
40.075653,-80.135742,2600,81.9,298.4,448
40.076019,-80.136658,2600,83.3,294.1,448
40.076248,-80.137573,2600,82.9,289.8,448
40.07634,-80.13855,2600,80.6,277.1,576
40.076309,-80.139209,2600,79.4,264.2,576
40.076157,-80.140076,2600,81.3,251.3,576
40.075984,-80.140582,2600,83.2,244.4,-768
40.075562,-80.141296,2600,86.6,233.9,-768
40.075104,-80.141907,2600,89.8,226.4,-768
40.074773,-80.142267,2500,92.7,222.8,-768
40.073423,-80.143953,2600,88.4,224.5,-320
40.072998,-80.14447,2600,84.9,225.0,-320
40.072678,-80.144897,2500,82.7,225.5,256
40.072083,-80.145752,2600,77.8,227.1,256
40.070816,-80.147573,2600,73.0,228.9,576
40.070071,-80.148697,2600,68.3,230.9,576
40.069977,-80.148865,2700,67.6,231.6,576
40.068489,-80.151506,2800,65.8,233.6,576
40.067651,-80.152942,2800,70.0,233.1,576
40.066772,-80.154541,2800,73.5,236.1,576
40.066301,-80.155751,2800,74.7,242.1,576
40.066269,-80.155945,2800,74.7,257.6,576
40.066208,-80.156812,2800,73.1,267.6,576
40.066223,-80.157043,2800,73.1,267.6,576
40.066347,-80.157748,2800,72.4,281.1,576
40.066533,-80.15856,2900,71.8,282.9,576
40.06658,-80.159434,2900,73.1,272.4,-576
40.066487,-80.160058,2800,75.3,259.3,-1408
40.066269,-80.160706,2800,79.2,245.4,-1728
40.066177,-80.160889,2800,80.6,240.3,-1728
40.065928,-80.161306,2800,84.6,231.2,-1600
40.065416,-80.161868,2700,88.6,220.9,-1216
40.064858,-80.162367,2700,89.9,212.3,-64
40.064621,-80.162537,2800,89.9,212.3,-64
40.064113,-80.162929,2700,87.5,211.0,192
40.062623,-80.164115,2700,84.6,215.4,-64
40.0616,-80.165161,2700,82.2,221.1,64
40.06073,-80.166321,2700,83.5,226.9,0
40.059998,-80.167542,2700,87.0,232.5,0
40.059082,-80.169373,2700,89.9,237.7,0
40.058573,-80.170607,2700,88.6,243.1,0
40.058201,-80.171731,2700,85.8,248.8,0
40.057846,-80.173218,2700,84.5,253.5,0
40.057595,-80.174727,2700,81.4,259.4,448
40.057526,-80.175415,2700,77.6,262.6,448
40.057502,-80.175663,2800,75.4,263.9,448
40.057434,-80.17627,2800,74.3,264.6,1408
40.057343,-80.178223,2900,71.0,268.4,1408
40.057363,-80.178472,2800,71.0,270.8,1408
40.057388,-80.178833,2800,70.2,274.1,1408
40.057409,-80.179097,2900,69.1,280.0,640
40.057755,-80.18103,2900,66.4,276.0,640
40.057735,-80.181469,2900,64.6,262.0,640
40.057595,-80.182093,2900,65.1,252.1,640
40.057297,-80.182739,2900,68.4,243.1,640
40.057083,-80.183341,2900,72.6,240.3,640
40.056976,-80.183533,2900,74.8,240.4,-768
40.056618,-80.184402,2900,79.2,242.1,-768
40.056199,-80.185526,2800,83.3,245.9,-768
40.055687,-80.187274,2800,85.7,250.9,-768
40.055374,-80.188721,2800,85.4,256.5,-768
40.055145,-80.190552,2800,85.2,260.5,-768
40.054916,-80.192932,2800,84.4,264.6,-768
40.054849,-80.195077,2800,83.0,268.6,-768
40.054849,-80.195389,2900,82.0,270.0,-768
40.054942,-80.197261,2900,81.2,274.2,-768
40.055099,-80.19873,2900,79.2,280.2,-768
40.055374,-80.200012,2900,78.9,285.5,-768
40.056245,-80.203441,2800,83.2,288.2,-192
40.056702,-80.205566,2900,81.0,285.8,384
40.056976,-80.206909,2900,76.7,282.0,512
40.057159,-80.208252,2900,72.7,277.9,448
40.057176,-80.209309,2900,69.0,271.7,256
40.057159,-80.211853,2900,73.0,270.8,-512
40.057223,-80.212929,2900,77.2,273.7,-704
40.057316,-80.213991,2800,80.5,276.4,-512
40.057502,-80.215614,2800,80.6,281.5,192
40.057663,-80.21637,2900,80.4,286.6,384
40.058061,-80.217798,2900,78.9,292.3,384
40.05954,-80.221863,2800,83.3,294.1,-320
40.060776,-80.225403,2800,83.6,296.3,-384
40.060822,-80.225586,2800,83.2,297.2,-384
40.060913,-80.225769,2800,83.2,297.2,384
40.061325,-80.226746,2900,81.4,297.8,384
40.062251,-80.228847,2900,78.6,301.5,192
40.064671,-80.234028,2900,79.8,300.1,192
40.06517,-80.235291,2900,78.7,295.6,192
40.066813,-80.240021,2900,81.0,297.2,192
40.068861,-80.24489,2900,79.7,298.5,-192
40.071213,-80.25061,2900,81.0,297.2,320
40.071794,-80.252318,2900,77.1,292.9,256
40.072037,-80.253174,2900,74.7,285.5,256
40.072083,-80.253662,2900,71.5,276.4,448
40.072073,-80.254253,2900,67.1,266.6,448
40.071991,-80.254639,2900,62.9,252.4,384
40.071762,-80.255127,2900,60.0,240.0,256
40.071608,-80.255377,2900,58.7,227.1,0
40.071375,-80.255564,2900,57.7,213.7,-256
40.071096,-80.255689,2900,58.3,191.9,-1088
40.070755,-80.255676,2900,61.0,178.1,-1408
40.07049,-80.255564,2900,63.6,167.3,-1600
40.070351,-80.255501,2800,66.1,159.6,-1664
40.070071,-80.255314,2800,69.1,148.6,-1664
40.069794,-80.254944,2800,73.6,137.2,-1536
40.069606,-80.254565,2800,76.8,124.9,-1216
40.069473,-80.254089,2800,79.3,113.0,-640
40.069373,-80.253629,2800,82.0,99.1,-64
40.069382,-80.253113,2800,82.1,92.8,64
40.069466,-80.25263,2800,81.7,82.3,576
40.069559,-80.252193,2800,81.6,72.9,896
40.069748,-80.251709,2800,77.8,62.5,1280
40.069977,-80.251282,2800,75.2,54.2,1664
40.070304,-80.250882,2900,70.4,38.7,1728
40.07063,-80.250695,2900,69.1,34.4,1600
40.070909,-80.250508,2900,66.9,22.0,1088
40.07135,-80.250427,2900,67.3,11.1,256
40.071654,-80.250445,2900,69.0,0.8,-512
40.072128,-80.250549,2900,73.0,350.5,-1408
40.072539,-80.250695,2900,77.6,345.1,-2048
40.072723,-80.250793,2800,80.7,342.7,-2240
40.072911,-80.250882,2800,83.5,341.1,-2240
40.073377,-80.251132,2800,92.5,338.4,-1792
40.073749,-80.251319,2800,97.3,337.6,-1536
40.074447,-80.251694,2700,100.8,337.2,-1088
40.078354,-80.253723,2700,96.6,338.8,192
40.079544,-80.254272,2700,91.8,339.6,192
40.080276,-80.2547,2700,89.6,336.3,-64
40.081197,-80.255377,2700,86.6,328.7,-192
40.082016,-80.256226,2700,84.8,322.2,-192
40.082222,-80.256625,2700,82.0,307.6,128
40.082474,-80.257324,2700,80.1,295.9,192
40.082641,-80.257998,2700,77.1,283.5,256
40.082474,-80.259521,2700,73.7,249.4,-384
40.082315,-80.259871,2700,73.6,238.9,-640
40.081663,-80.260683,2700,73.8,215.6,-960
40.081151,-80.26087,2700,73.9,203.1,-1024
40.080917,-80.260864,2600,75.3,190.7,-1280
40.080732,-80.26087,2600,76.0,179.2,-1472
40.08022,-80.260807,2600,77.5,168.8,-1728
40.079708,-80.260433,2600,81.9,154.7,-1664
40.079522,-80.260308,2500,82.8,151.9,-1536
40.079196,-80.259933,2500,85.4,145.0,-960
40.07873,-80.259434,2500,84.9,135.0,448
40.078491,-80.258972,2600,79.4,130.9,1152
40.078171,-80.258484,2600,72.6,128.3,1664
40.077846,-80.257936,2600,69.2,127.4,1600
40.077667,-80.257568,2700,63.8,131.2,1344
40.077576,-80.257446,2600,62.3,132.4,1024
40.077473,-80.257374,2700,60.1,134.3,896
40.077054,-80.256937,2700,58.3,140.6,576
40.07634,-80.256592,2700,55.7,162.2,-384
40.076202,-80.256592,2600,56.4,172.9,-704
40.075937,-80.256688,2600,58.0,180.0,-896
40.075425,-80.257062,2600,61.5,202.0,-1280
40.075287,-80.257202,2600,67.4,220.8,-1664
40.075241,-80.257385,2600,72.4,234.6,-1664
40.075104,-80.257568,2500,72.4,234.6,-1664
40.075006,-80.258061,2500,80.0,251.8,-1472
40.074921,-80.258545,2500,84.5,263.9,-1216
40.075006,-80.259434,2500,89.4,280.3,-1344
40.075239,-80.260121,2400,92.5,291.6,-1344
40.075565,-80.260683,2400,95.4,303.0,-1216
40.076309,-80.261432,2400,98.4,322.4,-704
40.076752,-80.261658,2400,99.3,335.0,-1024
40.077241,-80.261744,2400,99.7,346.7,-448
40.077713,-80.261719,2400,95.4,5.4,448
40.078308,-80.261475,2400,91.9,14.5,384
40.07887,-80.261244,2400,87.8,22.8,64
40.079522,-80.260683,2400,84.1,32.4,-64
40.08036,-80.259746,2400,79.7,38.9,0
40.081337,-80.25856,2400,77.2,41.3,256
40.081741,-80.258057,2400,73.5,45.0,704
40.082291,-80.257385,2400,68.6,43.2,448
40.082748,-80.256775,2500,67.3,42.0,128
40.083115,-80.256348,2400,67.9,42.6,-64
40.084259,-80.255066,2400,72.5,39.4,0
40.084456,-80.254877,2500,72.6,38.3,192
40.086644,-80.252755,2500,75.3,39.6,0
40.08711,-80.252131,2500,77.1,45.5,-448
40.087372,-80.25177,2500,78.2,51.2,-448
40.087738,-80.250916,2500,79.3,60.5,-448
40.087784,-80.250671,2400,79.6,64.7,-448
40.087921,-80.250183,2400,80.0,71.8,-320
40.087967,-80.249451,2400,79.6,82.8,-128
40.087948,-80.24876,2400,79.1,92.9,-192
40.087854,-80.248011,2400,78.9,102.4,-192
40.087784,-80.247742,2400,78.4,109.4,-320
40.087435,-80.24695,2400,78.8,118.8,-512
40.087097,-80.24646,2400,79.5,129.9,-576
40.086639,-80.245972,2400,80.4,141.6,-576
40.086272,-80.245764,2400,81.1,149.6,-512
40.08609,-80.245605,2400,81.4,153.8,-448
40.085666,-80.245514,2400,81.3,163.6,-320
40.085266,-80.245422,2400,82.1,177.9,-192
40.084579,-80.245483,2400,82.0,189.1,-128
40.083991,-80.245764,2400,81.8,192.0,0
40.083665,-80.246013,2400,80.1,207.5,384
40.082966,-80.246638,2400,77.2,216.6,1088
40.082175,-80.247511,2400,73.1,220.0,576
40.081284,-80.248474,2500,68.9,219.7,640
40.080872,-80.248822,2500,66.3,213.9,448
40.080453,-80.249072,2500,64.9,204.6,-64
40.079894,-80.249322,2500,65.1,197.9,-384
40.079453,-80.249451,2400,66.1,190.5,-384
40.078637,-80.249571,2400,67.1,183.4,-192
40.077713,-80.249512,2400,68.1,176.6,64
40.074122,-80.249072,2400,70.0,178.4,128
