lat,lon,alt,gs,track,vs
46.408768,-117.035679,9575,115.5,78.0,256
46.410965,-117.020472,9550,118.5,78.3,-256
46.412018,-117.013907,9550,118.4,76.3,128
46.41314,-117.007965,9575,116.5,74.1,320
46.416259,-116.993134,9550,120.6,74.1,-320
46.417053,-116.98825,9550,122.0,77.2,-192
46.4184,-116.979607,9575,117.4,76.2,192
46.420123,-116.969788,9575,117.2,74.7,-64
46.421938,-116.960793,9600,115.8,73.4,-128
46.424173,-116.950287,9575,117.2,74.7,-192
46.424917,-116.945824,9575,119.9,77.5,-128
46.425522,-116.940888,9575,117.5,80.7,256
46.425848,-116.937241,9600,115.5,84.5,128
46.426267,-116.929619,9575,117.3,86.1,-256
46.426593,-116.922066,9550,120.1,87.6,-128
46.426849,-116.908934,9525,117.2,86.6,256
46.427292,-116.901947,9550,112.4,84.9,64
46.428083,-116.891167,9550,114.6,84.0,64
46.428543,-116.885823,9550,116.3,81.6,-64
46.429642,-116.87564,9575,114.9,83.0,64
46.430557,-116.864922,9550,116.3,81.6,0
46.431335,-116.857151,9550,119.8,83.3,-448
46.431793,-116.850251,9550,121.4,85.3,128
46.43204,-116.843582,9550,119.1,87.6,64
46.432526,-116.829618,9600,116.0,88.5,64
46.432692,-116.824493,9600,117.2,86.6,0
46.432971,-116.820236,9600,118.8,83.2,64
46.433533,-116.814679,9600,120.5,80.9,-192
46.435345,-116.799225,9600,123.8,80.2,-64
46.436096,-116.794114,9600,122.8,77.8,64
46.438019,-116.781653,9650,117.9,77.3,0
46.438431,-116.778371,9650,118.2,81.7,-384
46.439814,-116.764687,9575,120.5,80.9,192
46.440978,-116.754799,9575,121.0,79.5,-320
46.442551,-116.743268,9550,122.6,78.2,0
46.444935,-116.727264,9525,122.6,78.2,-64
46.446625,-116.715401,9475,121.1,77.1,256
46.447861,-116.708434,9525,116.2,76.6,0
46.44928,-116.698854,9550,112.5,75.6,576
46.450516,-116.692356,9575,116.0,77.0,-640
46.451778,-116.6838,9575,117.6,75.7,64
46.454361,-116.669379,9550,121.3,76.7,64
46.456014,-116.659218,9575,118.9,75.4,-64
46.45816,-116.647473,9550,121.3,76.7,-448
46.46067,-116.631889,9550,122.3,76.8,-128
46.46315,-116.616189,9575,120.1,77.0,-192
46.464432,-116.607413,9525,121.4,78.6,-64
46.465759,-116.597766,9575,116.9,79.7,192
46.467316,-116.584569,9575,118.5,80.8,-128
46.468185,-116.576263,9575,119.1,82.3,-320
46.468723,-116.569199,9575,118.6,84.2,320
46.469096,-116.562538,9600,115.4,85.5,128
46.469189,-116.558281,9600,115.0,88.5,-256
46.469468,-116.543999,9550,119.1,87.6,0
46.469788,-116.53426,9550,120.3,86.2,0
46.470213,-116.527931,9525,120.7,83.8,0
46.470978,-116.518718,9525,121.1,82.4,-64
46.472261,-116.505066,9500,123.3,81.6,64
46.472855,-116.498354,9500,121.7,83.9,0
46.473332,-116.489891,9500,122.4,85.3,-192
46.473679,-116.482745,9450,126.4,85.5,-512
46.47417,-116.47142,9400,130.2,86.9,-320
46.474821,-116.454735,9400,126.3,85.9,448
46.475101,-116.445396,9450,122.1,87.7,128
46.475194,-116.439766,9475,121.0,90.0,128
46.475098,-116.434378,9500,121.2,92.8,128
46.474868,-116.422462,9500,123.1,91.9,128
46.47464,-116.413209,9550,122.2,93.3,64
46.474319,-116.408855,9550,122.8,96.6,64
46.473518,-116.400627,9525,123.3,98.4,64
46.471939,-116.385208,9500,128.1,97.6,-256
46.471423,-116.378242,9475,129.7,95.8,0
46.471252,-116.374623,9475,130.1,92.2,256
46.47133,-116.371994,9500,129.2,86.4,448
46.471656,-116.367393,9550,127.0,82.8,192
46.472168,-116.362632,9500,131.0,79.9,-384
46.472727,-116.359154,9500,133.4,75.2,0
46.474319,-116.35111,9550,131.6,73.2,384
46.476684,-116.340065,9525,134.7,71.8,0
46.478453,-116.332993,9550,136.7,69.4,-128
46.481711,-116.320427,9525,137.0,70.4,-64
46.484551,-116.30793,9550,133.1,71.2,-256
46.48767,-116.294815,9500,137.2,71.3,-320
46.491441,-116.277649,9475,134.4,72.2,256
46.492651,-116.271881,9500,132.4,75.1,128
46.494001,-116.263985,9550,128.3,76.9,448
46.494873,-116.259133,9575,126.0,73.9,384
46.49577,-116.25499,9600,124.0,70.7,256
46.496887,-116.250826,9625,124.6,67.3,-192
46.497986,-116.247276,9575,129.3,64.8,-512
46.50119,-116.237897,9600,129.2,63.8,64
46.502197,-116.235218,9600,129.0,60.3,0
46.503754,-116.231667,9600,129.8,56.3,0
46.509736,-116.218872,9625,128.7,57.0,320
46.512436,-116.212418,9650,129.1,59.3,0
46.51467,-116.207199,9650,128.2,57.4,64
46.517075,-116.202192,9650,129.5,57.3,128
46.517603,-116.200607,9650,129.0,66.2,320
46.518627,-116.196281,9675,127.5,73.1,0
46.519372,-116.192505,9675,127.6,76.4,128
46.519913,-116.188861,9700,126.9,77.7,256
46.525098,-116.154053,9550,130.3,75.3,-256
46.525635,-116.150676,9575,130.3,75.3,-256
46.526001,-116.148064,9575,131.2,79.5,-192
46.527191,-116.137546,9575,131.7,80.8,192
46.527512,-116.133795,9575,128.6,84.6,128
46.527878,-116.128168,9575,128.3,86.0,-192
46.52829,-116.123412,9550,129.0,82.9,-64
46.529526,-116.114368,9500,131.5,81.2,-384
46.530121,-116.110818,9500,127.3,76.8,192
46.531243,-116.103928,9575,120.8,75.6,192
46.533142,-116.093735,9550,125.7,74.3,-128
46.535065,-116.083687,9575,121.3,74.7,448
46.537062,-116.073235,9600,118.0,73.2,64
46.540181,-116.058609,9625,117.3,72.7,-256
46.54129,-116.053876,9625,114.8,70.1,384
46.543213,-116.045971,9675,112.6,71.9,-64
46.544045,-116.042061,9675,115.0,74.9,-64
46.544907,-116.03666,9675,115.7,77.5,192
46.545364,-116.032975,9700,113.4,80.9,128
46.545814,-116.027779,9700,109.7,83.7,128
46.546371,-116.021587,9700,111.2,81.7,128
46.546652,-116.018715,9725,109.2,81.6,704
46.546931,-116.016037,9775,105.1,81.8,768
46.54735,-116.010818,9825,100.6,83.7,256
46.547745,-116.005242,9850,101.0,82.0,192
46.548141,-116.001823,9850,100.8,79.1,384
46.549026,-115.994724,9900,99.3,80.7,320
46.549677,-115.988228,9950,98.0,81.8,256
46.549942,-115.984475,9950,98.3,85.3,192
46.550236,-115.978409,10000,99.5,84.2,128
46.550562,-115.975594,10000,100.8,79.1,128
46.551682,-115.967124,10050,99.5,80.2,256
46.553076,-115.95829,10100,99.5,80.2,64
46.553329,-115.957009,10125,100.3,73.2,384
46.555252,-115.948099,10175,99.9,71.9,192
46.556305,-115.94274,10200,98.8,74.1,192
46.558594,-115.930749,10200,104.5,75.0,0
46.560943,-115.917229,10250,104.8,74.5,128
46.563131,-115.905624,10325,102.4,75.3,320
46.564407,-115.897991,10375,102.6,77.1,64
46.565552,-115.890287,10450,102.2,78.1,384
46.566902,-115.88063,10500,103.4,77.7,128
46.567703,-115.876085,10525,102.2,73.5,320
46.569122,-115.868649,10575,102.4,75.3,128
46.570207,-115.862091,10550,107.7,77.1,0
46.570999,-115.856457,10575,107.9,79.3,128
46.571823,-115.849356,10575,109.5,80.5,0
46.573425,-115.834753,10550,118.5,80.8,64
46.574432,-115.825843,10575,118.4,81.2,128
46.574909,-115.822815,10600,118.4,76.3,0
46.577271,-115.808627,10600,118.9,77.4,0
46.579697,-115.792817,10575,122.0,77.2,128
46.582171,-115.777359,10600,120.3,76.5,0
46.584503,-115.763274,10600,118.6,75.8,128
46.585709,-115.757172,10600,119.0,73.4,-64
46.587105,-115.750031,10600,118.9,75.4,64
46.587708,-115.745991,10600,119.2,78.9,0
46.58948,-115.731972,10600,119.9,79.9,64
46.590364,-115.723938,10625,121.3,81.5,256
46.591187,-115.714439,10675,116.8,83.1,192
46.592148,-115.703051,10700,117.1,82.2,128
46.592789,-115.697356,10725,116.9,79.7,128
46.594757,-115.681614,10775,117.3,78.7,0
46.595764,-115.674982,10800,119.9,77.5,128
46.597733,-115.662522,10850,119.4,78.4,256
46.59938,-115.649928,10850,120.2,79.0,128
46.796539,-114.714482,11225,123.8,46.6,-256
46.803864,-114.703295,11300,120.2,46.3,256
46.806198,-114.699677,11250,122.4,46.7,-448
46.854309,-114.621232,11050,122.6,52.3,-448
46.859715,-114.611023,11025,122.2,53.3,64
46.864655,-114.601537,11050,126.8,52.0,256
46.868979,-114.593529,11050,123.8,51.6,-192
46.873821,-114.584656,11150,120.0,50.1,576
46.880081,-114.573807,11225,122.8,50.0,64
46.884521,-114.566322,11200,123.3,49.0,-256
46.887726,-114.561241,11175,123.8,46.6,64
46.893233,-114.552964,11175,124.5,45.7,-320
46.898804,-114.54483,11275,116.0,45.7,1216
46.906219,-114.533981,11250,120.2,45.7,-320
46.913064,-114.523949,11300,115.3,44.7,-128
46.917618,-114.517845,11275,120.3,43.0,64
46.92447,-114.508667,11350,115.4,41.8,-192
46.93257,-114.498033,11350,120.3,42.3,-64
46.937644,-114.491131,11450,114.0,42.5,512
46.944161,-114.481976,11400,116.0,42.9,-64
46.950851,-114.472939,11350,125.3,42.1,-512
46.9552,-114.467033,11325,126.6,44.0,0
46.959824,-114.460304,11350,122.3,45.3,192
46.961804,-114.457116,11375,120.5,49.0,128
46.966919,-114.448631,11400,126.0,47.6,704
46.971359,-114.441422,11475,124.1,49.2,-320
46.972961,-114.438538,11450,124.2,52.8,-64
46.974472,-114.43531,11450,124.3,56.8,0
46.975616,-114.432564,11425,125.0,59.7,-192
46.976669,-114.429611,11425,126.6,64.2,-256
46.977539,-114.426622,11400,126.3,69.1,128
46.978284,-114.423382,11425,123.4,73.0,384
46.978843,-114.420424,11450,120.1,77.0,0
46.979634,-114.414509,11400,122.0,79.6,-512
46.980984,-114.402748,11350,126.8,80.5,-448
46.982254,-114.391914,11250,129.1,79.7,64
46.983673,-114.381065,11350,121.4,78.6,128
46.985034,-114.371127,11375,118.9,77.4,640
46.986053,-114.364517,11400,119.2,78.9,-256
46.986511,-114.36026,11400,119.1,82.3,128
46.986943,-114.353872,11400,123.6,84.4,128
46.987152,-114.34893,11400,122.1,87.7,64
46.987268,-114.337252,11400,123.0,88.6,64
46.987362,-114.329928,11400,120.0,90.5,0
46.987152,-114.321671,11350,120.1,92.4,-384
46.98685,-114.315772,11300,123.5,95.1,-448
46.986337,-114.3088,11275,121.7,96.1,-256
46.985639,-114.299856,11200,119.1,97.7,-768
46.984475,-114.287954,11075,125.2,97.8,-192
46.983312,-114.275208,11100,118.8,96.8,576
46.98252,-114.26563,11200,112.8,96.6,-128
46.981962,-114.25739,11150,115.4,95.0,128
46.981293,-114.245041,11175,113.6,96.1,-192
46.980937,-114.241263,11150,114.6,99.5,-704
46.980423,-114.237831,11125,116.4,103.9,-320
46.978867,-114.228973,11100,115.2,105.6,192
46.978144,-114.225699,11125,112.9,108.6,64
46.97699,-114.221352,11100,113.1,111.8,-128
46.973419,-114.208786,11150,109.4,112.6,-128
46.972558,-114.20612,11125,110.0,117.0,-320
46.971161,-114.202388,11100,110.3,120.5,128
46.968182,-114.195416,11150,105.2,122.2,128
46.966736,-114.192307,11150,106.0,125.8,-256
46.964813,-114.188736,11125,106.7,128.9,0
46.958908,-114.177818,11125,104.6,128.4,192
46.954056,-114.168823,11150,104.5,129.2,-256
46.948258,-114.158583,11150,103.2,128.3,-128
46.946091,-114.154747,11150,103.5,131.1,64
46.941089,-114.1464,11150,101.2,132.2,-64
46.934758,-114.136259,11150,102.0,131.8,64
46.932541,-114.132431,11150,104.5,129.2,0
46.930298,-114.128654,11150,104.8,131.9,-64
46.928558,-114.125908,11175,104.7,135.0,320
46.92691,-114.123711,11175,102.7,138.6,128
46.924795,-114.121188,11200,100.4,141.9,64
46.921397,-114.117385,11200,100.2,143.9,-320
46.913773,-114.10936,11175,100.0,143.1,64
46.909698,-114.104691,11175,101.0,141.4,-64
46.908829,-114.103455,11175,101.9,137.4,0
46.908234,-114.102425,11175,103.6,130.3,64
46.907431,-114.100694,11175,103.9,128.8,64
46.907089,-114.099884,11175,105.3,120.2,256
46.906448,-114.097961,11200,106.0,115.1,128
46.905899,-114.095901,11200,107.8,108.9,-128
46.905569,-114.094074,11175,109.1,103.8,-192
46.905383,-114.092243,11175,109.8,96.8,64
46.905243,-114.089708,11200,110.1,92.1,128
46.905304,-114.087799,11200,110.2,86.4,0
46.905523,-114.085271,11200,111.3,81.2,-64
46.905991,-114.081963,11175,112.8,77.2,0
46.906403,-114.079559,11200,113.1,74.6,256
46.906873,-114.077665,11200,111.4,69.0,448
46.907639,-114.075302,11225,111.4,63.9,192
46.908735,-114.072453,11225,112.5,59.6,-128
46.909882,-114.06974,11225,114.3,55.3,-64
46.911209,-114.067268,11225,113.9,51.4,0
46.917952,-114.054636,11175,119.6,51.8,-64
46.921025,-114.04865,11150,123.0,53.6,-256
46.921956,-114.046678,11150,124.0,57.8,-256
46.922468,-114.045128,11150,125.7,63.0,-320
46.92298,-114.043438,11125,126.3,69.1,-320
46.923248,-114.042068,11125,127.6,74.6,-256
46.923523,-114.040009,11125,128.1,79.7,-128
46.923632,-114.038297,11125,126.2,86.8,256
46.923585,-114.036184,11125,123.1,92.8,448
46.923119,-114.024212,11150,123.1,91.9,64
46.923065,-114.019203,11175,121.0,89.1,256
46.923119,-114.012099,11175,120.0,90.9,-64
46.922928,-114.002174,11175,121.1,91.9,-64
46.922745,-113.998466,11175,120.6,95.7,64
46.922421,-113.995197,11200,119.4,98.7,192
46.922049,-113.99245,11200,118.1,103.2,64
46.921025,-113.987591,11200,119.9,106.5,-64
46.919721,-113.981464,11200,120.5,108.9,128
46.919023,-113.978295,11200,120.3,105.4,384
46.91865,-113.97576,11225,120.0,100.6,384
46.918488,-113.973267,11250,119.4,94.8,192
46.918259,-113.966675,11250,119.1,92.4,64
46.918167,-113.96022,11275,118.0,90.0,128
46.918278,-113.952238,11275,121.1,88.1,-128
46.918744,-113.936815,11275,124.1,87.2,-64
46.919174,-113.928085,11300,121.3,85.8,-192
46.92014,-113.911814,11325,121.5,84.8,320
46.920932,-113.900475,11350,121.8,83.4,-64
46.921257,-113.895545,11350,122.3,85.8,192
46.921351,-113.890686,11375,120.0,89.1,320
46.921555,-113.884277,11400,118.2,86.6,192
46.922142,-113.869066,11425,120.3,86.2,-64
46.922882,-113.853378,11450,119.3,86.2,-64
46.923431,-113.844109,11450,119.5,84.7,64
46.924516,-113.828289,11425,123.5,84.9,-320
46.925401,-113.813641,11425,122.3,85.8,192
46.925812,-113.803253,11425,123.1,87.2,0
46.926052,-113.791316,11425,122.0,88.6,-64
46.92627,-113.777504,11400,123.0,89.5,-64
46.92627,-113.761368,11375,122.0,89.5,-64
46.92627,-113.750587,11375,122.0,90.9,-64
46.926178,-113.738434,11350,123.0,90.0,64
46.926224,-113.729164,11350,125.0,88.6,-64
46.926378,-113.719412,11375,123.0,90.0,384
46.92627,-113.707878,11400,123.0,91.4,64
46.925913,-113.691524,11425,123.1,92.3,320
46.925354,-113.675056,11400,128.1,92.2,-320
46.924988,-113.658096,11375,126.1,91.8,-64
46.924713,-113.648895,11350,127.2,93.2,0
46.92421,-113.636261,11375,124.1,92.3,-192
46.924004,-113.624479,11325,125.0,90.9,-64
46.924026,-113.615456,11300,125.0,89.1,-320
46.924026,-113.601791,11200,126.0,90.0,-192
46.924118,-113.589706,11175,126.0,88.6,-192
46.924144,-113.582153,11150,126.0,90.4,0
46.923957,-113.567223,11125,128.0,91.3,-256
46.923585,-113.550955,11150,124.1,91.8,-64
46.923306,-113.540602,11100,125.1,91.8,-256
46.923026,-113.535391,11125,121.4,94.7,448
46.922424,-113.52523,11150,116.5,95.4,0
46.921783,-113.517471,11150,117.0,97.4,-64
46.921583,-113.501939,11175,117.0,97.4,-64
46.921509,-113.497559,11175,117.0,97.4,-64
47.173737,-112.255554,11200,125.7,55.0,-256
47.175246,-112.252315,11150,127.6,56.2,-448
47.198639,-112.200897,11125,124.3,31.5,128
47.201843,-112.199112,11150,118.7,16.1,448
47.203583,-112.198494,11200,114.3,11.6,704
47.20578,-112.198013,11250,110.0,7.8,640
47.207336,-112.197807,11250,107.1,2.7,320
47.237915,-112.203575,11500,106.4,355.1,-128
47.239954,-112.203651,11500,109.0,359.5,0
47.244795,-112.203792,11450,113.1,357.5,-320
47.254715,-112.204262,11450,116.0,358.5,0
47.260986,-112.204536,11500,110.1,357.4,-192
47.268863,-112.205271,11400,110.2,356.9,-256
47.271889,-112.205552,11375,112.6,353.9,-64
47.274123,-112.206116,11375,109.8,349.5,-128
47.279526,-112.207558,11300,115.4,351.0,0
47.281448,-112.207901,11325,115.3,356.0,128
47.283371,-112.20797,11325,115.0,359.0,0
47.293349,-112.208228,11325,114.1,358.0,0
47.298051,-112.208792,11300,113.3,356.0,-448
47.304569,-112.209567,11325,104.1,357.2,320
47.309317,-112.209919,11250,113.2,357.0,-832
47.3136,-112.21006,11225,116.0,359.0,192
47.319305,-112.210167,11225,109.1,357.9,128
47.320908,-112.210373,11250,105.9,352.4,-64
47.324167,-112.211116,11200,109.0,352.1,-384
47.331161,-112.212914,11250,103.6,350.0,0
47.334827,-112.214003,11225,103.9,348.9,-192
47.33963,-112.215454,11250,105.8,346.9,0
47.343766,-112.216046,11275,103.8,349.5,448
47.348785,-112.216553,11225,109.3,355.8,-448
47.35289,-112.21682,11225,111.1,357.9,192
47.357529,-112.216896,11225,110.0,0.0,-256
47.36653,-112.217032,11150,112.0,0.0,0
47.373187,-112.217032,11125,106.0,358.9,-256
47.375748,-112.217239,11100,108.4,355.2,-512
47.3838,-112.218299,11075,103.2,356.1,0
47.386314,-112.21844,11050,105.0,359.5,-256
47.388828,-112.21837,11025,106.1,2.7,-64
47.390991,-112.218063,11025,106.7,6.5,0
47.392832,-112.217595,11050,106.9,10.8,128
47.395857,-112.216609,11000,110.1,13.7,-576
47.398511,-112.215482,10950,114.2,17.3,-320
47.401351,-112.214003,10950,113.3,20.7,64
47.405045,-112.211815,10950,109.8,23.1,-256
47.409963,-112.208721,10875,116.8,24.8,-448
47.411499,-112.207558,10850,117.6,26.8,-192
47.414897,-112.204848,10850,116.7,27.0,-192
47.420837,-112.198631,10800,114.3,32.9,-192
47.423975,-112.19527,10800,115.4,35.5,-320
47.427839,-112.191045,10750,118.4,37.5,-128
47.434662,-112.183319,10800,113.4,37.5,128
47.44075,-112.176727,10800,113.7,32.4,448
47.444458,-112.173431,10800,111.9,28.9,-704
47.449625,-112.169424,10775,114.9,27.5,128
47.453842,-112.166565,10775,119.4,25.3,-128
47.458054,-112.163818,10800,120.5,23.0,0
47.46145,-112.161537,10775,122.6,25.1,-256
47.464188,-112.159492,10750,123.9,28.4,-512
47.467269,-112.156959,10700,121.7,25.3,64
47.468811,-112.156059,10700,117.0,20.0,64
47.470413,-112.155373,10700,113.6,16.4,0
47.476639,-112.152763,10600,118.3,17.2,-1088
47.483748,-112.149494,10500,122.4,17.1,-128
47.488357,-112.14724,10475,123.0,18.0,-384
47.491516,-112.145622,10450,122.8,20.5,-256
47.493393,-112.144524,10425,123.2,23.4,-256
47.496736,-112.14224,10400,123.9,25.3,-192
47.50351,-112.137383,10350,123.4,25.9,-448
47.507909,-112.13393,10325,121.2,28.0,-320
47.513542,-112.129564,10250,119.4,26.4,-576
47.515228,-112.128456,10200,119.0,21.2,-576
47.516521,-112.127944,10175,118.6,14.1,-768
47.518336,-112.127521,10150,119.4,8.7,-704
47.525366,-112.12569,10050,119.9,10.1,-768
47.531185,-112.124211,9925,123.0,10.3,-576
47.5383,-112.12207,9900,121.4,11.4,-192
47.542877,-112.120628,9800,123.2,13.1,-704
47.54515,-112.119634,9775,123.7,17.4,-256
47.548595,-112.117803,9750,119.3,20.1,-192
47.553909,-112.115135,9650,121.1,18.3,-576
47.556323,-112.11414,9650,119.6,14.0,-128
47.559721,-112.113084,9625,115.1,11.0,-128
47.562375,-112.11245,9600,114.3,8.6,-384
47.56703,-112.111676,9550,112.8,6.6,-128
47.572632,-112.110741,9500,112.6,6.1,0
47.574199,-112.110408,9475,113.4,9.1,-576
47.577737,-112.109352,9425,115.3,11.5,-320
47.58053,-112.108647,9400,117.1,7.8,-256
47.584213,-112.107925,9375,116.5,5.4,-448
47.591144,-112.10738,9250,116.3,4.0,-384
47.596544,-112.106746,9175,117.6,5.9,-320
47.605408,-112.105453,9100,114.4,5.0,-448
47.612228,-112.104698,9000,114.4,5.0,-576
47.61442,-112.104281,8950,115.3,8.5,-448
47.616282,-112.103718,8925,116.2,13.4,-448
47.618331,-112.102872,8900,117.0,18.4,-640
47.620146,-112.101746,8850,119.1,23.8,-640
47.624103,-112.099069,8800,118.1,21.4,-192
47.625686,-112.098365,8800,117.2,15.3,-256
47.627781,-112.097661,8750,118.3,11.2,-832
47.631039,-112.096816,8700,119.2,8.2,-448
47.639236,-112.095291,8625,118.0,7.3,-640
47.643841,-112.094562,8550,119.5,5.3,-256
47.6525,-112.093717,8475,122.3,4.2,-448
47.658051,-112.0933,8450,120.1,2.4,128
47.662262,-112.093025,8450,116.1,2.5,64
47.664734,-112.092751,8450,115.5,5.5,-448
47.669771,-112.092097,8350,117.2,3.4,-704
47.673981,-112.091995,8300,119.0,1.4,-640
47.677277,-112.091927,8200,121.0,0.0,-768
47.690872,-112.095016,8075,120.0,0.0,-448
47.691376,-112.095222,8075,115.1,342.8,512
47.69426,-112.096664,8100,110.4,340.4,256
47.694443,-112.096802,8100,109.8,339.8,0
47.70529,-112.101323,8000,109.8,339.8,0
47.705795,-112.101471,7975,117.4,346.2,-640
47.712433,-112.104149,7900,117.4,346.2,-640
47.714182,-112.104985,7875,122.4,342.9,-384
47.721588,-112.108337,7775,122.4,342.9,-128
47.728101,-112.111183,7700,117.7,343.7,-1152
47.731453,-112.112802,7550,117.0,343.1,-1408
47.731778,-112.112943,7550,123.0,342.0,-1536
47.732337,-112.113225,7525,123.0,342.0,-1472
47.741601,-112.117662,7175,123.0,342.0,-1472
47.744934,-112.119461,7050,124.4,338.8,-1408
