lat,lon,alt,gs,track,vs
40.511433,-72.627744,24875,460.2,229.3,-2432
40.497253,-72.649292,24475,457.4,229.3,-2368
40.483036,-72.67094,24075,454.5,229.2,-2432
40.469559,-72.691406,23675,451.7,229.2,-2432
40.456055,-72.711853,23275,450.2,229.2,-2496
40.442917,-72.731812,22875,447.4,229.3,-2432
40.429733,-72.751892,22475,445.3,229.2,-2368
40.415815,-72.772876,22075,443.1,229.1,-2240
40.401942,-72.793912,21675,440.3,229.1,-2240
40.387711,-72.81543,21300,437.4,229.2,-2240
40.37384,-72.836365,20900,433.9,229.1,-2176
40.359533,-72.85802,20500,431.0,229.1,-2112
40.35141,-72.870239,20325,428.9,229.1,-1664
40.345009,-72.87993,20200,426.1,229.1,-1216
40.337328,-72.891478,20100,422.5,229.0,-768
40.328979,-72.904053,20050,419.7,229.1,-320
40.304229,-72.941478,20000,418.4,229.3,0
40.279129,-72.979431,20000,420.4,229.1,0
40.254135,-73.017029,20000,421.1,229.0,0
40.228908,-73.054962,20000,421.0,228.9,0
40.203415,-73.09314,20000,419.6,228.9,0
40.178284,-73.130676,20000,419.6,228.9,-64
40.1534,-73.167947,20000,418.9,229.0,0
40.128588,-73.205088,20000,418.9,229.0,-64
40.103165,-73.243042,20000,419.6,228.9,-64
40.078218,-73.280244,20000,419.6,228.9,0
40.05304,-73.317566,20000,418.8,228.8,0
40.028091,-73.354675,20000,418.2,228.9,0
40.003326,-73.391602,20000,417.4,228.8,0
39.978424,-73.42865,20000,417.4,228.8,0
39.953201,-73.466064,20000,417.4,228.8,0
39.928207,-73.503052,20000,418.1,228.7,0
39.903214,-73.540152,20000,418.4,229.3,0
39.887726,-73.564392,20000,417.9,230.8,0
39.863519,-73.602966,20000,418.6,230.7,0
39.839676,-73.64082,20000,418.6,230.7,0
39.815506,-73.679153,20000,418.6,230.7,0
39.791224,-73.71759,20000,417.8,230.6,0
39.767303,-73.755341,20000,416.4,230.6,0
39.743228,-73.793518,20000,416.4,230.6,0
39.733521,-73.808839,19975,415.8,230.8,-448
39.731125,-73.812622,19950,415.8,230.8,-832
39.729449,-73.815308,19925,415.8,230.8,-1216
39.727432,-73.818512,19900,415.8,230.8,-1600
39.724468,-73.823242,19825,414.3,230.8,-1984
39.723816,-73.824304,19800,414.3,230.8,-2368
39.721907,-73.827271,19725,413.6,230.7,-2816
39.712418,-73.842336,19325,414.3,230.8,-3072
39.702209,-73.858457,18950,414.2,230.6,-2624
39.690262,-73.877205,18550,412.7,230.4,-2240
39.676941,-73.898043,18150,409.1,230.4,-2048
39.663849,-73.918523,17750,405.6,230.5,-2240
39.651194,-73.938477,17350,402.8,230.5,-2240
39.639044,-73.957581,16950,400.6,230.5,-2176
39.626336,-73.977417,16575,397.8,230.5,-2112
39.613766,-73.997192,16200,394.2,230.4,-2048
39.600998,-74.017161,15800,390.6,230.4,-2048
39.587371,-74.038391,15425,387.1,230.4,-1856
39.573918,-74.059448,15075,382.8,230.4,-1728
39.560976,-74.07959,14725,378.5,230.2,-1728
39.548035,-74.099738,14375,374.3,230.3,-1856
39.539562,-74.113586,14125,371.8,232.8,-2048
39.535745,-74.121094,14000,369.2,236.8,-1600
39.532533,-74.128784,13900,367.0,241.3,-1280
39.529833,-74.136963,13825,364.0,246.2,-1024
39.527738,-74.144714,13775,363.2,249.9,-768
39.526388,-74.1521,13750,362.1,255.1,-512
39.525421,-74.160103,13725,361.2,260.3,-256
39.524991,-74.167725,13700,360.1,265.5,-64
39.524945,-74.176697,13700,358.0,269.8,64
39.525467,-74.202257,13700,357.1,271.4,0
39.525879,-74.243874,13700,356.0,270.6,0
39.526154,-74.268474,13700,354.1,271.0,-448
39.526481,-74.291077,13550,351.1,271.1,-896
39.52704,-74.324768,13300,353.1,271.1,-1024
39.527618,-74.357976,13025,351.1,271.3,-1024
39.528203,-74.392151,12775,345.1,271.3,-896
39.528809,-74.425865,12525,342.1,271.3,-1216
39.529041,-74.439697,12375,342.1,271.2,-1664
39.529404,-74.462406,12025,340.1,271.2,-1920
39.5296,-74.474609,11825,338.1,271.2,-1856
39.529786,-74.486938,11625,337.1,271.2,-1856
39.529972,-74.500183,11425,336.1,271.0,-1856
39.530182,-74.513875,11225,334.1,271.2,-1792
39.530391,-74.527161,11025,332.1,271.2,-1792
39.530594,-74.539908,10825,331.1,271.4,-1728
39.530857,-74.552795,10675,329.1,271.6,-1280
39.531183,-74.569336,10500,324.1,271.4,-960
39.531509,-74.588806,10375,316.1,271.1,-704
39.531741,-74.607361,10250,309.1,271.1,-704
39.532021,-74.626221,10125,300.1,271.1,-768
39.532242,-74.641531,10025,295.1,271.2,-896
39.532393,-74.651733,9925,291.1,271.2,-1088
39.532654,-74.66631,9775,287.1,271.2,-960
39.532812,-74.674438,9700,286.1,271.4,-512
39.533091,-74.692322,9600,286.1,271.2,-960
39.53334,-74.706494,9425,287.1,271.6,-1280
39.53389,-74.714793,9325,283.3,275.5,-1344
39.534714,-74.720227,9250,281.0,279.6,-1472
39.535745,-74.724976,9175,277.3,285.7,-1600
39.537369,-74.730616,9075,273.8,290.8,-1664
39.539609,-74.736206,8975,271.9,295.7,-1536
39.54189,-74.741028,8875,269.9,300.8,-1408
39.545707,-74.748535,8750,267.9,304.0,-1344
39.55101,-74.758261,8575,266.1,305.4,-1536
39.556458,-74.767993,8375,265.0,305.8,-1536
39.56218,-74.778263,8200,263.4,306.0,-1280
39.56754,-74.787781,8025,261.2,306.1,-1408
39.573219,-74.797791,7850,259.0,306.2,-1088
39.577269,-74.804871,7775,257.6,306.2,-640
39.584625,-74.817871,7725,259.0,306.2,-192
39.596603,-74.838748,7700,261.4,306.9,-64
39.599945,-74.843883,7700,260.0,311.4,-256
39.60292,-74.847595,7675,259.6,316.1,-512
39.60553,-74.850271,7650,259.7,321.4,-512
39.609251,-74.853333,7600,259.3,326.8,-704
39.611904,-74.855103,7575,259.4,332.5,-896
39.615582,-74.856995,7525,259.2,337.8,-1088
39.619171,-74.858392,7475,258.9,344.1,-1088
39.625172,-74.860107,7375,256.7,347.9,-1216
39.633132,-74.862122,7200,253.4,349.3,-1664
39.640487,-74.863953,7025,251.6,349.0,-1984
39.643327,-74.864685,6925,251.8,348.8,-2176
39.646133,-74.865437,6825,251.0,348.5,-2304
39.649379,-74.866272,6725,251.2,348.3,-2496
39.651718,-74.86693,6625,252.4,348.1,-2624
39.654174,-74.867615,6525,252.4,348.1,-2752
39.65712,-74.868423,6425,253.8,347.7,-2560
39.659912,-74.869199,6325,253.8,347.7,-2304
39.663205,-74.870178,6225,257.2,347.4,-2176
39.666183,-74.87105,6125,258.4,347.2,-1984
39.670002,-74.872192,6025,261.0,346.7,-1728
39.674057,-74.873438,5925,261.2,346.5,-1728
39.677719,-74.874632,5825,261.5,346.3,-1728
39.681919,-74.875977,5725,261.7,346.1,-1664
39.686279,-74.877379,5625,260.5,346.2,-1792
39.689833,-74.878479,5525,259.5,346.2,-1920
39.693417,-74.879639,5425,258.5,346.1,-1984
39.696909,-74.880737,5325,257.6,346.1,-2048
39.700167,-74.881775,5225,257.3,346.3,-2112
39.703217,-74.882753,5125,257.3,346.3,-2176
39.706787,-74.883887,5025,256.1,346.5,-2240
39.709808,-74.884783,4925,256.1,346.5,-2240
39.712784,-74.885678,4825,255.9,346.7,-2112
39.716088,-74.886658,4725,255.4,347.1,-2112
39.719513,-74.887649,4625,255.2,347.3,-2176
39.722419,-74.88855,4525,255.2,347.3,-2240
39.72583,-74.8895,4425,255.0,347.5,-2304
39.728714,-74.890336,4325,255.0,347.5,-2368
39.731637,-74.891113,4225,254.8,347.8,-2304
39.734482,-74.891948,4125,255.8,347.8,-2112
39.737921,-74.892883,4025,256.7,347.9,-1920
39.741577,-74.893918,3925,257.7,347.9,-1856
39.745509,-74.894958,3825,257.5,348.1,-1792
39.749606,-74.896057,3725,257.5,348.1,-1664
39.753983,-74.897262,3625,258.5,348.2,-1600
39.758194,-74.898396,3525,258.3,348.4,-1600
39.763013,-74.899719,3425,257.3,348.3,-1536
39.767395,-74.900904,3325,257.3,348.3,-1408
39.77237,-74.902222,3225,256.3,348.3,-1344
39.778142,-74.903809,3125,255.6,348.0,-1152
39.784101,-74.905457,3025,253.6,347.9,-960
39.792713,-74.907959,2950,249.1,347.2,-704
39.797379,-74.909681,2900,245.3,344.1,-768
39.801139,-74.911499,2850,242.7,339.2,-768
39.804337,-74.913503,2800,241.6,335.0,-704
39.808136,-74.916249,2775,240.5,330.3,-448
39.813263,-74.920488,2725,238.0,327.2,-256
39.818317,-74.924988,2725,233.3,325.8,-128
39.821869,-74.928131,2700,229.4,325.5,-64
39.825211,-74.931117,2700,225.8,325.5,0
39.827682,-74.933326,2700,223.0,325.6,0
39.831026,-74.936279,2700,218.0,325.6,64
39.840042,-74.944372,2700,213.6,325.5,0
39.853775,-74.956612,2675,209.4,325.7,-448
39.859818,-74.962045,2625,205.0,325.5,-448
39.863566,-74.965332,2575,200.6,325.4,-512
39.868378,-74.969688,2525,196.9,325.3,-768
39.872178,-74.973083,2450,193.3,325.3,-320
39.875576,-74.976135,2450,188.3,325.4,-320
39.878815,-74.979062,2400,183.4,325.4,-768
39.883163,-74.983003,2325,179.5,325.0,-640
39.88754,-74.987122,2250,174.6,323.9,-832
39.889495,-74.989441,2175,173.5,318.0,-960
39.891312,-74.992079,2125,173.4,312.9,-960
39.893097,-74.995004,2075,173.0,308.2,-960
39.895065,-74.998766,2000,172.8,304.1,-1088
39.896576,-75.002229,1925,172.5,300.3,-1024
39.898107,-75.006165,1875,172.6,296.1,-576
39.900156,-75.012146,1850,172.4,293.6,-320
39.903397,-75.02247,1825,172.3,291.8,-128
39.906766,-75.03363,1800,175.9,290.3,-64
39.907418,-75.036743,1800,177.6,285.7,0
39.907837,-75.039965,1800,178.3,281.0,0
39.908116,-75.043701,1800,179.8,275.4,0
39.908203,-75.047428,1800,181.1,271.6,0
39.907977,-75.051514,1800,181.3,266.8,0
39.907562,-75.055967,1800,180.5,262.7,128
39.906999,-75.05957,1800,176.6,260.2,128
39.906784,-75.061042,1800,173.2,259.0,0
39.906189,-75.064505,1800,168.9,257.7,64
39.905602,-75.067688,1825,164.0,257.3,192
39.905457,-75.068625,1825,159.9,257.4,64
39.90509,-75.070496,1825,156.0,257.0,-64
39.904678,-75.072864,1800,151.9,257.1,-128
39.904083,-75.076088,1800,147.0,256.6,-128
39.903275,-75.080322,1800,142.9,256.6,-64
39.90118,-75.091736,1775,142.1,256.2,-448
39.899918,-75.098479,1675,145.3,256.1,-704
39.898499,-75.105644,1575,143.8,255.1,-704
39.89713,-75.112488,1475,144.3,256.0,-768
39.895889,-75.118839,1375,144.6,255.6,-832
39.894745,-75.12487,1275,144.3,256.0,-832
39.893452,-75.131409,1175,143.3,255.9,-768
39.892056,-75.138672,1075,143.6,255.5,-640
39.890799,-75.144836,975,141.7,255.3,-832
39.889402,-75.151794,875,138.5,255.4,-768
39.888245,-75.15753,775,138.0,256.2,-768
39.886871,-75.164397,675,135.3,255.4,-704
39.885538,-75.171021,575,137.8,254.9,-704
39.884281,-75.17749,475,137.0,256.1,-704
39.883025,-75.183838,375,137.0,256.1,-768
39.881581,-75.190979,275,137.5,255.3,-640
39.88028,-75.197654,175,137.5,255.3,-704
39.878975,-75.203979,75,136.3,255.6,-768
39.877811,-75.209961,-25,136.3,255.6,-704
39.876434,-75.21694,-100,135.6,255.0,-640
39.875437,-75.221741,-200,135.6,255.0,-768
39.875015,-75.223986,-225,136.3,255.6,-640
39.874146,-75.228464,-275,135.1,255.9,-192
39.873688,-75.230673,-275,131.0,255.9,-64
39.873435,-75.231995,-275,129.8,256.2,-128
39.873295,-75.232727,-275,123.7,256.0,0
39.873138,-75.23342,-275,120.5,256.1,-64
39.872555,-75.23636,-300,102.5,255.9,-64
39.872213,-75.238098,-300,85.0,255.9,-64
39.871747,-75.240387,-300,75.0,255.9,-64
39.871582,-75.241197,-300,71.0,255.9,-64
39.871204,-75.243122,-300,65.5,255.9,-64
39.870667,-75.245764,-300,48.5,255.9,-64
39.870575,-75.246257,-300,40.5,255.9,-64
39.870514,-75.246567,-300,36.5,255.9,-64
39.870472,-75.246779,-300,30.5,255.9,-64
39.870426,-75.247018,-300,27.5,255.9,-64
39.870397,-75.247162,-300,22.5,255.9,-64
39.870369,-75.247406,-300,18.5,261.6,-64
39.874146,-75.238883,-300,6.2,149.1,0
39.874031,-75.23842,-300,8.2,104.1,0
39.874031,-75.238346,-300,8.2,95.6,0
39.874077,-75.238181,-300,8.8,84.4,0
39.87411,-75.238022,-300,9.2,78.8,0
39.87418,-75.237671,-300,7.2,75.9,0
39.87521,-75.236166,-300,8.8,45.0,0
39.875448,-75.235931,-300,9.2,33.8,0
39.875588,-75.23584,-300,9.8,28.1,0
39.875728,-75.235764,-300,9.2,22.5,0
39.876011,-75.235644,-300,9.8,19.7,0
39.877293,-75.235062,-300,10.8,19.7,0
39.877555,-75.23494,-300,8.8,19.7,0
39.877694,-75.234818,-300,8.8,28.1,0
39.877834,-75.234451,-300,9.2,67.5,0
39.877819,-75.2343,-300,9.2,81.6,0
39.877718,-75.234039,-300,10.8,112.5,0
39.866821,-75.245122,-200,105.3,255.7,64
39.865661,-75.250977,-200,145.5,255.7,64
39.865402,-75.252287,-200,156.9,255.6,64
39.864124,-75.258545,-250,161.0,255.6,128
39.864031,-75.259094,-250,178.8,255.4,448
39.863473,-75.261719,-175,187.0,255.4,1600
39.863251,-75.262796,-150,188.2,255.2,2048
39.862839,-75.265005,-75,189.4,255.0,2624
39.862262,-75.267761,25,188.2,255.2,2752
39.86189,-75.269531,100,188.2,255.2,2816
39.861424,-75.272034,200,188.2,255.2,2880
39.861008,-75.2742,300,188.0,255.5,3008
39.860586,-75.276306,400,187.7,255.8,3008
39.860229,-75.278022,500,188.2,255.2,2944
39.859609,-75.280823,600,189.0,254.4,2752
39.859097,-75.28302,700,189.6,253.8,2816
39.858627,-75.285246,800,190.5,253.9,2880
39.858119,-75.287415,900,190.5,253.9,2944
39.857607,-75.289612,1000,191.1,253.3,2816
39.857002,-75.292053,1100,192.6,252.8,2560
39.856443,-75.29425,1175,192.9,252.5,2176
39.855606,-75.297666,1275,194.5,252.0,1728
39.854691,-75.301487,1375,196.4,252.2,1728
39.853743,-75.305359,1475,199.6,252.2,1664
39.852673,-75.30957,1575,204.0,252.0,1728
39.851695,-75.31366,1675,206.2,252.8,1920
39.850891,-75.31725,1775,208.2,253.8,1856
39.850205,-75.320862,1875,211.0,255.2,1920
39.849507,-75.324768,1975,213.7,256.7,1792
39.848902,-75.329468,2075,217.0,260.5,1536
39.848529,-75.334656,2175,220.9,264.8,1344
39.848419,-75.340238,2250,225.1,268.0,1088
39.848483,-75.343628,2300,230.0,271.0,1024
39.848969,-75.35003,2400,233.9,274.9,1280
39.849228,-75.353394,2425,237.2,275.8,960
39.849472,-75.356359,2475,240.2,275.7,960
39.849693,-75.359192,2500,243.3,275.9,1088
39.849879,-75.361572,2550,245.3,275.9,1344
39.850021,-75.363763,2575,247.2,275.6,1792
39.850345,-75.368347,2675,251.2,275.7,1728
39.850764,-75.373352,2775,253.2,275.7,1792
39.85109,-75.378174,2850,257.2,275.6,1856
39.851395,-75.382272,2950,260.2,275.5,2112
39.851695,-75.386475,3050,262.2,275.5,2304
39.85199,-75.390333,3150,263.2,275.5,2624
39.852207,-75.393372,3250,263.2,275.5,2816
39.852486,-75.397034,3350,264.2,275.4,2880
39.852673,-75.400024,3450,264.2,275.4,2944
39.852905,-75.40329,3550,265.2,275.4,3136
39.853134,-75.406275,3650,265.1,275.2,3264
39.853371,-75.409363,3750,264.2,275.4,3328
39.853546,-75.411649,3825,264.2,275.4,3328
39.853697,-75.414124,3925,264.2,275.4,3328
39.853912,-75.417321,4025,263.1,275.2,3328
39.854095,-75.41953,4100,263.1,275.2,3328
39.854233,-75.42174,4175,263.1,275.2,3328
39.854416,-75.424247,4275,263.1,275.2,3264
39.854674,-75.427673,4375,263.1,275.2,3136
39.854814,-75.429993,4475,263.1,275.2,3072
39.855103,-75.433562,4575,263.2,275.5,2944
39.855326,-75.436768,4675,263.2,275.5,2816
39.85556,-75.44001,4775,263.2,275.5,2752
39.855885,-75.444031,4875,264.2,275.4,2560
39.856155,-75.447772,4975,265.2,275.4,2368
39.856397,-75.451538,5075,266.2,275.4,2304
39.856705,-75.455654,5175,268.2,275.4,2240
39.857025,-75.459834,5275,269.2,275.3,2240
39.857281,-75.463806,5350,271.2,275.3,2496
39.857529,-75.467118,5450,271.2,275.3,2560
39.857803,-75.471059,5550,272.2,275.3,2624
39.858032,-75.474462,5650,272.1,275.1,2624
39.858261,-75.478045,5750,273.1,275.0,2688
39.858538,-75.482056,5850,273.1,275.0,2752
39.858765,-75.485448,5950,274.1,275.0,2816
39.85905,-75.489136,6050,274.1,275.2,2880
39.859283,-75.492554,6150,274.1,275.2,2880
39.859516,-75.495728,6250,274.1,275.0,2816
39.859748,-75.499146,6350,275.0,275.0,2752
39.860001,-75.503361,6450,275.0,275.0,2752
39.860229,-75.506645,6550,275.0,275.0,2880
39.860458,-75.509809,6650,275.0,275.0,3136
39.860679,-75.513184,6750,275.0,275.0,3264
39.860819,-75.515442,6850,275.0,275.0,3264
39.861053,-75.518825,6950,274.1,275.0,3072
39.861517,-75.525818,7150,274.1,275.0,2688
39.86203,-75.53302,7350,275.0,275.0,2688
39.862542,-75.540649,7550,276.1,275.2,2624
39.8631,-75.548279,7750,277.2,275.4,2496
39.863708,-75.556501,7950,278.3,275.6,2496
39.864311,-75.564636,8150,279.3,275.5,2688
39.864823,-75.571655,8350,280.3,275.5,2752
39.865381,-75.579712,8550,280.2,275.3,2688
39.865952,-75.58755,8750,281.2,275.3,2624
39.866452,-75.594543,8950,282.2,275.3,2496
39.867096,-75.603611,9150,284.2,275.2,2048
39.867849,-75.614502,9350,287.2,275.2,1984
39.868515,-75.623793,9550,290.3,275.3,2112
39.869292,-75.634216,9750,292.3,275.5,2048
39.86999,-75.644043,9950,294.3,275.5,2048
39.8703,-75.648213,10000,295.3,275.4,1600
39.871216,-75.660871,10150,301.4,275.5,1152
39.872271,-75.675354,10300,310.4,275.4,960
39.87355,-75.692577,10450,319.4,275.4,960
39.874738,-75.709534,10600,329.4,275.2,1024
39.876022,-75.727506,10750,337.4,275.3,960
39.877392,-75.74707,10900,346.5,275.3,1024
39.878695,-75.765442,11025,355.5,275.3,960
39.879999,-75.784119,11175,363.4,275.0,960
39.88147,-75.805903,11325,372.5,275.1,896
39.883118,-75.829651,11475,381.5,275.1,896
39.884561,-75.851196,11625,389.5,275.0,1280
39.885773,-75.869194,11800,393.6,275.1,1536
39.886982,-75.886597,12000,395.6,275.1,1792
39.888885,-75.914333,12350,399.6,275.2,1920
39.890845,-75.942566,12725,401.6,275.1,1920
39.892776,-75.970399,13100,403.6,275.1,1856
39.894756,-75.999695,13450,407.6,275.1,1472
39.895844,-76.01524,13575,408.6,275.0,1024
39.896805,-76.029152,13650,407.6,275.1,576
39.898636,-76.05626,13700,407.6,275.1,128
39.901971,-76.10498,13725,408.6,275.0,192
39.903076,-76.121043,13775,409.6,275.0,640
39.903946,-76.133343,13850,409.6,275.0,1088
39.904633,-76.14415,13950,410.6,275.0,1536
39.90509,-76.150696,14025,411.6,275.0,1984
39.906967,-76.178662,14400,411.6,275.0,1792
39.908981,-76.210427,14750,415.2,274.3,1728
39.910217,-76.24046,15100,417.5,272.8,1728
39.911224,-76.270195,15450,420.4,272.6,1728
39.912352,-76.299927,15800,421.5,272.9,1728
39.913467,-76.32638,16150,422.6,273.1,2176
39.914612,-76.353906,16550,420.6,273.1,2048
39.915665,-76.379998,16850,421.6,273.1,1600
39.917147,-76.414551,17175,425.6,273.1,1408
39.918549,-76.448782,17475,428.6,273.1,1664
39.919739,-76.478995,17825,429.6,272.9,1664
39.921158,-76.514163,18150,432.6,273.0,1280
39.922827,-76.553546,18425,436.7,273.1,1088
39.924316,-76.589439,18725,440.6,273.0,1408
39.925598,-76.622681,19050,441.5,272.9,1664
39.926926,-76.656433,19375,442.5,272.9,1536
39.92818,-76.689627,19700,444.5,272.8,1600
39.929581,-76.726135,20025,446.5,272.8,1280
39.931,-76.76239,20325,448.6,272.9,1280
39.932465,-76.800232,20625,450.6,272.9,1344
39.933906,-76.837193,20950,451.6,272.9,1344
39.93544,-76.876831,21225,454.5,272.8,1024
39.936996,-76.918213,21500,457.5,272.8,896
39.938736,-76.964844,21750,461.5,272.7,1088
39.940237,-77.005296,22025,463.5,272.7,1216
39.941727,-77.046869,22300,465.5,272.7,1088
39.943263,-77.08838,22575,467.5,272.7,1152
39.944778,-77.130371,22850,468.5,272.7,1152
39.946196,-77.170278,23150,469.5,272.7,1152
39.947639,-77.21154,23425,470.5,272.6,1088
39.949081,-77.252686,23700,471.5,272.7,1088
39.950525,-77.294249,24000,472.4,272.4,1280
39.951782,-77.332886,24325,471.5,272.5,1472
39.952972,-77.368225,24650,470.4,272.4,1536
39.954163,-77.404846,24975,468.4,272.5,1536
39.955367,-77.442065,25300,467.4,272.5,1472
39.956531,-77.476834,25625,465.4,272.5,1728
39.957642,-77.510376,25975,463.4,272.4,1600
39.958719,-77.545187,26275,461.4,272.4,1152
39.960255,-77.59269,26525,463.4,272.4,896
39.961465,-77.633077,26800,463.4,272.2,1344
39.962536,-77.667784,27125,461.4,272.4,1600
39.963653,-77.702553,27450,458.4,272.4,1728
39.964584,-77.734077,27825,454.4,272.3,1984
39.965561,-77.766235,28175,451.3,272.2,1536
39.966156,-77.787048,28350,450.4,272.3,1088
39.967657,-77.835638,28575,451.4,272.3,768
39.969007,-77.882642,28825,452.3,272.1,896
39.970322,-77.926208,29100,452.3,272.1,1216
39.97142,-77.965515,29400,449.3,272.2,1408
39.972545,-78.005239,29700,448.3,272.0,1280
39.973569,-78.042256,30000,445.3,272.1,1536
39.974533,-78.076416,30325,441.3,272.1,1536
39.975757,-78.106613,30625,437.9,273.7,1408
39.977692,-78.13446,30850,436.0,275.5,1152
39.979065,-78.153198,30950,435.0,275.5,704
39.982693,-78.204866,31150,437.7,275.1,512
39.9853,-78.243443,31300,438.6,275.0,832
39.985931,-78.252258,31350,438.6,275.0,1280
39.988129,-78.2854,31700,433.7,275.0,1600
39.989273,-78.30249,31850,432.7,275.0,1152
39.990141,-78.315291,31925,431.7,275.0,704
39.991241,-78.331421,31975,430.7,275.1,256
39.994675,-78.382385,32000,429.7,275.1,64
39.998195,-78.433581,32000,430.7,275.1,0
40.001547,-78.483394,32000,429.6,274.9,0
40.004929,-78.534363,32000,430.6,274.9,64
40.008316,-78.584717,32000,430.7,275.1,0
40.011658,-78.635742,32000,430.5,274.8,0
40.014862,-78.686096,32000,431.4,274.6,0
40.018212,-78.737578,32000,430.6,274.9,0
40.021564,-78.788452,32000,430.5,274.8,0
40.024887,-78.839905,32000,430.5,274.8,-64
40.028081,-78.890887,32000,430.4,274.7,-64
40.031387,-78.942823,32000,430.5,274.8,0
40.034599,-78.993697,32000,430.4,274.7,0
40.037764,-79.043822,32000,430.4,274.7,0
40.040909,-79.094849,32000,430.3,274.5,0
40.043976,-79.14502,32000,431.3,274.5,0
40.047028,-79.19607,32000,431.3,274.5,0
40.050147,-79.247818,32000,431.3,274.5,0
40.053266,-79.299004,32000,431.3,274.5,0
40.05629,-79.350647,32000,431.3,274.4,0
40.059265,-79.401123,32000,431.3,274.4,0
40.062286,-79.452209,32000,432.3,274.4,0
40.065323,-79.503999,32000,432.3,274.4,0
40.068302,-79.555185,31975,433.3,274.4,0
40.071259,-79.607056,31975,434.2,274.2,0
40.074234,-79.658997,31975,435.2,274.2,0
40.077118,-79.710754,31975,436.2,274.2,0
40.080048,-79.762573,32000,436.2,274.2,0
40.082966,-79.814675,32000,437.2,274.2,64
40.08577,-79.866882,32025,437.8,273.5,64
40.086411,-79.891018,32025,438.1,271.4,64
40.086411,-79.9153,32025,439.0,269.4,64
40.085573,-79.96761,32050,439.1,268.8,0
40.084968,-80.020419,32050,438.0,269.2,0
40.084503,-80.07198,32050,437.0,269.5,0
40.084259,-80.123413,32050,436.0,269.7,-64
40.084167,-80.174622,32000,436.0,269.7,-64
40.083991,-80.226475,32000,436.0,269.9,-64
40.083851,-80.278785,31975,436.0,269.7,0
40.083758,-80.331032,31975,436.0,269.9,0
40.083758,-80.383093,31975,437.0,270.1,0
40.083897,-80.43509,32000,436.0,270.3,64
40.084213,-80.487183,32000,436.0,270.5,0
40.084596,-80.539336,32000,436.0,270.7,0
40.085154,-80.591271,32000,436.1,270.9,0
40.08577,-80.643372,32000,436.1,270.9,0
40.086502,-80.695557,32000,436.1,271.0,0
40.087326,-80.747192,32025,435.1,271.3,0
40.088227,-80.798326,32025,434.1,271.3,0
40.089111,-80.849575,32025,434.1,271.3,-64
40.090027,-80.900574,32000,433.1,271.3,-64
40.090973,-80.951822,32000,433.1,271.5,0
40.092041,-81.003296,32000,433.2,271.6,0
40.093094,-81.054626,32000,432.2,271.6,0
40.094186,-81.106505,32000,432.2,271.6,0
40.095245,-81.157837,32000,431.1,271.5,64
40.09628,-81.208066,32000,431.2,271.6,0
40.097351,-81.259216,32000,430.2,271.6,-64
40.098561,-81.309502,32000,429.2,271.9,-64
40.099865,-81.359877,31975,429.2,271.7,0
40.100098,-81.389465,31975,429.0,270.1,0
40.099725,-81.441276,31975,429.0,269.5,0
40.099548,-81.492371,31975,430.0,269.9,0
40.099446,-81.543024,31975,430.0,269.9,0
40.099399,-81.593836,31975,431.0,269.9,0
40.099306,-81.644461,31975,431.0,270.0,0
40.09926,-81.696209,32000,432.0,269.9,64
40.099136,-81.747681,32000,433.0,269.9,64
40.099045,-81.798523,32000,433.0,269.7,0
40.098887,-81.84958,32000,434.0,269.7,0
40.098701,-81.900579,32025,434.0,269.7,0
40.098495,-81.952209,32025,434.0,269.7,0
40.098282,-82.003951,32025,435.0,269.6,0
40.098049,-82.05495,32025,435.0,269.6,0
40.097817,-82.106261,32025,434.0,269.6,0
40.09758,-82.157959,32025,435.0,269.6,-64
40.097258,-82.208821,32025,434.0,269.6,0
40.096939,-82.260498,32025,434.0,269.5,0
40.096573,-82.312561,32000,434.0,269.5,0
40.096252,-82.364563,32000,434.0,269.5,0
40.095815,-82.416188,32000,434.0,269.3,0
40.095428,-82.467163,32000,433.0,269.3,0
40.094879,-82.518066,32000,433.0,269.2,0
40.094372,-82.568935,32000,432.0,269.2,0
40.093906,-82.620246,32000,432.0,269.3,0
40.093414,-82.671631,32000,432.0,269.3,-64
40.092911,-82.72229,32000,432.0,269.2,0
40.092361,-82.773254,31975,432.0,269.2,0
40.091812,-82.824768,31975,432.0,269.2,0
40.09116,-82.876677,31975,432.1,268.9,0
40.090508,-82.927676,32000,433.1,269.1,0
40.08989,-82.97998,32000,433.0,269.2,0
40.089294,-83.03186,32000,433.1,269.1,0
40.088608,-83.083069,32000,434.1,268.9,-64
40.087921,-83.134521,32000,434.1,268.9,0
40.087156,-83.185668,32000,434.1,268.8,0
40.086365,-83.237854,32025,435.1,268.8,0
40.085527,-83.289601,32025,435.1,268.8,0
40.084782,-83.341286,32000,436.1,269.0,0
40.083944,-83.393971,32000,436.1,268.7,0
40.083106,-83.445407,32025,436.1,268.8,0
40.082199,-83.496948,32025,435.1,268.5,0
40.081197,-83.549465,32025,435.1,268.5,0
40.08022,-83.601088,32025,435.1,268.5,-64
40.079315,-83.651978,32025,435.1,268.7,0
40.078308,-83.704285,32000,434.2,268.4,0
40.077301,-83.756287,32000,434.1,268.5,0
40.076294,-83.807983,32000,433.1,268.5,0
40.075333,-83.859863,32000,433.1,268.5,0
40.07428,-83.911682,32000,432.2,268.4,0
40.073181,-83.963379,32025,431.2,268.4,0
40.07212,-84.014636,32000,431.2,268.4,-64
