lat,lon,alt,gs,track,vs
40.45315,-104.632104,4700,60.1,177.1,-64
40.452498,-104.632041,4700,57.0,179.0,0
40.45166,-104.632041,4700,52.0,178.9,-64
40.450241,-104.631958,4700,56.0,177.9,0
40.449966,-104.631958,4700,59.0,178.1,0
40.449142,-104.631897,4700,63.1,177.3,-64
40.44896,-104.631916,4600,69.0,178.3,-64
40.448308,-104.631854,4600,73.1,177.6,0
40.447796,-104.631854,4600,77.1,177.0,0
40.446958,-104.631792,4600,81.1,177.9,64
40.445795,-104.631729,4600,85.1,178.0,-64
40.444748,-104.631653,4600,90.1,177.5,-64
40.442257,-104.631542,4700,90.1,178.1,1664
40.441698,-104.631542,4700,89.1,178.1,1856
40.441315,-104.631531,4700,83.0,178.6,1856
40.440767,-104.631479,4800,79.1,177.8,1856
40.439667,-104.631409,4900,75.1,176.9,1536
40.437694,-104.631355,5000,71.0,178.4,576
40.434219,-104.631104,5000,73.1,176.9,512
40.433691,-104.631042,5100,74.2,175.4,512
40.430099,-104.630676,5200,75.2,175.4,768
40.427948,-104.630371,5200,75.7,172.4,768
40.426848,-104.630169,5300,77.1,170.3,896
40.426208,-104.629883,5300,76.5,162.5,1024
40.425934,-104.6297,5300,76.1,155.1,1024
40.425613,-104.629456,5300,77.3,139.7,896
40.425293,-104.628906,5300,79.2,132.9,640
40.425079,-104.628483,5300,81.0,122.9,768
40.424973,-104.628235,5400,82.3,117.5,960
40.424835,-104.627502,5400,86.1,105.5,832
40.4248,-104.626735,5400,88.4,95.2,704
40.424789,-104.625488,5400,89.0,88.7,448
40.424893,-104.623365,5400,92.4,84.4,128
40.425125,-104.621866,5400,93.9,78.3,576
40.425247,-104.621399,5400,95.5,72.3,384
40.425568,-104.620544,5500,95.9,60.0,576
40.426056,-104.619744,5500,95.1,50.1,448
40.426475,-104.619245,5500,95.5,44.6,384
40.427078,-104.618652,5500,96.8,35.3,192
40.427872,-104.618059,5500,96.6,31.9,256
40.428477,-104.617747,5500,96.9,21.8,64
40.429362,-104.617497,5500,97.1,11.9,-64
40.430466,-104.61731,5500,97.4,5.3,-64
40.432527,-104.617185,5500,100.0,1.7,-64
40.434948,-104.617247,5500,101.0,358.3,192
40.437241,-104.617432,5500,102.4,355.0,128
40.440907,-104.617871,5500,105.1,357.3,448
40.442489,-104.617934,5600,106.0,358.4,704
40.444977,-104.61792,5600,105.0,1.6,192
40.450562,-104.617615,5600,102.2,3.4,64
40.450745,-104.617615,5700,102.2,3.4,64
40.452219,-104.617497,5600,102.2,3.9,-256
40.456548,-104.61706,5600,97.3,4.7,-256
40.458457,-104.616935,5600,93.0,1.2,-384
40.460312,-104.616882,5500,93.0,0.6,-896
40.464602,-104.616997,5500,91.0,358.7,-448
40.465668,-104.617126,5400,89.9,351.7,-576
40.466537,-104.617432,5400,88.6,343.6,-320
40.467209,-104.617871,5400,85.9,335.2,-512
40.467814,-104.618308,5400,82.4,324.4,-384
40.468414,-104.619019,5400,79.2,317.0,-448
40.468838,-104.619682,5400,74.2,307.3,-384
40.469117,-104.620368,5400,71.6,298.4,-448
40.469397,-104.621242,5400,69.3,290.3,-640
40.469397,-104.621367,5300,68.3,287.9,-640
40.469513,-104.622192,5300,66.8,278.6,-1024
40.469583,-104.623052,5300,66.0,271.7,-1280
40.469536,-104.624114,5200,68.2,265.8,-320
40.469376,-104.625732,5200,68.6,262.5,-512
40.469164,-104.62736,5200,69.4,258.4,-512
40.468872,-104.628601,5200,68.0,252.9,-384
40.468652,-104.629295,5200,67.1,243.4,-576
40.468552,-104.629456,5100,67.6,240.8,-576
40.46814,-104.630169,5100,67.6,231.6,-576
40.467728,-104.630676,5100,67.9,222.6,-512
40.467224,-104.631165,5100,68.2,214.9,-448
40.466675,-104.631531,5100,68.0,208.1,-448
40.465942,-104.631897,5100,67.1,200.1,-640
40.465256,-104.632202,5000,67.9,193.6,-896
40.464276,-104.632416,5000,68.9,189.2,-576
40.46347,-104.632507,5000,69.1,182.5,-768
40.462414,-104.632541,4900,70.0,181.6,-768
40.460449,-104.632507,4900,69.0,178.3,-832
40.459155,-104.632416,4800,69.1,176.7,-704
40.456921,-104.632291,4700,69.1,177.5,-896
40.455093,-104.632202,4700,66.1,177.4,-448
40.454315,-104.632141,4700,62.1,177.2,-192
40.453662,-104.632104,4700,58.1,177.0,-128
40.452988,-104.63208,4700,54.0,177.9,-64
40.451523,-104.632019,4700,57.1,177.0,-64
40.451065,-104.632019,4700,61.1,177.2,-64
40.450653,-104.631958,4700,65.1,177.4,-64
40.450012,-104.631958,4700,70.1,177.6,0
40.449426,-104.631916,4600,73.1,177.6,0
40.449239,-104.631916,4700,76.1,177.7,128
40.447983,-104.631854,4600,81.1,177.9,0
40.445938,-104.631714,4600,86.1,178.0,-64
40.443932,-104.631604,4700,84.1,177.9,1856
40.443237,-104.631592,4800,80.0,178.6,1856
40.442184,-104.631592,4900,75.0,178.5,1408
40.439941,-104.63147,5000,72.1,177.6,704
40.437043,-104.631292,5000,76.2,176.2,384
40.4356,-104.631105,5100,78.2,175.6,704
40.433167,-104.630859,5200,79.2,175.7,1088
40.430898,-104.630668,5300,76.2,175.5,960
40.428617,-104.630356,5400,76.4,174.0,960
40.427261,-104.630127,5400,74.8,171.5,1152
40.426755,-104.629919,5400,74.3,162.8,1152
40.426569,-104.629794,5500,75.0,158.9,1152
40.4263,-104.629578,5500,76.9,147.8,896
40.425888,-104.629028,5500,79.9,134.5,512
40.425659,-104.628601,5500,82.7,124.7,256
40.425476,-104.62793,5500,86.5,112.4,64
40.425358,-104.62711,5500,89.8,101.6,0
40.425312,-104.626111,5500,93.0,91.2,256
40.425385,-104.624084,5500,97.2,86.5,384
40.425591,-104.621866,5500,99.1,81.3,320
40.425917,-104.619869,5600,100.2,75.6,384
40.42615,-104.619057,5600,100.7,69.0,512
40.426569,-104.618121,5600,101.2,60.4,512
40.426987,-104.61731,5600,100.8,53.5,576
40.427628,-104.616394,5600,101.1,45.4,384
40.428543,-104.615479,5600,102.0,37.4,-256
40.429184,-104.614929,5600,103.3,27.1,-128
40.430283,-104.61438,5600,102.5,18.8,192
40.43141,-104.614064,5600,101.2,12.0,64
40.432853,-104.613751,5600,101.7,6.8,-384
40.435638,-104.613464,5600,100.2,4.0,64
40.438614,-104.613342,5600,100.0,1.1,-128
40.442368,-104.613403,5600,99.0,358.8,128
40.445282,-104.613439,5600,101.0,1.7,0
40.452942,-104.612976,5600,101.1,2.8,-128
40.45734,-104.612753,5500,97.0,1.2,-448
40.461914,-104.612671,5500,94.0,359.4,-832
40.463242,-104.612732,5400,95.0,358.2,-512
40.465998,-104.61294,5400,94.3,355.1,-512
40.467022,-104.61319,5400,93.9,348.3,-320
40.467814,-104.613564,5400,92.1,342.9,-256
40.46846,-104.613953,5400,89.9,334.3,-512
40.469117,-104.614501,5300,87.7,325.2,-384
40.469769,-104.61525,5300,86.4,317.8,-704
40.470141,-104.615936,5300,85.9,309.8,-640
40.470421,-104.616561,5300,85.0,298.1,-832
40.470703,-104.617432,5300,83.6,291.0,-640
40.470886,-104.618496,5200,82.0,282.7,-512
40.470978,-104.619385,5200,79.1,272.9,-192
40.470933,-104.621055,5200,76.1,267.7,-192
40.470795,-104.623535,5200,71.3,265.2,-256
40.470612,-104.625244,5200,70.9,261.1,-384
40.470234,-104.627797,5200,72.6,258.1,-256
40.4702,-104.627991,5100,71.6,257.9,-320
40.469955,-104.628983,5100,70.2,250.0,-512
40.469629,-104.629732,5100,70.3,240.1,-256
40.469376,-104.630188,5100,68.4,232.1,-448
40.469009,-104.630676,5100,67.9,222.6,-512
40.468512,-104.631167,5100,69.1,214.4,-384
40.468047,-104.631479,5100,70.2,206.2,-448
40.467395,-104.631729,5100,71.8,196.2,-768
40.466929,-104.631854,5000,74.5,191.6,-704
40.464834,-104.632353,5000,75.8,188.3,-704
40.464111,-104.632446,4900,75.3,185.3,-832
40.462921,-104.632446,4900,76.0,180.0,-256
40.460552,-104.632416,4800,73.0,179.2,-576
40.457748,-104.632324,4800,74.1,176.9,-704
40.456741,-104.632263,4700,72.0,178.4,-640
40.454681,-104.632141,4700,67.0,178.3,-128
40.453812,-104.632141,4700,62.1,177.2,-64
40.453125,-104.63208,4700,58.0,179.0,-64
40.450915,-104.631979,4700,62.1,177.2,-64
40.450333,-104.631958,4700,67.0,178.3,-64
40.449938,-104.631916,4700,70.0,178.4,-64
40.449472,-104.631916,4700,74.1,177.7,0
40.448639,-104.631897,4700,79.1,177.8,64
40.447403,-104.631775,4700,84.1,177.9,-64
40.447266,-104.631775,4600,85.1,178.0,0
40.445801,-104.631714,4600,90.1,178.1,0
40.444258,-104.631667,4600,95.0,178.2,-64
40.442459,-104.631592,4700,91.0,178.7,2368
40.44191,-104.631531,4700,87.1,178.0,2688
40.441745,-104.631542,4800,82.0,178.6,2816
40.441232,-104.631542,4800,77.0,179.3,2624
40.44072,-104.631531,4900,73.0,179.2,2048
40.439603,-104.631542,5000,70.0,179.2,1152
40.437508,-104.631417,5100,72.0,178.4,768
40.434906,-104.631348,5200,72.0,178.4,576
40.431177,-104.631167,5300,76.0,178.5,832
40.428151,-104.631042,5400,78.1,177.8,640
40.426254,-104.63092,5400,77.3,174.8,896
40.425842,-104.630737,5400,77.5,162.7,832
40.425544,-104.630543,5400,78.0,149.2,896
40.425405,-104.630356,5500,78.0,149.2,896
40.425125,-104.630044,5500,78.7,139.6,832
40.424927,-104.6297,5500,80.2,130.4,704
40.424652,-104.629089,5500,82.7,116.6,448
40.42452,-104.628546,5500,85.4,108.4,128
40.424474,-104.627921,5500,87.8,97.8,0
40.424474,-104.627047,5500,91.0,89.4,-192
40.424613,-104.625175,5500,95.5,84.0,-64
40.424973,-104.620728,5500,99.6,83.7,64
40.425218,-104.617996,5500,103.2,81.1,128
40.42543,-104.617188,5500,102.9,74.2,320
40.425824,-104.616124,5500,102.4,63.9,640
40.426103,-104.615624,5500,101.2,52.2,704
40.426575,-104.61499,5600,101.1,44.6,640
40.42722,-104.614376,5600,101.0,35.7,576
40.427765,-104.614014,5600,99.8,28.1,576
40.428477,-104.613689,5600,98.7,19.5,384
40.429413,-104.613403,5600,100.0,11.5,-384
40.430832,-104.613159,5600,103.5,5.6,-448
40.433738,-104.61294,5600,107.1,2.7,448
40.439789,-104.612753,5600,106.0,1.1,0
40.445469,-104.612628,5600,103.0,359.4,-192
40.449519,-104.612565,5600,100.0,1.7,-448
40.458527,-104.612305,5600,99.0,1.2,-384
40.460133,-104.612316,5500,97.0,0.6,-320
40.465533,-104.612253,5500,92.0,359.4,-384
40.466417,-104.612316,5400,91.1,356.9,-640
40.467209,-104.612503,5400,89.4,349.7,-512
40.467957,-104.612793,5400,87.0,340.5,-384
40.468552,-104.613281,5400,85.6,329.8,-256
40.469024,-104.613751,5400,83.7,319.8,-384
40.469722,-104.614688,5400,81.4,312.5,-320
40.470154,-104.615479,5400,80.2,303.3,-384
40.470474,-104.616333,5300,77.5,293.6,-576
40.470747,-104.617434,5300,76.2,286.8,-512
40.470886,-104.618433,5300,76.1,279.8,-320
40.470933,-104.61937,5300,75.0,270.8,-192
40.47084,-104.621704,5300,77.1,267.0,-512
40.4707,-104.624738,5200,76.2,265.5,0
40.470514,-104.626361,5200,75.1,260.0,-448
40.470328,-104.627609,5200,72.0,256.4,-512
40.470062,-104.628418,5200,72.5,249.8,-448
40.469862,-104.629045,5200,71.1,242.4,-576
40.469583,-104.629544,5200,70.5,235.4,-640
40.469193,-104.630127,5200,70.8,228.4,-640
40.469055,-104.63031,5100,70.7,226.1,-576
40.468652,-104.63073,5100,70.9,220.4,-640
40.468231,-104.631104,5100,72.1,213.7,-704
40.46759,-104.631531,5100,74.3,205.5,-1024
40.466721,-104.631958,5100,77.2,198.9,-640
40.466278,-104.632104,5000,77.9,195.6,-640
40.46516,-104.632416,5000,79.1,189.5,-768
40.464111,-104.632568,5000,80.2,184.3,-768
40.462972,-104.632603,4900,80.0,181.4,-768
40.461157,-104.632541,4900,79.1,177.8,-768
40.459717,-104.632446,4800,79.2,176.4,-768
40.456879,-104.632263,4700,77.1,177.8,-640
40.45546,-104.632202,4700,73.1,177.6,-832
40.4545,-104.632166,4700,69.1,177.5,-192
40.453857,-104.632141,4700,65.1,177.4,-64
40.453196,-104.632104,4700,63.1,177.3,-128
40.452684,-104.632104,4700,58.0,178.0,0
40.450636,-104.631979,4700,61.0,178.1,-64
40.450287,-104.631958,4700,66.0,178.3,-64
40.449783,-104.631958,4700,70.0,178.4,0
40.449193,-104.631916,4700,73.1,176.9,64
40.448502,-104.631836,4700,77.1,177.8,-64
40.448029,-104.631854,4700,81.1,177.9,-64
40.447005,-104.631792,4700,86.1,177.3,64
40.445297,-104.631714,4600,91.1,178.1,0
40.442871,-104.631592,4700,92.1,178.1,1536
40.442459,-104.631592,4700,87.0,179.3,2112
40.442257,-104.631604,4800,85.0,179.3,2176
40.441589,-104.631592,4800,80.0,180.0,1984
40.440813,-104.631604,4900,76.0,180.8,1664
40.439417,-104.631542,5000,74.1,177.7,1216
40.437744,-104.631409,5100,72.1,176.8,1216
40.435181,-104.631287,5200,73.0,179.2,704
40.432343,-104.631348,5200,75.0,181.5,384
40.431107,-104.631409,5300,74.1,182.3,896
40.429408,-104.631479,5300,72.0,179.2,960
40.429092,-104.631409,5300,71.6,172.8,1024
40.428909,-104.631348,5400,72.5,164.8,768
40.428406,-104.631042,5400,73.4,154.1,896
40.42804,-104.630615,5400,74.7,141.0,640
40.427779,-104.630231,5400,75.4,128.5,768
40.427546,-104.629669,5400,77.4,118.6,896
40.427406,-104.629045,5500,78.7,107.7,896
40.427307,-104.628174,5500,82.6,101.2,512
40.42722,-104.627235,5500,86.1,93.3,128
40.427261,-104.625732,5500,90.1,88.1,-192
40.427406,-104.623614,5500,94.5,83.9,256
40.427779,-104.619806,5500,98.0,81.8,128
40.42804,-104.618591,5500,99.0,73.6,192
40.428337,-104.617747,5500,99.7,63.2,384
40.428756,-104.616997,5500,99.2,52.8,448
40.429362,-104.616248,5500,99.0,43.4,256
40.430106,-104.615499,5500,99.3,34.3,320
40.430944,-104.615,5600,99.3,26.3,576
40.431976,-104.614441,5600,98.4,19.0,448
40.433487,-104.613892,5600,99.9,13.9,256
40.434769,-104.613647,5600,100.0,8.1,448
40.437012,-104.613342,5600,102.3,4.5,0
40.439117,-104.61322,5600,104.0,0.6,64
40.443514,-104.613127,5600,106.1,2.7,-128
40.446865,-104.613065,5600,103.0,0.0,64
40.45015,-104.613098,5700,102.0,359.4,64
40.453674,-104.613037,5700,102.0,1.7,256
40.457428,-104.612793,5600,99.2,4.0,-768
40.460907,-104.612549,5600,95.1,2.4,-256
40.463562,-104.612488,5500,91.0,1.3,-768
40.466263,-104.612366,5500,90.0,359.4,-640
40.467224,-104.612549,5400,89.8,352.3,-768
40.468,-104.612753,5400,89.3,344.4,-640
40.468698,-104.613127,5400,87.7,335.8,-384
40.469303,-104.613627,5400,84.9,325.6,-384
40.469909,-104.614251,5400,83.9,320.8,-384
40.470234,-104.614813,5400,81.6,310.5,-448
40.470612,-104.615601,5400,80.8,301.3,-640
40.470886,-104.616436,5300,80.6,293.4,-320
40.471115,-104.617432,5300,78.3,284.0,-448
40.471212,-104.618558,5300,75.4,276.1,-192
40.471252,-104.61969,5300,74.0,270.0,-256
40.471166,-104.621305,5300,73.3,264.5,-320
40.47084,-104.625061,5200,71.6,262.8,-512
40.47056,-104.626985,5200,70.2,259.3,-448
40.470337,-104.628113,5200,70.2,252.6,-384
40.470048,-104.62892,5200,70.2,243.8,-448
40.469629,-104.629732,5200,69.1,235.6,-512
40.469164,-104.630543,5100,69.4,227.3,-512
40.468652,-104.631042,5100,70.6,217.5,-640
40.467911,-104.631653,5100,72.6,209.7,-768
40.467255,-104.631979,5100,73.5,202.4,-512
40.466492,-104.632263,5100,75.4,194.6,-640
40.465998,-104.632416,5000,76.5,191.3,-448
40.465027,-104.632568,5000,78.4,185.9,-448
40.463104,-104.63269,5000,77.1,182.2,-576
40.461914,-104.63269,5000,76.1,177.0,-448
40.461411,-104.632629,4900,76.2,175.5,-640
40.458801,-104.632446,4800,76.1,177.7,-896
40.455963,-104.632263,4700,75.1,177.7,-704
40.453079,-104.63208,4700,71.0,178.4,-128
40.451986,-104.632041,4700,66.1,177.4,-128
40.45134,-104.632019,4700,62.0,178.1,-64
40.45045,-104.631979,4700,58.0,179.0,-64
40.449472,-104.631916,4700,53.1,176.8,-64
40.448135,-104.631836,4700,49.0,177.7,0
40.44626,-104.631792,4700,44.0,178.7,0
40.444072,-104.631667,4700,39.1,177.1,0
40.443695,-104.631653,4700,36.0,178.4,0
