lat,lon,alt,gs,track
29.458145,-81.14428,1825,107.6,56.8
29.458908,-81.143135,1825,110.0,49.8
29.459653,-81.142327,1825,112.5,43.9
29.46048,-81.141586,1825,114.8,37.6
29.46167,-81.140741,1800,118.3,30.5
29.462911,-81.140065,1800,120.8,24.4
29.464541,-81.139419,1800,122.7,19.0
29.466248,-81.138893,1800,124.4,13.5
29.467939,-81.138557,1800,127.0,7.2
29.469708,-81.138503,1800,129.0,0.9
29.47348,-81.138576,1800,129.1,358.2
29.48204,-81.139051,1825,129.2,356.9
29.485291,-81.139368,1850,128.8,353.8
29.491075,-81.14028,1850,132.2,352.2
29.493682,-81.140765,1825,135.1,349.8
29.495172,-81.141196,1825,136.6,345.1
29.497127,-81.142273,1825,139.1,332.1
29.497872,-81.142919,1825,140.4,324.3
29.498886,-81.143963,1825,141.4,315.6
29.499501,-81.144858,1825,141.5,312.7
29.499802,-81.145442,1800,142.4,306.1
29.500432,-81.146851,1800,143.3,299.2
29.500717,-81.14766,1775,144.6,294.1
29.501084,-81.149382,1750,146.3,282.2
29.501224,-81.151374,1750,146.2,273.1
29.501175,-81.153154,1750,144.5,265.2
29.5009,-81.154791,1750,142.0,258.2
29.500443,-81.156481,1775,139.5,251.2
29.499874,-81.157891,1775,137.3,244.6
29.498932,-81.15965,1775,134.5,237.1
29.498012,-81.161068,1800,133.2,232.0
29.497101,-81.16208,1800,132.2,224.7
29.495917,-81.163169,1800,130.4,217.8
29.494613,-81.164138,1800,128.3,211.0
29.493256,-81.164774,1800,125.9,202.9
29.492193,-81.165161,1800,123.2,195.1
29.490656,-81.16543,1800,121.5,189.0
29.488887,-81.165592,1800,119.3,183.9
29.48584,-81.165725,1800,117.0,180.5
29.483767,-81.165646,1825,114.3,176.0
29.481995,-81.165355,1850,110.3,171.1
29.479484,-81.164784,1875,106.5,167.5
29.47641,-81.164087,1850,108.5,170.4
29.473663,-81.163665,1825,112.9,172.9
29.471756,-81.163384,1825,117.2,171.7
29.469289,-81.162953,1850,117.2,171.7
29.463842,-81.162038,1850,117.2,171.7
29.457744,-81.160853,1850,118.7,170.3
29.452835,-81.159914,1850,118.1,172.2
29.445465,-81.158594,1850,118.4,171.2
29.440063,-81.157485,1800,122.0,169.6
29.43782,-81.156921,1800,122.0,165.3
29.434845,-81.155847,1825,120.2,161.6
29.431091,-81.154474,1825,123.1,163.5
29.428695,-81.153798,1825,124.0,167.4
29.421573,-81.151859,1875,123.5,166.4
29.414291,-81.149932,1825,124.4,166.5
29.408844,-81.148506,1750,126.1,167.2
29.407514,-81.148197,1775,126.1,167.2
29.398809,-81.145989,1725,126.1,167.2
29.394619,-81.144858,1700,123.7,166.0
29.387192,-81.14259,1700,120.1,167.0
29.383484,-81.14185,1725,118.9,169.8
29.378047,-81.140657,1800,118.3,168.8
29.374878,-81.139949,1825,118.5,168.3
29.36705,-81.1381,1825,116.9,169.6
29.363251,-81.137202,1850,116.9,167.1
29.360825,-81.136463,1875,119.3,162.9
29.354874,-81.134244,1875,120.2,161.6
29.351838,-81.132902,1850,123.9,158.2
29.347321,-81.130706,1775,125.0,156.9
29.344296,-81.129132,1675,125.7,155.1
29.34141,-81.127732,1625,125.7,158.5
29.336517,-81.125741,1525,127.1,160.7
29.334008,-81.124663,1500,129.1,159.6
29.329514,-81.12273,1425,127.6,158.9
29.325851,-81.120987,1375,128.6,156.6
29.322189,-81.119033,1275,129.0,156.2
29.320084,-81.118029,1250,127.8,157.4
29.319534,-81.117765,1275,125.5,157.5
29.318972,-81.1175,1275,122.9,158.0
29.31711,-81.116638,1325,117.9,157.6
29.314549,-81.115453,1350,114.4,157.9
29.306305,-81.111585,1375,111.4,159.0
29.302353,-81.109799,1350,113.3,156.6
29.296371,-81.106831,1400,114.6,156.3
29.290528,-81.103929,1425,115.7,157.6
29.285843,-81.101867,1450,114.4,157.9
29.28154,-81.099912,1375,115.9,158.8
29.279635,-81.099082,1400,112.4,159.1
29.275085,-81.097007,1400,110.3,157.6
29.268723,-81.093944,1425,112.7,158.7
29.266159,-81.09294,1400,112.9,161.4
29.26269,-81.091596,1375,108.2,162.2
29.260803,-81.09088,1350,103.7,160.9
29.258698,-81.089929,1300,100.8,157.2
29.256638,-81.088795,1250,98.4,153.4
29.253296,-81.086972,1175,94.4,155.6
29.248399,-81.084433,1100,92.1,154.3
29.247142,-81.083733,1075,94.8,155.1
29.244919,-81.082535,975,97.0,153.7
29.242172,-81.081003,900,97.0,153.7
29.238785,-81.079154,875,98.0,155.3
29.236714,-81.07824,850,101.2,159.8
29.233455,-81.077001,750,101.8,162.3
29.230591,-81.075827,700,100.3,159.6
29.22759,-81.074416,625,97.7,157.1
29.224331,-81.072801,525,94.0,156.2
29.221957,-81.071562,500,93.9,153.4
29.219071,-81.069946,475,93.1,155.9
29.216766,-81.068908,450,89.0,158.9
29.213058,-81.067376,400,85.7,160.9
29.211365,-81.066689,325,84.7,157.1
29.209807,-81.065799,300,82.3,152.5
29.208503,-81.065046,250,79.6,153.1
29.205664,-81.063376,175,80.1,154.1
29.203662,-81.062461,125,78.9,157.7
29.199921,-81.060721,50,77.5,156.4
29.19761,-81.059552,0,76.3,158.5
29.19635,-81.058978,-50,76.9,159.4
