lat,lon,alt,gs,track,vs
35.433236,-87.339848,36000,435.0,259.7,128
35.426067,-87.387767,36000,435.2,259.5,0
35.419052,-87.435036,36000,435.9,259.8,0
35.412148,-87.482319,36025,436.0,259.7,-64
35.404979,-87.530881,36000,437.0,259.7,0
35.397856,-87.578917,36025,435.9,259.8,256
35.390734,-87.626486,36000,437.4,259.5,0
35.383658,-87.674113,36000,436.2,259.6,64
35.376434,-87.722855,36000,436.8,259.9,-128
35.369385,-87.769947,36000,436.2,259.6,64
35.362197,-87.817578,36000,435.2,259.5,64
35.355103,-87.86459,36000,433.3,259.5,-64
35.347916,-87.91214,36000,432.1,259.6,-128
35.34083,-87.958822,36000,430.3,259.4,-128
35.333633,-88.005753,36000,428.3,259.4,-256
35.326305,-88.053433,36000,426.0,259.6,256
35.319276,-88.099774,36000,425.0,259.6,-64
35.31206,-88.146817,36000,423.1,259.5,0
35.305069,-88.193035,36000,421.9,259.6,64
35.298111,-88.238869,36000,420.1,259.4,0
35.290926,-88.285139,36025,419.3,259.3,-128
35.283757,-88.331598,36025,418.3,259.2,192
35.276634,-88.376945,36000,417.5,259.1,64
35.269547,-88.422432,36000,416.4,259.2,-192
35.262405,-88.467464,36025,413.4,259.1,192
35.255406,-88.51258,36000,413.2,259.3,-64
35.248237,-88.558337,36000,412.4,259.1,-64
35.241301,-88.602925,36000,410.5,259.0,0
35.234178,-88.648331,36000,409.3,259.2,0
35.227149,-88.693142,36000,408.3,259.1,0
35.22012,-88.737488,36000,408.3,259.1,192
35.21315,-88.78147,36000,407.5,259.0,-64
35.2061,-88.825528,36025,405.4,259.0,-192
35.198959,-88.870034,36000,404.6,258.9,64
35.19191,-88.913979,36000,398.7,258.7,64
35.184998,-88.956747,36000,391.3,259.0,64
35.178085,-88.999291,36000,387.1,259.0,0
35.171448,-89.041219,36000,386.2,259.0,-64
35.164719,-89.082978,36000,385.4,258.8,0
35.158035,-89.124177,36000,384.4,258.8,0
35.15126,-89.166216,36000,383.2,258.9,0
35.144379,-89.208412,36000,383.2,258.9,0
35.137573,-89.250127,36000,383.4,258.7,96
35.130786,-89.291782,36000,382.6,258.5,0
35.123795,-89.334374,36000,384.2,258.9,32
35.116928,-89.376077,36000,385.4,258.8,64
35.10997,-89.418397,36000,388.5,258.7,64
35.103104,-89.460156,35975,390.5,258.8,0
35.095963,-89.502869,35975,391.6,258.7,320
35.088842,-89.545441,36000,392.8,258.5,320
35.08168,-89.588685,36000,393.6,258.7,64
35.074448,-89.631341,36000,395.2,258.3,64
35.067398,-89.674166,36000,396.7,258.7,32
35.060165,-89.717158,36000,399.3,258.3,32
35.052857,-89.760647,36000,401.1,258.5,-96
35.045471,-89.804208,36000,401.5,258.2,-32
35.038101,-89.848097,36000,403.0,258.5,64
35.030731,-89.891762,36000,404.4,258.3,-96
35.023499,-89.933353,36000,407.4,257.7,0
35.020706,-89.946694,36000,409.0,255.0,-64
35.017804,-89.957943,36000,410.5,251.8,-64
35.014114,-89.969844,36000,413.4,248.3,-64
35.009704,-89.982033,36000,414.9,245.7,32
35.004959,-89.993498,36000,416.4,242.4,32
34.999191,-90.005773,36000,418.8,239.3,32
34.99206,-90.019054,36000,421.9,236.3,-32
34.984406,-90.032006,36000,424.2,233.7,-32
34.961103,-90.070267,36000,426.2,233.6,-32
34.93778,-90.108318,36000,427.2,233.2,0
34.915009,-90.145513,36000,426.8,233.5,-64
34.891617,-90.183629,36000,427.2,233.2,128
34.86795,-90.222193,36000,428.2,233.4,-96
34.844583,-90.260181,36000,428.6,233.2,-160
34.821442,-90.297752,36000,428.8,233.3,96
34.798263,-90.335369,36000,430.0,233.1,224
34.774894,-90.373249,36000,430.2,233.3,96
34.751633,-90.410922,36000,430.6,233.0,96
34.728104,-90.448758,36000,432.0,233.0,64
34.704117,-90.487378,36000,430.6,233.0,-256
34.680405,-90.525606,36025,430.8,233.2,-128
34.656967,-90.563498,36000,430.6,233.0,0
34.633282,-90.601501,36000,430.6,233.0,-32
34.609177,-90.640234,36000,430.6,233.0,-192
34.585419,-90.678294,36000,430.0,233.1,-128
34.56189,-90.715905,36000,430.0,233.1,96
34.538548,-90.753307,36000,429.0,232.9,0
34.515319,-90.790386,36000,428.2,232.8,-64
34.491903,-90.827751,36000,426.8,232.8,0
34.468441,-90.864944,36000,426.2,232.9,-64
34.453916,-90.888176,35850,427.4,232.7,-64
34.453308,-90.889108,35825,427.4,232.7,-928
34.434923,-90.918217,35550,428.2,232.8,-928
34.415909,-90.94858,35300,429.0,232.9,-960
34.397495,-90.97784,35025,429.6,232.8,-1184
34.377548,-91.009509,34750,430.2,232.6,-960
34.357739,-91.040783,34500,429.6,232.8,-960
34.334137,-91.078148,34300,428.8,232.7,-512
34.31044,-91.115505,34150,426.6,232.6,-448
34.28684,-91.152821,34000,427.4,232.7,-128
34.263153,-91.190223,34000,428.8,232.7,128
34.239683,-91.227322,34000,430.2,232.6,0
34.215591,-91.265221,34000,431.6,232.6,-64
34.191874,-91.302452,34000,432.2,232.5,-64
34.167993,-91.339931,34000,432.8,232.4,64
34.143785,-91.377811,34000,433.6,232.5,64
34.119736,-91.415667,34000,434.4,232.6,-64
34.095749,-91.453278,34000,435.0,232.5,128
34.071671,-91.490946,34000,435.0,232.5,0
34.047775,-91.528165,34000,435.6,232.4,128
34.023468,-91.56628,34025,436.4,232.4,-64
33.999023,-91.60434,34000,437.0,232.3,-128
33.975127,-91.641483,34000,437.0,232.3,64
33.950221,-91.68045,34000,438.6,232.5,-128
33.925735,-91.718674,34000,438.6,232.5,0
33.901337,-91.756747,34000,439.2,232.4,-320
33.876709,-91.794975,33825,439.2,232.4,-576
33.851944,-91.833484,33650,437.7,232.2,-512
33.828415,-91.869918,33475,437.0,232.3,-512
33.803768,-91.908016,33325,436.1,232.1,-512
33.780075,-91.944468,33175,436.1,232.1,-512
33.755997,-91.981463,33000,436.1,232.1,-512
33.731735,-92.01885,32825,436.9,232.2,-576
33.707382,-92.056293,32675,436.9,232.2,-512
33.682406,-92.094612,32500,436.7,232.0,-512
33.658401,-92.13146,32350,436.9,232.2,-448
33.633433,-92.1698,32175,436.9,232.2,-576
33.609421,-92.206795,32000,439.1,232.2,-768
33.588821,-92.238352,31750,443.1,232.0,-1088
33.569424,-92.267933,31475,445.3,232.0,-1088
33.5495,-92.298497,31200,446.7,232.0,-1088
33.528854,-92.330035,30925,446.7,232.0,-1088
33.507789,-92.362004,30650,445.9,231.9,-1024
33.494019,-92.383264,30475,445.6,233.0,-1088
33.488702,-92.39289,30375,444.9,237.2,-1216
33.484513,-92.401914,30300,443.8,241.8,-1088
33.481207,-92.410882,30250,444.2,246.4,-1024
33.47818,-92.420782,30175,443.7,250.8,-832
33.473007,-92.440393,30050,443.2,253.1,-960
33.461609,-92.486385,30000,438.0,254.0,0
33.450394,-92.533447,29800,436.5,254.2,-1408
33.44336,-92.563346,29475,435.0,254.4,-1600
33.436843,-92.59154,29150,433.5,254.6,-1664
33.430186,-92.620576,28825,431.1,254.8,-1600
33.423483,-92.650059,28500,433.0,254.9,-1536
33.416407,-92.679991,28200,432.8,253.5,-1600
33.413818,-92.688245,28100,432.4,249.1,-1600
33.410029,-92.697984,27975,431.7,244.9,-1536
33.406258,-92.705888,27900,430.8,240.5,-1472
33.402008,-92.713568,27800,429.9,236.4,-1472
33.397659,-92.72038,27725,429.8,232.3,-1472
33.391548,-92.728813,27600,429.4,228.8,-1408
33.383423,-92.738892,27475,429.3,225.9,-1600
33.365341,-92.76037,27150,431.3,224.8,-1600
33.348115,-92.780774,26825,434.9,224.9,-1536
33.328982,-92.803476,26500,436.3,224.7,-1536
33.310089,-92.825684,26175,437.7,224.5,-1536
33.291414,-92.847645,25850,439.1,224.7,-1536
33.274469,-92.867656,25500,435.6,224.6,-2112
33.257896,-92.88705,25100,431.4,224.4,-2304
33.243977,-92.903193,24725,426.4,224.3,-2496
33.229843,-92.919617,24325,421.5,224.2,-2496
33.216372,-92.935255,23925,416.5,224.5,-2368
33.201894,-92.952295,23525,414.4,224.6,-2368
33.187271,-92.96922,23125,410.9,224.1,-2368
33.173767,-92.98504,22750,408.7,224.6,-2368
33.160034,-93.001135,22350,407.3,224.6,-2368
33.145705,-93.017933,21950,405.2,224.5,-2432
33.131833,-93.034076,21550,403.1,224.4,-2432
33.118423,-93.049695,21150,401.0,224.3,-2496
33.104599,-93.06568,20750,398.8,224.2,-2432
33.091187,-93.081281,20350,396.7,224.7,-2432
33.077274,-93.09764,19950,394.6,224.6,-2368
33.06427,-93.113031,19575,389.8,226.6,-2432
33.058136,-93.121381,19350,387.4,229.8,-2496
33.051544,-93.131433,19125,383.8,232.6,-2496
33.042664,-93.145551,18775,380.8,233.2,-2688
33.032956,-93.161092,18375,377.4,233.4,-2816
33.023645,-93.176002,17975,374.6,233.5,-2752
33.014335,-93.1908,17575,372.4,233.4,-2688
33.004715,-93.20636,17175,369.2,233.8,-2688
32.995651,-93.221027,16775,367.0,233.8,-2816
32.987335,-93.234409,16400,363.8,233.4,-2624
32.978073,-93.249316,16000,361.2,233.7,-2752
32.968964,-93.263983,15600,359.8,233.7,-2752
32.961824,-93.275551,15275,357.6,233.6,-2752
32.95253,-93.290515,14875,354.0,233.6,-2688
32.943787,-93.304523,14500,353.2,233.5,-2752
32.934963,-93.318656,14100,350.4,233.6,-2688
32.926666,-93.332098,13725,348.6,234.0,-2688
32.917877,-93.346271,13325,346.6,233.3,-2752
32.910049,-93.35874,12950,346.0,233.5,-2752
32.901306,-93.372971,12550,343.4,233.8,-2752
32.8927,-93.3867,12150,342.2,233.2,-2688
32.888039,-93.394103,11950,341.6,233.3,-2688
32.88464,-93.399484,11800,341.0,233.5,-2688
32.882406,-93.403127,11700,341.0,233.5,-2688
32.876175,-93.413177,11400,341.0,233.5,-2688
32.871792,-93.420279,11200,338.4,233.8,-2752
32.86844,-93.42566,11050,338.2,233.5,-2368
32.864716,-93.431602,10925,336.6,233.3,-1792
32.858106,-93.44214,10750,330.4,233.6,-1216
32.851868,-93.452229,10625,325.6,233.9,-1216
32.845825,-93.461957,10525,316.8,233.6,-960
32.838368,-93.473922,10375,308.0,233.3,-960
32.829802,-93.487543,10225,300.2,233.4,-960
32.820585,-93.502284,10025,290.2,233.4,-1152
32.813004,-93.514307,9825,286.0,233.5,-1536
32.807236,-93.52359,9650,283.8,233.4,-1600
32.80201,-93.531936,9475,281.6,233.4,-1600
32.796158,-93.541223,9275,280.0,233.1,-1600
32.790558,-93.550153,9100,278.2,233.6,-1536
32.784926,-93.559234,8900,277.0,234.0,-1664
32.779339,-93.568315,8700,276.2,233.8,-1792
32.775103,-93.575153,8550,275.4,233.7,-1856
32.769836,-93.583521,8350,275.8,233.2,-1856
32.766584,-93.588718,8225,275.2,233.4,-1728
32.761368,-93.597089,8025,274.6,233.6,-1792
32.756482,-93.604973,7850,274.0,233.8,-1792
32.751175,-93.613381,7650,273.8,233.5,-1856
32.747265,-93.619603,7500,272.8,233.1,-1856
32.742097,-93.62773,7300,272.2,233.2,-1728
32.736649,-93.636475,7100,271.0,233.6,-1664
32.733904,-93.640903,7000,270.4,233.7,-1664
32.731344,-93.644939,6925,269.6,233.6,-1600
32.72905,-93.648615,6825,268.8,233.5,-1664
32.726177,-93.653234,6725,268.8,233.5,-1728
32.723197,-93.657943,6625,268.6,233.2,-1664
32.720683,-93.661923,6525,267.8,233.0,-1664
32.717425,-93.667135,6425,267.2,233.2,-1664
32.715271,-93.670532,6325,266.6,233.4,-1728
32.712296,-93.675201,6225,265.8,233.3,-1664
32.709744,-93.679299,6125,265.8,233.3,-1664
32.706671,-93.684175,6025,265.8,233.3,-1664
32.704102,-93.68822,5925,264.4,233.3,-1664
32.702179,-93.691241,5850,264.4,233.3,-1664
32.699316,-93.695778,5750,263.8,233.5,-1664
32.696365,-93.700525,5650,263.0,233.4,-1664
32.693683,-93.704803,5550,263.0,233.4,-1728
32.69103,-93.709007,5450,262.2,233.2,-1728
32.688423,-93.713099,5350,262.2,233.2,-1728
32.685883,-93.717169,5250,262.2,233.2,-1664
32.682816,-93.721948,5150,262.2,233.2,-1728
32.679857,-93.726663,5050,260.8,233.3,-1664
32.677322,-93.730682,4950,260.8,233.3,-1664
32.674783,-93.734735,4875,260.8,233.3,-1664
32.672699,-93.738043,4775,260.8,233.3,-1728
32.669952,-93.742383,4675,260.8,233.3,-1728
32.667428,-93.746394,4575,260.8,233.3,-1664
32.664185,-93.751501,4475,259.4,233.3,-1664
32.661935,-93.755026,4375,259.4,233.3,-1728
32.659012,-93.759741,4275,258.8,233.5,-1664
32.656311,-93.764026,4175,258.8,233.5,-1664
32.653564,-93.768365,4075,258.8,233.5,-1728
32.651367,-93.771898,3975,258.6,233.2,-1728
32.648341,-93.776662,3875,258.6,233.2,-1728
32.645874,-93.78053,3775,258.6,233.2,-1664
32.643174,-93.784846,3675,258.8,233.5,-1600
32.640474,-93.789162,3575,258.8,233.5,-1792
32.637774,-93.793478,3475,258.8,233.5,-1664
32.635254,-93.797479,3375,258.0,233.4,-1536
32.631629,-93.803231,3250,258.0,233.4,-1728
32.629208,-93.807099,3150,257.4,233.5,-1664
32.626369,-93.811639,3050,257.4,233.5,-1664
32.62325,-93.816628,2925,256.8,233.7,-1728
32.62055,-93.820888,2825,257.2,233.2,-1728
32.617767,-93.82533,2725,257.2,233.2,-1600
32.615021,-93.829614,2625,257.8,233.0,-1600
32.612682,-93.833332,2525,258.0,233.4,-1856
32.609756,-93.838019,2425,258.2,233.7,-1728
32.606863,-93.842636,2300,257.4,233.5,-1600
32.60408,-93.847083,2200,257.4,233.5,-1536
32.601184,-93.851717,2100,258.0,233.4,-1664
32.597534,-93.857465,2000,257.0,232.9,-1152
32.595179,-93.861134,1950,254.2,233.0,-448
32.592453,-93.86543,1950,249.4,233.3,-192
32.588058,-93.872516,1925,245.4,233.8,64
32.584122,-93.878778,1925,241.8,233.8,-64
32.583773,-93.879295,1925,235.0,233.1,-128
32.581421,-93.883063,1925,233.0,233.4,-128
32.580747,-93.884115,1925,228.8,233.5,-64
32.578217,-93.888171,1925,223.8,233.5,64
32.575058,-93.893225,1925,218.8,233.6,128
32.572973,-93.896559,1925,215.2,233.5,-64
32.570366,-93.900315,1925,210.2,230.4,-256
32.568085,-93.903005,1925,205.8,225.6,192
32.565618,-93.905303,1950,202.6,221.4,448
32.564484,-93.906189,1950,197.0,215.7,320
32.562195,-93.907782,1950,191.1,208.4,-64
32.559706,-93.909059,1950,189.3,204.7,-128
32.55748,-93.909924,1950,187.2,199.0,-64
32.554962,-93.910638,1950,185.1,193.4,-64
32.553268,-93.910968,1950,184.8,190.0,-128
32.549138,-93.911189,1925,182.6,184.7,-128
32.545578,-93.910858,1925,179.8,174.6,-128
32.543335,-93.910309,1925,178.2,171.0,-64
32.540955,-93.90954,1925,177.3,164.6,-64
32.537338,-93.907782,1925,176.1,161.5,-64
32.530611,-93.902725,1950,174.3,148.1,128
32.527212,-93.900034,1925,170.0,146.0,-448
32.521545,-93.895477,1825,165.6,145.8,-768
32.518478,-93.89295,1750,160.7,144.6,-832
32.516098,-93.890918,1700,156.8,144.1,-640
32.513759,-93.88888,1675,152.4,143.8,-704
32.511152,-93.886638,1625,148.0,143.5,-576
32.509003,-93.884656,1550,142.0,142.7,-1088
32.507034,-93.882898,1475,141.2,142.5,-1088
32.501935,-93.87823,1375,136.2,142.5,-576
32.497326,-93.874026,1275,140.6,142.8,-640
32.494583,-93.871527,1200,141.8,142.2,-1024
32.490809,-93.868028,1100,142.4,141.8,-576
32.485548,-93.86332,1000,142.8,143.0,-704
32.484238,-93.862079,975,143.8,141.8,-832
32.476145,-93.854912,775,143.8,141.8,-832
32.475586,-93.854443,750,143.8,141.8,-832
32.461258,-93.841479,425,143.8,143.8,-960
32.433875,-93.817357,625,160.1,144.9,2880
32.431961,-93.815826,775,160.3,145.4,2816
32.430588,-93.814728,875,161.4,146.1,2624
32.428848,-93.813354,975,162.5,145.5,2304
32.427311,-93.812032,1075,164.8,144.4,2240
32.42514,-93.810168,1200,165.0,143.1,2496
32.422749,-93.807996,1350,166.2,142.6,2624
32.421204,-93.806598,1450,167.6,142.5,2432
32.419677,-93.805137,1550,170.2,141.9,2240
32.404129,-93.778693,2450,205.0,109.7,1856
32.400879,-93.615381,6550,291.0,90.2,3200
32.400925,-93.59599,7150,291.0,89.6,3072
32.40097,-93.585828,7475,291.0,89.6,3072
32.401062,-93.570392,7875,295.0,89.6,2304
32.401149,-93.560803,8075,298.0,89.4,2176
32.401242,-93.552283,8275,301.0,89.1,2368
32.401382,-93.543988,8475,303.1,88.9,2688
32.40152,-93.536224,8675,303.1,88.7,2944
32.401657,-93.529578,8850,303.1,88.9,3008
32.401749,-93.523975,9025,303.0,89.1,2944
32.401886,-93.511011,9375,304.0,89.4,2688
32.401978,-93.501672,9600,306.0,89.4,2496
32.402023,-93.494641,9775,307.0,89.4,2496
32.402127,-93.486702,9950,309.0,89.3,2496
32.40222,-93.478238,10150,312.0,89.3,1984
32.402313,-93.466915,10350,316.0,89.3,1856
32.402452,-93.454696,10550,321.0,89.3,1792
32.402618,-93.441687,10725,328.0,89.1,1408
32.402756,-93.429382,10900,334.1,89.0,1472
32.402985,-93.414606,11075,340.1,89.0,1344
32.403168,-93.39873,11250,349.0,89.2,1088
32.403397,-93.382141,11400,357.0,89.2,1152
32.403625,-93.365497,11550,365.0,89.1,1088
32.403809,-93.348523,11700,372.0,89.4,1280
32.4039,-93.33457,11875,377.0,89.5,1472
32.404128,-93.305988,12200,386.0,89.1,1600
32.404501,-93.280988,12550,390.0,89.3,2048
32.404633,-93.257227,12950,392.0,89.6,2304
32.404816,-93.234045,13350,393.0,89.3,2368
32.405136,-93.211688,13750,394.1,89.0,2432
32.405457,-93.188397,14150,395.0,89.1,2432
32.405685,-93.166315,14550,396.0,89.4,2432
32.405897,-93.143547,14950,398.0,89.3,2304
32.406177,-93.11866,15350,400.0,89.1,2240
32.406456,-93.095454,15725,401.0,89.3,2240
32.406689,-93.070847,16125,404.0,89.4,2048
32.406876,-93.04541,16475,406.0,89.3,1984
32.407196,-93.019977,16850,409.0,89.2,1984
32.40748,-92.993774,17225,411.0,89.4,2112
32.40762,-92.968158,17600,412.0,89.6,2176
32.407852,-92.942486,18000,413.0,89.2,2176
32.408157,-92.917419,18375,413.0,89.3,2240
32.408386,-92.89259,18775,413.0,89.4,2240
32.408551,-92.867488,19175,413.0,89.3,2112
32.408844,-92.842932,19550,413.0,89.3,2176
32.409063,-92.818329,19925,413.0,89.4,2176
32.409202,-92.79305,20325,413.0,89.6,2112
32.409348,-92.767126,20700,413.0,89.6,1984
32.409576,-92.740485,21075,414.0,89.3,1984
32.409851,-92.712854,21425,415.0,89.4,1856
32.409994,-92.686269,21775,416.0,89.6,1792
32.410217,-92.658252,22100,418.0,89.3,1728
32.410459,-92.629208,22450,420.0,89.6,1536
32.410583,-92.597223,22775,423.0,89.7,1472
32.410785,-92.557741,22950,432.0,89.6,64
32.411111,-92.511049,23000,437.0,89.5,-192
32.411499,-92.464453,23000,437.0,89.7,-128
32.411623,-92.416544,23000,436.0,89.9,64
32.411856,-92.368955,23000,435.0,89.6,128
32.412048,-92.321301,23050,433.0,89.7,768
32.412275,-92.282466,23325,437.0,89.6,1536
32.412368,-92.249955,23650,438.0,89.9,1600
32.412415,-92.21879,23975,439.0,90.0,1536
32.412415,-92.18712,24300,440.0,89.7,1536
32.412601,-92.155338,24600,441.0,89.6,1408
32.412694,-92.122043,24900,443.0,89.9,1408
32.41274,-92.088579,25200,444.0,90.0,1408
32.412827,-92.054333,25500,446.0,89.6,1408
32.412973,-92.020475,25800,446.0,89.7,1408
32.413055,-91.987097,26100,447.0,89.9,1344
32.413193,-91.953864,26400,447.0,89.6,1408
32.413284,-91.919202,26700,447.0,89.9,1408
32.413206,-91.882754,26975,449.0,90.1,320
32.413376,-91.835321,27000,451.0,89.9,192
32.413239,-91.786047,26975,452.0,90.1,-192
32.41333,-91.738202,27175,451.0,90.1,1216
32.413193,-91.702277,27475,451.0,90.1,1280
32.413193,-91.66734,27775,450.0,90.0,1280
32.413147,-91.63147,28050,450.0,90.1,1344
32.413055,-91.597632,28350,450.0,90.1,1152
32.41302,-91.55748,28600,452.0,90.0,1024
32.412964,-91.51864,28875,454.0,90.2,1088
32.412834,-91.478222,29150,455.0,90.2,1088
32.412689,-91.437671,29425,456.0,90.1,1024
32.412694,-91.396441,29700,458.0,90.0,1088
32.412598,-91.354669,29950,459.0,90.2,832
32.412461,-91.310624,30200,462.0,90.1,896
32.412323,-91.265845,30425,465.0,90.4,832
32.411996,-91.219314,30675,467.0,90.5,832
32.411682,-91.173065,30925,469.0,90.4,832
32.411484,-91.127108,31150,471.0,90.2,832
32.411179,-91.080505,31375,472.0,90.5,832
32.410904,-91.036121,31625,473.0,90.2,832
32.410692,-90.989274,31850,474.0,90.5,832
32.410309,-90.945483,32100,475.0,90.6,896
32.409947,-90.898525,32325,476.0,90.5,832
32.409668,-90.85199,32575,477.0,90.5,832
32.409296,-90.805365,32825,478.0,90.6,896
32.408877,-90.757832,33050,479.0,90.6,832
32.408478,-90.71098,33275,480.0,90.6,896
32.407974,-90.663245,33500,481.0,90.7,640
32.407471,-90.61062,33725,483.0,90.7,832
32.406921,-90.558005,33900,485.0,90.7,768
32.406326,-90.505756,34100,487.0,90.7,576
32.405758,-90.453354,34275,488.1,90.8,768
32.405182,-90.405066,34500,489.1,90.8,576
32.404633,-90.35321,34675,490.1,90.8,640
32.404037,-90.300696,34875,491.1,90.9,704
32.403351,-90.247467,35000,494.1,90.8,64
32.402732,-90.194783,35025,494.1,90.9,64
32.402115,-90.142438,34975,489.1,90.8,-128
32.401474,-90.089429,34975,483.1,90.8,128
32.400823,-90.038396,35000,477.1,90.8,-128
32.400192,-89.986871,34975,473.1,90.8,-64
32.399506,-89.93573,35000,474.1,91.0,-64
32.398728,-89.883971,35000,478.1,91.0,64
32.397937,-89.832515,35000,484.1,91.2,128
32.397006,-89.779433,35000,489.1,91.2,-128
32.396164,-89.72666,34975,492.1,91.3,-128
32.39519,-89.674054,35000,495.1,91.2,-128
32.394241,-89.621191,35000,498.1,91.2,-64
32.39328,-89.567194,35000,501.1,91.3,-128
32.392319,-89.512317,35000,504.1,91.1,0
32.391357,-89.457166,35000,506.1,91.4,0
32.390305,-89.401904,34975,506.1,91.1,64
32.389297,-89.347192,35000,506.1,91.4,0
32.388245,-89.293634,34975,506.1,91.4,256
32.387183,-89.239533,34975,500.1,91.2,64
32.386299,-89.194186,34975,490.1,91.3,128
32.385315,-89.142133,35000,480.1,91.2,64
32.384204,-89.090209,34975,477.1,91.3,128
32.383087,-89.038752,35000,475.2,91.4,-64
32.382019,-88.988269,35000,474.2,91.4,-64
32.380829,-88.937128,35000,473.2,91.6,-64
32.379639,-88.886536,34975,473.2,91.6,64
32.378448,-88.835504,34975,472.2,91.6,64
32.377175,-88.785338,34975,471.4,92.3,0
32.375107,-88.738824,35000,470.8,93.4,64
32.37236,-88.688123,35000,470.0,93.7,-64
32.369586,-88.6382,35000,469.1,93.9,64
32.366747,-88.588705,35000,468.0,93.8,-128
32.363846,-88.538104,35000,467.0,93.8,-192
32.361067,-88.488651,34975,464.0,93.7,0
32.358274,-88.439381,34975,460.0,93.9,0
32.355515,-88.390723,35000,457.1,93.9,64
32.352781,-88.341905,35000,453.0,93.8,-64
32.349941,-88.292747,35000,451.0,93.8,-64
32.347195,-88.244822,35000,447.1,94.0,192
32.344355,-88.196897,35000,443.1,94.0,64
32.341599,-88.149573,34975,440.0,93.9,-64
32.338815,-88.102056,34975,437.0,93.9,256
32.337296,-88.081458,35000,434.4,96.1,0
32.335091,-88.061978,35000,433.6,98.3,0
32.329147,-88.015979,34975,432.1,98.8,-64
32.323059,-87.970496,34975,430.2,99.0,64
32.316982,-87.924537,35000,428.0,98.7,-128
32.311157,-87.879639,34975,426.8,98.6,128
32.305206,-87.834485,35000,428.3,99.0,0
32.298874,-87.788441,35000,430.7,99.3,-64
32.292297,-87.74231,35000,432.0,99.6,0
32.28566,-87.695837,35000,433.0,99.6,64
32.278885,-87.649695,34975,434.4,99.8,-64
32.272013,-87.603635,34975,436.7,100.0,128
32.264984,-87.557055,35000,439.8,100.1,-64
32.257782,-87.509839,34975,445.1,100.2,-128
32.250459,-87.463167,35000,448.4,100.4,0
32.243225,-87.416071,35000,453.1,100.2,-64
32.235842,-87.367485,34975,457.7,99.8,-64
32.228859,-87.318159,35000,460.8,99.1,0
32.222249,-87.268832,35000,464.8,99.0,-128
32.218323,-87.238477,35000,467.1,97.6,128
32.216858,-87.221722,35000,468.6,94.8,64
32.21615,-87.205661,35000,470.2,91.8,-64
32.21615,-87.189238,35000,472.1,88.8,-64
32.216904,-87.172998,35000,473.2,85.9,64
32.218292,-87.157344,35000,474.6,83.0,-64
32.220526,-87.140472,35000,475.3,79.9,-64
32.223506,-87.123768,35000,476.2,77.0,-128
32.227158,-87.10741,34975,477.3,74.1,-64
32.231506,-87.091589,34975,477.5,71.2,64
32.236401,-87.076235,35000,478.4,68.2,64
32.242035,-87.061212,35000,478.8,65.3,-64
32.249435,-87.043669,35000,479.5,62.7,-64
32.269592,-86.997931,35000,480.3,62.7,-128
32.289796,-86.952079,35000,481.3,62.5,-64
32.309921,-86.906635,35000,482.6,62.5,0
32.330338,-86.860382,35000,483.0,62.6,0
32.350826,-86.813797,34975,484.0,62.4,-64
32.371399,-86.767218,34975,483.5,62.5,-64
32.391907,-86.720801,34975,484.4,62.6,128
32.412089,-86.67501,34975,485.3,62.6,0
32.432419,-86.628735,35000,484.4,62.6,64
32.453064,-86.581714,35000,484.4,62.6,0
32.473398,-86.535383,35000,484.4,62.6,64
32.493788,-86.488803,34975,484.8,62.8,128
32.51413,-86.442517,34975,484.4,62.6,-64
32.534317,-86.396375,35000,484.8,62.8,-64
32.554585,-86.349961,35000,484.8,62.8,128
32.574692,-86.303979,35000,485.3,62.6,128
32.594879,-86.257672,35000,485.7,62.8,0
32.615289,-86.21067,35000,485.2,62.9,64
32.635446,-86.164258,34975,486.2,62.7,-64
32.655836,-86.117342,35000,486.6,62.9,64
32.67627,-86.070081,35000,487.5,62.9,0
32.696732,-86.022949,34975,489.3,62.8,0
32.717239,-85.975417,34975,490.6,63.0,64
32.73761,-85.928247,34975,491.1,62.9,0
32.757935,-85.881226,35000,492.8,63.0,0
32.778534,-85.833545,35000,494.2,62.9,128
32.79945,-85.784949,35000,496.0,63.0,64
32.819778,-85.737634,35000,497.3,63.0,-192
32.840744,-85.68891,35000,499.1,63.1,-192
32.861318,-85.640726,35000,500.0,63.1,64
32.881708,-85.593193,35000,500.9,62.9,128
32.902679,-85.544385,35000,502.7,63.0,-192
32.923558,-85.495381,35000,501.8,63.2,256
32.944473,-85.446332,35000,503.1,63.2,0
32.965027,-85.397937,34975,504.0,63.2,-64
32.985938,-85.348747,35000,504.5,63.1,0
33.006468,-85.300318,35000,501.8,63.5,-256
33.027191,-85.251489,34975,498.2,63.3,64
33.04748,-85.203683,35000,491.5,63.3,-64
33.067125,-85.157103,35000,487.5,63.4,-64
33.087021,-85.110095,34950,484.8,63.3,128
33.106842,-85.063403,34975,485.7,63.3,-64
33.126945,-85.015682,35000,488.8,63.4,-64
33.146942,-84.968097,35000,492.4,63.6,128
33.167026,-84.920225,35000,494.6,63.3,-64
33.18718,-84.872076,35000,496.4,63.7,64
33.207294,-84.823702,35000,498.6,63.7,64
33.227646,-84.774628,35000,500.0,63.6,-64
33.248213,-84.725497,35000,501.8,63.5,-64
33.26851,-84.6769,35000,503.1,63.7,0
33.288947,-84.627573,35000,504.0,63.7,-128
33.30943,-84.578135,35000,505.4,63.7,0
