lat,lon,alt,gs,track
39.593491,-104.828259,8950,135.6,331.4
39.597427,-104.831177,8925,139.9,329.0
39.601685,-104.834708,8950,141.5,326.5
39.606491,-104.838947,8925,144.0,324.3
39.611481,-104.843604,8925,140.4,324.3
39.614092,-104.846069,8925,136.0,324.0
39.623356,-104.854797,8925,131.0,324.0
39.631577,-104.862412,8925,126.2,324.7
39.641006,-104.870891,8925,122.3,325.7
39.647644,-104.876862,8925,126.5,325.3
39.655663,-104.883972,8950,127.9,325.2
39.659853,-104.887634,8975,131.7,325.8
39.662227,-104.889709,8950,136.2,326.1
39.669908,-104.896484,8900,131.7,325.8
39.672226,-104.898536,8925,127.9,325.2
39.681564,-104.906835,8950,124.0,326.2
39.690811,-104.915015,8925,124.3,325.2
39.700121,-104.923279,8925,122.9,325.3
39.702072,-104.924927,8950,123.0,328.6
39.703147,-104.925598,8950,123.4,334.1
39.704217,-104.926147,8925,123.7,341.1
39.705335,-104.926453,8925,123.8,347.9
39.707108,-104.926778,8925,123.7,354.0
39.709854,-104.926957,8925,124.1,357.7
39.716507,-104.927368,8950,127.3,356.4
39.717718,-104.92749,8950,128.5,355.1
39.719467,-104.927733,8950,131.6,354.3
39.722093,-104.92804,8950,134.5,355.3
39.729402,-104.928833,8925,135.4,355.8
39.737686,-104.929524,8950,137.3,356.2
39.738433,-104.929565,8925,137.4,355.8
39.744764,-104.930298,8800,133.5,354.8
39.751099,-104.931017,8675,132.4,355.7
39.755099,-104.931396,8625,132.3,356.1
39.756915,-104.93158,8575,133.4,355.7
39.758331,-104.931734,8575,134.7,354.0
39.761896,-104.932068,8500,134.1,357.4
39.763046,-104.932151,8475,133.1,357.9
39.767166,-104.93239,8375,129.1,357.3
39.772416,-104.9328,8225,130.2,356.9
39.778748,-104.933226,8100,127.1,357.3
39.780899,-104.933465,8050,128.6,354.6
39.787127,-104.934204,7925,127.7,354.2
39.791968,-104.934875,7775,124.5,354.9
39.797653,-104.935376,7625,123.3,355.8
39.800995,-104.935853,7525,125.0,352.6
39.805888,-104.936646,7375,124.9,353.1
39.810031,-104.937195,7300,124.4,355.4
39.811661,-104.937346,7250,123.3,356.3
39.812576,-104.937406,7200,123.4,355.4
39.814178,-104.937585,7150,124.5,354.9
39.817013,-104.937927,7100,126.5,355.0
39.818317,-104.938049,7100,126.5,355.0
39.824741,-104.938843,7025,124.3,356.3
39.82663,-104.939018,6975,123.2,356.7
39.827545,-104.939078,6975,123.3,355.8
39.828093,-104.939148,6975,122.3,355.8
39.831802,-104.939615,6925,120.9,352.9
39.835215,-104.940186,6900,116.1,352.1
39.835774,-104.940308,6900,115.3,351.5
39.839722,-104.940988,6925,110.8,353.3
39.847552,-104.942078,6950,115.6,354.0
39.858305,-104.943542,6925,119.7,353.8
39.869524,-104.94519,6950,123.8,353.5
39.874054,-104.945825,6950,125.7,354.1
39.876368,-104.946106,6975,129.7,354.2
39.878695,-104.946472,6975,134.1,352.7
39.881012,-104.946899,6950,138.2,352.5
39.89294,-104.94873,6925,133.8,353.6
39.90523,-104.950745,6925,137.1,352.9
39.915985,-104.952333,6925,133.8,353.6
39.919382,-104.95282,6950,134.7,354.0
39.922501,-104.953247,6950,134.8,353.6
39.934698,-104.955264,6925,134.8,353.6
39.942844,-104.95645,6975,137.1,352.9
39.944412,-104.956726,6950,138.1,352.9
39.95681,-104.958572,6925,133.8,353.6
39.96904,-104.960449,6925,135.0,353.2
39.974899,-104.961304,6950,131.7,353.9
39.981995,-104.96238,6950,135.9,353.2
39.993679,-104.964066,6950,139.7,354.2
40.006119,-104.965637,6925,135.6,354.5
40.017426,-104.967163,6950,136.8,353.7
40.027771,-104.968689,6950,139.0,353.0
40.029478,-104.969059,6925,139.4,349.2
40.032532,-104.969971,6925,138.5,345.4
40.034363,-104.970825,6925,138.4,338.8
40.035507,-104.971619,6925,139.6,331.8
40.036789,-104.972778,6950,139.6,324.0
40.037997,-104.974178,6950,140.8,317.0
40.039021,-104.975676,6950,141.5,309.0
40.039948,-104.977417,6950,140.1,301.9
40.040557,-104.979047,6925,140.0,295.8
40.041023,-104.980607,6925,138.8,289.4
40.041488,-104.983042,6925,137.3,282.6
40.041814,-104.985913,6950,135.2,277.6
40.043152,-104.999329,6950,132.5,278.7
40.04425,-105.008606,6950,135.5,278.5
40.044747,-105.013129,6950,136.2,277.6
40.045578,-105.02124,6925,138.3,277.9
40.046539,-105.030579,6925,136.9,276.7
40.047447,-105.039347,6925,133.4,278.2
40.048645,-105.049133,6950,131.9,279.6
40.048704,-105.049522,6950,131.0,280.1
40.048828,-105.050354,6975,127.7,279.5
40.048965,-105.051514,7025,124.8,279.7
40.049216,-105.053329,7075,120.0,280.6
40.049542,-105.055514,7125,116.1,280.9
40.049868,-105.057824,7175,114.6,279.5
40.050064,-105.059448,7175,116.6,279.4
40.050293,-105.061584,7175,121.3,278.5
40.050566,-105.063567,7150,125.6,279.2
40.050845,-105.065876,7125,130.5,278.8
40.051171,-105.068623,7100,135.5,278.5
40.051544,-105.071869,7100,137.6,278.8
40.053314,-105.08667,7150,142.6,278.5
40.054962,-105.100708,7125,147.0,279.4
40.055408,-105.103392,7125,146.3,283.9
40.056385,-105.107699,7125,143.3,287.0
40.057388,-105.111328,7150,142.1,290.6
40.058713,-105.115689,7175,140.8,292.6
40.060342,-105.120496,7225,140.5,295.3
40.061133,-105.122181,7200,140.6,303.7
40.062204,-105.123929,7200,141.8,311.0
40.063647,-105.125739,7175,143.7,317.5
40.065674,-105.12793,7150,146.8,322.2
40.070863,-105.132918,7150,142.3,321.3
40.072818,-105.13504,7125,138.5,320.6
40.073547,-105.135803,7125,134.2,320.1
40.075378,-105.137878,7075,129.6,318.4
40.07666,-105.139465,7050,125.9,315.6
40.078033,-105.141418,6975,123.4,310.4
40.079269,-105.143555,6925,123.2,305.8
40.080732,-105.146464,6850,123.2,302.4
40.081756,-105.148773,6800,122.6,298.2
40.082873,-105.151894,6700,123.9,295.3
40.083991,-105.155265,6600,124.2,292.2
40.085129,-105.159058,6500,121.5,290.2
40.085946,-105.162319,6425,119.0,286.6
40.087097,-105.167542,6325,115.5,286.1
40.088227,-105.172619,6225,112.9,287.0
40.088562,-105.17395,6225,109.8,287.0
40.088692,-105.174554,6250,109.5,286.5
40.088785,-105.174928,6275,107.3,286.2
40.08902,-105.176208,6275,103.1,284.0
40.089294,-105.178162,6275,99.5,279.8
40.089623,-105.180921,6275,96.6,276.5
40.089706,-105.182861,6250,98.0,271.2
40.089623,-105.18579,6225,99.1,267.7
40.089484,-105.188162,6225,98.6,263.6
40.089158,-105.190284,6200,99.8,259.0
40.088791,-105.192078,6175,101.0,253.9
40.08846,-105.19353,6200,99.6,250.7
40.087948,-105.195091,6200,98.5,246.0
40.087189,-105.196899,6225,97.1,241.1
40.086319,-105.198669,6225,97.1,235.5
40.085108,-105.200709,6250,97.5,231.2
40.083525,-105.203143,6225,97.7,228.3
40.080872,-105.206848,6250,100.5,226.6
40.079754,-105.208262,6275,102.0,221.8
40.077753,-105.210384,6300,102.5,218.7
40.076477,-105.211609,6325,98.8,215.9
40.0746,-105.213379,6425,93.8,215.9
40.072769,-105.215149,6500,91.0,215.6
40.072311,-105.215576,6475,91.0,215.6
40.070537,-105.217126,6475,94.3,212.0
40.068535,-105.218624,6450,96.3,209.2
40.06636,-105.220093,6450,96.6,207.1
40.065125,-105.220886,6450,96.7,204.4
40.062763,-105.222119,6425,95.6,201.5
40.060808,-105.223056,6375,94.9,198.4
40.057983,-105.224121,6325,93.4,195.5
40.055832,-105.225037,6250,95.2,199.0
40.054596,-105.225647,6200,94.9,203.6
40.053818,-105.226257,6200,95.7,212.2
40.053314,-105.226868,6200,96.2,217.8
40.052987,-105.227363,6175,96.9,227.1
40.05249,-105.228271,6150,98.2,236.6
40.052056,-105.22936,6150,98.0,245.3
40.051823,-105.230172,6150,97.5,249.0
40.051637,-105.231358,6125,97.0,255.7
40.051451,-105.232918,6100,92.7,263.2
40.051264,-105.236227,6100,89.3,265.5
40.051071,-105.239624,6050,88.1,268.0
40.050892,-105.244279,6025,89.1,266.8
40.050752,-105.246651,6025,88.6,263.5
40.050659,-105.247463,6025,87.7,258.8
40.05038,-105.248462,6000,85.4,251.6
40.049927,-105.249512,6000,83.0,238.8
40.049606,-105.250061,5975,81.7,230.5
40.04917,-105.250584,5950,81.8,218.6
40.048611,-105.251021,5925,83.5,211.8
40.047494,-105.251583,5900,83.8,197.4
40.046283,-105.251895,5900,84.7,191.6
40.044002,-105.252394,5875,86.0,188.7
40.042877,-105.252502,5875,85.1,182.0
40.04228,-105.252457,5850,83.6,173.1
40.041504,-105.252136,5825,82.6,163.1
40.041046,-105.251892,5825,81.4,153.8
40.040511,-105.251395,5775,80.8,143.6
40.040138,-105.250896,5775,80.6,136.0
40.03981,-105.250305,5725,79.6,125.3
40.039673,-105.24996,5725,79.3,119.5
40.03944,-105.249273,5700,78.6,111.7
40.039207,-105.248212,5675,79.3,103.9
40.039124,-105.247314,5650,80.6,97.1
40.039114,-105.246214,5600,80.0,90.7
40.039078,-105.242188,5500,79.0,90.0
40.039124,-105.241211,5500,78.0,88.5
40.039124,-105.238403,5425,73.0,90.8
40.039114,-105.235478,5325,72.0,90.8
40.039114,-105.232357,5225,71.0,90.8
40.039114,-105.231358,5225,68.0,90.0
40.039114,-105.230234,5225,63.0,90.0
40.039114,-105.22936,5200,58.0,90.0
40.039078,-105.228271,5225,53.0,90.0
40.039114,-105.227238,5225,48.0,90.0
40.039124,-105.226074,5225,43.0,90.0
40.039114,-105.224616,5225,38.0,90.0
40.039124,-105.224182,5225,33.0,88.3
40.039124,-105.223938,5225,29.0,88.0
40.039124,-105.223755,5225,27.0,87.9
40.039112,-105.223694,-50.0,24.5,90.0
40.039112,-105.223495,-50.0,21.5,92.8
40.039112,-105.223389,-50.0,18.5,98.4
40.039101,-105.223297,-50.0,14.2,109.7
40.039089,-105.223251,-50.0,12.8,115.3
40.039044,-105.223165,-50.0,10.8,137.8
40.039021,-105.223129,-50.0,10.2,149.1
40.038975,-105.223099,-50.0,9.8,160.3
40.038928,-105.223087,-50.0,9.2,171.6
40.038812,-105.223071,-50.0,8.2,177.2
40.038753,-105.223056,-50.0,5.2,188.4
40.038734,-105.223068,-50.0,0.1,196.9
40.03873,-105.223056,-50.0,0.8,199.7
40.038723,-105.223068,-50.0,0.1,202.5
40.038723,-105.223068,-50.0,1.1,205.3
40.03866,-105.223103,-50.0,2.2,205.3
40.038643,-105.223099,-50.0,1.9,216.6
40.038637,-105.223118,-50.0,2.8,227.8
40.03862,-105.223129,-50.0,3.2,233.4
40.038609,-105.22316,-50.0,4.8,244.7
40.038591,-105.223196,-50.0,6.2,253.1
40.038567,-105.22329,-50.0,8.8,261.6
40.038556,-105.223415,-50.0,10.8,270.0
40.038563,-105.223999,-50.0,14.8,270.0
40.038563,-105.224579,-50.0,15.5,270.0
40.038567,-105.225131,-50.0,16.5,270.0
40.038567,-105.225709,-50.0,17.5,270.0
40.038567,-105.226192,-50.0,17.5,270.0
40.038567,-105.226723,-50.0,16.5,267.2
40.038567,-105.227238,-50.0,16.5,270.0
40.038574,-105.227707,-50.0,15.5,270.0
40.038567,-105.228268,-50.0,13.8,270.0
40.038567,-105.228783,-50.0,9.8,267.2
40.038563,-105.228958,-50.0,7.8,264.4
40.038563,-105.229019,-50.0,6.8,253.1
40.038551,-105.229065,-50.0,6.2,239.1
40.038532,-105.229095,-50.0,6.2,227.8
40.038517,-105.229126,-50.0,5.8,216.6
40.038494,-105.229156,-50.0,5.8,202.5
40.038437,-105.229172,-50.0,5.8,194.1
40.038369,-105.229189,-50.0,4.2,196.9
40.038334,-105.229204,-50.0,4.2,210.9
40.038311,-105.229218,-50.0,4.2,219.4
40.038288,-105.229233,-50.0,4.8,233.4
40.038276,-105.229251,-50.0,4.8,241.9
40.038265,-105.229298,-50.0,5.2,253.1
40.038254,-105.22934,-50.0,6.2,264.4
40.038254,-105.229401,-50.0,5.8,272.8
40.038253,-105.229657,-50.0,5.8,270.0
40.038253,-105.229969,-50.0,6.2,270.0
40.038254,-105.230438,-50.0,8.8,270.0
40.038218,-105.230718,-50.0,7.8,267.2
40.038197,-105.230835,-50.0,7.2,261.6
40.03816,-105.230874,-50.0,7.8,250.3
40.038151,-105.230927,-50.0,5.2,236.2
40.038137,-105.230968,-50.0,4.8,210.9
40.038105,-105.230988,-50.0,5.2,199.7
40.038071,-105.230988,-50.0,5.8,188.4
40.038044,-105.230983,-50.0,5.8,180.0
40.037997,-105.230952,-50.0,6.8,185.6
40.037888,-105.231003,-50.0,6.2,194.1
40.037846,-105.231015,-50.0,6.2,208.1
40.037811,-105.231015,-50.0,5.2,216.6
40.037787,-105.23103,-50.0,5.8,227.8
40.037764,-105.231077,-50.0,6.2,241.9
40.037739,-105.231125,-50.0,6.8,253.1
40.037716,-105.231201,-50.0,7.8,261.6
40.037706,-105.231217,-50.0,2.8,264.4
40.037682,-105.231262,-50.0,5.8,264.4
40.03767,-105.231293,-50.0,9.8,267.2
40.037853,-105.233353,-50.0,0.0,73.1
40.037857,-105.233324,-50.0,0.0,78.8
40.037865,-105.233292,-50.0,0.0,87.2
40.037865,-105.233261,-50.0,0.0,95.6
40.037927,-105.233168,-50.0,0.0,101.2
40.03783,-105.232986,-50.0,0.0,101.2
40.037785,-105.232819,-50.0,0.0,98.4
40.037753,-105.232638,-50.0,0.0,95.6
40.037753,-105.232528,-50.0,0.0,90.0
40.037764,-105.232185,-50.0,0.0,90.0
40.037753,-105.231701,-50.0,8.2,90.0
40.037739,-105.231384,-50.0,6.2,90.0
40.037741,-105.23128,-50.0,3.8,84.4
40.037741,-105.231233,-50.0,3.2,75.9
40.03775,-105.231186,-50.0,3.2,67.5
40.037764,-105.231139,-50.0,3.2,64.7
40.037773,-105.23111,-50.0,3.2,59.1
40.037787,-105.231077,-50.0,3.2,50.6
40.037807,-105.231049,-50.0,3.2,42.2
40.037822,-105.23103,-50.0,3.8,30.9
40.037842,-105.231003,-50.0,3.8,19.7
40.037888,-105.230988,-50.0,1.6,16.9
40.037904,-105.230983,-50.0,1.4,11.2
40.037974,-105.230999,-50.0,2.8,11.2
40.038025,-105.230972,-50.0,3.2,5.6
40.038094,-105.230972,-50.0,4.2,8.4
40.038125,-105.230968,-50.0,4.2,14.1
40.038148,-105.230968,-50.0,3.8,28.1
40.038172,-105.230952,-50.0,3.8,39.4
40.038185,-105.230942,-50.0,3.2,50.6
40.038208,-105.230911,-50.0,4.2,61.9
40.038219,-105.230865,-50.0,3.8,70.3
40.038231,-105.230835,-50.0,3.8,78.8
40.038231,-105.23082,-50.0,3.2,87.2
40.038242,-105.230789,-50.0,3.2,95.6
40.038241,-105.230781,-50.0,2.8,106.9
40.038241,-105.230749,-50.0,2.8,115.3
40.038218,-105.230734,-50.0,2.2,140.6
40.038208,-105.230698,-50.0,2.2,151.9
40.038197,-105.230698,-50.0,2.8,163.1
40.038172,-105.230671,-50.0,2.8,174.4
40.038162,-105.230667,-50.0,2.8,185.6
40.038148,-105.230671,-50.0,2.2,196.9
40.038116,-105.230667,-50.0,1.9,219.4
40.038105,-105.230682,-50.0,2.2,236.2
40.038094,-105.230698,-50.0,2.2,247.5
40.038082,-105.230698,-50.0,1.9,267.2
40.03809,-105.230734,-50.0,1.6,272.8
40.03809,-105.230796,-50.0,0.3,270.0
40.038094,-105.230743,-50.0,0.1,270.0
40.038094,-105.230743,-50.0,0.0,261.6
