lat,lon,alt,gs,track,vs
39.856653,-104.679382,5200,18.5,101.2,0
39.856606,-104.679169,5200,18.5,106.9,0
39.85651,-104.678809,5200,18.5,109.7,0
39.856362,-104.678299,5200,19.5,115.3,0
39.85619,-104.677824,5200,19.5,112.5,0
39.856117,-104.677551,5200,20.5,109.7,0
39.856048,-104.6772,5200,20.5,104.1,0
39.855995,-104.676779,5200,20.5,98.4,0
39.855961,-104.676406,5200,21.5,95.6,0
39.877487,-104.65415,5250,106.0,90.5,-64
39.877487,-104.653493,5250,111.0,90.5,-64
39.877487,-104.652358,5250,115.0,90.5,-64
39.877487,-104.65206,5250,120.0,90.5,-64
39.877441,-104.650687,5250,124.0,90.9,-64
39.877438,-104.649841,5250,128.0,90.4,-64
39.877441,-104.648597,5250,132.0,90.4,-64
39.877441,-104.648238,5250,140.0,90.8,-64
39.877438,-104.645447,5250,152.0,90.8,-64
39.877392,-104.643982,5250,155.0,90.7,0
39.877392,-104.643005,5250,162.0,90.7,0
39.877396,-104.641312,5250,165.0,90.7,128
39.877392,-104.639954,5250,168.0,90.7,320
39.877345,-104.638916,5250,171.0,90.7,384
39.87735,-104.636297,5275,175.0,90.7,768
39.877299,-104.631897,5375,178.0,91.0,1920
39.877258,-104.628774,5475,178.0,91.3,2432
39.877167,-104.625788,5575,178.0,91.3,2624
39.877112,-104.623108,5675,178.1,91.9,2816
39.877066,-104.620972,5775,179.1,92.2,2560
39.876926,-104.618164,5875,179.3,93.5,2560
39.876787,-104.615356,5975,180.4,93.8,2496
39.876647,-104.612549,6075,180.5,94.1,2496
39.876526,-104.609846,6175,181.3,93.5,2368
39.876434,-104.60698,6275,182.1,92.2,2368
39.876368,-104.603821,6375,184.0,90.9,2112
39.876389,-104.600293,6450,188.0,90.0,1728
39.876414,-104.597412,6500,191.0,89.4,1728
39.876414,-104.596985,6500,193.0,88.8,1216
39.876507,-104.59314,6550,197.1,88.0,1216
39.876617,-104.591336,6575,201.4,86.6,1216
39.876846,-104.588829,6625,204.9,84.7,1216
39.877075,-104.58662,6650,209.7,82.6,1344
39.877625,-104.582642,6725,214.4,79.8,1664
39.878265,-104.578678,6825,219.1,77.6,1728
39.878928,-104.575134,6900,223.4,76.3,1856
39.879766,-104.570923,6975,227.3,75.5,1856
39.880783,-104.566199,7100,231.2,74.7,1984
39.881209,-104.564148,7125,234.6,74.4,1792
39.881927,-104.560706,7200,237.8,74.4,1600
39.882699,-104.557251,7250,240.9,74.3,1536
39.88349,-104.553528,7325,243.8,74.5,1472
39.884399,-104.549362,7400,247.0,74.5,1728
39.885315,-104.545003,7475,251.8,74.8,1920
39.886734,-104.538196,7625,255.9,74.8,1856
39.887494,-104.534424,7700,259.1,74.8,1856
39.888702,-104.528762,7800,263.5,74.6,1728
39.890054,-104.522766,7900,268.1,74.2,1728
39.89159,-104.515808,8025,273.1,73.6,1728
39.893359,-104.508179,8175,277.1,73.0,1920
39.895203,-104.50064,8300,281.8,72.7,1856
39.896759,-104.494072,8400,285.9,72.7,1536
39.898992,-104.484558,8525,290.7,73.0,1600
39.901382,-104.474248,8700,295.2,73.5,1792
39.903321,-104.465454,8825,299.4,74.1,1536
39.903992,-104.462486,8850,302.3,74.3,1536
39.904129,-104.461769,8850,302.3,74.3,960
39.905731,-104.454366,8925,305.5,74.2,960
39.906068,-104.452759,8950,306.5,74.3,1664
39.90793,-104.444397,9100,308.0,74.0,1664
39.908112,-104.443499,9125,308.9,74.0,2240
39.910304,-104.433472,9325,310.6,74.3,2112
39.912048,-104.425288,9450,313.5,74.5,1728
39.914062,-104.415734,9575,318.3,74.7,1472
39.914474,-104.413883,9575,319.2,74.7,1152
39.91658,-104.403793,9650,323.4,74.8,960
39.918182,-104.396269,9750,326.1,74.3,1344
39.918404,-104.395325,9775,326.1,74.3,1856
39.920639,-104.385132,9975,326.9,73.8,2240
39.923492,-104.372437,10175,326.2,73.6,2048
39.925232,-104.364563,10275,325.7,74.0,1600
39.928024,-104.351868,10425,322.0,74.3,1152
39.930176,-104.341797,10500,321.3,74.1,704
39.935349,-104.318744,10625,316.8,73.7,704
39.93631,-104.314575,10675,315.5,73.8,704
39.936447,-104.313843,10675,315.5,73.8,1216
39.939958,-104.297707,10825,312.8,74.2,1024
39.944986,-104.275235,10950,313.9,73.5,704
39.949127,-104.256958,11075,313.3,73.9,768
39.952469,-104.241821,11250,311.1,73.9,768
39.956635,-104.223083,11375,311.7,73.6,768
39.960813,-104.204199,11500,311.5,74.4,640
39.964874,-104.185547,11625,313.0,74.1,896
39.968308,-104.169742,11775,312.5,74.4,1216
39.971649,-104.153992,11950,313.1,75.4,1344
39.973251,-104.143982,12075,314.0,78.8,1600
39.975198,-104.12848,12325,314.7,81.2,2304
39.97706,-104.111626,12725,314.0,82.1,2944
39.978922,-104.09446,13125,314.1,81.9,2432
39.98111,-104.074111,13500,317.1,82.0,1984
39.983368,-104.05304,13900,319.0,82.1,2496
39.985382,-104.033997,14300,319.8,82.4,2624
39.987259,-104.014893,14700,319.8,82.4,2240
39.989909,-103.990777,15025,327.5,81.6,1152
39.992889,-103.964478,15350,334.2,82.1,1920
39.995224,-103.94165,15725,337.0,82.3,1856
39.997869,-103.917555,16075,341.0,81.2,1984
40.000076,-103.901978,16325,341.4,78.8,2176
40.003555,-103.880615,16725,341.9,77.7,2176
40.007226,-103.858629,17100,342.7,77.9,2176
40.011017,-103.835327,17450,347.3,78.2,1472
40.015182,-103.809814,17775,349.5,78.1,2176
40.018524,-103.788757,18175,349.1,78.4,2304
40.022449,-103.763684,18525,353.2,78.4,1536
40.026627,-103.737976,18875,355.0,77.8,1920
40.03134,-103.709065,19175,361.7,78.2,832
40.036057,-103.680969,19500,365.6,77.5,2112
40.039856,-103.658752,19900,362.5,77.6,2496
40.043257,-103.63859,20300,359.6,77.5,2944
40.046283,-103.620987,20700,354.7,77.3,2496
40.050566,-103.595456,21050,357.9,77.9,1280
40.055649,-103.564148,21325,364.8,78.1,832
40.062057,-103.52478,21550,374.2,78.0,1344
40.066952,-103.494894,21875,378.1,78.1,1088
40.07198,-103.463995,22175,379.3,78.0,2048
40.07589,-103.440399,22550,377.6,77.8,2176
40.079956,-103.415894,22950,374.4,77.8,2368
40.083847,-103.392212,23325,372.1,78.1,1664
40.088837,-103.361328,23625,375.0,78.2,1344
40.093781,-103.33075,23925,376.9,78.2,1280
40.098655,-103.300136,24225,379.1,78.1,1344
40.104474,-103.264181,24500,383.0,78.2,832
40.10939,-103.23407,24800,383.4,78.0,1664
40.11438,-103.203247,25100,384.2,78.1,1408
40.1185,-103.177551,25450,381.3,78.0,1920
40.12342,-103.147202,25750,382.3,78.1,1024
40.128799,-103.113464,26025,384.8,78.5,1024
40.133988,-103.08041,26300,385.2,78.2,1664
40.138412,-103.05249,26650,383.8,78.4,1216
40.144821,-103.011353,26900,388.7,78.6,1152
40.15191,-102.966114,26975,398.1,78.4,-128
40.158381,-102.924604,27025,407.3,78.4,-64
40.165923,-102.876289,27025,417.1,78.7,0
40.173511,-102.82735,27050,423.6,78.4,768
40.179749,-102.787774,27300,423.6,78.4,1024
40.182588,-102.767674,27425,423.7,80.6,960
40.183519,-102.756001,27500,423.7,84.8,1024
40.183823,-102.745544,27575,424.1,88.5,1088
40.18364,-102.735291,27650,424.1,91.2,1152
40.182907,-102.723572,27725,423.6,95.0,1152
40.180756,-102.700256,27900,423.2,97.1,1024
40.176769,-102.658997,28175,422.3,97.2,1024
40.172882,-102.617798,28425,422.2,97.1,1024
40.169228,-102.578597,28700,422.0,96.8,1024
40.165558,-102.537415,28975,421.9,96.7,1024
40.162033,-102.49762,29250,420.6,96.4,1024
40.158288,-102.455063,29525,420.9,96.7,1024
40.154663,-102.41449,29800,419.9,96.7,960
40.153061,-102.39386,29925,419.5,94.8,1024
40.152145,-102.371582,30050,420.4,92.6,768
40.150746,-102.325162,30275,422.3,92.2,704
40.149307,-102.276978,30500,424.3,92.3,704
40.147842,-102.228394,30725,425.3,92.2,704
40.14651,-102.180904,30950,426.3,92.2,640
40.144881,-102.129593,31000,433.4,92.5,192
40.142944,-102.07666,31000,440.6,93.0,-64
40.140747,-102.02478,31000,446.8,93.3,0
40.13827,-101.971415,31000,452.8,93.4,-64
40.135849,-101.917908,31000,458.8,93.4,0
40.13324,-101.862915,31000,464.0,93.7,0
40.130493,-101.807434,31000,468.0,93.7,0
40.12775,-101.751189,31025,471.0,93.7,384
40.125189,-101.695196,31200,469.7,93.2,512
40.123094,-101.63989,31375,468.5,92.7,512
40.121232,-101.583522,31550,467.3,92.2,512
40.119743,-101.52728,31700,466.2,91.8,512
40.118546,-101.471985,31850,466.2,91.5,512
40.117601,-101.417916,32025,464.1,91.2,512
40.11681,-101.363733,32200,464.1,91.1,512
40.116065,-101.310175,32375,462.1,91.1,704
40.115413,-101.25799,32600,460.0,90.8,704
40.115274,-101.226467,32725,458.0,89.2,768
40.115982,-101.205261,32825,456.7,86.7,704
40.118905,-101.150811,33000,456.2,85.8,0
40.121704,-101.098267,33025,459.0,86.1,0
40.124451,-101.044861,33000,457.1,86.1,-64
40.127289,-100.990479,33000,455.1,86.1,64
40.13031,-100.936401,33000,454.3,85.7,-64
40.13356,-100.881531,33000,451.4,85.6,0
40.136548,-100.829274,33000,450.0,86.2,-64
40.139099,-100.777161,33000,447.9,86.3,128
40.141669,-100.724779,33000,445.9,86.4,0
40.144229,-100.672219,33000,444.9,86.4,0
40.146696,-100.621907,33000,444.9,86.4,0
40.149445,-100.56543,33000,444.9,86.4,0
40.15191,-100.514291,33000,444.9,86.4,0
40.154564,-100.461294,33000,444.9,86.3,128
40.157217,-100.409359,33000,444.9,86.3,-64
40.159731,-100.356861,33000,444.9,86.4,0
40.162291,-100.304302,33000,445.9,86.4,0
40.164917,-100.251404,33000,446.9,86.3,0
40.16748,-100.19812,33000,447.9,86.4,0
40.169926,-100.147185,33000,447.9,86.3,0
40.172653,-100.093567,33000,447.9,86.3,0
40.17528,-100.041504,33000,448.9,86.3,-64
40.177917,-99.987549,33000,450.8,86.6,0
40.178445,-99.965536,33000,451.1,88.7,64
40.178585,-99.923651,33000,451.0,90.0,0
40.17865,-99.871643,33000,452.0,89.9,0
40.178879,-99.816528,33000,453.0,89.6,-64
40.179236,-99.762726,33000,453.0,89.5,0
40.179657,-99.708435,33000,452.0,89.4,0
40.180115,-99.654358,33000,453.0,89.4,0
40.180573,-99.600769,33000,454.0,89.4,-64
40.18103,-99.546509,33000,454.0,89.4,0
40.181534,-99.491882,33000,453.0,89.2,64
40.18203,-99.439191,33000,453.0,89.4,0
40.182355,-99.385133,33000,452.0,89.8,128
40.182495,-99.330261,33000,453.0,89.8,-128
40.182635,-99.277954,33000,455.0,89.9,64
40.18277,-99.223267,33000,456.0,89.8,-64
40.183044,-99.16925,33000,457.0,89.6,128
40.183319,-99.114014,33000,458.0,89.5,-64
40.183594,-99.066406,32750,459.0,89.6,-1600
40.183845,-99.032447,32400,457.0,89.4,-1856
40.184218,-99.000112,32025,453.1,89.0,-1856
40.184738,-98.967285,31675,448.1,88.7,-1792
40.185381,-98.934631,31325,446.2,88.2,-1664
40.186203,-98.918762,31150,447.5,85.3,-1664
40.187616,-98.904544,31025,448.9,81.5,-1600
40.189636,-98.890442,30875,449.9,78.6,-1664
40.192876,-98.872646,30700,452.3,76.1,-1728
40.199347,-98.84131,30350,458.0,74.8,-1728
40.206024,-98.81012,30000,459.8,73.6,-2048
40.210473,-98.792371,29775,462.0,71.1,-2176
40.218713,-98.763032,29375,463.2,69.5,-2112
40.227173,-98.733398,29000,462.3,69.5,-2048
40.235472,-98.704418,28625,461.0,69.6,-2112
40.243744,-98.675598,28250,457.3,69.4,-2112
40.252184,-98.646677,27875,450.7,69.1,-2112
40.260223,-98.619202,27475,444.4,69.0,-2112
40.268417,-98.591309,27100,439.0,69.1,-1984
40.276611,-98.563416,26725,431.8,69.0,-2304
40.283844,-98.539185,26325,429.3,68.7,-2432
40.291008,-98.515465,25925,426.4,68.2,-2624
40.297989,-98.493103,25525,430.3,67.3,-2688
40.304648,-98.47383,25125,433.1,65.2,-3072
40.311539,-98.454529,24725,434.4,65.1,-3136
40.318222,-98.435486,24325,433.2,65.4,-3200
40.324448,-98.417358,23925,431.9,65.8,-3136
40.330948,-98.398315,23525,431.1,66.1,-3136
40.337128,-98.38031,23125,428.8,65.8,-3072
40.34338,-98.362156,22750,427.5,65.8,-3072
40.349757,-98.343305,22350,425.3,66.2,-3072
40.356033,-98.324768,21950,424.0,66.2,-3072
40.36242,-98.305789,21550,421.8,66.2,-3072
40.368576,-98.287415,21150,419.5,66.2,-3072
40.37457,-98.269646,20775,417.3,66.3,-3072
40.380435,-98.252106,20375,414.7,66.4,-3072
40.386859,-98.23288,19975,412.0,66.6,-3136
40.392725,-98.215152,19575,409.3,66.4,-3072
40.398823,-98.197112,19175,406.5,66.2,-3136
40.404602,-98.17981,18800,403.5,66.5,-3136
40.410275,-98.162592,18400,402.7,66.8,-3136
40.416046,-98.144409,18000,400.0,67.7,-3200
40.421587,-98.126762,17600,398.2,67.6,-3136
40.427034,-98.109908,17200,396.5,67.0,-3136
40.432993,-98.091368,16800,394.8,67.2,-3136
40.438346,-98.074639,16400,393.5,67.3,-3136
40.444026,-98.057098,16000,391.7,67.2,-3072
40.449752,-98.039183,15600,389.5,67.2,-3072
40.455384,-98.021393,15200,387.4,67.5,-3072
40.460861,-98.004395,14800,384.1,67.2,-3136
40.466492,-97.986816,14400,382.2,67.1,-3136
40.471756,-97.970764,14000,379.5,66.9,-3200
40.477066,-97.954285,13600,376.9,67.0,-3136
40.482292,-97.938246,13225,373.7,67.0,-3136
40.487692,-97.921642,12825,371.5,67.0,-3136
40.492722,-97.906128,12425,369.2,67.1,-3136
40.498073,-97.889494,12025,367.0,67.1,-3136
40.50068,-97.881317,11825,365.7,67.2,-3136
40.50325,-97.873352,11625,364.8,67.1,-3136
40.505661,-97.865836,11450,364.4,67.2,-3072
40.508407,-97.857285,11250,363.5,67.2,-2112
40.513156,-97.842428,11075,355.8,67.2,-1216
40.517671,-97.828383,10975,346.0,67.2,-576
40.521721,-97.815836,10925,336.5,67.1,-192
40.525177,-97.804932,10900,327.2,67.3,-192
40.53038,-97.78862,10900,318.7,67.3,0
40.541702,-97.753174,10925,313.8,67.5,0
40.552679,-97.718707,10925,311.1,67.3,0
40.563675,-97.684082,10925,315.2,67.4,0
40.575024,-97.648482,10925,317.4,67.4,-64
40.586103,-97.613525,10925,318.3,67.5,64
40.597276,-97.578382,10875,313.7,67.1,-512
40.604004,-97.557312,10750,309.8,67.4,-512
40.610962,-97.535339,10650,310.7,67.5,-512
40.617852,-97.513587,10550,309.8,67.4,-640
40.623531,-97.495859,10400,309.8,67.4,-1024
40.628372,-97.480566,10250,310.7,67.5,-1024
40.633163,-97.465332,10100,312.5,67.6,-1088
40.638016,-97.44989,9950,312.9,67.4,-1088
40.64296,-97.434448,9800,312.4,67.2,-1088
40.647629,-97.4198,9650,309.2,67.2,-1088
40.650997,-97.409342,9550,304.8,67.2,-1088
40.654023,-97.399854,9450,300.7,67.1,-1024
40.657514,-97.38893,9350,295.8,67.3,-1088
40.660904,-97.378235,9225,291.4,67.4,-1152
40.664154,-97.36792,9100,286.9,67.5,-1024
40.665665,-97.363159,9050,282.5,67.5,-1024
40.668128,-97.355222,8975,277.6,67.8,-960
40.670197,-97.348572,8900,273.2,67.8,-1024
40.672165,-97.342163,8850,269.1,67.7,-960
40.675018,-97.333062,8750,264.6,67.8,-896
40.678695,-97.321264,8625,260.2,67.9,-1024
40.682739,-97.30835,8475,256.1,67.7,-1088
40.686539,-97.296082,8325,252.6,67.9,-1088
40.69052,-97.283436,8175,252.9,67.7,-960
40.694458,-97.270752,8025,252.6,67.9,-1088
40.698486,-97.257629,7875,252.6,67.9,-1024
40.702391,-97.245046,7725,250.7,67.7,-1024
40.706268,-97.232483,7575,249.0,68.1,-1088
40.709976,-97.220398,7425,247.5,67.7,-1088
40.713867,-97.207886,7275,247.2,67.9,-1088
40.71785,-97.195068,7125,245.9,68.0,-1024
40.720965,-97.184934,7025,246.8,68.1,-1024
40.722967,-97.178255,6925,246.4,68.3,-1088
40.725574,-97.16964,6825,243.3,68.3,-1088
40.727875,-97.16217,6725,240.9,67.8,-1152
40.730462,-97.15391,6625,238.5,67.3,-1088
40.732544,-97.1474,6525,236.6,67.1,-1088
40.735256,-97.139116,6425,235.2,66.7,-1024
40.737534,-97.131836,6325,235.3,67.2,-1024
40.740234,-97.123352,6225,235.5,67.8,-1024
40.742432,-97.116211,6125,234.5,67.7,-1024
40.745178,-97.107544,6025,233.6,67.6,-1024
40.748749,-97.096008,5950,231.0,67.9,-384
40.753784,-97.079712,5900,229.2,67.7,0
40.759557,-97.061025,5925,234.2,67.9,0
40.767838,-97.03418,5925,237.9,68.3,-64
40.775943,-97.007592,5925,238.2,68.1,-128
40.783997,-96.981262,5925,234.7,68.2,0
40.787674,-96.96864,5925,232.8,70.2,-64
40.788326,-96.965332,5900,233.9,77.2,0
40.788803,-96.961243,5900,234.6,81.4,0
40.788986,-96.957214,5900,235.2,87.8,128
40.788791,-96.953097,5925,235.7,94.4,192
40.788233,-96.949102,5925,237.5,101.2,64
40.787338,-96.945007,5925,240.1,107.4,-64
40.78624,-96.941467,5925,242.7,112.0,0
40.784592,-96.9375,5925,246.5,118.3,-256
40.782879,-96.934121,5925,248.3,125.2,128
40.780598,-96.930688,5925,248.6,131.9,128
40.77841,-96.928003,5925,247.9,138.3,128
40.77571,-96.925257,5925,247.4,142.4,64
40.772777,-96.922947,5925,246.8,148.8,-128
40.770218,-96.921387,5925,245.6,155.2,-128
40.766968,-96.919922,5925,244.1,161.9,-64
40.764212,-96.919077,5900,243.2,168.1,-64
40.759918,-96.918335,5900,241.6,173.4,0
40.754791,-96.91803,5925,240.2,177.6,192
40.741774,-96.917641,5900,243.0,179.3,-128
40.722455,-96.917267,5925,246.1,178.1,64
40.718591,-96.91683,5925,245.3,174.1,-128
40.715239,-96.915956,5900,245.0,168.5,-64
40.712213,-96.914708,5900,245.1,161.9,64
40.709513,-96.913209,5900,244.3,155.3,192
40.706953,-96.911337,5925,243.1,150.7,320
40.704117,-96.908691,5925,241.9,144.9,-64
40.701785,-96.906156,5925,241.5,138.2,-128
40.699631,-96.903015,5925,240.2,131.5,-64
40.697891,-96.899963,5900,240.6,127.1,-64
40.696246,-96.896293,5925,241.0,121.2,128
40.694229,-96.891235,5925,241.9,116.8,192
40.690338,-96.880188,5900,243.9,114.5,-768
40.687454,-96.871826,5800,243.1,114.0,-1088
40.685165,-96.865112,5700,242.2,114.1,-1216
40.683071,-96.858777,5600,240.4,113.8,-1280
40.680837,-96.852098,5500,240.0,113.6,-1280
40.678574,-96.845276,5400,238.7,113.4,-1280
40.676376,-96.838684,5300,237.8,113.6,-1088
40.67432,-96.832435,5200,237.0,113.1,-1408
40.672085,-96.825506,5100,237.8,113.6,-1280
40.670502,-96.820762,5000,237.3,113.9,-1600
40.668687,-96.815518,4900,237.7,114.1,-1664
40.667383,-96.811523,4800,237.8,113.6,-1728
40.665573,-96.806091,4700,238.3,113.2,-1728
40.664311,-96.80191,4600,237.9,111.7,-1920
40.663333,-96.79804,4525,236.9,107.4,-1792
40.662635,-96.793546,4425,235.9,101.7,-1920
40.662323,-96.790039,4350,234.8,94.6,-1856
40.662356,-96.78618,4275,233.0,90.0,-1856
40.662635,-96.782559,4200,231.7,83.1,-1920
40.663194,-96.779251,4125,231.0,80.8,-1856
40.663879,-96.776489,4050,229.4,73.5,-1792
40.664932,-96.773132,3975,228.0,66.5,-1920
40.666219,-96.770137,3900,226.8,61.8,-1920
40.667802,-96.767204,3825,225.3,54.8,-1920
40.669432,-96.764769,3750,225.0,49.9,-1984
40.671478,-96.762268,3650,222.9,43.0,-1984
40.673156,-96.760524,3600,222.1,38.4,-1792
40.675251,-96.758839,3525,220.4,31.5,-1728
40.67837,-96.756841,3450,219.6,26.8,-1792
40.680883,-96.755718,3350,219.2,20.0,-1856
40.683258,-96.755031,3275,218.6,13.0,-1920
40.686051,-96.754594,3200,218.2,6.1,-1984
40.688099,-96.754532,3125,218.1,1.3,-1792
40.691208,-96.754822,3050,217.7,355.3,-1216
40.696335,-96.755737,3000,213.4,351.4,-576
40.702018,-96.756841,2950,208.9,352.3,-192
40.706161,-96.757591,2950,204.9,352.1,-64
40.71199,-96.758606,2925,200.0,352.0,-192
40.715285,-96.759214,2925,196.0,351.8,256
40.71785,-96.759705,2950,191.1,351.6,192
40.720499,-96.760212,2950,187.0,351.7,-256
40.722565,-96.76062,2925,182.0,351.5,-384
40.724596,-96.761024,2925,177.9,351.6,-256
40.726644,-96.761461,2900,173.8,351.7,-192
40.728506,-96.761773,2900,169.9,351.5,0
40.729111,-96.761898,2900,166.7,351.7,0
40.730136,-96.762085,2900,164.8,351.6,0
40.73116,-96.762272,2900,160.4,352.5,-128
40.732743,-96.762397,2900,156.5,355.6,-128
40.735582,-96.762459,2900,152.0,359.6,-256
40.740463,-96.762451,2850,147.0,0.4,-1024
40.742891,-96.762397,2750,143.0,0.4,-1664
40.744846,-96.762397,2675,139.0,0.4,-960
40.746708,-96.762397,2650,134.0,359.6,-256
40.749734,-96.762522,2625,138.0,359.2,-640
40.755341,-96.762573,2525,138.0,359.2,-896
40.759883,-96.762647,2425,137.0,359.6,-640
40.764305,-96.762647,2325,133.0,0.9,-896
40.769577,-96.762573,2250,133.0,0.4,-640
40.77464,-96.762522,2150,136.0,0.4,-640
40.779947,-96.762522,2050,140.0,0.8,-896
40.784741,-96.762397,1950,136.0,0.4,-640
40.79155,-96.76239,1850,140.0,0.4,-768
40.79512,-96.762268,1775,137.1,2.1,-768
40.80029,-96.762085,1700,134.1,1.7,-640
40.803036,-96.762023,1650,134.1,1.7,-640
40.811188,-96.762085,1475,139.0,0.0,-832
40.817002,-96.762023,1375,139.0,0.8,-448
40.822174,-96.761963,1275,137.0,0.4,-704
40.827164,-96.761902,1175,135.0,0.4,-576
40.830223,-96.761898,1125,131.0,0.0,-512
40.832225,-96.761898,1100,128.0,0.0,-256
40.833481,-96.761902,1100,123.0,0.0,-64
40.834506,-96.761898,1100,115.0,0.5,0
40.835949,-96.761898,1100,110.0,0.5,0
40.837738,-96.761902,1075,106.0,0.0,0
40.838428,-96.761851,1050,89.0,0.0,0
40.839184,-96.761835,1050,81.0,0.0,0
40.839775,-96.761826,1050,75.0,357.2,0
40.842629,-96.761835,1050,54.5,0.0,0
40.842967,-96.76182,1050,51.5,2.8,0
40.843689,-96.76181,1050,38.5,0.0,0
40.843941,-96.761795,1050,34.5,2.8,0
40.844852,-96.761757,1050,27.5,0.0,0
40.834599,-96.761898,1125,104.0,0.6,0
40.835358,-96.761902,1125,108.0,0.5,0
40.835907,-96.761902,1125,112.0,0.5,0
40.836685,-96.761902,1125,120.0,0.0,0
40.838516,-96.761841,1125,131.0,0.4,0
40.840485,-96.761841,1125,142.0,0.4,0
40.841908,-96.761835,1125,145.0,0.4,64
40.843002,-96.761841,1125,151.0,0.4,192
40.848267,-96.76178,1200,165.0,0.0,1216
40.852112,-96.761719,1350,166.0,1.0,2176
40.854126,-96.761658,1450,167.0,1.0,2240
40.85614,-96.761597,1550,168.1,1.7,2496
40.858247,-96.761523,1650,167.1,2.4,2624
40.859923,-96.761398,1750,167.1,2.4,2496
40.862111,-96.761336,1850,167.0,0.0,2688
40.864014,-96.761475,1950,167.2,357.3,2688
40.865463,-96.76171,2050,167.1,353.5,2688
40.867279,-96.762147,2150,166.9,349.3,2432
40.869461,-96.763062,2250,166.7,342.5,2240
40.871292,-96.764099,2350,168.8,335.9,1920
40.872986,-96.76532,2400,170.5,331.6,1792
40.874725,-96.766846,2500,174.5,325.0,1856
40.877197,-96.769409,2600,179.5,321.8,1920
40.878684,-96.771011,2675,182.9,321.4,1472
40.88022,-96.772572,2725,186.5,321.5,1472
40.8815,-96.773926,2750,190.9,321.8,1408
40.883377,-96.775818,2825,195.2,322.1,1408
40.884842,-96.777344,2850,199.0,322.5,1408
40.885895,-96.778381,2900,202.6,322.6,1792
40.888274,-96.780687,3000,204.8,322.7,2176
40.890152,-96.782593,3100,206.4,323.1,2624
40.892044,-96.784495,3200,207.0,322.9,3008
40.893301,-96.785743,3300,206.4,323.1,3200
40.89505,-96.787476,3400,205.8,323.3,3328
40.896423,-96.788818,3500,207.2,323.2,3072
40.89798,-96.790344,3600,208.6,323.2,2560
40.899994,-96.792358,3700,212.2,323.2,1728
40.902193,-96.794482,3775,215.8,323.3,1344
40.903702,-96.795959,3800,219.4,323.3,1152
40.905777,-96.797978,3850,223.0,323.4,1152
40.907913,-96.800049,3900,227.4,323.6,1472
40.911209,-96.803223,4000,231.2,324.0,1920
40.913635,-96.805542,4100,234.2,324.2,2048
40.916251,-96.807965,4200,237.3,324.4,2048
40.918952,-96.810525,4300,241.1,324.8,1792
40.922562,-96.813904,4400,245.5,325.0,1856
40.925469,-96.81658,4500,248.3,324.8,2112
40.928309,-96.819201,4600,249.7,324.8,2304
40.930664,-96.821472,4700,251.7,324.5,2432
40.932953,-96.823608,4800,253.7,324.3,2560
40.935338,-96.825881,4900,254.2,324.1,2624
40.937531,-96.828064,5000,256.0,323.6,2624
40.939819,-96.830261,5100,256.6,323.4,2688
40.941742,-96.832153,5200,257.2,323.2,2688
40.944136,-96.834495,5300,258.6,323.2,2688
40.945953,-96.836304,5400,258.6,323.2,2624
40.948471,-96.838806,5500,260.0,323.1,2688
40.950806,-96.841064,5600,261.4,323.1,2752
40.952728,-96.843018,5700,260.6,323.0,2880
40.954564,-96.844857,5800,261.2,322.8,3136
40.956573,-96.846863,5900,260.4,322.6,3456
40.958381,-96.848665,6000,259.2,323.0,3648
40.959917,-96.850225,6100,259.2,323.0,3712
40.961334,-96.851624,6200,257.8,323.0,3840
40.962891,-96.853149,6300,257.8,323.0,3840
40.964401,-96.854614,6400,256.4,323.1,3840
40.96583,-96.856031,6500,255.0,323.1,3840
40.967133,-96.857341,6575,254.2,323.0,3840
40.968623,-96.85884,6675,254.2,323.0,3840
40.970032,-96.860229,6775,252.0,322.9,3904
40.97168,-96.861877,6875,252.0,322.9,3904
40.973092,-96.863272,6975,250.6,323.0,3904
40.975983,-96.866089,7175,249.4,323.3,3904
40.978912,-96.869019,7375,247.2,323.2,3712
40.982402,-96.872697,7575,247.0,319.9,3072
40.985707,-96.87688,7775,247.5,316.0,2688
40.987616,-96.879876,7875,248.7,309.5,2368
40.990363,-96.884807,8025,250.1,305.7,2304
40.993607,-96.891418,8225,251.6,302.2,2432
40.996353,-96.897888,8400,254.1,298.2,2176
40.998505,-96.904114,8550,255.6,294.3,2240
41.000232,-96.910151,8700,257.3,290.5,2304
41.001709,-96.916321,8850,258.5,286.4,2368
41.003082,-96.923706,9050,260.1,282.4,2304
41.003952,-96.930969,9225,262.6,278.1,2304
41.004235,-96.935994,9325,263.5,273.7,2304
41.004227,-96.941956,9475,265.0,269.6,2368
41.003956,-96.951225,9675,267.3,267.2,2240
41.00349,-96.960026,9875,268.7,265.7,2112
41.002945,-96.969055,10075,269.8,265.5,2368
41.002466,-96.978129,10275,270.7,266.0,2304
41.002001,-96.98743,10475,272.6,266.2,2112
41.001572,-96.996887,10675,273.5,266.6,2176
41.001205,-97.006592,10875,274.4,267.1,2304
41.000885,-97.015686,11075,276.3,267.5,1984
41.000511,-97.025632,11275,277.4,267.1,2240
41.000046,-97.035495,11475,277.5,266.5,2240
40.999603,-97.045166,11675,279.6,266.3,2048
40.999146,-97.055054,11875,280.6,266.3,2112
40.99823,-97.073975,12250,282.5,266.8,2240
40.997392,-97.093173,12650,283.5,266.8,2368
40.996582,-97.112061,13050,285.4,266.8,2304
