lat,lon,alt,gs,track,vs
38.006737,-100.722179,4050,84.0,181.4,-384
38.000702,-100.722364,3950,80.0,180.7,-320
37.918055,-100.616614,4725,97.7,76.4,384
37.924805,-100.579655,5150,99.9,76.1,448
37.925217,-100.577438,5175,99.5,77.2,320
37.976245,-100.202477,6975,127.1,77.3,64
37.976757,-100.199194,7000,125.5,78.5,256
37.978805,-100.184087,6975,125.9,79.9,-128
37.979876,-100.177101,6975,123.4,78.8,64
37.981692,-100.166712,6950,123.2,76.9,-64
37.982436,-100.161995,6950,124.5,78.4,-64
37.983353,-100.154815,6925,123.8,80.2,-128
37.984406,-100.1464,6925,123.3,81.6,0
37.985458,-100.137167,6950,120.7,80.5,0
37.987473,-100.123551,6950,121.0,79.5,-128
37.988674,-100.114766,6925,120.5,80.9,0
37.989807,-100.104617,6925,118.1,82.2,128
37.990585,-100.095442,6925,116.8,83.1,64
37.991135,-100.089481,6925,116.3,81.6,64
37.992166,-100.081628,6925,117.7,80.2,0
37.994121,-100.068492,6900,118.5,80.8,-192
37.994339,-100.066808,6900,118.5,80.8,-128
37.995611,-100.054102,6875,118.5,80.8,-128
37.996628,-100.045127,6875,118.1,79.3,128
37.998688,-100.031862,6900,115.9,79.6,64
37.999893,-100.024009,6950,114.5,77.9,256
38.002121,-100.011058,6975,116.5,78.1,64
38.004227,-99.9975,6950,120.2,79.0,-64
38.00548,-99.989199,6975,119.7,80.4,0
38.007249,-99.975586,6975,120.4,81.4,128
38.008878,-99.962808,6975,120.7,80.5,-192
38.010635,-99.950165,6975,120.0,79.4,-128
38.012741,-99.936783,6975,120.2,79.0,64
38.014651,-99.923162,7000,120.0,79.4,64
38.015121,-99.919719,7000,120.0,79.4,0
38.016885,-99.907339,6975,121.7,80.5,-64
38.017639,-99.900785,6975,117.4,81.2,128
38.018328,-99.895099,6950,120.1,82.3,-320
38.019445,-99.885008,6950,121.5,81.0,0
38.020702,-99.875933,6900,121.7,80.5,-192
38.021307,-99.870499,6925,117.0,82.6,192
38.022006,-99.864051,6925,116.6,80.6,-64
38.022995,-99.8576,6900,119.2,78.9,-256
38.023542,-99.854378,6900,117.7,77.7,192
38.02446,-99.848133,6950,112.8,79.8,64
38.025742,-99.83925,6900,116.9,79.7,0
38.027573,-99.827271,6925,113.6,80.4,192
38.028259,-99.821368,6950,114.0,82.4,128
38.029547,-99.80894,6975,117.8,83.2,-64
38.030502,-99.799045,6950,120.2,81.9,-64
38.031549,-99.791028,6925,121.7,80.5,-256
38.031968,-99.787923,6950,120.8,80.0,192
38.033524,-99.777598,7000,118.9,79.8,128
38.034063,-99.773712,6975,119.5,80.8,-256
38.035858,-99.75995,6950,118.5,80.8,-64
38.037228,-99.749291,6975,116.3,81.6,256
38.037834,-99.74344,6975,115.0,82.5,-192
38.038467,-99.738094,6950,116.7,80.1,-128
38.040347,-99.724632,6950,115.4,81.0,256
38.041139,-99.719139,6950,113.2,78.8,0
38.042349,-99.711257,6900,112.6,80.3,-128
38.043045,-99.70572,6900,113.3,81.4,192
38.043182,-99.704259,6900,110.7,83.8,64
38.043234,-99.703674,6900,110.5,84.8,-384
38.043327,-99.701167,6900,108.2,86.8,0
38.043411,-99.698123,6925,104.0,88.3,320
38.043559,-99.694539,6950,100.3,85.4,64
38.043869,-99.691402,6950,101.0,82.0,-128
38.04451,-99.6855,6925,105.9,82.4,-64
38.045059,-99.681468,6900,109.7,80.0,-192
38.046524,-99.670774,6900,111.5,80.7,256
38.047377,-99.664685,6975,106.7,79.7,384
38.04776,-99.661891,6975,108.5,80.4,128
38.047897,-99.661015,6950,110.6,80.1,-320
38.048309,-99.658093,6925,114.8,80.0,-448
38.048676,-99.655288,6925,115.7,80.1,0
38.04982,-99.646697,6975,114.0,79.4,128
38.050635,-99.640742,6975,118.5,80.8,0
38.052109,-99.629926,7000,122.8,80.2,-64
38.052887,-99.623848,7000,127.4,81.4,-128
38.053522,-99.617575,6975,129.9,83.4,-64
38.05436,-99.608858,6975,125.3,81.7,128
38.056091,-99.594571,6975,124.6,80.8,64
38.057991,-99.580496,7000,125.8,80.4,-64
38.059899,-99.566047,7000,124.0,79.8,-64
38.060504,-99.561688,6975,127.9,80.1,-448
38.06097,-99.557449,6950,129.9,83.4,-320
38.061622,-99.549687,6925,126.3,81.8,128
38.063204,-99.536193,6925,126.0,82.7,-256
38.063461,-99.532393,6900,127.3,86.4,-128
38.063856,-99.52437,6925,125.5,85.0,128
38.064275,-99.520728,6925,124.5,81.2,64
38.065346,-99.51219,6925,125.9,79.9,-64
38.06662,-99.504167,6950,125.5,78.5,128
38.067999,-99.495292,6975,121.0,79.5,128
38.069303,-99.486873,7000,116.5,78.1,0
38.071072,-99.476604,6950,119.4,78.4,-64
38.072282,-99.468722,6950,124.0,79.8,-64
38.073213,-99.461378,6925,125.4,81.3,-128
38.07447,-99.451168,6925,122.8,80.2,64
38.076324,-99.438541,6950,121.5,81.0,-64
38.077589,-99.427703,6975,119.1,82.3,128
38.078293,-99.42101,6950,123.2,82.1,-256
38.079312,-99.413134,6975,124.8,80.3,128
38.081268,-99.399622,6950,126.1,79.5,-128
38.083466,-99.384895,6950,129.9,80.2,-192
38.084564,-99.376773,6950,125.8,80.4,128
38.085875,-99.367517,6950,125.3,79.0,-64
38.087906,-99.354917,6975,127.9,77.8,0
38.089142,-99.348664,6975,128.1,75.5,0
38.089966,-99.343989,6975,126.5,78.6,0
38.090717,-99.3382,6950,127.6,81.0,-64
38.091834,-99.328527,6975,130.1,82.5,64
38.092712,-99.320029,6950,125.3,81.7,-256
38.093857,-99.311147,6900,120.7,80.5,-192
38.095184,-99.301563,6875,121.2,79.1,0
38.097234,-99.287507,6900,124.5,78.4,0
38.099579,-99.274039,6875,124.2,79.3,-256
38.10026,-99.268759,6900,121.5,81.0,128
38.101331,-99.260639,6900,125.1,79.4,-320
38.102097,-99.255865,6875,126.3,79.1,128
38.103424,-99.246982,6925,125.0,79.9,0
38.104403,-99.239263,6950,124.3,81.7,128
38.10498,-99.233074,6975,123.7,84.0,128
38.105893,-99.223202,7000,123.0,82.5,0
38.106903,-99.212971,7000,127.0,82.8,-128
38.107615,-99.206185,7000,128.6,81.1,128
38.109192,-99.195148,7025,129.1,79.7,-128
38.110886,-99.183226,7000,133.7,81.0,0
38.112122,-99.17411,6975,131.2,79.5,-128
38.113312,-99.165812,7000,126.6,80.9,64
38.113815,-99.160669,6975,125.8,83.6,-256
38.114914,-99.146936,6925,121.7,83.9,-128
38.115601,-99.140216,6950,119.1,82.3,0
38.116608,-99.1311,6900,122.2,82.0,-128
38.117205,-99.126594,6900,124.3,78.9,-128
38.118027,-99.121048,6900,124.5,81.2,0
38.118668,-99.11427,6900,119.9,82.8,64
38.119952,-99.1008,6875,119.7,83.8,-256
38.120682,-99.093524,6875,119.1,82.3,128
38.12146,-99.087563,6875,120.8,80.0,64
38.122513,-99.080609,6900,124.7,78.0,64
38.12384,-99.07237,6900,123.0,79.7,128
38.124664,-99.065824,6950,118.2,81.7,128
38.125397,-99.058695,6950,117.7,83.7,128
38.126038,-99.052208,6975,118.2,81.7,192
38.126953,-99.045722,7000,121.8,80.1,0
38.128372,-99.036138,7000,126.5,78.6,0
38.130066,-99.024567,6975,129.1,79.7,-64
38.131989,-99.010834,6975,125.3,79.0,64
38.133964,-98.998221,6975,127.9,80.1,-128
38.135834,-98.98331,6950,127.3,79.1,-128
38.137207,-98.974544,6925,125.8,80.4,-128
38.138247,-98.964844,6975,126.3,81.8,320
38.13955,-98.954395,7025,124.6,80.8,-64
38.140594,-98.945501,6975,128.1,82.4,-64
38.141738,-98.933676,7000,125.8,83.6,128
38.142483,-98.925496,7000,125.2,82.2,-320
38.143524,-98.916691,6950,123.5,81.2,0
38.144019,-98.912718,6975,119.2,81.8,320
38.144811,-98.905076,7000,124.2,82.1,0
38.145369,-98.900777,7025,122.6,80.6,448
38.146317,-98.894134,7050,120.2,79.0,0
38.146637,-98.892205,7025,122.6,78.2,-384
38.148023,-98.883222,6975,123.0,79.7,-384
38.148743,-98.877888,6925,123.5,81.2,0
38.14914,-98.874863,6900,120.8,80.0,-384
38.149612,-98.87146,6900,119.5,80.8,64
38.150253,-98.865616,6925,119.9,82.8,320
38.15094,-98.858253,7000,119.0,82.8,192
38.151901,-98.849779,7000,123.3,81.6,0
38.152588,-98.844111,7000,126.1,79.5,-64
38.15305,-98.841188,6975,126.5,78.6,-512
38.153423,-98.837784,6950,126.0,82.7,-256
38.154053,-98.831664,6900,121.2,81.9,-192
38.15451,-98.827982,6900,116.6,80.6,-64
38.155797,-98.816588,6950,115.3,81.5,0
38.155838,-98.816236,6950,115.3,81.5,512
38.156076,-98.814319,6950,115.1,82.0,64
38.157394,-98.803263,6950,119.4,81.3,-128
38.158497,-98.794436,6900,119.4,81.3,-320
38.1595,-98.786024,6875,116.4,81.1,128
38.160141,-98.780414,6950,115.0,82.5,512
38.160919,-98.773635,6975,113.4,80.9,64
38.162594,-98.760343,6975,116.6,80.6,0
38.16385,-98.749595,6950,119.2,81.8,-192
38.164921,-98.739624,6925,117.5,80.7,64
38.165909,-98.732378,6925,115.6,80.5,-256
38.166504,-98.727001,6900,119.0,82.8,0
38.167191,-98.720456,6950,117.4,81.2,256
38.168106,-98.71321,7025,116.9,79.7,192
38.169064,-98.706546,7025,119.4,81.3,-128
38.169662,-98.701523,6975,124.3,81.7,-448
38.170074,-98.697841,6975,127.3,81.9,-64
38.171722,-98.683407,6975,123.3,81.6,256
38.17305,-98.672888,6975,120.4,81.4,-192
38.174557,-98.660152,6975,118.7,80.3,128
38.175861,-98.650002,6950,121.3,81.5,-64
38.176932,-98.641165,7000,124.6,80.8,256
38.17777,-98.634358,6975,124.6,80.8,-192
38.179632,-98.620148,6950,125.4,81.3,-192
38.181152,-98.608665,6925,121.8,80.1,0
38.18303,-98.595011,6900,119.7,80.4,-64
38.184082,-98.586224,6925,121.2,81.9,192
38.185135,-98.577283,6975,118.4,81.2,384
38.185684,-98.572199,7000,118.0,82.7,-64
38.186149,-98.568022,6950,122.3,81.5,-320
38.187546,-98.55632,6950,124.0,82.6,64
38.188849,-98.543064,6975,120.2,81.9,128
38.190152,-98.531003,6950,119.9,82.8,-192
38.191315,-98.519255,6950,123.2,82.1,256
38.192666,-98.506762,7025,123.2,82.1,-128
38.193741,-98.497165,7025,122.5,81.1,-128
38.194931,-98.48764,6975,124.6,80.8,-192
38.196762,-98.473556,6975,124.0,79.8,-256
38.197787,-98.465384,6925,123.3,81.6,-256
38.199097,-98.454622,6925,118.5,80.8,64
38.199184,-98.453979,6950,116.4,81.1,576
38.199975,-98.44777,6975,113.6,80.4,128
38.200766,-98.4415,7025,114.0,82.4,256
38.200859,-98.440545,7000,115.1,82.0,-64
38.201889,-98.430721,6975,116.6,80.6,0
38.202713,-98.424877,7025,113.4,80.9,448
38.203001,-98.422573,7025,114.6,80.5,0
38.203141,-98.421498,7000,115.7,80.1,-384
38.203885,-98.417199,6975,116.7,77.6,-64
38.204819,-98.411437,6950,114.1,78.9,0
38.205139,-98.40869,6950,112.9,82.9,-64
38.205747,-98.402571,6900,112.8,83.4,-320
38.206306,-98.397376,6850,111.2,81.7,0
38.206924,-98.392035,6925,108.0,82.0,448
38.207565,-98.385666,7000,108.9,82.6,512
38.208029,-98.381076,7000,112.8,83.4,192
38.208069,-98.380348,7000,113.7,83.4,-192
38.208122,-98.380001,6975,114.9,83.0,-704
38.208634,-98.374687,6900,117.1,82.2,-512
38.208755,-98.373978,6925,117.1,82.2,-128
38.208984,-98.371933,6950,115.4,81.0,256
38.209763,-98.366206,6975,113.0,79.3,-128
38.210915,-98.3597,6900,114.5,77.9,-384
38.211566,-98.355401,6925,115.9,79.6,64
38.212404,-98.348833,6950,116.3,81.6,256
38.213562,-98.338681,7000,119.0,82.8,128
38.214499,-98.329607,6975,119.8,83.3,0
38.215617,-98.315934,6950,120.6,84.3,64
38.216594,-98.305306,7000,119.8,83.3,192
38.217898,-98.292946,7025,124.0,82.6,64
38.218689,-98.285795,7000,128.3,81.9,-192
38.21933,-98.280185,7025,129.3,82.0,192
38.220428,-98.269783,6975,129.1,82.4,-256
38.221893,-98.256927,6950,125.4,81.3,0
38.222739,-98.248822,6950,122.9,83.0,-64
38.224045,-98.234837,6925,121.9,82.9,-256
38.224869,-98.227065,6875,121.2,81.9,-384
38.225718,-98.22058,6875,119.5,80.8,0
38.226288,-98.215085,6875,119.8,83.3,-128
38.227478,-98.202872,6925,116.0,82.6,128
38.228119,-98.197379,6925,115.6,80.5,256
38.228651,-98.193651,6925,118.7,80.3,-192
38.23028,-98.180456,6925,117.4,81.2,64
38.231094,-98.172718,6925,119.9,82.8,-64
38.232236,-98.160095,6975,118.1,82.2,128
38.232748,-98.156154,6975,117.9,79.7,64
38.233841,-98.148291,6950,121.5,81.0,-64
38.235122,-98.137943,6950,120.8,80.0,64
38.236518,-98.127435,6950,120.5,80.9,0
38.238055,-98.115374,6950,119.2,81.8,64
38.239219,-98.103969,6975,116.6,80.6,0
38.241119,-98.090262,6950,120.4,81.4,0
38.241686,-98.084684,6925,121.7,83.9,-128
38.242617,-98.072503,6925,116.8,83.1,64
38.243222,-98.067547,6950,114.6,80.5,0
38.244805,-98.055606,6975,114.0,79.4,64
38.245875,-98.047903,6975,115.4,81.0,64
38.246841,-98.039479,6975,116.0,82.6,0
38.247831,-98.029274,7000,115.7,83.6,64
38.248764,-98.019201,7025,115.0,82.5,64
38.249451,-98.013708,7025,116.7,80.1,-128
38.250577,-98.006585,6975,119.4,78.4,-128
38.252719,-97.992912,6950,121.2,79.1,-128
38.254669,-97.97923,6950,120.8,80.0,0
38.256443,-97.965386,6950,119.5,80.8,64
38.258286,-97.951589,6925,121.8,80.1,-256
38.260027,-97.939772,6925,118.1,79.3,192
38.261032,-97.932655,6950,116.6,80.6,128
38.26268,-97.919097,7000,118.4,81.2,128
38.263658,-97.909559,7000,119.1,82.3,64
38.265106,-97.895781,7025,119.0,82.8,64
38.265701,-97.88982,7025,122.2,82.0,-384
38.26712,-97.876379,6975,124.0,82.6,-64
38.268593,-97.86233,7000,121.9,82.9,-64
38.26985,-97.850329,6975,121.2,81.9,-64
38.2712,-97.838626,6925,124.3,81.7,-192
38.272842,-97.824369,6925,121.2,81.9,0
38.273392,-97.818759,6925,120.7,83.8,64
38.274086,-97.811518,6925,121.2,81.9,-128
38.275669,-97.797666,6900,120.2,81.9,64
38.277191,-97.78358,6900,119.4,81.3,0
38.278462,-97.772469,6900,120.1,82.3,0
38.279755,-97.758685,6875,120.8,83.3,0
38.280883,-97.74763,6900,117.1,82.2,0
38.282455,-97.733791,6900,117.4,81.2,0
38.284195,-97.720525,6925,116.6,80.6,-64
38.285706,-97.710006,6950,114.0,79.4,0
38.286621,-97.703403,6950,115.4,81.0,-64
38.287537,-97.694871,6975,116.0,82.6,64
38.288956,-97.681372,6975,117.1,82.2,0
38.290237,-97.668925,6975,121.2,81.9,-192
38.290604,-97.664775,6975,121.4,85.3,64
38.291153,-97.657763,6975,119.8,83.3,64
38.291702,-97.652971,6975,121.7,80.5,-128
38.293126,-97.641708,6950,118.2,81.7,192
38.2939,-97.635206,6950,114.1,81.9,-64
38.294815,-97.626265,6950,115.9,83.1,0
38.2955,-97.617645,7000,116.6,84.1,256
38.296051,-97.61224,7000,117.1,82.2,-64
38.297104,-97.602539,6950,119.8,83.3,-192
38.297928,-97.594825,6950,121.2,81.9,-128
38.298852,-97.588328,6950,119.9,79.9,128
38.299347,-97.58378,6975,119.9,82.8,64
38.300807,-97.569699,7000,119.0,82.8,64
38.301773,-97.560639,6950,120.2,81.9,-64
38.302643,-97.552808,6975,116.0,82.6,256
38.303274,-97.547488,6975,113.6,80.4,192
38.30374,-97.544562,6975,114.0,79.4,-256
38.305389,-97.534342,6950,116.5,78.1,0
38.306393,-97.527963,6950,116.9,79.7,64
38.306812,-97.5245,6950,117.8,83.2,-64
38.307464,-97.517753,6975,118.4,81.2,192
38.309187,-97.504677,7000,119.1,82.3,-64
38.309509,-97.500799,7000,120.3,85.7,0
38.309559,-97.497512,7000,120.0,90.0,0
38.309605,-97.492676,6975,120.2,87.1,-128
38.309978,-97.487063,6975,120.5,84.8,0
38.310583,-97.479838,6975,121.9,82.9,0
38.311066,-97.475963,6950,122.0,79.6,-64
38.312485,-97.465736,6975,121.5,81.0,64
38.314214,-97.452194,6975,119.4,81.3,-64
38.315735,-97.438913,6975,118.7,80.3,0
38.317337,-97.427576,6975,120.4,81.4,-64
38.318848,-97.414252,6950,121.1,82.4,-192
38.320084,-97.400402,6925,120.8,83.3,0
38.320638,-97.393799,6950,118.4,85.2,128
38.32115,-97.386694,6925,118.8,83.2,-64
38.322372,-97.375332,6975,116.7,83.6,320
38.323152,-97.364601,6975,118.0,82.7,-64
38.323664,-97.36084,6975,119.1,79.3,-128
38.324875,-97.352003,6950,119.5,80.8,-128
38.32655,-97.33821,6950,119.4,81.3,0
38.32804,-97.324716,6950,117.4,81.2,64
38.32988,-97.311401,6950,118.4,81.2,-128
38.330926,-97.30352,6925,121.0,79.5,-64
38.332535,-97.292351,6950,118.7,80.3,128
38.334,-97.280663,6975,113.8,79.9,0
38.334732,-97.274644,6950,117.1,82.2,-320
38.33519,-97.270261,6950,116.8,83.1,128
38.336047,-97.260231,6975,114.1,81.9,-192
38.336975,-97.253197,6950,116.7,80.1,-128
38.337956,-97.245125,6925,119.2,81.8,-128
38.339399,-97.23175,6925,116.3,81.6,-128
38.340683,-97.2224,6875,118.5,80.8,-64
38.341214,-97.217301,6925,115.9,83.1,256
38.341633,-97.213301,6925,113.8,79.9,192
38.342145,-97.210733,6950,112.8,75.1,192
38.342704,-97.208464,6975,111.3,70.6,256
38.344427,-97.202314,7000,111.3,72.2,128
38.345358,-97.198254,7000,113.8,75.2,-128
38.346634,-97.191837,6975,117.9,75.3,-64
38.347916,-97.185468,6975,117.2,76.7,128
38.348373,-97.182955,6975,116.2,76.6,-128
38.349838,-97.175884,6975,118.1,74.8,0
38.350013,-97.175266,6950,117.7,73.7,-256
38.350944,-97.171744,6925,115.4,70.8,192
38.351624,-97.169163,6975,111.3,72.2,640
38.352585,-97.165014,7000,108.9,74.6,192
38.353411,-97.160518,7000,110.9,77.0,-128
38.353867,-97.15771,6950,114.1,78.9,-576
38.354482,-97.153891,6925,116.9,77.2,-384
38.354528,-97.153473,6925,116.9,77.2,-64
38.354621,-97.153115,6950,116.9,77.2,192
38.356065,-97.145651,6950,116.0,77.0,-192
38.357346,-97.138367,6875,115.0,76.9,-128
38.357803,-97.136029,6900,113.0,76.7,256
38.358994,-97.130069,6925,111.8,75.0,-192
38.361744,-97.117469,6950,113.1,74.6,0
38.363327,-97.110423,6950,112.0,72.9,128
38.366043,-97.099213,6975,114.6,73.8,-128
38.367004,-97.094597,6950,117.4,76.2,-256
38.369518,-97.081047,6975,117.9,75.3,192
38.370449,-97.077046,6975,117.3,72.7,64
38.372452,-97.068709,6950,119.6,74.0,-128
38.373779,-97.062456,6950,118.6,75.8,0
38.375756,-97.052208,6975,119.1,74.9,0
38.377808,-97.042762,6975,120.5,76.1,0
38.380554,-97.029263,7000,120.8,75.6,0
38.382797,-97.017459,6975,121.3,74.7,-64
38.385765,-97.004501,6975,120.6,74.1,0
38.388702,-96.990811,6975,122.5,74.4,128
38.391953,-96.977136,6975,122.8,73.9,-128
38.395029,-96.9636,7000,120.9,73.7,-192
38.396332,-96.957749,7000,118.1,74.8,0
38.396472,-96.957092,7025,118.1,74.8,320
38.39717,-96.953868,7025,118.7,73.9,64
38.397446,-96.952885,7000,119.0,73.4,-320
38.398101,-96.949808,7000,118.1,74.8,128
38.398682,-96.947041,7000,119.8,75.5,-128
38.3988,-96.946464,6950,119.6,76.0,-896
38.398865,-96.946106,6950,119.6,76.0,-1280
38.399139,-96.944587,6900,118.9,75.4,-1344
38.399219,-96.944255,6900,118.6,75.8,-512
38.399414,-96.943242,6925,117.6,75.7,-192
38.399591,-96.942404,6925,116.4,76.1,256
38.399963,-96.940673,6925,115.0,74.9,128
38.40015,-96.939657,6900,115.2,74.4,-320
38.400879,-96.93699,6875,117.0,70.0,-384
38.402206,-96.932607,6825,118.1,68.7,-704
38.402524,-96.931597,6850,116.6,67.8,-448
38.402618,-96.931321,6850,116.2,68.3,0
38.403315,-96.928731,6875,111.3,70.6,256
38.403641,-96.927537,6900,108.5,71.7,704
38.404587,-96.923432,6950,104.8,74.5,384
38.404907,-96.921854,6950,107.4,75.4,-64
38.406097,-96.91566,6925,112.1,76.6,-192
38.408296,-96.903892,6975,114.2,76.3,256
38.409879,-96.89619,7000,114.0,74.7,0
38.411316,-96.889947,7000,118.3,72.8,-64
38.413284,-96.882099,7000,118.3,71.3,192
38.414291,-96.878755,7025,116.6,67.8,128
38.41621,-96.872803,7000,117.7,69.1,0
38.416718,-96.870575,7000,119.4,74.4,-64
38.417404,-96.866992,7025,120.6,78.0,0
38.418411,-96.861559,7000,123.9,75.5,-256
38.419469,-96.856506,6975,125.4,74.7,-256
38.419556,-96.856126,7000,125.4,74.7,256
38.419795,-96.854919,6975,125.9,75.7,0
38.420027,-96.85376,6950,125.9,75.7,-448
38.421295,-96.847169,6950,125.6,76.2,0
38.423996,-96.833198,6975,123.7,76.0,0
38.425644,-96.82448,6975,121.3,76.7,128
38.426964,-96.817627,6975,122.3,74.8,-192
38.42864,-96.810181,6950,124.3,73.2,-64
38.430874,-96.800903,6975,121.6,74.2,64
38.433714,-96.787354,6950,122.8,73.9,-192
38.434525,-96.783341,6950,124.2,77.0,-128
38.437088,-96.769369,6925,124.2,77.0,0
38.438555,-96.761353,6925,122.0,75.3,64
38.441441,-96.747681,6925,123.7,76.0,-128
38.444092,-96.733903,6925,120.8,75.6,-64
38.445969,-96.725126,6875,122.5,74.4,-192
38.448378,-96.713501,6875,122.0,75.3,64
38.451124,-96.700134,6900,120.3,74.6,-64
38.452893,-96.691406,6950,117.6,75.7,256
38.45517,-96.680105,6975,117.2,74.7,0
38.458054,-96.666671,6975,120.3,74.6,0
38.461166,-96.653296,6975,120.3,74.6,-64
38.462762,-96.645264,6950,120.5,76.1,0
38.463684,-96.639623,6950,120.4,78.5,0
38.464737,-96.633832,6950,120.3,76.5,-128
38.465928,-96.628174,6925,119.4,74.4,0
38.46779,-96.619385,6925,119.6,76.0,-192
38.46914,-96.612976,6900,118.7,73.9,-128
38.470734,-96.60541,6900,117.9,75.3,0
38.473469,-96.592163,6900,116.2,74.5,128
38.475357,-96.58296,6950,113.5,75.7,64
38.477097,-96.574601,6950,117.2,74.7,-128
38.480026,-96.561286,6950,116.9,75.1,192
38.482773,-96.547852,6950,121.3,74.7,-64
38.485748,-96.534417,6975,121.3,74.7,64
38.487947,-96.524658,6950,122.1,73.3,-64
38.490417,-96.514295,7000,118.0,73.2,192
38.492509,-96.50531,6975,121.6,74.2,-192
38.493906,-96.49884,6975,122.5,76.3,192
38.494371,-96.495789,7025,118.5,80.8,576
38.494675,-96.492741,7050,115.5,84.5,448
38.494766,-96.490054,7075,115.0,88.5,192
38.494766,-96.487128,7075,118.0,90.5,-256
38.494837,-96.483826,7025,121.2,86.7,-576
38.495116,-96.480774,6975,125.2,82.2,-576
38.495675,-96.476501,6975,126.3,79.1,-128
38.496277,-96.473276,6975,123.9,75.5,0
38.497421,-96.46844,6975,121.5,72.8,128
38.500609,-96.455994,7000,116.7,72.0,64
38.503876,-96.442825,6975,119.6,72.5,128
38.506149,-96.434387,6925,121.1,71.7,-128
38.507263,-96.429689,6950,117.4,74.2,192
38.509415,-96.4193,6975,116.9,75.1,0
38.511456,-96.409424,6950,117.4,74.2,-256
38.513306,-96.40085,6900,122.0,75.3,-192
38.514679,-96.394759,6925,117.2,74.7,256
38.516647,-96.385445,6950,117.6,75.7,0
38.518532,-96.376099,6950,118.4,74.3,64
38.5215,-96.362636,6950,119.4,74.4,-128
38.523839,-96.351746,6900,119.8,75.5,-192
38.526031,-96.34138,6925,115.4,76.0,128
38.527222,-96.335589,6975,110.6,75.3,192
38.528587,-96.328491,6950,114.0,74.7,-256
38.530496,-96.31958,6925,116.4,76.1,-128
38.532777,-96.308044,6925,113.8,75.2,-64
38.535384,-96.295837,6925,109.9,74.7,-64
38.537109,-96.287882,6975,108.2,73.9,256
38.538596,-96.281128,6975,111.4,73.8,-192
38.539201,-96.278564,6925,115.5,73.9,-448
38.540505,-96.272583,6900,116.7,75.6,-64
38.542007,-96.264416,6950,112.8,75.1,64
38.544617,-96.252236,6975,112.1,74.5,64
38.545349,-96.249131,6950,115.4,72.3,-320
38.546539,-96.244056,6925,118.1,74.8,-128
38.547729,-96.237786,6950,114.0,76.8,256
38.548605,-96.233704,6975,111.4,73.8,64
38.550094,-96.226685,7000,112.5,75.6,128
38.552469,-96.215454,6975,116.9,75.1,0
38.555191,-96.20226,6975,116.7,75.6,0
38.557892,-96.189303,7000,115.4,76.0,64
38.560684,-96.176346,6975,117.9,75.3,-64
38.562989,-96.164856,7000,115.2,74.4,-64
38.564898,-96.156372,6950,118.1,74.8,-128
38.56778,-96.143208,6950,117.9,75.3,128
38.569977,-96.132103,6975,116.4,76.1,0
38.572357,-96.119504,6950,114.5,75.8,-128
38.574907,-96.106506,6950,110.4,75.8,192
38.576583,-96.097778,6975,107.7,74.9,0
38.578258,-96.089783,6925,112.3,76.1,-128
38.58026,-96.080078,6950,111.8,75.0,-64
38.581517,-96.074585,6925,112.9,73.0,-64
38.582774,-96.069275,6925,111.8,75.0,64
38.583426,-96.065674,6950,109.2,78.4,128
38.5849,-96.057049,6950,107.7,77.1,-64
38.586594,-96.048511,6925,109.4,75.7,-64
38.587895,-96.041687,6950,108.7,77.2,128
38.589664,-96.03186,6950,109.1,76.2,-128
38.592178,-96.019433,6925,111.1,76.5,128
38.593323,-96.013641,6975,106.5,75.3,256
38.59465,-96.007014,6975,106.7,74.8,-192
38.596802,-95.997341,6925,110.6,75.3,-192
38.598083,-95.990654,6925,112.8,77.2,-64
38.600281,-95.977816,6950,110.9,77.0,64
38.601767,-95.969971,6950,110.4,75.8,0
38.602559,-95.966492,6950,110.1,72.6,-64
38.60495,-95.957217,6975,108.8,71.2,64
38.607788,-95.946947,6975,109.4,71.9,-128
38.608521,-95.943723,6950,110.9,74.8,-128
38.609482,-95.938588,6950,111.8,77.1,-64
38.610798,-95.931274,6950,109.4,75.7,0
38.613327,-95.918884,6950,109.4,75.7,-192
38.614988,-95.9104,6925,106.7,74.8,0
38.615873,-95.906799,6925,106.6,71.4,-128
38.617996,-95.899061,6900,109.1,72.4,0
38.618805,-95.895264,6925,108.4,75.6,64
38.619736,-95.890284,6925,109.4,77.9,64
38.621366,-95.880493,6975,107.7,77.1,128
38.622665,-95.873685,6975,110.6,75.3,0
38.624496,-95.86455,6975,108.9,76.7,320
38.625742,-95.857849,7000,107.4,75.4,-64
38.627609,-95.849802,6950,111.8,75.0,-192
38.628479,-95.845025,6950,110.9,77.0,64
38.630444,-95.834229,6950,109.4,77.9,0
38.631188,-95.829163,6950,108.7,79.9,64
38.632492,-95.819519,6950,110.0,79.0,-64
38.633097,-95.816345,6950,109.4,75.7,-64
38.635518,-95.804138,6950,107.2,76.0,0
38.637451,-95.793736,6900,108.4,75.6,-448
38.638641,-95.788362,6825,111.1,74.3,-512
38.63942,-95.784481,6800,111.8,77.1,-256
38.640732,-95.776489,6725,110.9,77.0,-512
38.641617,-95.77236,6675,111.1,74.3,-576
38.642761,-95.766867,6600,111.8,75.0,-512
38.643757,-95.761902,6525,112.8,77.2,-512
38.644867,-95.756119,6450,113.8,75.2,-576
38.646039,-95.75061,6350,114.3,74.3,-640
38.647249,-95.744995,6275,116.0,75.0,-576
38.648506,-95.739258,6200,116.9,75.1,-640
