lat,lon,alt,gs,track,vs
34.780426,-107.561589,10650,146.3,266.1,-640
34.780334,-107.563383,10600,146.3,266.1,-896
34.780243,-107.565569,10550,148.2,267.3,-1152
34.780197,-107.571174,10425,153.0,269.2,-704
34.780197,-107.572408,10400,153.0,269.6,-384
34.780151,-107.573248,10400,151.0,269.2,256
34.780151,-107.574369,10425,149.0,269.2,576
34.779968,-107.579694,10475,141.2,267.2,192
34.77951,-107.588327,10500,136.4,265.4,-192
34.779007,-107.596342,10475,140.4,265.5,-640
34.778961,-107.60021,10400,146.0,268.8,-256
34.77887,-107.602003,10400,145.1,268.4,320
34.778732,-107.609963,10500,144.0,269.2,128
34.778732,-107.610916,10475,144.0,269.6,-192
34.778687,-107.612373,10450,144.0,269.6,-768
34.778641,-107.619156,10375,147.0,270.8,-384
34.77887,-107.629862,10375,147.1,271.6,64
34.778961,-107.632945,10375,143.2,272.8,384
34.779053,-107.635467,10425,140.2,272.9,640
34.779099,-107.639727,10500,136.0,270.0,832
34.779099,-107.640848,10500,136.0,269.6,576
34.779053,-107.642361,10500,137.0,269.6,128
34.779099,-107.648695,10525,142.0,270.8,512
34.779144,-107.650881,10525,141.0,270.4,192
34.77919,-107.65346,10525,142.1,271.6,-320
34.779327,-107.657271,10500,147.2,272.7,64
34.779419,-107.659121,10525,149.1,272.3,256
34.77951,-107.660803,10575,152.5,274.5,960
34.779739,-107.667641,10700,147.1,272.0,832
34.779922,-107.673302,10775,148.1,272.3,640
34.779968,-107.674648,10775,149.1,272.3,192
34.780151,-107.682383,10825,153.2,273.0,640
34.78038,-107.686811,10900,149.3,273.5,192
34.780472,-107.687932,10900,149.3,273.5,-128
34.780563,-107.689446,10875,149.3,273.8,-640
34.781113,-107.698694,10750,154.3,273.7,-192
34.781387,-107.707775,10725,158.1,272.2,-384
34.781708,-107.714613,10675,166.4,274.1,-192
34.781845,-107.716855,10675,167.7,275.1,256
34.782669,-107.725207,10725,164.3,277.3,320
34.783401,-107.733335,10750,162.1,276.7,-128
34.784134,-107.739445,10675,161.8,278.5,-512
34.784546,-107.744265,10600,158.9,276.1,-960
34.785141,-107.750599,10475,162.7,275.3,-896
34.785278,-107.752393,10475,163.7,275.3,-128
34.785416,-107.754243,10500,163.8,275.6,448
34.785645,-107.756597,10550,163.0,276.3,896
34.785782,-107.758222,10575,160.9,276.1,1472
34.786148,-107.763435,10675,152.6,274.9,1152
34.786194,-107.764276,10700,151.6,275.3,960
34.786331,-107.765958,10700,149.8,275.8,192
34.786423,-107.766967,10725,149.9,276.1,192
34.78656,-107.768088,10700,149.8,275.8,-384
34.786789,-107.770105,10675,150.6,278.4,-896
34.787155,-107.77302,10600,151.9,279.1,-1216
34.787888,-107.778345,10500,157.3,279.9,-768
34.787979,-107.779074,10475,158.3,279.8,-192
34.788071,-107.779747,10475,158.2,279.5,384
34.788254,-107.78098,10525,158.2,279.5,960
34.788849,-107.785744,10600,152.6,278.3,512
34.789078,-107.787818,10625,153.4,277.9,-64
34.789124,-107.788323,10600,154.6,278.2,-768
34.790131,-107.796562,10500,159.1,276.9,-448
34.790314,-107.798692,10500,158.7,275.4,64
34.79068,-107.804858,10550,155.4,274.1,448
34.791046,-107.810239,10600,149.2,273.1,0
34.791229,-107.816069,10575,148.2,273.1,-448
34.791412,-107.820385,10525,148.1,271.5,-896
34.791321,-107.82358,10475,150.2,267.3,-512
34.791275,-107.825093,10475,150.1,267.7,0
34.791229,-107.826943,10475,149.1,268.5,-192
34.791183,-107.828624,10450,149.1,268.1,-768
34.791138,-107.830474,10400,150.1,267.7,-1344
34.791092,-107.832212,10350,152.1,268.5,-1920
34.791092,-107.833949,10300,156.0,270.0,-1408
34.791092,-107.835575,10275,157.0,269.6,-1216
34.791046,-107.837313,10250,156.0,269.6,-768
34.791046,-107.838153,10250,155.0,269.3,-320
34.791,-107.840003,10250,151.0,268.9,192
34.790955,-107.844151,10250,146.0,269.6,448
34.790955,-107.845721,10275,143.0,268.8,768
34.790771,-107.850205,10350,136.1,267.5,448
34.79068,-107.851886,10400,135.2,266.6,64
34.790497,-107.855474,10350,135.3,266.2,-320
34.790405,-107.856707,10350,136.5,265.0,-832
34.790131,-107.859005,10275,137.9,260.4,-1280
34.789352,-107.863882,10175,145.0,260.5,-896
34.789169,-107.866516,10125,147.4,265.7,-512
34.789169,-107.867189,10125,149.2,266.9,-192
34.789124,-107.86803,10125,149.1,267.7,384
34.789078,-107.869879,10175,148.1,267.7,896
34.789032,-107.870832,10200,148.1,268.1,1280
34.788986,-107.873915,10300,145.0,269.2,1728
34.78894,-107.876157,10350,140.1,268.4,1536
34.788895,-107.87711,10375,139.1,267.5,1216
34.788849,-107.87952,10425,137.1,267.5,768
34.788803,-107.881538,10425,136.0,269.2,256
34.788849,-107.88933,10450,135.0,270.9,128
34.788895,-107.89174,10450,134.0,271.3,0
34.789215,-107.900596,10400,135.1,272.5,384
34.789261,-107.902782,10425,132.1,272.2,832
34.789398,-107.907098,10500,126.1,272.3,448
34.78949,-107.909509,10475,126.1,272.7,-128
34.789581,-107.911919,10450,127.2,273.1,-576
34.789764,-107.915282,10400,129.2,273.5,-1024
34.790268,-107.922625,10250,134.3,273.8,-1024
34.790451,-107.925764,10200,135.3,273.8,-768
34.790451,-107.926549,10175,135.2,273.0,-320
34.790497,-107.928342,10175,134.0,271.3,128
34.790497,-107.930248,10200,132.0,270.0,512
34.790359,-107.933779,10250,123.1,267.2,896
34.790268,-107.935069,10275,121.2,267.2,704
34.790222,-107.936694,10275,119.2,267.1,192
34.790222,-107.938208,10250,119.1,268.1,-128
34.790039,-107.945999,10225,123.1,267.7,192
34.790039,-107.94712,10250,123.1,267.7,576
34.789993,-107.948353,10275,121.0,268.6,896
34.789993,-107.953622,10425,116.0,270.5,1152
34.789993,-107.955023,10450,115.0,270.5,896
34.790039,-107.956593,10450,115.1,272.0,384
34.790085,-107.961918,10500,119.0,269.5,192
34.789993,-107.966963,10525,124.1,267.2,448
34.789536,-107.976604,10625,133.2,267.0,64
34.789444,-107.979182,10650,136.1,267.5,192
34.789352,-107.98148,10650,137.1,267.9,704
34.789352,-107.982097,10700,136.1,268.3,1280
34.789352,-107.983722,10750,134.0,269.1,1280
34.789307,-107.984059,10775,134.0,269.6,384
34.789352,-107.988879,10625,136.0,270.4,-1152
34.789352,-107.989832,10600,144.0,270.4,-1792
34.78949,-107.995381,10575,147.0,271.2,-960
34.789627,-107.998464,10650,141.1,272.4,832
34.789673,-107.999081,10650,135.3,273.8,320
34.789764,-108.000594,10625,135.3,273.8,-192
34.789856,-108.001659,10600,136.4,274.2,-1216
34.789993,-108.003733,10525,140.7,275.7,-1664
34.791183,-108.015168,10475,142.8,276.0,-1728
34.791321,-108.016569,10450,138.1,277.1,-256
34.792603,-108.028004,10400,134.4,278.1,0
34.794159,-108.041401,10350,125.3,278.3,0
34.794571,-108.045044,10400,121.2,278.1,704
34.7948,-108.046838,10450,118.2,278.3,1216
34.794983,-108.047903,10500,114.4,279.0,832
34.795212,-108.049752,10500,114.6,279.5,192
34.796631,-108.059169,10575,124.0,280.2,448
34.796997,-108.06214,10600,127.1,277.7,64
34.797272,-108.065615,10625,131.5,274.8,64
34.797363,-108.067241,10650,132.3,273.9,-256
34.797409,-108.068922,10600,134.1,272.6,-832
34.797455,-108.072398,10575,136.0,269.6,-768
34.797409,-108.073519,10525,136.0,269.2,-1216
34.797409,-108.079741,10425,139.0,269.2,-704
34.797409,-108.083104,10450,138.0,270.0,0
34.824829,-108.749178,10375,131.1,271.8,-704
34.824875,-108.751252,10400,132.0,270.9,-320
34.824875,-108.7517,10375,130.0,270.4,448
34.824875,-108.752429,10400,130.0,270.9,832
34.824966,-108.755512,10475,125.1,272.8,448
34.825012,-108.756801,10450,124.1,272.8,-64
34.82515,-108.762631,10450,128.0,270.9,384
34.825195,-108.767563,10475,125.0,270.5,128
34.825058,-108.778942,10500,128.0,269.5,320
34.825058,-108.784996,10550,129.0,270.4,128
34.825058,-108.786341,10550,131.0,270.9,-512
34.825058,-108.78707,10525,131.0,271.3,-832
34.82515,-108.791273,10450,136.1,271.7,-384
34.825195,-108.792843,10450,135.0,271.3,192
34.825333,-108.802932,10500,132.0,270.0,256
34.825195,-108.807305,10550,134.1,267.9,-128
34.825058,-108.812069,10500,138.1,267.9,64
34.825058,-108.812686,10550,139.1,267.9,640
34.824966,-108.815825,10600,139.0,268.8,256
34.824966,-108.816946,10600,139.0,268.8,-64
34.824966,-108.817842,10575,139.0,268.8,-704
34.824921,-108.818683,10550,140.0,268.8,-1088
34.824783,-108.823784,10425,144.1,268.0,-896
34.824738,-108.825578,10425,144.1,267.6,-256
34.824554,-108.834154,10425,137.0,269.6,64
34.824646,-108.840151,10425,132.0,271.3,-64
34.824783,-108.848784,10400,126.0,270.5,384
34.824783,-108.850073,10400,125.0,270.5,640
34.824783,-108.850633,10425,125.0,270.9,1152
34.824921,-108.855678,10550,122.0,271.4,896
34.824966,-108.858929,10600,124.0,270.9,448
34.824966,-108.862685,10650,133.0,270.0,384
34.824966,-108.86375,10650,135.0,270.4,64
34.824966,-108.866552,10650,139.0,269.6,-960
34.824966,-108.868402,10600,141.0,269.2,-1408
34.824829,-108.873335,10450,147.1,268.4,-960
34.824829,-108.874175,10450,148.1,268.5,-640
34.824738,-108.877314,10425,146.1,268.4,-192
34.824646,-108.88376,10450,141.0,269.2,192
34.824509,-108.896204,10500,139.1,268.4,-192
34.824417,-108.899511,10450,139.1,267.9,-832
34.82428,-108.903883,10375,140.0,268.8,-448
34.82428,-108.906854,10350,137.0,270.4,0
34.824554,-108.915318,10375,134.0,271.3,192
34.824646,-108.928547,10500,124.0,271.4,320
34.824646,-108.929612,10525,120.0,269.0,832
34.8246,-108.931798,10550,120.0,269.0,384
34.8246,-108.933031,10550,121.0,269.0,256
34.8246,-108.933984,10550,121.0,268.6,-512
34.824554,-108.936786,10500,127.0,268.6,-448
34.824509,-108.937683,10500,128.0,269.5,0
34.824509,-108.93886,10525,129.0,270.0,576
34.824509,-108.941887,10600,129.0,270.4,320
34.824509,-108.943064,10550,130.0,270.0,-384
34.824509,-108.94525,10550,132.0,270.0,-896
34.824554,-108.949398,10450,136.0,270.4,-640
34.824554,-108.95108,10450,137.0,270.0,-128
34.824738,-108.964813,10450,131.0,270.9,-128
34.824829,-108.968064,10450,130.1,272.2,-128
34.825058,-108.973557,10450,130.1,272.6,-128
34.825104,-108.974566,10450,129.1,272.7,384
34.825424,-108.984039,10475,131.0,271.3,256
34.825424,-108.98785,10500,130.0,270.0,-128
34.825424,-109.000406,10450,133.0,270.4,256
34.825424,-109.001583,10475,133.0,270.4,640
34.82547,-109.005002,10525,133.0,270.9,192
34.825516,-109.008366,10525,136.0,270.8,-256
34.825653,-109.01257,10500,138.2,272.9,-640
34.825745,-109.016325,10425,138.1,272.5,-704
34.825836,-109.020529,10475,139.1,271.6,192
34.825882,-109.025854,10550,137.0,270.8,512
34.825882,-109.027423,10525,136.0,270.4,-448
34.826294,-109.038802,10450,136.0,270.8,-896
34.82634,-109.039699,10450,137.3,273.8,-64
34.82666,-109.048499,10450,136.1,272.1,0
34.826935,-109.058421,10500,133.0,271.3,-448
34.826981,-109.065035,10400,132.0,270.0,0
34.826981,-109.066492,10400,130.0,270.0,640
34.826981,-109.070976,10475,124.0,270.5,192
34.826981,-109.072938,10450,123.0,270.0,-256
34.826935,-109.077479,10425,127.0,269.1,0
34.826889,-109.080281,10450,126.0,269.1,384
34.826843,-109.0837,10500,121.0,269.0,128
34.826843,-109.085382,10475,121.0,270.0,-320
34.826889,-109.093341,10400,126.0,270.9,64
34.826935,-109.101021,10425,123.0,270.9,-384
34.826889,-109.104664,10375,125.0,268.6,-64
34.826843,-109.105897,10400,126.1,268.2,320
34.826569,-109.111278,10525,127.2,266.9,640
34.826477,-109.113128,10550,125.3,266.3,384
34.826431,-109.113857,10550,126.3,266.4,-256
34.826431,-109.114305,10550,127.3,266.0,-768
34.82634,-109.115763,10500,128.3,266.0,-1088
34.826065,-109.119574,10400,137.4,265.8,-640
34.826019,-109.120303,10400,137.4,265.4,-64
34.825928,-109.121872,10425,136.4,265.4,832
34.825745,-109.125628,10500,134.2,266.6,384
34.825607,-109.130504,10525,137.1,267.9,576
34.825562,-109.131906,10575,137.1,268.3,1024
34.825562,-109.133419,10600,137.0,269.2,768
34.825562,-109.134372,10625,138.0,270.0,192
34.825516,-109.135773,10625,138.0,269.2,-128
34.825516,-109.137567,10575,141.0,269.6,-768
34.825516,-109.139473,10575,145.0,270.0,-192
34.825516,-109.140314,10575,147.0,270.4,256
34.825424,-109.14732,10625,150.0,268.9,-192
34.825424,-109.14917,10600,150.0,269.6,384
34.825424,-109.151692,10625,147.0,270.4,64
34.825424,-109.152309,10625,146.0,270.0,-320
34.82547,-109.154159,10600,146.0,270.4,-1024
34.82547,-109.154999,10575,147.0,271.2,-1408
34.825607,-109.157298,10500,148.2,273.1,-1280
34.825607,-109.157802,10475,148.3,273.5,-512
34.825653,-109.159147,10475,148.3,273.5,-320
34.825653,-109.159428,10500,145.1,271.6,320
34.825653,-109.163744,10500,140.0,269.6,0
34.825653,-109.168564,10500,136.0,270.0,320
34.825699,-109.17473,10550,130.0,270.4,-128
34.825607,-109.182633,10525,134.0,268.7,192
34.825562,-109.184595,10550,133.1,268.3,832
34.82547,-109.187342,10600,129.1,268.2,576
34.825424,-109.188519,10600,129.1,267.8,-64
34.825333,-109.189976,10575,131.2,266.9,-640
34.824829,-109.198384,10475,140.4,265.9,-320
34.824738,-109.200122,10500,141.4,265.9,192
34.824738,-109.200458,10500,141.3,266.4,768
34.824646,-109.201523,10525,140.3,266.3,704
34.824554,-109.204046,10525,140.3,266.3,64
34.824326,-109.208025,10550,143.4,266.0,448
34.824142,-109.213574,10600,146.1,268.0,64
34.824097,-109.218283,10600,151.0,269.6,-384
34.824097,-109.223664,10550,155.0,270.7,-640
34.824188,-109.228036,10475,157.0,271.1,-320
34.824234,-109.230166,10500,156.1,271.5,320
34.824509,-109.240368,10525,154.1,271.5,-128
34.824692,-109.252811,10475,150.1,271.5,-64
34.824692,-109.253652,10500,148.0,270.0,896
34.824692,-109.255446,10525,148.0,270.0,512
34.824692,-109.257296,10525,147.0,270.0,-64
34.824692,-109.258809,10525,148.0,269.2,-576
34.824692,-109.265591,10450,148.0,270.8,-128
34.824738,-109.267721,10450,146.0,270.8,320
34.824966,-109.275513,10475,143.1,272.4,-128
34.825424,-109.285714,10450,139.3,273.7,-192
34.825882,-109.293786,10400,136.3,273.8,128
34.825974,-109.296196,10425,135.2,273.4,576
34.826294,-109.300176,10500,130.5,274.8,192
34.82634,-109.301353,10475,130.5,274.8,-320
34.82666,-109.307967,10425,130.1,272.6,-64
34.826797,-109.311555,10450,127.1,272.2,384
34.826935,-109.314077,10475,125.1,272.8,192
34.826981,-109.315198,10475,125.2,273.2,-192
34.827026,-109.316599,10450,125.3,273.7,-704
34.827347,-109.321644,10350,128.4,274.5,-320
34.82753,-109.323774,10350,127.5,275.0,384
34.827576,-109.324559,10375,126.5,275.0,704
34.827988,-109.329155,10475,117.6,275.9,320
34.828079,-109.330332,10450,117.6,275.9,-192
34.828217,-109.33235,10425,118.5,275.3,-576
34.828537,-109.337955,10350,123.2,273.3,-128
34.828629,-109.339301,10350,121.2,273.3,384
34.828674,-109.34059,10400,116.2,273.0,896
34.82872,-109.342047,10425,114.2,273.0,640
34.82872,-109.342552,10425,114.2,273.0,256
34.828766,-109.343785,10425,114.1,272.0,-384
34.828812,-109.344962,10400,114.1,272.0,-896
34.828857,-109.348942,10325,119.0,270.5,-448
34.828857,-109.349558,10325,119.0,269.5,-64
34.828857,-109.350119,10325,120.0,269.5,256
34.828857,-109.351576,10325,118.0,269.0,1216
34.828812,-109.352249,10375,117.0,269.5,1600
34.828812,-109.353594,10425,114.0,269.0,1984
34.828812,-109.355444,10575,107.0,270.5,1984
34.828857,-109.356004,10600,106.0,271.1,1152
34.828857,-109.356621,10575,106.0,271.1,128
34.828857,-109.357238,10575,107.0,271.1,-448
34.828857,-109.357742,10550,109.0,271.0,-960
34.828857,-109.36032,10450,118.0,269.5,-960
34.828857,-109.361666,10450,120.0,268.6,-64
34.828812,-109.362899,10500,121.0,269.5,704
34.828766,-109.365197,10550,120.1,268.1,1152
34.828629,-109.367159,10625,117.3,266.1,832
34.828583,-109.368616,10625,117.2,267.1,256
34.828583,-109.369009,10625,117.1,268.0,-64
34.828537,-109.371307,10600,118.0,269.0,-448
34.828537,-109.371699,10575,122.0,269.1,-960
34.828491,-109.373773,10550,124.0,268.6,-576
34.8284,-109.37652,10525,121.2,266.7,-128
34.828033,-109.380387,10550,118.7,263.7,-64
34.827484,-109.386553,10500,119.7,263.8,192
34.827347,-109.387898,10500,118.1,262.2,1152
34.826797,-109.391934,10650,112.8,259.8,1344
34.826569,-109.393167,10675,114.0,259.4,576
34.82634,-109.394457,10700,114.5,257.9,384
34.826202,-109.395073,10700,116.2,256.6,0
34.825974,-109.39625,10675,117.4,256.2,-576
34.825516,-109.398829,10625,125.3,259.0,-896
34.825333,-109.400398,10600,129.1,262.4,-448
34.825241,-109.402304,10600,132.4,265.7,-64
34.825195,-109.403033,10600,132.2,266.5,448
34.82515,-109.404546,10625,131.1,267.4,1664
34.825104,-109.406844,10750,128.1,268.2,1536
34.825058,-109.407405,10750,126.0,269.1,896
34.825058,-109.408358,10750,126.0,268.6,384
34.825058,-109.408806,10750,126.0,270.0,-384
34.825104,-109.410263,10725,128.0,271.3,-832
34.825333,-109.412674,10675,134.0,276.9,-1088
34.825562,-109.414299,10650,137.6,278.8,-768
34.825699,-109.415757,10650,139.4,278.2,-320
34.825882,-109.417326,10650,140.0,277.0,512
34.825974,-109.418223,10650,140.0,277.0,1088
34.826019,-109.418839,10675,138.2,277.5,1536
34.826614,-109.424052,10875,131.1,277.5,1408
34.826706,-109.424893,10875,131.1,277.5,1216
34.826843,-109.426519,10925,130.9,276.6,512
34.826889,-109.427135,10925,130.7,275.7,0
34.827072,-109.430947,10900,131.2,273.5,-448
34.827301,-109.435767,10800,136.2,273.4,0
34.827393,-109.437337,10825,137.3,273.8,704
34.82753,-109.439915,10875,136.3,273.8,1024
34.827896,-109.445072,11050,130.7,275.7,1024
34.827942,-109.445521,11050,130.8,276.1,384
34.828125,-109.447426,11025,131.1,277.5,-64
34.828262,-109.448491,11025,133.2,277.8,-640
34.8284,-109.449388,11025,133.5,278.6,-960
34.828812,-109.453536,10900,139.8,276.2,-960
34.828949,-109.45561,10875,141.5,274.9,-512
34.829086,-109.457179,10875,141.4,274.5,-192
34.829132,-109.458917,10875,139.2,273.3,192
34.829269,-109.462617,10900,136.1,272.1,-256
34.829407,-109.467942,10850,140.1,271.6,-512
34.82959,-109.474892,10725,146.3,273.5,-832
34.829773,-109.476854,10700,148.7,275.4,-320
34.82991,-109.479488,10700,147.4,274.3,128
34.830414,-109.48728,10750,140.7,275.7,128
34.830872,-109.491316,10750,138.6,278.7,-128
34.832291,-109.500564,10700,135.1,280.2,-384
34.832565,-109.502638,10650,136.0,279.7,-768
34.83284,-109.506001,10625,136.6,275.5,-768
34.832977,-109.50914,10550,139.1,272.5,-640
34.833023,-109.51071,10550,141.1,271.6,0
34.833023,-109.512279,10550,141.0,271.2,256
34.833023,-109.513568,10575,141.0,270.4,768
34.833069,-109.515923,10650,138.0,270.8,1472
34.833069,-109.517604,10700,138.0,271.2,1024
34.833115,-109.518557,10700,138.0,270.8,832
34.833115,-109.519342,10725,139.0,271.2,320
34.83316,-109.520911,10700,140.0,271.2,-128
34.83316,-109.522201,10700,142.0,271.2,-640
34.833252,-109.527021,10650,151.1,271.9,-320
34.833298,-109.529207,10650,153.0,271.1,128
34.833389,-109.533355,10650,153.1,271.5,-64
34.833435,-109.53386,10650,153.1,271.5,-640
34.833618,-109.541651,10500,154.1,271.5,-832
34.833664,-109.543893,10500,154.1,271.9,-384
34.833755,-109.545967,10475,151.1,271.9,128
34.833939,-109.554431,10500,142.0,271.2,384
34.83403,-109.55813,10500,138.1,271.7,0
34.834122,-109.561381,10500,137.1,271.7,448
34.834167,-109.563792,10550,135.0,271.3,960
34.834213,-109.568276,10625,132.0,271.3,640
34.834259,-109.571191,10650,135.0,271.3,192
34.834488,-109.579655,10650,144.1,272.4,384
34.834625,-109.584755,10675,148.1,271.9,64
34.834717,-109.586269,10675,148.1,272.3,-640
34.834763,-109.587446,10650,149.2,273.1,-1344
34.834991,-109.592659,10500,155.3,273.3,-896
34.835083,-109.594228,10500,155.3,273.7,-448
34.83522,-109.595742,10500,154.5,274.5,-128
34.835541,-109.600338,10500,151.6,274.9,320
34.836044,-109.60841,10500,144.3,274.0,-128
34.836777,-109.622703,10500,136.2,273.0,192
34.836914,-109.627692,10525,134.1,271.7,640
34.837051,-109.633017,10600,132.1,272.2,256
34.837097,-109.634194,10600,133.1,272.6,-192
34.837189,-109.635763,10600,135.2,273.0,-512
34.837646,-109.646189,10500,139.4,274.1,-256
34.838379,-109.66009,10500,136.2,273.4,64
34.838974,-109.673207,10500,128.1,272.7,-128
34.839294,-109.68296,10450,128.1,271.8,256
34.83934,-109.684809,10450,126.1,271.8,832
34.839523,-109.690639,10600,119.2,272.9,512
34.839615,-109.691984,10600,119.2,273.4,64
34.839661,-109.693386,10575,121.2,272.8,-448
34.839798,-109.697702,10550,126.0,271.4,-128
34.839981,-109.71121,10500,129.0,271.3,-192
34.840256,-109.720627,10450,129.1,272.7,-640
34.840393,-109.72343,10400,130.3,274.0,-384
34.84053,-109.725728,10425,129.4,274.4,128
34.840668,-109.727297,10450,127.4,274.5,768
34.840988,-109.732062,10525,123.3,274.2,320
34.841125,-109.734921,10500,123.3,273.7,-128
34.841904,-109.748822,10475,125.3,273.7,-320
34.842178,-109.75381,10450,123.3,273.7,0
34.84227,-109.755772,10450,122.2,273.3,384
34.843002,-109.76816,10550,122.3,274.2,256
34.843185,-109.772644,10550,124.1,271.9,-128
34.843185,-109.778025,10550,127.0,269.5,0
34.843185,-109.780211,10550,129.0,269.6,192
34.84314,-109.782229,10575,131.0,269.1,832
34.843094,-109.786153,10675,133.0,269.1,448
34.843094,-109.787666,10675,133.0,269.1,-64
34.843094,-109.788115,10675,135.0,269.1,-768
34.842957,-109.794729,10575,142.1,268.0,-384
34.842911,-109.795794,10575,142.1,267.6,320
34.842911,-109.796579,10575,141.1,268.0,576
34.842728,-109.805211,10675,132.0,269.1,320
34.842636,-109.807565,10675,132.0,268.7,-64
34.84259,-109.80863,10700,133.1,267.9,-256
34.842545,-109.810648,10650,136.1,267.5,-896
34.842453,-109.812834,10625,142.2,267.2,-512
34.842407,-109.814123,10625,143.2,267.2,256
34.842133,-109.821746,10700,142.0,269.2,320
34.842087,-109.827015,10725,140.0,269.2,-128
34.842041,-109.830042,10700,142.0,268.8,-576
34.842087,-109.832957,10650,145.0,270.4,-448
34.842087,-109.833741,10650,145.0,270.4,-64
34.842041,-109.835984,10675,143.1,268.4,768
34.841858,-109.839291,10725,140.2,266.7,640
34.841812,-109.84086,10725,139.2,267.1,64
34.841721,-109.848203,10725,132.0,268.7,384
34.841675,-109.84966,10725,132.0,269.1,-64
34.841675,-109.860367,10675,134.0,270.4,128
34.841675,-109.863505,10675,134.0,270.0,-192
34.841583,-109.877743,10650,131.0,269.1,-192
34.841446,-109.890467,10575,125.0,269.5,-128
34.841492,-109.899996,10550,121.0,271.0,-64
34.841629,-109.904312,10550,120.1,272.4,256
34.841629,-109.905097,10550,119.1,271.9,640
34.841675,-109.906386,10575,117.0,271.5,960
34.841812,-109.909805,10700,110.2,273.1,704
34.841858,-109.910534,10700,110.2,273.6,384
34.841904,-109.912047,10675,110.2,273.1,-192
34.841949,-109.913168,10675,112.1,272.0,-704
34.842087,-109.917708,10575,122.0,270.9,-320
34.842087,-109.91939,10575,122.0,270.9,192
34.842133,-109.921688,10600,121.0,271.0,640
34.842224,-109.925107,10675,116.0,271.5,192
34.842224,-109.925724,10675,117.0,271.5,-192
34.842224,-109.926957,10650,117.0,271.0,-768
34.842224,-109.932058,10525,126.0,269.5,-640
34.842224,-109.932787,10525,126.0,269.1,64
34.842224,-109.933347,10550,126.0,269.5,704
34.842224,-109.934748,10575,126.0,269.5,1280
34.842224,-109.935701,10600,124.0,269.5,1728
34.842224,-109.938336,10725,117.0,270.0,1600
34.842224,-109.939681,10775,115.0,270.5,832
34.842224,-109.940746,10775,116.0,270.5,320
34.842224,-109.941363,10775,117.0,271.0,-192
34.84227,-109.943717,10750,121.0,270.0,-640
34.84227,-109.948762,10700,130.0,271.3,-192
34.842453,-109.954199,10675,132.1,272.2,-640
34.842453,-109.956889,10650,133.0,269.6,-448
34.842453,-109.958235,10650,133.0,269.1,0
34.842407,-109.960869,10650,130.0,269.6,448
34.84227,-109.966586,10700,121.0,268.6,64
34.84227,-109.967932,10700,121.0,268.6,-256
34.842224,-109.970678,10650,124.0,269.1,-704
34.842041,-109.974434,10625,128.3,266.0,-384
34.841858,-109.977012,10600,128.4,265.5,-64
34.841125,-109.989288,10600,123.4,265.4,-512
34.841034,-109.99338,10525,126.0,268.6,-832
34.841034,-109.997191,10500,131.0,270.9,-576
34.841034,-109.99764,10475,132.0,270.4,-320
34.841034,-109.999994,10475,131.0,270.4,128
34.841034,-110.007169,10500,125.1,271.8,-320
34.841171,-110.01042,10450,127.1,272.7,-768
34.841309,-110.017034,10375,132.1,271.7,-320
34.841354,-110.019949,10350,131.0,270.9,128
34.841217,-110.022247,10375,126.4,265.5,320
34.84108,-110.02348,10375,125.7,264.1,-320
34.840988,-110.024769,10350,126.8,263.7,-832
34.840805,-110.028132,10300,129.4,265.6,-768
34.840759,-110.028861,10300,130.1,267.4,64
34.840302,-110.040015,10400,122.3,266.2,256
34.84021,-110.043603,10400,122.0,268.6,-128
34.840256,-110.04691,10375,123.0,271.4,-64
34.840393,-110.054477,10350,126.0,269.5,-384
34.840393,-110.058176,10325,133.0,271.3,-128
34.84053,-110.060587,10350,135.2,273.0,320
34.840576,-110.062156,10375,137.2,273.3,768
34.840668,-110.063501,10400,136.2,273.0,1088
34.840942,-110.068883,10550,129.2,273.5,640
34.840942,-110.069275,10550,127.3,274.0,0
34.84108,-110.070844,10550,126.4,274.5,-320
34.841125,-110.071685,10500,126.4,274.5,-768
34.841629,-110.07886,10350,132.4,274.3,-704
34.841721,-110.080485,10350,131.2,273.1,-320
34.841721,-110.084409,10350,128.0,270.0,-128
34.841812,-110.088109,10325,126.1,272.3,-192
34.842361,-110.09775,10200,129.2,273.1,-448
34.842453,-110.099207,10225,129.1,272.7,192
34.842545,-110.101337,10250,128.3,273.6,896
34.842682,-110.104028,10300,125.3,274.1,448
34.842773,-110.105317,10325,126.3,274.1,64
34.842819,-110.107054,10300,127.2,273.1,-448
34.842865,-110.107783,10275,128.1,272.7,-960
34.843048,-110.112828,10175,133.1,272.1,-512
34.843094,-110.114005,10175,133.1,272.6,-128
34.843506,-110.125944,10175,129.2,273.1,320
34.843552,-110.127233,10200,128.3,273.6,832
34.843872,-110.131381,10250,123.6,275.6,1088
34.844376,-110.137771,10350,119.3,274.3,640
34.844742,-110.14674,10450,120.5,275.2,704
34.844925,-110.150495,10525,119.1,272.4,704
34.844925,-110.151841,10550,120.0,270.0,256
34.844925,-110.152401,10550,121.0,269.5,-256
34.844971,-110.156885,10500,130.0,270.9,-256
34.845154,-110.162659,10525,133.2,273.0,-576
34.845474,-110.170954,10375,138.1,272.5,-512
34.845612,-110.174766,10350,135.2,273.0,-64
34.846207,-110.188835,10425,128.1,272.2,384
34.846436,-110.191918,10450,126.5,275.0,0
34.846573,-110.193656,10450,126.6,275.4,-320
34.846619,-110.194497,10425,128.6,275.4,-768
