lat,lon,alt,gs,track,vs
37.622599,-122.378754,0,48.5,298.1,-64
37.622807,-122.379251,0,47.5,298.1,-64
37.622978,-122.379631,0,47.5,295.3,-64
37.62315,-122.380069,0,46.5,295.3,-64
37.623344,-122.38053,0,46.5,298.1,-64
37.623554,-122.380993,0,45.5,298.1,-64
37.62374,-122.381456,0,44.5,295.3,-64
37.611136,-122.377903,25,90.8,28.3,64
37.611322,-122.377784,25,95.3,28.2,64
37.61202,-122.377306,25,99.8,28.1,64
37.612206,-122.377127,25,105.6,28.3,64
37.612976,-122.376651,25,110.1,28.2,64
37.61351,-122.376291,25,114.5,28.1,64
37.614674,-122.375515,25,124.4,27.8,64
37.615186,-122.375216,25,133.3,27.7,128
37.61635,-122.37444,25,136.9,27.9,64
37.616908,-122.374022,25,145.8,27.8,0
37.618212,-122.373186,25,153.9,27.9,128
37.619236,-122.37247,0,157.9,28.4,192
37.620621,-122.371566,-25,162.4,28.3,192
37.621307,-122.371099,-25,169.1,28.2,448
37.621948,-122.37069,0,172.2,28.0,640
37.622681,-122.370164,25,174.9,28.3,1024
37.623871,-122.369404,75,178.1,28.1,1984
37.625381,-122.36835,150,178.9,28.0,2432
37.625753,-122.368111,175,179.4,28.3,2944
37.62687,-122.367335,275,178.5,28.4,3264
37.628036,-122.366541,350,176.8,28.7,3328
37.629058,-122.365782,450,175.9,28.9,3392
37.630508,-122.364788,550,172.9,29.8,3328
37.631561,-122.36397,650,172.5,30.3,3328
37.632614,-122.363093,750,172.0,31.9,3136
37.633993,-122.361901,850,171.1,34.5,2944
37.635296,-122.360528,950,173.0,38.2,2688
37.63646,-122.359035,1050,173.4,42.4,2496
37.63781,-122.357125,1150,175.4,46.4,2304
37.639069,-122.355087,1250,176.2,50.5,2112
37.640557,-122.352766,1350,177.3,51.6,1856
37.642512,-122.349661,1450,181.5,51.5,1472
37.64502,-122.345737,1550,185.1,51.6,1344
37.647171,-122.342289,1650,189.4,51.9,1344
37.649774,-122.338078,1750,191.8,52.4,1280
37.652055,-122.334256,1825,196.2,52.7,1024
37.653168,-122.332413,1850,199.8,52.7,768
37.654037,-122.331011,1875,202.6,52.6,960
37.656052,-122.32768,1950,207.0,52.8,1344
37.657828,-122.324703,2000,210.6,52.9,1344
37.660248,-122.320583,2100,215.2,53.5,1344
37.662735,-122.316284,2200,219.0,53.9,1408
37.664337,-122.313538,2250,222.6,54.0,1280
37.666397,-122.309973,2325,227.0,54.1,1408
37.669186,-122.305059,2425,231.5,54.3,1408
37.671112,-122.301616,2475,235.3,54.7,1152
37.673035,-122.298168,2550,238.9,54.7,1344
37.674959,-122.294789,2625,243.1,54.5,1792
37.677017,-122.291214,2725,245.9,54.4,1792
37.679474,-122.286908,2825,249.5,54.5,1728
37.681595,-122.283091,2925,252.5,54.7,1984
37.683618,-122.279504,3025,255.3,54.6,1920
37.686035,-122.275261,3125,258.9,54.6,2112
37.687668,-122.272339,3225,259.7,54.7,2240
37.689743,-122.268482,3325,262.4,55.4,1984
37.691857,-122.264577,3425,265.7,55.9,1856
37.693906,-122.260696,3525,267.6,56.4,2112
37.695907,-122.256874,3625,269.3,56.7,2368
37.69763,-122.25359,3725,270.7,56.6,2560
37.699127,-122.250717,3825,271.5,56.7,2688
37.700795,-122.2475,3925,271.5,56.7,2752
37.702148,-122.244873,4025,271.5,56.7,2688
37.703888,-122.241601,4125,272.9,56.7,2624
37.705307,-122.238912,4225,272.9,56.7,2624
37.707184,-122.235289,4325,274.3,56.6,2304
37.709015,-122.231783,4425,275.1,56.7,2176
37.711176,-122.227677,4525,276.5,56.7,2112
37.713085,-122.224035,4625,278.7,56.7,2176
37.714966,-122.220388,4725,279.6,56.8,2240
37.716797,-122.216823,4825,281.0,56.8,2240
37.718718,-122.213168,4925,281.8,56.9,2240
37.720859,-122.209048,5025,284.0,56.9,2304
37.722702,-122.205486,5125,284.0,56.9,2368
37.72435,-122.202272,5225,285.4,56.9,2432
37.726044,-122.199058,5325,285.4,56.9,2496
37.727796,-122.195614,5425,286.2,57.0,2752
37.729378,-122.192569,5525,286.2,57.0,2880
37.730822,-122.189762,5625,286.2,57.0,3008
37.732265,-122.186956,5725,285.4,56.9,3072
37.733597,-122.18439,5825,285.4,56.9,3200
37.735011,-122.181702,5925,284.0,56.9,3264
37.736082,-122.179612,6025,284.0,56.9,3264
37.737625,-122.176618,6125,284.0,56.9,3264
37.738678,-122.174572,6225,283.2,56.8,3264
37.740085,-122.17185,6325,282.6,57.0,3264
37.741562,-122.169021,6425,281.8,56.9,3072
37.742844,-122.166566,6525,281.8,56.9,2880
37.744275,-122.163729,6625,281.8,56.9,2816
37.745728,-122.160898,6725,281.8,56.9,2752
37.74733,-122.157859,6825,281.8,56.9,2560
37.749481,-122.153768,6925,283.2,56.8,2368
37.753143,-122.146639,7125,284.9,57.0,2176
37.756989,-122.139217,7325,287.1,57.1,2048
37.760971,-122.131445,7525,289.9,57.0,2240
37.764816,-122.124023,7725,291.2,56.9,2368
37.768296,-122.117276,7900,291.2,56.9,2624
37.771454,-122.111226,8100,291.8,56.8,2816
37.774475,-122.105382,8300,291.8,56.8,2816
37.777359,-122.09983,8500,291.8,56.8,2816
37.781051,-122.092736,8700,291.8,56.8,2432
37.784775,-122.085513,8900,293.5,57.0,2112
37.788895,-122.077565,9100,296.2,56.8,2240
37.79274,-122.070144,9300,297.6,56.8,2368
37.796722,-122.06243,9500,298.4,56.9,2368
37.800751,-122.054658,9700,300.7,56.9,2368
37.80423,-122.047879,9900,301.5,57.0,2432
37.808331,-122.039954,10100,301.5,57.0,2240
37.810333,-122.036073,10200,302.9,57.0,1984
37.811916,-122.032909,10250,303.7,57.1,1536
37.818107,-122.020967,10425,312.3,57.0,1216
37.824345,-122.008548,10575,321.9,58.3,1088
37.829865,-121.996337,10700,329.5,61.0,1024
37.834959,-121.983709,10825,337.6,63.4,1088
37.840778,-121.968722,10975,346.2,64.0,1024
37.847076,-121.952625,11125,353.7,63.7,960
37.85358,-121.936181,11275,362.2,63.4,960
37.860749,-121.918209,11400,371.6,63.3,896
37.867859,-121.900382,11550,380.6,63.3,896
37.876204,-121.879518,11700,389.5,63.3,896
37.884521,-121.858598,11825,398.0,63.4,896
37.891985,-121.839752,11975,405.6,63.5,896
37.905579,-121.80542,12225,415.5,63.6,1088
37.910614,-121.792622,12375,419.0,63.5,1536
37.920662,-121.767147,12725,422.2,63.6,1920
37.93071,-121.741723,13100,424.4,63.6,2112
37.940679,-121.716395,13475,426.6,63.6,1792
37.951447,-121.689128,13825,430.2,63.5,1536
37.962936,-121.659851,14150,434.7,63.5,1728
37.973557,-121.632911,14500,436.5,63.6,1792
37.983948,-121.606497,14850,438.7,63.6,1792
37.994247,-121.5802,15150,441.0,63.6,1344
38.006653,-121.548702,15450,445.9,63.5,1344
38.019287,-121.516152,15775,450.9,64.5,1472
38.024473,-121.500669,15925,453.5,67.2,1472
38.028854,-121.485297,16075,455.5,70.4,1600
38.032154,-121.471352,16225,457.3,73.7,1664
38.035629,-121.453565,16425,457.7,76.5,1792
38.041443,-121.422184,16775,459.4,76.7,1600
38.04776,-121.389342,17050,462.3,76.2,1152
38.055313,-121.350715,17350,467.6,76.1,1472
38.061575,-121.318558,17700,468.3,76.3,1856
38.065979,-121.295491,17950,469.3,76.3,1408
38.073446,-121.256641,18225,473.4,76.3,960
38.081726,-121.213269,18500,479.5,76.4,1344
38.088226,-121.179375,18825,480.5,76.4,1728
38.094255,-121.147793,19175,480.5,76.4,1920
38.099562,-121.119909,19475,479.3,76.5,1472
38.10701,-121.080382,19775,483.2,76.6,1024
38.115234,-121.036786,20050,487.3,76.6,1216
38.122238,-120.999444,20350,489.2,76.7,1344
38.129242,-120.962336,20675,490.4,76.6,1664
38.136012,-120.926155,21000,490.2,76.7,1280
38.143833,-120.884121,21275,492.1,76.7,1088
38.1517,-120.842086,21550,495.3,76.7,960
38.160324,-120.795613,21825,499.2,76.8,1024
38.168243,-120.753362,22100,501.6,76.6,1152
38.1763,-120.71006,22375,503.5,76.7,896
38.185684,-120.659511,22625,507.4,76.8,768
38.195023,-120.608553,22875,511.3,76.9,1088
38.202484,-120.567939,23175,511.3,76.9,1344
38.210961,-120.521572,23450,513.3,76.9,960
38.219742,-120.473503,23700,515.2,77.0,896
38.228302,-120.426869,23975,517.4,76.9,1280
38.23558,-120.387307,24300,516.4,76.9,1600
38.242244,-120.350926,24625,515.5,76.9,1600
38.248947,-120.31426,24950,514.0,77.1,1536
38.256317,-120.273412,25275,514.0,77.1,1280
38.264264,-120.229479,25575,514.0,77.1,1152
38.271293,-120.19043,25900,512.8,77.2,1344
38.278793,-120.148588,26200,512.8,77.2,1280
38.285957,-120.109167,26500,511.9,77.1,1408
38.292428,-120.072864,26825,509.7,77.2,1472
38.298945,-120.036442,27075,509.7,77.2,1024
38.307495,-119.988585,27325,511.6,77.2,896
38.312988,-119.957847,27500,511.6,77.2,1344
38.319489,-119.921031,27825,509.5,77.3,1536
38.323664,-119.89756,28000,508.3,77.4,1088
38.326644,-119.880663,28100,508.3,77.4,640
38.336884,-119.822855,28300,511.6,77.2,832
38.345171,-119.775994,28550,512.2,77.5,1152
38.352127,-119.73625,28850,510.2,77.4,1280
38.359726,-119.692948,29125,510.2,77.4,1024
38.367703,-119.647502,29400,509.2,77.4,1152
38.375473,-119.603012,29675,508.1,77.5,896
38.384368,-119.552088,29925,508.1,77.5,768
38.393539,-119.499187,30150,510.0,77.5,832
38.402244,-119.448793,30400,509.8,77.7,1024
38.409805,-119.405024,30675,509.0,77.5,1280
38.416946,-119.363888,30975,506.9,77.6,1152
38.425095,-119.316479,31225,506.6,77.7,832
38.434021,-119.264414,31475,506.6,77.7,1088
38.441348,-119.221619,31750,504.5,77.8,1088
38.44931,-119.174851,32000,503.5,77.7,832
38.457455,-119.127197,32250,503.5,77.7,960
38.465462,-119.080322,32500,502.3,77.8,896
38.474261,-119.028381,32750,501.3,77.8,704
38.484037,-118.970642,32950,501.1,77.9,448
38.493439,-118.914821,33000,501.1,77.9,64
38.503052,-118.8578,33000,500.1,77.9,0
38.512573,-118.801147,33000,500.9,78.0,0
38.521912,-118.744892,33000,501.9,78.0,0
38.531342,-118.68799,33000,500.7,78.1,0
38.540909,-118.630491,33000,501.9,78.0,-64
38.55042,-118.572815,33000,501.7,78.2,0
38.559769,-118.515851,33000,502.7,78.2,0
38.569088,-118.459167,33000,502.7,78.2,0
38.578491,-118.401672,33000,504.6,78.2,-64
38.587941,-118.343933,32975,505.6,78.2,0
38.597298,-118.286804,33000,505.6,78.2,64
38.606781,-118.228534,33000,506.4,78.4,-64
38.616257,-118.170378,33000,506.6,78.3,0
38.625412,-118.113536,33000,507.4,78.4,0
38.634633,-118.056213,33000,508.3,78.4,0
38.643494,-118.000866,33000,509.1,78.6,0
38.652786,-117.942233,33000,509.1,78.6,64
38.662052,-117.883728,33025,510.1,78.6,64
38.67113,-117.826843,33025,510.3,78.5,0
38.680022,-117.770752,33025,510.1,78.6,0
38.689099,-117.71344,33025,510.9,78.7,0
38.698013,-117.656827,33000,511.1,78.6,0
38.707348,-117.597107,33000,511.9,78.7,0
38.71637,-117.539739,33000,513.0,78.7,0
38.725364,-117.481873,33000,513.6,78.9,0
38.734634,-117.421218,33000,514.4,79.0,0
38.743561,-117.363241,33000,515.8,78.8,0
38.752441,-117.305504,32975,516.8,78.8,0
38.761688,-117.2449,33000,517.4,79.1,0
38.770798,-117.185072,33000,518.7,78.9,64
38.779816,-117.125782,33000,519.5,79.0,0
38.788675,-117.067444,33000,520.3,79.1,0
38.797659,-117.00708,33025,520.3,79.1,64
38.806732,-116.947134,33025,520.5,79.0,0
38.815659,-116.887725,33025,519.3,79.1,0
38.82452,-116.828491,33025,519.1,79.2,0
38.833644,-116.767334,33025,518.2,79.2,-64
38.842396,-116.708313,33025,518.0,79.3,-64
38.851135,-116.648891,33000,517.0,79.3,0
38.859993,-116.588928,33000,517.0,79.3,-64
38.868347,-116.53252,33000,517.0,79.3,0
38.876999,-116.473349,32975,516.8,79.4,0
38.885736,-116.413635,33000,516.8,79.4,0
38.894162,-116.355347,33000,516.8,79.4,0
38.902774,-116.296082,32975,516.6,79.5,0
38.911293,-116.237061,33000,517.6,79.5,0
38.919571,-116.179345,32975,517.4,79.7,0
38.928223,-116.118383,33000,518.4,79.7,0
38.936059,-116.063538,32975,519.6,79.6,-64
38.944519,-116.004639,32950,520.6,79.6,0
38.952678,-115.946533,32950,521.2,79.8,0
38.960999,-115.887013,32975,522.2,79.8,64
38.969437,-115.826538,33000,523.2,79.9,64
38.977798,-115.76688,33000,523.2,79.9,64
38.986176,-115.706635,33025,524.1,79.9,0
38.99469,-115.645254,33025,523.0,80.0,64
39.002701,-115.587158,33025,523.0,80.0,0
39.010775,-115.528992,33025,523.0,80.0,0
39.019062,-115.468445,33025,522.8,80.1,0
39.027237,-115.408451,33025,522.8,80.1,-64
39.035588,-115.346924,33000,522.8,80.1,-64
39.043734,-115.286987,33000,522.8,80.1,64
39.051788,-115.227051,33000,523.5,80.3,0
39.059555,-115.169081,33000,522.5,80.3,0
39.067749,-115.107939,33000,523.5,80.3,-64
39.07576,-115.047574,33000,523.5,80.3,64
39.083909,-114.98645,33000,523.6,80.2,64
39.091919,-114.926247,33025,523.3,80.4,64
39.099597,-114.86792,33025,523.5,80.3,-64
39.107483,-114.808025,33025,523.1,80.5,0
39.115173,-114.748674,33025,522.1,80.5,0
39.12291,-114.688966,33000,522.1,80.5,0
39.130415,-114.631348,33000,522.1,80.5,64
39.138049,-114.572021,33000,522.0,80.6,-64
39.145497,-114.513672,33000,521.0,80.6,0
39.153085,-114.454773,33000,521.0,80.6,-64
39.160767,-114.394287,32975,520.7,80.8,64
39.168411,-114.333761,33025,519.8,80.7,64
39.176082,-114.272888,33000,519.5,80.9,-64
39.183484,-114.213745,33000,518.7,80.8,0
39.190933,-114.154278,33000,518.5,80.9,0
39.198427,-114.094177,32975,518.5,80.9,0
39.205876,-114.033936,33000,518.4,81.0,0
39.213409,-113.972944,32975,518.4,81.0,-64
39.220866,-113.912476,32975,518.4,81.0,0
39.228287,-113.852035,32975,518.2,81.1,0
39.235474,-113.792924,33000,518.2,81.1,0
39.242752,-113.733215,33000,518.2,81.1,0
39.250054,-113.672668,33000,518.1,81.2,0
39.257309,-113.612187,33000,518.1,81.2,0
39.264578,-113.551697,33025,518.1,81.2,0
39.271794,-113.491089,33000,517.9,81.3,0
39.278961,-113.430315,33000,517.9,81.3,0
39.285992,-113.370789,33000,517.9,81.3,0
39.293022,-113.310791,33025,517.8,81.4,0
39.300237,-113.252014,33000,517.2,80.4,-64
39.304241,-113.225708,33000,517.6,78.4,0
39.314163,-113.167837,33000,517.1,77.6,0
39.324212,-113.107361,33000,517.4,77.9,-64
39.334127,-113.047974,33000,517.6,77.8,0
39.343964,-112.988772,33000,517.4,77.9,0
39.353943,-112.928765,33000,517.4,77.9,0
39.363827,-112.869263,33000,517.4,77.9,0
39.373697,-112.809265,33000,517.2,78.1,-64
39.383519,-112.749573,33000,517.2,78.1,0
39.393356,-112.689395,33000,517.0,78.2,0
39.403107,-112.629686,33000,517.2,78.1,0
39.412754,-112.570312,33000,518.0,78.2,0
39.422297,-112.511658,33000,518.0,78.2,0
39.432026,-112.451477,33000,518.0,78.2,0
39.441605,-112.392047,33000,518.7,78.3,0
39.451346,-112.331299,33000,518.7,78.3,64
39.460935,-112.271057,33025,517.6,78.4,64
39.470386,-112.211731,33025,517.6,78.4,0
39.479882,-112.151855,33025,517.6,78.4,0
39.489379,-112.09198,33025,516.6,78.4,-64
39.498596,-112.033325,33000,516.4,78.5,0
39.508072,-111.973432,33000,516.4,78.5,0
39.517496,-111.913208,33000,515.2,78.6,0
39.526749,-111.853598,33000,515.2,78.6,0
39.535978,-111.794373,33000,514.0,78.7,64
39.545242,-111.734599,33000,513.8,78.8,0
39.554489,-111.674712,33000,514.0,78.7,-64
39.563676,-111.615295,33000,512.8,78.8,64
39.57294,-111.555176,33000,512.8,78.8,-64
39.582092,-111.495408,32975,512.8,78.8,0
39.591064,-111.436237,33000,511.5,78.9,64
39.599991,-111.377126,33000,511.5,78.9,-64
39.608739,-111.319092,32975,510.3,79.0,-64
39.617432,-111.260814,32975,510.3,79.0,0
39.626358,-111.201523,33000,510.3,79.0,0
39.635101,-111.143129,33000,510.1,79.2,0
39.643886,-111.084106,33000,508.2,79.1,128
39.652542,-111.025444,33025,507.0,79.2,0
39.661331,-110.966153,33025,507.0,79.2,-64
39.670074,-110.906803,32975,507.0,79.2,-64
39.678707,-110.848267,32975,507.0,79.2,-64
39.687469,-110.788342,32950,508.0,79.2,64
39.696071,-110.729065,32975,506.8,79.3,64
39.70459,-110.670418,33000,507.6,79.4,0
39.713104,-110.611307,33000,506.4,79.5,64
39.721581,-110.552429,33000,506.6,79.4,0
39.730087,-110.492965,33025,505.4,79.5,64
39.73848,-110.434204,33050,504.5,79.5,-64
39.746766,-110.376221,33025,504.5,79.5,-64
39.755146,-110.317383,33000,504.3,79.6,-64
39.763367,-110.259028,33000,503.3,79.6,0
39.771625,-110.200134,33000,503.1,79.7,0
39.779846,-110.141403,33000,501.1,79.7,64
39.787965,-110.08313,33025,500.0,79.8,0
39.796005,-110.025568,33025,498.0,79.7,0
39.803879,-109.968726,33025,500.0,79.8,-192
39.812256,-109.909018,32950,501.0,79.8,-64
39.820267,-109.850504,32950,500.8,79.9,64
39.828323,-109.79187,32950,501.6,80.0,-64
39.836105,-109.734371,32950,501.6,80.0,64
39.84406,-109.675598,33000,501.6,80.0,64
39.851928,-109.617737,33000,502.6,80.0,0
39.859863,-109.558948,33000,503.6,80.1,0
39.867874,-109.499061,33000,504.4,80.2,0
39.87561,-109.441144,33000,505.4,80.2,0
39.883575,-109.381674,33000,505.5,80.1,0
39.891449,-109.322623,33000,507.3,80.2,0
39.899185,-109.26375,33000,507.2,80.3,0
39.907196,-109.202728,33025,508.3,80.3,0
39.914978,-109.143736,33050,508.2,80.4,64
39.92276,-109.084167,33025,508.3,80.3,0
39.929581,-109.030884,33025,508.0,81.2,-64
39.93251,-109.00177,33000,509.5,83.2,0
39.934604,-108.972952,33025,509.9,85.1,0
39.938324,-108.912964,33025,509.7,85.3,0
39.942332,-108.85204,33025,509.8,85.2,0
39.946198,-108.791443,33025,509.7,85.3,0
39.950013,-108.731252,33025,508.7,85.3,0
39.953877,-108.671265,33025,508.7,85.3,0
39.957642,-108.611694,33000,508.7,85.3,-64
39.961395,-108.552063,33000,507.7,85.4,64
39.96505,-108.49205,33000,506.5,85.6,0
39.968588,-108.432874,32975,506.6,85.5,0
39.97229,-108.37262,32975,506.7,85.4,0
39.975896,-108.313647,33000,505.5,85.6,0
39.979477,-108.252502,32975,506.5,85.6,-64
39.983093,-108.191711,32975,506.5,85.6,128
39.986464,-108.132123,33025,505.4,85.8,0
39.990051,-108.071594,32975,506.6,85.5,64
39.993446,-108.011461,33025,504.3,85.9,64
39.996798,-107.95191,33025,503.4,85.8,-64
40.000214,-107.892334,33000,503.4,85.8,64
40.00351,-107.832031,33025,502.3,85.9,0
40.00676,-107.772945,33025,501.3,85.9,0
40.010056,-107.713684,33025,500.3,85.9,0
40.013185,-107.655092,33025,499.2,86.1,0
40.016373,-107.596069,33000,498.2,86.0,-64
40.019516,-107.537738,33000,497.2,86.1,0
40.022635,-107.478062,32975,496.2,86.1,0
40.025665,-107.419861,32975,495.1,86.2,0
40.028687,-107.36152,32975,495.1,86.2,0
40.031754,-107.302185,32975,495.1,86.2,0
40.034692,-107.243229,32950,495.0,86.3,0
40.037625,-107.18474,32975,494.0,86.3,64
40.040588,-107.126038,32975,495.0,86.3,0
40.043444,-107.067885,32975,495.0,86.4,64
40.046283,-107.009583,33000,495.0,86.4,0
40.049103,-106.950867,33000,495.0,86.4,0
40.051849,-106.892883,33000,494.9,86.5,64
40.054616,-106.833864,33025,494.9,86.5,0
40.057316,-106.776185,33025,494.9,86.5,0
40.060135,-106.716248,33000,494.9,86.5,0
40.062744,-106.657959,33000,494.9,86.6,0
40.065353,-106.59967,33000,495.8,86.7,-64
40.067977,-106.540354,32975,497.8,86.8,-64
40.070618,-106.480652,32975,497.8,86.7,0
40.073181,-106.421631,32975,498.8,86.8,0
40.075699,-106.36261,33000,498.8,86.8,0
40.078218,-106.303836,32975,499.8,86.8,0
40.080734,-106.245056,33000,500.8,86.8,0
40.083206,-106.185425,33025,500.7,86.9,0
40.085678,-106.125183,33025,500.7,87.0,128
40.088134,-106.065507,33050,500.7,86.9,-64
40.090554,-106.007143,33025,500.7,86.9,-64
40.092882,-105.947841,33025,499.6,87.1,0
40.095154,-105.889038,33025,500.6,87.1,0
40.097351,-105.830383,33025,499.6,87.1,0
40.099632,-105.770562,33025,498.6,87.1,0
40.101913,-105.710636,33025,497.6,87.1,-64
40.104126,-105.651611,33000,496.6,87.2,0
40.106232,-105.593201,33000,494.6,87.2,0
40.108291,-105.53523,33000,495.5,87.3,-128
40.110397,-105.476624,32975,496.5,87.3,-64
40.112434,-105.417626,32950,496.5,87.5,64
40.114436,-105.359012,33000,497.5,87.5,64
40.116437,-105.299898,32950,498.5,87.5,-64
40.118393,-105.241221,32975,496.5,87.5,192
40.120348,-105.182606,33025,497.4,87.6,-128
40.122208,-105.124023,32975,497.4,87.7,64
40.124039,-105.065918,33000,497.4,87.6,0
40.12587,-105.006897,33000,497.4,87.7,0
40.127703,-104.947212,33025,496.4,87.7,0
40.129486,-104.888428,33025,497.4,87.7,-64
40.131271,-104.829712,33000,498.4,87.8,-64
40.133011,-104.769653,33000,498.4,87.8,0
40.134686,-104.711005,33000,498.3,87.9,64
40.136362,-104.651704,33025,497.3,87.9,0
40.137991,-104.592715,33025,497.3,87.9,0
40.139603,-104.533875,33025,497.3,88.0,64
40.141157,-104.475486,33025,495.3,87.9,0
40.142761,-104.416565,33025,495.3,87.9,-64
40.144229,-104.357258,33000,495.2,88.5,0
40.145004,-104.297791,33025,494.1,89.2,64
40.145737,-104.239197,33000,494.1,89.0,0
40.146469,-104.179749,33000,493.1,89.1,-64
40.147202,-104.121582,32975,492.1,89.1,0
40.14798,-104.063477,32975,492.1,89.1,0
40.148666,-104.005676,32975,492.1,89.1,0
40.149396,-103.948017,32975,492.1,89.1,0
40.150131,-103.888794,32975,493.1,89.1,0
40.150746,-103.830351,32975,494.0,89.3,64
40.151305,-103.771987,33000,494.1,89.2,64
40.151864,-103.713684,33000,494.0,89.4,64
40.152374,-103.655273,33025,493.0,89.3,0
40.152888,-103.597454,33025,493.0,89.3,0
40.1534,-103.538465,33025,492.0,89.3,0
40.153819,-103.4801,33025,491.0,89.5,0
40.154205,-103.42218,33000,491.0,89.4,-64
40.154572,-103.363647,33000,490.0,89.5,0
40.154984,-103.305176,33000,490.0,89.5,-64
40.15535,-103.247314,33000,490.1,89.2,0
40.156174,-103.217773,33000,489.5,87.3,0
40.15773,-103.18866,33000,489.6,85.3,0
40.16015,-103.159187,33000,489.3,83.3,0
40.163222,-103.130285,33000,488.5,81.4,0
40.167179,-103.100385,33000,489.0,79.6,0
40.175233,-103.043955,33000,489.0,79.6,0
40.183182,-102.986694,33000,488.8,79.8,64
40.191238,-102.929016,33000,489.0,79.6,0
40.199114,-102.872418,33000,488.8,79.8,0
40.207168,-102.814428,33000,487.8,79.7,64
40.215175,-102.75675,33000,487.8,79.7,-64
40.223135,-102.699758,33000,487.8,79.7,64
40.230956,-102.643079,33025,486.7,79.8,0
40.238777,-102.586399,33025,486.7,79.8,0
40.246582,-102.529663,33000,486.5,79.9,-64
40.254227,-102.473572,33000,486.5,79.9,-64
40.261867,-102.41736,32975,486.5,79.9,-64
40.269594,-102.360368,32975,486.3,80.1,64
40.277206,-102.303772,33000,486.3,80.1,0
40.284897,-102.24646,32975,487.3,80.1,0
40.292498,-102.189581,33000,487.3,80.1,0
40.300095,-102.132568,33000,487.3,80.1,64
40.30786,-102.074474,33000,487.1,80.2,0
40.315292,-102.018005,33000,487.0,80.3,0
40.322845,-101.960876,33000,487.1,80.2,0
40.330307,-101.903992,33000,487.0,80.3,0
40.337631,-101.847778,33000,487.0,80.3,0
40.345184,-101.7901,33025,486.0,80.3,-64
40.3526,-101.732727,33000,485.8,80.4,0
40.359999,-101.675283,33000,485.6,80.5,0
40.36734,-101.617798,33000,485.8,80.4,0
40.374573,-101.561096,33000,485.6,80.5,0
40.381832,-101.504246,33000,484.5,80.6,0
40.389047,-101.44713,33025,483.5,80.6,0
40.396225,-101.390381,33025,483.7,80.5,0
40.403549,-101.332703,33025,482.5,80.6,-64
40.410834,-101.275281,33000,482.3,80.7,0
40.41791,-101.218602,33000,481.4,80.7,0
40.424881,-101.162354,32975,481.4,80.7,0
40.431793,-101.106567,32975,481.2,80.8,0
40.438889,-101.049377,32975,481.0,80.9,0
40.445888,-100.992321,33000,481.2,80.8,0
40.452871,-100.935392,33000,481.0,80.9,384
40.459488,-100.882385,33225,480.7,80.4,832
40.46651,-100.829461,33450,481.0,80.2,704
40.47326,-100.777838,33675,480.7,80.4,768
40.48015,-100.724529,33900,479.9,80.3,704
40.486908,-100.672791,34125,479.7,80.4,640
40.493134,-100.624146,34375,478.6,80.5,960
40.499097,-100.577524,34625,476.6,80.5,896
40.506042,-100.523376,34825,476.6,80.5,448
40.513156,-100.467599,34900,478.6,80.5,128
40.520096,-100.412354,34950,481.0,80.9,256
40.522932,-100.385014,35000,481.8,82.8,64
40.524948,-100.358643,35000,484.1,84.7,0
40.528336,-100.300781,35000,487.6,85.4,0
40.53187,-100.243066,35000,489.6,85.4,0
40.535408,-100.185387,35000,489.6,85.4,-64
40.539001,-100.126709,35000,483.6,85.4,64
40.542664,-100.068481,35000,481.6,85.3,0
40.546097,-100.012512,35000,482.5,85.5,0
40.549347,-99.955322,35000,483.3,85.7,0
40.552725,-99.896684,35000,484.4,85.6,0
40.555939,-99.84082,35000,485.3,85.8,-64
40.55928,-99.782532,35000,487.4,85.7,64
40.562548,-99.724461,35025,489.3,85.9,64
40.565781,-99.666626,35025,489.3,85.8,64
40.569031,-99.608337,35050,489.3,85.8,0
40.572324,-99.55024,35050,489.3,85.8,0
40.575439,-99.492676,35050,488.2,86.0,-64
40.578608,-99.43376,35025,488.3,85.9,0
40.581774,-99.375583,35025,488.2,86.0,0
40.584846,-99.318029,35025,488.2,86.0,0
40.587891,-99.259888,35000,489.1,86.1,0
40.590898,-99.200613,35000,489.2,86.0,-64
40.59397,-99.141436,35000,489.1,86.1,0
40.596863,-99.083618,35000,488.1,86.2,0
40.599838,-99.025146,35000,487.1,86.1,0
40.602768,-98.967041,35000,487.1,86.2,0
40.605655,-98.909163,35000,486.0,86.3,-64
40.608444,-98.851562,35000,486.0,86.3,-64
40.611334,-98.793432,35000,486.1,86.2,0
40.614166,-98.734985,34975,485.9,86.5,0
40.616874,-98.676265,34975,485.9,86.5,0
40.619574,-98.618337,35000,485.9,86.5,0
40.622321,-98.559598,35000,484.9,86.6,64
40.624878,-98.501953,35000,483.9,86.6,0
40.627533,-98.444641,35000,481.9,86.6,64
40.630095,-98.386501,35025,480.8,86.7,0
40.632706,-98.329651,35000,478.9,86.4,0
40.635315,-98.272217,35000,478.8,86.7,-64
40.637833,-98.215027,34975,479.8,86.7,-64
40.64029,-98.157848,34950,479.7,86.9,64
40.642639,-98.101013,34975,479.7,86.9,0
40.645038,-98.043553,34975,479.7,86.9,64
40.6474,-97.98584,34975,479.7,86.9,64
40.649734,-97.929077,35000,479.7,86.9,0
40.652069,-97.872009,35000,480.7,86.9,0
40.654312,-97.815125,35000,481.6,87.0,64
40.656601,-97.757263,35000,482.6,87.0,-64
40.65889,-97.699036,34975,482.6,87.0,0
40.661145,-97.641803,34975,482.6,87.0,-64
