lat,lon,alt,gs,track,vs
41.958277,-88.588321,2800,87.3,129.9,-128
41.955139,-88.583076,2800,86.8,128.4,64
41.953994,-88.581039,2800,86.8,125.2,64
41.952597,-88.578165,2800,87.7,122.4,-64
41.951202,-88.575023,2800,88.7,119.7,-128
41.950104,-88.572152,2800,88.6,116.8,0
41.94878,-88.568456,2800,87.7,114.2,-64
41.946592,-88.562068,2700,90.5,113.4,-320
41.945615,-88.558875,2700,91.8,110.4,-256
41.94516,-88.556796,2700,91.8,106.5,-192
41.944656,-88.554174,2700,91.2,102.7,256
41.94429,-88.55174,2800,88.5,100.4,384
41.944061,-88.549368,2800,86.5,96.0,384
41.943604,-88.542127,2800,86.7,97.3,64
41.942963,-88.536821,2800,87.1,99.2,128
41.942734,-88.534886,2900,86.0,98.7,64
41.942309,-88.531153,2800,87.1,99.2,-128
41.941772,-88.527395,2800,89.8,101.6,-320
41.94136,-88.525273,2800,90.0,104.8,-192
41.940948,-88.523587,2800,88.6,110.5,-192
41.940168,-88.521317,2800,87.7,114.2,64
41.939209,-88.518656,2800,87.7,117.2,-128
41.938446,-88.516846,2800,88.0,121.5,64
41.937149,-88.514286,2800,87.1,124.2,0
41.935466,-88.511225,2800,86.4,127.0,0
41.933977,-88.508478,2800,87.1,124.2,0
41.933139,-88.506626,2800,87.3,119.5,0
41.932487,-88.504837,2800,87.7,114.2,64
41.931976,-88.502863,2800,88.3,109.9,128
41.931519,-88.500928,2800,88.8,104.3,128
41.931381,-88.499617,2800,89.8,97.7,128
41.931323,-88.498194,2800,91.1,93.1,128
41.931381,-88.496933,2900,91.1,87.5,192
41.931509,-88.495001,2900,92.8,82.6,128
41.932487,-88.48625,2900,88.6,83.5,192
41.932626,-88.483823,2900,87.3,85.4,320
41.932673,-88.481268,2900,88.0,89.3,0
41.93272,-88.476797,2900,90.0,91.3,-192
41.932571,-88.474024,2900,92.3,95.0,-256
41.932301,-88.471367,2900,93.2,99.3,-256
41.931742,-88.467088,2900,92.7,96.8,0
41.931656,-88.464848,2900,92.1,92.5,128
41.931602,-88.460317,2900,93.0,90.0,-128
41.93161,-88.455172,2900,92.1,91.9,0
41.931463,-88.453036,2900,90.5,95.7,0
41.931183,-88.449842,2800,91.7,96.9,-192
41.930811,-88.446457,2800,92.2,99.4,-320
41.930345,-88.443135,2800,93.2,102.4,-320
41.929642,-88.439442,2700,92.2,105.1,-320
41.928483,-88.433554,2700,92.7,103.7,-192
41.928177,-88.43139,2700,93.2,99.3,-256
41.927994,-88.42933,2700,93.3,94.9,-256
41.927673,-88.422526,2700,91.2,93.8,-128
41.927599,-88.419566,2700,91.0,90.0,-128
41.927599,-88.41931,2600,91.0,89.4,-128
41.927765,-88.41516,2600,89.1,86.8,-320
41.927925,-88.412156,2500,90.3,85.6,-768
41.927994,-88.409667,2500,89.0,89.4,-768
41.927902,-88.406233,2500,89.1,92.6,-768
41.927878,-88.40513,2500,89.1,93.2,-768
41.927832,-88.404938,2500,89.2,93.9,-128
41.927582,-88.401489,2500,89.7,97.1,-256
41.927124,-88.397494,2500,90.3,99.6,-128
41.926621,-88.39408,2500,90.0,102.2,-64
41.924835,-88.383636,2400,94.2,102.3,0
41.923691,-88.376208,2400,98.8,101.1,-384
41.923279,-88.372713,2300,99.1,98.7,-384
41.922821,-88.36853,2300,98.9,97.6,-384
41.922804,-88.368275,2300,98.6,96.4,384
41.922775,-88.367844,2400,98.6,96.4,384
41.922571,-88.365528,2400,97.3,94.7,384
41.922571,-88.365273,2400,97.3,94.7,-128
41.922525,-88.364315,2300,96.3,94.8,-128
41.922199,-88.360546,2300,94.8,97.3,-384
41.921919,-88.357863,2200,95.4,99.7,-640
41.921268,-88.353201,2100,97.7,100.6,-832
41.920523,-88.347899,2100,98.2,98.8,-640
41.920486,-88.347556,2000,98.0,98.2,-640
41.920258,-88.344186,2000,95.3,94.8,-320
41.919825,-88.337871,1900,98.3,94.7,-448
41.919359,-88.330845,1900,98.6,96.4,-256
41.918976,-88.326021,1800,98.6,96.4,-320
41.918335,-88.319029,1700,98.4,95.2,-640
41.917923,-88.313661,1600,93.7,96.8,-704
41.917637,-88.310213,1600,91.4,95.0,-640
41.917603,-88.308418,1600,91.0,90.6,-640
41.917637,-88.307467,1500,89.2,86.1,-448
41.917694,-88.304984,1500,86.0,90.0,-448
41.917648,-88.301738,1500,86.1,87.3,-512
41.917786,-88.300428,1500,87.3,80.1,-192
41.917969,-88.299678,1500,87.8,75.5,-192
41.918289,-88.29868,1500,89.6,66.3,-64
41.918707,-88.297758,1500,91.3,57.5,-64
41.919296,-88.296745,1500,93.7,50.2,-64
41.920104,-88.295714,1500,94.8,42.4,-64
41.921082,-88.294747,1500,96.4,37.0,-64
41.921997,-88.29406,1500,96.7,29.7,-64
41.923416,-88.293124,1500,96.6,25.8,-64
41.925247,-88.292125,1500,96.9,21.8,-64
41.928452,-88.290378,1500,99.4,23.7,-64
41.930299,-88.289199,1500,99.3,27.6,-64
41.931556,-88.288113,1500,98.7,33.8,-64
41.932526,-88.287069,1500,98.0,40.0,64
41.933533,-88.285758,1500,97.6,46.7,0
41.934163,-88.284664,1500,96.6,53.8,-64
41.934954,-88.283067,1500,96.9,58.9,0
41.935559,-88.281342,1500,97.1,65.0,-192
41.936005,-88.279703,1500,96.2,69.3,64
41.936279,-88.27833,1500,96.0,75.5,0
41.936508,-88.276582,1500,96.2,81.0,-256
41.937002,-88.271825,1500,95.8,82.8,-256
41.937235,-88.267993,1500,92.3,85.7,-256
41.937328,-88.266523,1400,90.2,86.2,-256
41.937424,-88.26416,1400,86.1,86.7,-192
41.937653,-88.258605,1400,81.2,86.5,-128
41.937747,-88.256942,1400,76.2,85.5,-128
41.938065,-88.2523,1400,74.1,86.9,-128
41.938027,-88.250938,1400,74.1,93.1,-128
41.937933,-88.249852,1400,74.2,100.1,-128
41.937698,-88.248867,1400,72.7,108.4,-128
41.937468,-88.248064,1400,72.5,114.4,-128
41.937378,-88.247806,1300,72.9,116.9,-128
41.936966,-88.247056,1300,73.2,125.0,-128
41.936351,-88.246084,1300,73.6,132.8,-128
41.935867,-88.245496,1300,73.0,138.9,-128
41.93528,-88.244998,1300,73.5,146.1,-128
41.934357,-88.24431,1300,75.6,152.4,-512
41.933533,-88.243873,1300,76.9,159.4,-576
41.9328,-88.243561,1200,77.8,162.0,-576
41.931564,-88.243124,1200,79.1,166.8,-640
41.930099,-88.242749,1200,80.1,170.7,-576
41.929042,-88.242698,1200,80.1,177.1,-704
41.928818,-88.242687,1100,80.1,177.1,-704
41.92749,-88.242687,1100,81.1,182.1,-960
41.926482,-88.24289,1000,82.5,186.3,-896
41.925339,-88.243124,1000,82.8,191.9,-896
41.923553,-88.243748,900,80.8,195.1,-768
41.921128,-88.244615,900,76.4,194.4,-384
41.919406,-88.245126,800,73.5,191.8,-576
41.918102,-88.245509,800,70.6,192.3,-448
41.912702,-88.247361,700,62.1,194.9,-192
41.913075,-88.258475,700,15.1,7.6,0
41.915123,-88.259433,700,11.1,275.2,0
41.915635,-88.260264,700,7.1,8.1,0
41.915775,-88.260264,700,3.1,0.0,0
41.915909,-88.260228,700,4.1,0.0,0
41.915961,-88.2602,700,5.1,11.3,0
41.916007,-88.2602,700,4.2,14.0,0
41.916183,-88.260103,700,4.2,14.0,0
41.916183,-88.260103,700,1.2,0.0,0
41.916229,-88.260103,700,1.2,0.0,0
41.916194,-88.260136,700,1.6,315.0,0
