lat,lon,alt,gs,track,vs
29.432831,-82.064808,40000,468.2,350.7,0
29.475341,-82.072772,40000,469.2,350.7,0
29.517284,-82.080688,40000,469.2,350.7,0
29.559088,-82.088551,40000,469.2,350.7,0
29.601078,-82.096414,40000,468.2,350.7,0
29.643394,-82.104384,40000,467.2,350.6,0
29.685425,-82.112292,40000,466.2,350.6,0
29.72798,-82.120325,40000,466.2,350.6,0
29.769791,-82.12819,40000,466.2,350.6,0
29.8121,-82.136159,40000,466.2,350.6,0
29.85409,-82.144129,40000,466.2,350.6,0
29.896591,-82.152117,40000,466.2,350.6,0
29.938396,-82.160046,40000,467.2,350.6,0
29.980107,-82.167902,40000,466.2,350.6,0
30.022064,-82.175849,40000,465.2,350.6,0
30.063947,-82.183832,40000,465.2,350.6,0
30.106201,-82.191844,40000,466.2,350.6,0
30.148407,-82.199869,40000,466.4,350.5,0
30.190243,-82.207837,40000,467.2,350.6,0
30.232978,-82.215912,40000,467.2,350.6,0
30.274689,-82.223877,40000,467.2,350.6,0
30.316635,-82.231912,40000,467.2,350.6,0
30.359116,-82.23999,40000,468.4,350.5,0
30.401001,-82.248015,40000,469.4,350.6,0
30.443481,-82.256147,40000,470.2,350.7,0
30.485733,-82.264225,40000,471.3,350.6,0
30.528442,-82.272357,40000,471.3,350.6,0
30.570529,-82.280402,40000,471.3,350.6,0
30.613037,-82.288621,40000,471.5,350.5,0
30.655673,-82.296771,40000,471.3,350.6,0
30.698454,-82.305011,40000,472.3,350.6,0
30.740956,-82.313196,40000,472.5,350.5,0
30.783086,-82.321271,40000,473.5,350.5,0
30.82624,-82.32962,40000,473.5,350.5,-64
30.868556,-82.337805,40000,474.5,350.5,0
30.911477,-82.3461,40000,474.5,350.5,0
30.953886,-82.35423,40000,474.5,350.5,-64
30.997055,-82.362617,40000,475.4,350.6,0
31.039682,-82.370874,40000,475.4,350.6,0
31.082976,-82.379279,40000,476.4,350.6,0
31.12619,-82.387659,40000,477.6,350.5,0
31.168945,-82.396007,40000,478.4,350.6,0
31.211792,-82.4043,40000,478.6,350.5,-64
31.255452,-82.412787,40000,479.6,350.5,0
31.298885,-82.421246,40000,478.6,350.5,64
31.311996,-82.423796,40000,478.6,350.5,-384
31.317366,-82.424872,39975,478.6,350.5,-832
31.351318,-82.431497,39700,478.7,350.4,-960
31.387241,-82.43855,39450,483.7,350.5,-960
31.422854,-82.445471,39175,484.6,350.5,-1024
31.459211,-82.452557,38900,484.6,350.5,-960
31.495239,-82.459555,38650,483.7,350.5,-960
31.530396,-82.466449,38375,484.8,350.4,-960
31.565816,-82.473431,38125,486.8,350.4,-960
31.601578,-82.480451,37850,488.8,350.5,-960
31.637832,-82.487604,37600,488.8,350.5,-960
31.672141,-82.494305,37325,486.6,350.5,-1024
31.70794,-82.501282,37075,484.6,350.5,-896
31.743576,-82.508294,36825,484.8,350.4,-1024
31.777395,-82.515003,36550,487.8,350.4,-1024
31.808399,-82.521449,36325,488.9,349.0,-1024
31.829348,-82.526775,36175,487.6,347.0,-960
31.848108,-82.53238,36025,485.9,344.9,-960
31.868637,-82.539459,35875,483.6,342.8,-1024
31.888321,-82.547095,35700,480.7,340.8,-1088
31.90965,-82.55637,35525,478.0,338.9,-1024
31.930552,-82.56646,35375,475.9,337.0,-960
31.941958,-82.572738,35275,473.6,333.8,-1024
31.952292,-82.57924,35175,471.5,330.7,-1024
31.96151,-82.585966,35100,468.5,327.0,-960
31.969144,-82.592244,35050,467.7,324.1,-576
31.977617,-82.600147,35000,467.5,320.6,-192
31.993332,-82.616144,34975,468.3,318.5,-64
32.02153,-82.644818,35000,466.1,319.6,0
32.054009,-82.676603,35000,466.7,320.5,0
32.086578,-82.708209,35000,467.3,320.4,0
32.118903,-82.739943,35000,468.5,320.0,0
32.151955,-82.772678,35000,469.0,319.8,0
32.184355,-82.804964,35000,469.7,319.7,0
32.21727,-82.837793,35000,471.1,319.6,0
32.250183,-82.870642,35000,471.1,319.6,0
32.27853,-82.898908,34975,470.4,319.7,-448
32.282627,-82.903,34950,470.4,319.7,-896
32.309509,-82.929803,34675,469.0,319.8,-1024
32.336628,-82.956867,34425,468.3,319.7,-1024
32.362152,-82.982373,34150,471.1,319.6,-1024
32.389481,-83.009729,33875,472.5,319.6,-1024
32.400497,-83.020767,33750,472.5,319.6,-1408
32.411251,-83.031585,33550,472.5,319.6,-1856
32.430954,-83.051367,33175,471.1,319.6,-1920
32.449424,-83.069813,32800,467.5,319.6,-1920
32.461166,-83.081635,32550,465.3,319.5,-2368
32.478561,-83.099103,32150,464.7,319.6,-2176
32.496185,-83.116791,31750,462.5,319.6,-2240
32.514221,-83.134918,31350,459.7,319.6,-2240
32.531961,-83.152715,30950,457.5,319.5,-2176
32.548487,-83.169419,30550,456.1,319.5,-2240
32.565944,-83.187019,30175,453.3,319.6,-2176
32.583069,-83.204187,29775,450.5,319.6,-2112
32.600281,-83.22149,29400,448.3,319.5,-2112
32.617172,-83.238464,29025,444.8,319.6,-2112
32.634003,-83.255403,28650,443.3,319.5,-2112
32.650681,-83.272302,28275,439.7,319.4,-2048
32.667567,-83.289371,27900,436.9,319.5,-2048
32.684647,-83.306689,27525,434.8,319.6,-2048
32.701447,-83.323608,27150,432.7,319.5,-2048
32.718589,-83.34094,26775,431.9,319.4,-1984
32.735161,-83.3577,26400,431.9,319.4,-2048
32.751408,-83.374179,26025,431.3,319.5,-2048
32.768912,-83.391892,25650,430.5,319.4,-1984
32.785531,-83.408708,25275,430.5,319.4,-1984
32.801971,-83.425397,24900,430.5,319.4,-1984
32.818451,-83.442096,24525,430.5,319.4,-2176
32.835155,-83.459099,24125,430.4,319.2,-2176
32.851356,-83.475522,23750,430.5,319.4,-2112
32.86723,-83.49161,23350,429.7,319.3,-2176
32.883591,-83.508289,22975,428.3,319.4,-2048
32.899841,-83.524768,22575,426.9,319.4,-2112
32.916063,-83.541272,22200,425.5,319.4,-2112
32.932571,-83.558057,21800,423.3,319.3,-2112
32.948547,-83.574371,21425,421.9,319.3,-2112
32.964752,-83.590851,21050,419.9,319.4,-2112
32.980585,-83.606966,20675,418.5,319.5,-2112
32.996338,-83.623041,20300,417.6,319.2,-2112
33.012333,-83.63942,19925,415.5,319.3,-2048
33.028627,-83.656124,19550,414.0,319.1,-2048
33.044268,-83.672155,19175,412.6,319.1,-2048
33.059784,-83.688135,18800,412.0,319.2,-2048
33.075806,-83.704504,18425,410.5,319.2,-2048
33.091239,-83.720305,18025,410.5,319.2,-2496
33.103948,-83.733309,17625,412.7,319.3,-2816
33.117215,-83.746817,17225,414.1,319.3,-2624
33.126022,-83.755811,16975,415.5,319.3,-2176
33.142776,-83.773059,16600,412.6,319.1,-2048
33.15874,-83.789474,16225,411.2,319.1,-2048
33.174382,-83.805617,15850,409.8,319.2,-2048
33.190209,-83.822096,15475,407.7,317.6,-2048
33.198349,-83.831616,15275,405.9,314.8,-2048
33.207713,-83.84362,15000,404.9,312.2,-2112
33.221306,-83.861782,14625,403.0,311.7,-2048
33.235737,-83.880895,14275,400.0,312.1,-1792
33.250169,-83.899897,13925,397.9,312.1,-1856
33.264507,-83.918731,13575,394.3,312.2,-1792
33.279124,-83.937845,13200,392.2,312.3,-1856
33.293152,-83.956146,12850,389.3,312.3,-1792
33.307149,-83.974503,12500,386.5,312.3,-1792
33.321068,-83.992721,12150,383.7,312.2,-1792
33.329956,-84.004376,11950,380.9,312.2,-1344
33.335403,-84.011517,11875,379.5,312.2,-896
33.341858,-84.019977,11800,375.9,312.3,-448
33.364609,-84.049695,11750,369.5,312.4,-64
33.38736,-84.079578,11750,369.6,312.1,0
33.400589,-84.096991,11750,360.4,312.2,0
33.409927,-84.109296,11750,351.1,312.2,0
33.420593,-84.123248,11750,341.2,312.4,0
33.431536,-84.137617,11750,331.3,312.3,0
33.441405,-84.150565,11775,321.4,312.2,0
33.452066,-84.164522,11775,311.4,312.4,0
33.46257,-84.17829,11750,301.6,312.3,0
33.47374,-84.192957,11750,291.7,312.2,0
33.483023,-84.205216,11750,281.8,312.1,0
33.493078,-84.218445,11750,271.8,312.3,0
33.509325,-84.239801,11750,264.1,312.1,0
33.525339,-84.261045,11775,264.2,311.8,0
33.529854,-84.267379,11750,263.3,308.5,0
33.532275,-84.271471,11750,261.5,303.9,0
33.534302,-84.275739,11750,260.0,298.7,0
33.535812,-84.279803,11775,258.9,293.2,0
33.536819,-84.283704,11775,256.6,286.5,0
33.537506,-84.287769,11750,255.2,280.4,-192
33.537861,-84.291874,11750,252.9,274.8,-576
33.53801,-84.296832,11700,252.1,271.4,-960
33.537861,-84.303869,11600,252.2,267.7,-1216
33.537442,-84.314855,11425,252.3,267.3,-1088
33.537024,-84.327243,11275,251.1,268.2,-896
33.536774,-84.341382,11125,249.0,269.3,-1024
33.536728,-84.353082,10975,249.0,269.8,-1280
33.536698,-84.363565,10800,249.0,270.0,-1408
33.536682,-84.373517,10625,251.0,270.2,-1472
33.536728,-84.383844,10450,252.0,270.2,-1472
33.536791,-84.393834,10275,253.0,270.2,-1152
33.536837,-84.407511,10125,251.0,270.5,-960
33.536911,-84.418451,9950,248.0,270.5,-1408
33.536957,-84.428284,9775,245.0,270.2,-1536
33.536977,-84.438508,9575,244.0,270.0,-1664
33.536957,-84.448553,9375,243.0,269.8,-1792
33.53693,-84.457341,9175,243.0,269.8,-1792
33.536911,-84.465747,8975,243.0,269.8,-1792
33.536911,-84.475415,8775,243.0,269.8,-1792
33.536865,-84.484534,8575,243.0,269.8,-1728
33.536865,-84.494092,8375,242.0,270.0,-1664
33.536884,-84.503473,8175,241.0,270.0,-1600
33.536884,-84.513506,7975,240.0,270.0,-1536
33.536884,-84.523371,7800,238.0,270.0,-1408
33.536865,-84.533698,7650,234.0,270.0,-960
33.536884,-84.542485,7550,229.0,270.0,-704
33.536884,-84.54994,7500,224.0,270.3,-576
33.536911,-84.554297,7450,219.0,270.3,-512
33.53693,-84.559694,7425,214.0,270.3,-640
33.536911,-84.564294,7375,210.0,270.3,-1024
33.536957,-84.568689,7275,207.0,270.3,-1472
33.536977,-84.577014,7075,205.0,270.0,-1856
33.536957,-84.580499,6975,205.0,270.0,-1920
33.536977,-84.583852,6875,205.0,270.3,-1984
33.536957,-84.587421,6775,205.0,270.0,-1984
33.536957,-84.590826,6675,205.0,270.0,-1920
33.536977,-84.594671,6575,205.0,269.7,-1856
33.53693,-84.597922,6475,205.0,269.7,-1856
33.53693,-84.601845,6375,204.0,269.7,-1856
33.536911,-84.605273,6275,204.0,269.7,-1792
33.536957,-84.609174,6175,204.0,270.6,-1792
33.53714,-84.613403,6075,204.6,274.5,-1792
33.537582,-84.616699,5975,205.7,279.2,-1856
33.53828,-84.61995,5900,206.7,285.7,-1856
33.539258,-84.622921,5800,208.4,292.9,-1920
33.540573,-84.625948,5700,210.0,299.4,-1984
33.542051,-84.628487,5625,212.5,305.0,-1984
33.543777,-84.630881,5525,213.8,312.0,-2048
33.545929,-84.633235,5425,216.0,318.2,-2048
33.54801,-84.635124,5350,217.5,324.9,-2112
33.550151,-84.636612,5250,219.9,330.3,-2240
33.552704,-84.638055,5150,221.1,336.0,-2304
33.555267,-84.639176,5050,222.7,340.6,-2304
33.557602,-84.639961,4950,223.2,344.4,-2368
33.560532,-84.640802,4850,224.0,347.9,-2304
33.562683,-84.64125,4750,225.6,349.8,-2304
33.565653,-84.641819,4650,226.4,351.6,-2176
33.56826,-84.64222,4550,227.0,352.4,-2112
33.571472,-84.642735,4450,226.9,352.7,-1984
33.574677,-84.643212,4350,226.9,352.7,-1920
33.578129,-84.643707,4250,226.9,352.7,-1792
33.581714,-84.644279,4150,227.0,352.4,-1792
33.585019,-84.644852,4050,226.3,351.9,-1664
33.589096,-84.64551,3950,225.1,352.1,-1408
33.59404,-84.646015,3850,221.5,356.1,-1216
33.597198,-84.645959,3800,217.2,2.4,-1216
33.599869,-84.645538,3750,212.9,9.5,-1152
33.602188,-84.644782,3700,210.3,15.2,-1024
33.604571,-84.643707,3650,206.5,21.6,-960
33.606674,-84.642483,3600,203.5,27.2,-1152
33.608714,-84.640903,3550,201.4,32.4,-1280
33.610623,-84.639187,3500,198.5,38.7,-1344
33.612625,-84.636878,3425,195.2,45.0,-1280
33.614114,-84.634609,3375,192.3,51.8,-1280
33.615509,-84.63217,3325,190.3,57.2,-1280
33.616699,-84.629479,3250,187.8,62.8,-1216
33.617745,-84.626427,3200,185.9,66.9,-1152
33.618484,-84.623762,3150,182.2,72.8,-1024
33.619281,-84.619789,3075,180.3,77.5,-1024
33.619793,-84.61607,3025,176.6,82.2,-1024
33.620166,-84.611378,2925,174.5,85.7,-1024
33.620361,-84.605657,2825,170.0,88.7,-896
33.620361,-84.602238,2800,167.0,89.7,-448
33.62027,-84.586823,2775,163.0,90.7,-64
33.620166,-84.569778,2775,162.0,89.7,-192
33.620212,-84.565773,2750,157.0,89.3,-448
33.620259,-84.561424,2700,152.0,88.9,-896
33.620305,-84.556789,2600,148.0,89.2,-1088
33.620361,-84.552799,2500,145.0,90.0,-960
33.620352,-84.547405,2400,141.0,90.4,-768
33.620316,-84.541364,2300,138.0,90.4,-704
33.620316,-84.534638,2200,137.0,90.0,-640
33.620316,-84.528248,2125,137.0,89.6,-704
33.620316,-84.523091,2025,136.0,90.0,-704
33.620316,-84.516925,1925,135.0,90.0,-768
33.620305,-84.511185,1825,133.0,90.0,-768
33.620316,-84.505042,1725,133.0,90.0,-704
33.62027,-84.498764,1625,132.0,90.4,-640
33.620259,-84.492416,1525,132.0,90.0,-704
33.620305,-84.486408,1425,132.0,89.6,-704
33.620305,-84.480057,1325,135.0,90.0,-704
33.620305,-84.473705,1225,134.0,90.4,-704
33.620305,-84.467812,1125,136.0,90.0,-704
33.620224,-84.461826,1025,137.0,90.0,-832
33.62027,-84.455436,950,138.0,89.6,-640
33.620259,-84.450645,850,140.0,90.0,-832
33.620305,-84.446354,750,139.0,89.6,-576
33.62027,-84.440245,700,134.0,90.9,-256
33.620259,-84.437828,700,129.0,89.6,-192
33.62027,-84.43677,675,125.0,89.5,-192
33.620259,-84.436169,650,122.0,89.5,-256
33.62027,-84.435537,650,117.0,89.5,-128
33.62027,-84.434864,650,113.0,90.0,-128
33.620305,-84.43428,650,109.0,90.0,-128
33.62027,-84.433463,650,106.0,90.0,-128
33.620305,-84.433193,650,102.0,90.0,-128
33.620293,-84.433085,625,99.0,90.0,-128
33.620293,-84.431992,625,91.0,90.0,-128
33.620294,-84.431362,625,87.0,90.0,-128
33.620294,-84.43049,625,79.0,90.0,-128
33.620293,-84.4301,625,75.0,90.0,-128
33.620282,-84.42976,625,71.0,90.0,-128
33.620293,-84.429371,625,66.5,90.0,-128
33.620293,-84.429077,625,63.5,90.0,-128
33.620293,-84.428698,625,59.5,90.0,-128
33.620294,-84.428372,625,55.5,90.0,-128
33.620294,-84.428115,625,51.5,90.0,-128
33.620293,-84.427704,625,45.5,90.0,-128
33.620294,-84.427428,625,41.5,90.0,-128
33.620294,-84.427199,625,37.5,90.0,-128
33.620294,-84.426942,625,33.5,90.0,-128
33.620316,-84.426512,625,31.5,87.2,-128
33.620352,-84.426155,625,30.5,84.4,-128
33.620375,-84.425983,625,30.5,81.6,-128
33.620422,-84.425755,625,29.5,78.8,-128
33.620487,-84.425517,625,27.5,75.9,-128
33.620585,-84.425154,625,27.5,73.1,-128
33.620682,-84.424873,625,25.5,70.3,-128
33.620762,-84.424663,625,25.5,67.5,-128
33.620888,-84.424396,625,22.5,64.7,-128
33.646774,-84.43279,725,89.0,89.4,-64
33.646774,-84.432286,725,93.0,90.0,-64
33.64682,-84.431445,725,101.0,90.0,-64
33.646794,-84.430904,725,105.0,90.0,-64
33.64682,-84.430324,725,108.0,90.0,-64
33.646794,-84.430046,725,113.0,90.0,-64
33.64682,-84.429427,725,117.0,90.0,-128
33.646794,-84.42873,725,122.0,90.0,-128
33.64682,-84.428026,700,126.0,90.0,-128
33.646794,-84.427357,700,131.0,90.0,-128
33.64682,-84.426288,675,133.0,90.0,-64
33.646794,-84.425926,675,139.0,90.0,64
33.646794,-84.42524,675,142.0,90.0,64
33.646794,-84.424324,675,147.0,89.6,128
33.64682,-84.422701,675,153.0,89.2,448
33.64684,-84.421749,700,156.0,89.6,768
33.64682,-84.421019,725,158.0,89.6,1280
33.64684,-84.42009,775,159.0,90.0,1792
33.64682,-84.41917,825,160.0,90.4,2304
33.64682,-84.417096,925,160.0,90.4,2496
33.64682,-84.414966,1025,161.0,90.4,2496
33.646794,-84.413223,1125,162.0,90.3,2816
33.646774,-84.411378,1225,162.0,90.0,2944
33.64682,-84.409416,1325,163.0,89.3,3072
33.64682,-84.408015,1425,163.0,88.9,3072
33.646866,-84.406333,1525,163.0,88.9,3264
33.646887,-84.40464,1625,163.0,88.9,3392
33.646887,-84.402981,1725,162.0,89.3,3520
33.646912,-84.401793,1800,162.0,89.3,3648
33.646912,-84.400224,1900,161.0,88.9,3648
33.64698,-84.398975,2000,161.1,88.2,3648
33.647003,-84.397197,2100,159.2,87.5,3392
33.647073,-84.395885,2175,158.2,87.1,3136
33.647141,-84.394955,2225,158.3,86.7,2816
33.647213,-84.393253,2325,158.3,86.4,2432
33.647259,-84.391994,2375,158.3,86.4,2048
33.647415,-84.389798,2450,159.5,85.3,1600
33.647725,-84.386215,2525,163.8,84.4,1152
33.648004,-84.383125,2600,168.1,83.5,896
33.648283,-84.380379,2625,172.3,83.0,832
33.64856,-84.377578,2675,176.5,82.5,832
33.648842,-84.375744,2700,180.2,81.1,896
33.649214,-84.373627,2725,184.9,78.1,896
33.649726,-84.371281,2750,189.4,75.0,896
33.650253,-84.369171,2800,193.9,72.6,896
33.650894,-84.366984,2825,197.6,71.1,704
33.651627,-84.364518,2850,202.4,70.7,640
33.652613,-84.361095,2875,207.2,70.2,704
33.653503,-84.358352,2900,212.0,69.9,640
33.65419,-84.35611,2925,215.8,69.4,768
33.655151,-84.353196,2975,220.1,68.7,896
33.655918,-84.350796,3000,223.9,68.2,960
33.656937,-84.34787,3025,227.9,67.8,896
33.658106,-84.344559,3075,232.5,67.0,960
33.659409,-84.340864,3125,236.5,66.6,1024
33.660573,-84.337807,3175,240.4,66.2,1088
33.662063,-84.333801,3225,244.4,65.8,1088
33.663599,-84.329681,3300,249.3,65.6,1088
33.665042,-84.325962,3350,253.7,65.6,1088
33.666904,-84.321041,3425,258.6,65.3,1280
33.669022,-84.315752,3525,263.0,64.3,1728
33.670303,-84.312687,3600,264.3,63.2,2048
33.671234,-84.310627,3650,265.8,61.7,2496
33.672584,-84.307938,3750,265.8,59.5,2752
33.673934,-84.305477,3850,267.1,56.6,2944
33.67533,-84.303188,3950,268.2,53.6,2944
33.677078,-84.300562,4050,269.8,50.1,3008
33.678635,-84.298496,4150,270.4,47.7,3008
33.680404,-84.296379,4250,271.5,45.3,3072
33.682297,-84.294284,4350,271.8,42.6,3136
33.683896,-84.29266,4450,271.6,40.7,3136
33.685851,-84.290771,4550,272.7,38.3,3136
33.687713,-84.289169,4650,273.1,35.6,3136
33.689901,-84.28751,4750,274.3,32.7,3136
33.691681,-84.286269,4850,274.3,30.2,3200
33.693924,-84.284923,4950,275.1,28.0,3136
33.696232,-84.283676,5050,275.6,24.9,3072
33.698685,-84.282569,5150,276.3,21.0,3008
33.701477,-84.281448,5250,276.7,17.5,2752
33.704041,-84.280663,5350,278.0,14.6,2560
33.707079,-84.279957,5450,279.3,11.1,2240
33.710861,-84.279374,5550,280.8,6.5,1920
33.715073,-84.279094,5650,284.3,2.4,1728
33.719604,-84.278982,5750,287.0,0.4,1856
33.723633,-84.278982,5850,288.0,359.8,1920
33.727798,-84.279038,5950,290.0,359.4,2176
33.731873,-84.27915,6050,291.1,358.8,2240
33.735031,-84.279206,6150,292.1,358.6,2304
33.738281,-84.279318,6250,292.1,358.2,2624
33.74176,-84.279499,6350,292.2,358.0,2752
33.744049,-84.279598,6450,292.2,357.8,2688
33.747665,-84.279766,6550,293.2,357.6,2688
33.750419,-84.2799,6650,293.2,357.6,2624
33.753571,-84.280047,6750,293.3,357.5,2624
33.756983,-84.280243,6850,294.3,357.3,2624
33.759683,-84.280415,6950,294.3,357.3,2624
33.766296,-84.280831,7150,294.7,355.9,2624
33.771378,-84.28156,7325,294.6,352.4,2624
33.77593,-84.282703,7475,293.7,346.8,2688
33.780212,-84.284306,7625,293.1,341.5,2624
33.784495,-84.286423,7775,293.2,336.1,2624
33.789104,-84.289341,7925,292.3,331.1,2624
33.792223,-84.291744,8050,291.8,326.0,2560
33.796097,-84.295349,8225,290.8,321.0,2624
33.799625,-84.299355,8375,289.9,315.3,2560
33.802511,-84.303246,8500,289.6,310.0,2432
33.805397,-84.307995,8650,289.5,305.7,2432
33.807352,-84.311943,8775,289.4,299.8,2432
33.809326,-84.316761,8900,289.1,294.5,2368
33.810937,-84.321785,9025,288.7,289.0,2176
33.812101,-84.326878,9150,288.9,284.2,1984
33.812897,-84.332344,9250,289.2,278.5,1856
33.813358,-84.338837,9375,291.7,273.9,1536
33.813721,-84.350673,9575,296.1,271.7,1984
33.81395,-84.359922,9775,298.1,271.4,2304
33.814056,-84.368591,9975,299.0,271.0,2368
33.814149,-84.375114,10125,300.0,270.6,1920
33.814178,-84.387107,10325,305.0,270.0,1536
33.814133,-84.399719,10500,310.0,269.5,1536
33.813916,-84.412308,10675,315.1,268.7,1536
33.81373,-84.425125,10850,321.0,269.1,1280
33.813544,-84.440403,11025,329.0,269.1,1152
33.813404,-84.456825,11175,337.0,269.8,832
33.813497,-84.471645,11275,346.0,270.5,896
33.813675,-84.489291,11425,354.0,270.8,1280
33.813823,-84.501457,11575,357.0,270.8,1728
33.813963,-84.512615,11750,359.1,271.0,2176
33.814102,-84.522285,11950,359.1,271.1,2624
33.814407,-84.539515,12350,358.1,271.1,2752
33.814708,-84.556789,12750,357.1,271.3,2496
33.814865,-84.564794,12900,358.1,271.3,2112
33.815186,-84.584805,13200,362.1,271.0,1664
33.815452,-84.609604,13550,367.0,270.8,2048
33.815732,-84.631691,13925,368.0,270.8,2048
33.815826,-84.642932,14075,370.0,270.6,1664
33.816055,-84.66894,14425,374.0,270.6,1792
33.81629,-84.695091,14775,379.0,270.5,1472
33.81643,-84.723816,15100,385.0,270.5,1408
33.81657,-84.745502,15350,388.0,270.4,1856
33.81665,-84.756719,15525,388.0,270.4,2304
33.816709,-84.765644,15700,387.0,270.4,2752
33.816802,-84.783325,16100,385.0,270.5,2752
33.816879,-84.792817,16275,384.0,270.5,2304
33.816925,-84.79859,16375,385.0,270.5,1856
33.817017,-84.810978,16525,387.0,270.4,1408
33.817082,-84.825783,16700,389.0,270.1,1728
33.817062,-84.828018,16725,389.0,270.1,2048
33.817062,-84.831773,16800,388.0,270.1,2432
33.817108,-84.836874,16900,388.0,270.1,2752
33.817128,-84.841919,17025,387.0,270.3,3136
33.817154,-84.84489,17100,385.0,270.5,3520
33.817221,-84.853592,17375,382.0,270.6,3968
33.817268,-84.860916,17575,378.0,270.8,3520
33.817337,-84.866694,17750,377.0,270.8,3200
33.817383,-84.870338,17825,376.0,270.6,2752
33.817429,-84.875438,17925,376.0,270.6,2304
33.817474,-84.8811,18025,376.0,270.6,1856
33.817474,-84.88508,18075,377.0,270.6,1408
33.817547,-84.893246,18150,379.0,270.5,960
33.817734,-84.931011,18400,388.0,270.3,1408
33.817795,-84.948811,18625,389.0,270.3,1856
33.817873,-84.973011,18975,390.0,270.3,1408
33.817978,-85.004079,19275,395.0,270.1,1408
33.818059,-85.034122,19575,397.0,270.1,1408
33.818161,-85.062542,19900,400.0,270.3,1280
33.818253,-85.093091,20200,403.0,270.1,1216
33.818339,-85.126247,20500,406.0,270.1,1344
33.81839,-85.14763,20750,407.0,270.1,1792
33.818432,-85.173683,21125,406.0,270.1,1792
33.818527,-85.20245,21450,408.0,270.1,1408
33.818802,-85.233951,21750,410.1,271.3,1344
33.819596,-85.257683,22025,412.6,273.1,1664
33.821132,-85.286007,22375,413.0,273.9,1664
33.822854,-85.315475,22725,413.1,274.2,1600
33.82453,-85.344086,23050,412.9,273.8,1728
33.825973,-85.371208,23400,411.8,273.6,1600
33.827509,-85.402279,23725,412.7,273.3,1344
33.828999,-85.433693,24050,413.6,273.0,1664
33.830246,-85.461974,24400,412.6,273.1,1664
33.831573,-85.491458,24725,412.6,273.1,1472
33.832956,-85.523415,25025,414.5,272.9,1088
33.834549,-85.560571,25275,418.6,273.0,1024
33.83606,-85.595491,25550,420.6,273.0,1216
33.837565,-85.629044,25850,422.9,273.8,1152
33.83876,-85.642464,25950,424.3,277.2,1088
33.840404,-85.653648,26025,426.2,281.2,1024
33.84256,-85.663988,26100,427.9,285.2,1024
33.845581,-85.675366,26200,430.7,289.1,960
33.850159,-85.689324,26275,433.2,292.2,704
33.863663,-85.728224,26525,437.7,292.3,1088
33.874557,-85.760959,26825,438.3,291.4,1280
33.885544,-85.795095,27100,439.6,290.8,1024
33.897171,-85.831922,27350,441.8,290.8,832
33.910583,-85.874129,27575,447.2,290.8,640
33.924225,-85.916898,27800,451.1,291.0,832
33.937559,-85.958748,28025,454.8,290.9,768
33.949356,-85.9961,28275,456.7,290.8,1216
33.959113,-86.026783,28600,455.8,290.8,1664
33.968609,-86.056652,28925,453.9,290.9,1600
33.977829,-86.085784,29275,451.7,290.9,1600
33.986572,-86.11325,29625,448.5,290.9,1792
33.995224,-86.14038,30000,445.0,290.8,2048
34.003105,-86.165314,30375,440.0,290.9,2176
34.011065,-86.190319,30750,435.9,291.0,1856
34.016281,-86.206746,30950,435.5,290.9,1408
34.0241,-86.231632,31150,435.2,290.7,960
34.035965,-86.269469,31400,438.0,290.6,832
34.04837,-86.309042,31650,439.3,290.7,960
34.059805,-86.345558,31925,439.6,290.8,1152
34.063477,-86.357247,32000,440.5,290.7,704
34.077914,-86.403294,32125,445.6,290.6,384
34.092671,-86.450272,32250,451.9,290.6,320
34.107102,-86.496449,32375,456.3,290.7,320
34.120416,-86.539021,32500,460.8,290.7,768
34.133057,-86.579496,32750,461.4,290.6,512
34.148022,-86.627541,32825,467.7,290.5,320
34.163058,-86.676121,32950,471.4,290.4,384
34.178141,-86.724758,33100,475.3,290.6,576
34.191967,-86.769161,33350,476.2,290.5,896
34.204862,-86.810474,33600,475.3,290.6,960
34.217198,-86.8503,33850,475.0,290.5,1088
34.22851,-86.887035,34125,472.7,290.4,1216
34.239124,-86.921253,34425,470.5,290.4,1600
34.248642,-86.952079,34775,467.0,290.3,1472
34.252899,-86.96598,34875,466.1,290.3,1024
34.255371,-86.973995,34925,466.1,290.3,576
34.264938,-87.005217,35000,466.1,290.3,128
34.27977,-87.05359,35000,462.6,290.2,0
34.294327,-87.101067,35000,462.6,290.2,0
34.308999,-87.148991,35000,461.6,290.3,0
34.323441,-87.1963,35000,460.7,290.3,64
34.338135,-87.244506,35000,459.0,290.1,64
34.352526,-87.291756,35000,458.1,290.2,0
34.366837,-87.338618,35000,459.4,290.2,-64
34.381202,-87.385941,35000,458.7,290.0,0
34.390605,-87.418213,35000,458.8,288.5,0
34.396088,-87.439401,35000,459.8,286.4,-64
34.401266,-87.462273,35000,459.4,284.4,64
34.405701,-87.485364,35000,458.4,282.2,-64
34.409552,-87.508965,35000,458.2,280.2,0
34.412857,-87.533913,35000,456.8,278.3,0
34.415314,-87.557952,35000,455.9,276.4,0
34.417419,-87.58581,35000,454.5,274.7,-64
34.420807,-87.635809,35000,454.8,275.0,0
34.424635,-87.685432,35000,455.0,275.4,-64
34.428592,-87.735615,35000,456.0,275.4,0
34.429523,-87.747402,35025,456.9,275.3,448
34.430221,-87.756443,35050,456.9,275.3,832
34.430687,-87.762794,35100,456.9,275.3,1280
34.433167,-87.79584,35425,453.9,275.2,1344
