lat,lon,alt,gs,track,vs
30.407181,-98.304372,6925,178.9,10.3,0
30.423377,-98.30105,6925,177.9,10.4,0
30.439345,-98.297699,6925,178.9,10.3,0
30.455545,-98.294348,6925,178.7,10.0,64
30.471725,-98.291016,6925,180.9,10.2,-64
30.487992,-98.287592,6925,178.7,10.0,0
30.504044,-98.284284,6925,179.9,10.2,-64
30.520392,-98.28089,6925,182.8,10.1,0
30.536865,-98.277444,6925,179.7,9.9,64
30.553258,-98.274078,6925,178.9,10.3,0
30.569598,-98.270673,6925,178.9,10.3,0
30.585754,-98.26732,6925,177.9,10.4,0
30.601639,-98.263981,6925,177.9,10.4,0
30.617706,-98.260642,6925,177.7,10.1,0
30.633654,-98.257379,6950,175.6,9.8,128
30.649342,-98.254138,6950,173.8,10.3,0
30.664983,-98.250842,6950,175.8,10.2,0
30.680923,-98.247555,6950,175.8,10.2,-64
30.696871,-98.244196,6950,176.7,10.1,0
30.712921,-98.240823,6950,176.9,10.4,0
30.728531,-98.237538,6950,176.7,10.1,0
30.744774,-98.234143,6950,176.7,10.1,0
30.760391,-98.230914,6950,177.9,10.4,0
30.77655,-98.227521,6950,176.9,10.4,0
30.792443,-98.224146,6950,176.7,10.1,0
30.808457,-98.22085,6950,176.7,10.1,0
30.824192,-98.217499,6950,175.9,10.5,0
30.840134,-98.214165,6950,174.8,10.2,-64
30.855987,-98.210907,6950,173.8,10.3,0
30.871811,-98.207595,6950,173.8,10.3,0
30.887689,-98.20426,6950,175.8,10.2,64
30.90347,-98.200964,6950,175.8,10.2,0
30.919252,-98.197668,6950,174.8,10.2,0
30.934753,-98.194427,6950,175.8,10.2,0
30.950674,-98.191077,6950,176.9,10.4,0
30.966595,-98.187726,6950,175.8,10.2,0
30.982283,-98.18443,6950,174.8,10.2,0
30.998199,-98.181152,6950,175.8,10.2,0
31.014084,-98.177813,6950,174.8,10.2,0
31.03006,-98.174474,6950,174.8,10.2,0
31.046013,-98.171136,6950,175.9,10.5,0
31.061829,-98.167743,6950,175.8,10.2,0
31.077622,-98.164435,6950,174.8,10.2,0
31.093506,-98.161118,6950,174.8,10.2,0
31.109299,-98.157833,6950,174.8,10.2,0
31.125092,-98.154548,6950,174.8,10.2,0
31.140654,-98.151251,6950,174.8,10.2,0
31.156621,-98.147845,6950,174.8,10.2,0
31.172449,-98.144495,6950,175.8,10.2,0
31.180503,-98.142902,6950,175.9,8.5,0
31.184227,-98.142462,6950,174.6,4.6,0
31.187851,-98.142323,6950,174.0,0.3,-64
31.191238,-98.142485,6950,173.4,356.0,0
31.19696,-98.143239,6950,173.2,353.4,-64
31.208908,-98.144693,6950,172.7,354.7,-64
31.224588,-98.146307,6950,172.7,355.0,0
31.240494,-98.147924,6950,172.7,355.0,0
31.256149,-98.14954,6950,173.7,354.7,0
31.272263,-98.151263,6950,174.7,354.8,-64
31.288225,-98.153009,6950,175.7,354.8,0
31.304006,-98.154712,6950,176.7,354.8,0
31.320053,-98.156487,6950,176.7,354.8,0
31.336127,-98.158173,6950,176.8,354.5,0
31.35228,-98.159988,6950,177.8,354.5,0
31.368713,-98.161798,6950,176.8,354.5,0
31.384867,-98.163556,6950,177.8,354.5,0
31.401215,-98.165373,6950,177.7,354.8,64
31.417221,-98.167072,6950,177.8,354.5,0
31.433395,-98.16882,6950,176.8,354.5,0
31.449646,-98.170597,6950,175.7,354.8,0
31.465449,-98.172345,6950,175.8,354.5,-64
31.481369,-98.174097,6950,174.8,354.4,-64
31.497208,-98.175875,6950,174.7,354.8,0
31.513305,-98.177618,6950,176.7,354.8,0
31.526276,-98.178998,6950,176.5,355.8,0
31.529205,-98.179052,6950,177.0,0.0,0
31.531739,-98.178827,6950,177.7,5.2,0
31.534149,-98.178406,6950,179.1,10.6,0
31.53653,-98.177652,6950,180.1,16.1,0
31.539141,-98.17652,6950,180.3,19.4,64
31.540957,-98.175531,6950,181.6,26.1,-64
31.543331,-98.173938,6950,182.1,31.1,0
31.547287,-98.170812,6950,182.0,34.5,0
31.55846,-98.161633,6950,182.9,35.4,0
31.572144,-98.150132,6950,182.6,35.9,0
31.585739,-98.138661,6950,182.6,35.9,0
31.599472,-98.127029,6950,182.6,35.9,0
31.613251,-98.115396,6950,183.4,35.7,0
31.626799,-98.103955,6950,184.0,35.9,64
31.640439,-98.092474,6925,186.2,35.8,-192
31.654358,-98.080719,6925,186.2,35.8,0
31.668045,-98.069189,6925,186.2,35.8,0
31.682056,-98.057428,6925,187.6,35.9,-64
31.696014,-98.045654,6925,186.2,35.8,64
31.709988,-98.033862,6925,187.0,35.6,0
31.724,-98.022052,6925,187.6,35.9,-64
31.732379,-98.014801,6925,187.6,37.4,0
31.739777,-98.007902,6925,187.7,39.0,64
31.751862,-97.996108,6925,188.1,40.0,0
31.765045,-97.983183,6925,186.7,40.0,64
31.778513,-97.970021,6925,188.2,39.6,0
31.791962,-97.957068,6925,188.2,39.6,0
31.805094,-97.944404,6925,189.0,39.4,0
31.81842,-97.931635,6925,187.6,39.4,0
31.831768,-97.918732,6925,187.6,39.4,-64
31.845036,-97.906008,6925,188.2,39.6,0
31.858154,-97.893402,6925,187.6,39.4,0
31.871338,-97.880673,6925,187.6,39.4,0
31.884373,-97.868117,6925,187.6,39.4,0
31.897686,-97.855281,6925,187.6,39.4,0
31.910907,-97.842557,6925,188.2,39.6,0
31.924268,-97.829721,6925,188.4,39.2,-64
31.937814,-97.81666,6925,189.0,39.4,0
31.951175,-97.803712,6925,187.6,39.4,0
31.964629,-97.79082,6925,187.6,39.4,0
31.977997,-97.777881,6925,188.2,39.6,-64
31.99121,-97.765148,6925,186.8,39.6,-128
31.999512,-97.757117,6950,184.0,39.5,320
32.002057,-97.754666,6950,183.4,39.2,-64
32.014952,-97.742222,6925,182.5,39.9,-64
32.026108,-97.731354,6925,181.8,39.6,384
32.030034,-97.727481,6925,181.0,39.8,-64
32.04279,-97.715149,6925,183.4,39.2,-128
32.055954,-97.702625,6925,184.3,38.6,64
32.069275,-97.68988,6925,185.4,39.5,0
32.082367,-97.677136,6925,184.0,39.5,64
32.095551,-97.664282,6925,184.6,39.7,128
32.108754,-97.651585,6925,184.8,39.3,0
32.121603,-97.639141,6925,182.6,39.4,0
32.134498,-97.626698,6925,181.8,39.6,-64
32.147141,-97.614459,6925,180.4,39.6,64
32.159729,-97.602155,6925,180.4,39.6,-128
32.162569,-97.599568,6925,180.7,35.5,0
32.164757,-97.598055,6900,181.7,29.0,-384
32.166962,-97.596826,6900,181.9,23.3,-128
32.177279,-97.591665,6950,178.7,23.4,128
32.191664,-97.584042,6925,181.2,24.4,0
32.206654,-97.57597,6925,182.1,25.0,0
32.221876,-97.567786,6925,182.2,24.3,64
32.237052,-97.559547,6925,183.0,24.9,0
32.252368,-97.551083,6925,183.0,24.9,0
32.267487,-97.542773,6925,182.5,25.3,0
32.277134,-97.53735,6875,187.0,25.3,-448
32.283875,-97.5336,6800,190.6,24.8,-512
32.291794,-97.529315,6725,192.8,24.8,-512
32.298981,-97.525415,6650,193.7,25.4,-512
32.306351,-97.521405,6575,195.1,24.9,-448
32.315167,-97.516554,6500,196.9,24.6,-448
32.322235,-97.512671,6425,198.2,24.8,-448
32.329831,-97.508539,6350,197.3,24.9,-512
32.336884,-97.504706,6275,196.9,24.6,-640
32.344122,-97.500916,6200,196.1,24.1,-640
32.352264,-97.496631,6125,194.2,24.3,-512
32.359406,-97.49295,6050,194.9,23.3,-640
32.367771,-97.488752,5975,193.2,22.9,-448
32.374649,-97.485425,5900,193.7,22.5,-512
32.382706,-97.48147,5825,192.8,22.6,-512
32.385361,-97.480151,5825,192.2,23.0,-192
32.386578,-97.479559,5850,190.9,22.8,256
32.391978,-97.476925,5850,190.2,22.2,-192
32.399473,-97.473225,5775,191.7,23.4,-512
32.408249,-97.468781,5700,192.2,23.0,-512
32.416511,-97.464593,5625,191.7,23.4,-512
32.423541,-97.461062,5550,190.5,22.5,-512
32.430588,-97.45752,5475,190.4,23.2,-448
32.437646,-97.454055,5400,188.7,22.8,-512
32.444582,-97.450748,5325,188.5,21.8,-384
32.452789,-97.446863,5250,187.9,22.2,-512
32.459885,-97.443402,5175,187.6,21.9,-512
32.467207,-97.439818,5100,189.5,23.3,-448
32.474981,-97.435838,5025,190.8,23.5,-448
32.483267,-97.431634,4950,191.3,23.1,-448
32.493695,-97.426478,4900,188.3,22.5,-64
32.502457,-97.422144,4900,183.3,22.8,64
32.515947,-97.415435,4900,178.8,22.7,0
32.53089,-97.40798,4900,176.2,22.3,-64
32.545787,-97.400581,4900,175.7,22.8,0
32.560593,-97.393195,4900,178.3,23.1,64
32.575516,-97.385779,4900,179.2,23.0,-64
32.590897,-97.378088,4900,180.9,23.5,0
32.606186,-97.370178,4900,182.7,23.9,-64
32.621667,-97.362185,4900,182.7,23.9,0
32.636856,-97.354193,4900,182.7,23.9,0
32.652391,-97.346098,4900,184.9,23.9,0
32.663517,-97.340325,4900,183.7,23.1,0
32.666217,-97.339204,4900,183.4,18.4,-64
32.668304,-97.338647,4900,183.6,11.3,-64
32.671617,-97.338139,4875,184.1,6.2,-384
32.678879,-97.337274,4800,186.9,5.5,-448
32.68698,-97.336401,4725,188.9,5.5,-512
32.695219,-97.335504,4650,190.8,5.1,-512
32.703738,-97.334551,4575,191.8,5.4,-448
32.712444,-97.333542,4500,192.8,5.4,-448
32.720125,-97.332701,4425,193.8,5.3,-448
32.728592,-97.331781,4350,193.7,5.0,-448
32.736977,-97.330964,4275,194.7,4.7,-512
32.745529,-97.330133,4200,195.7,4.7,-512
32.75341,-97.32945,4125,195.5,4.1,-512
32.761696,-97.328722,4050,194.4,3.8,-512
32.769377,-97.328105,3975,193.5,4.2,-512
32.777344,-97.327332,3900,192.7,4.8,-512
32.78311,-97.326816,3900,190.6,4.5,-64
32.797681,-97.325415,3900,185.6,4.6,0
32.813602,-97.323677,3900,181.8,5.4,64
32.830215,-97.321783,3900,179.8,5.4,0
32.846561,-97.320033,3900,179.6,4.8,0
32.859968,-97.318912,3900,177.3,3.6,64
32.876261,-97.317511,3900,174.5,4.3,0
32.892042,-97.316278,3900,174.3,3.6,0
32.907917,-97.314933,3900,175.5,4.2,-64
32.924011,-97.313544,3900,174.5,4.3,0
32.939991,-97.31213,3900,173.6,4.6,0
32.951843,-97.311182,3900,173.3,3.3,0
32.967682,-97.310083,3900,172.3,3.3,0
32.983238,-97.309103,3900,173.2,2.7,-64
32.999176,-97.308325,3900,173.1,2.3,0
33.015126,-97.30759,3900,173.1,2.3,0
33.031047,-97.306917,3900,174.1,2.3,0
33.047015,-97.305964,3900,174.2,3.0,0
33.06261,-97.305011,3900,172.2,3.0,0
33.078323,-97.304041,3900,173.2,2.7,0
33.094025,-97.303271,3900,173.2,2.7,0
33.109772,-97.302338,3900,173.2,3.0,-64
33.122895,-97.301312,3900,171.4,4.0,0
33.134114,-97.300191,3900,170.8,5.4,0
33.149709,-97.298509,3900,170.8,5.4,0
33.165257,-97.29666,3900,170.7,5.0,0
33.180908,-97.294977,3925,168.8,5.4,192
33.19547,-97.293521,3925,170.5,4.4,0
33.210646,-97.292175,3950,171.6,4.7,64
33.213409,-97.291736,3925,171.8,10.4,-128
33.215348,-97.29111,3925,172.7,17.2,-128
33.216888,-97.290308,3925,173.6,25.2,0
33.218746,-97.289036,3925,173.9,32.3,64
33.220282,-97.287635,3950,174.0,39.6,128
33.221741,-97.285968,3950,174.0,46.4,128
33.223022,-97.28399,3950,174.4,53.4,0
33.22403,-97.282013,3950,173.7,61.1,-64
33.224798,-97.279788,3950,173.6,68.0,-64
33.225403,-97.277602,3950,173.8,74.0,-64
33.225998,-97.274323,3950,174.0,79.4,0
33.227405,-97.263757,3950,175.1,81.1,0
33.229686,-97.245203,3950,174.9,81.4,0
33.232013,-97.225977,3950,176.8,81.9,0
33.234294,-97.206863,3950,177.8,81.9,0
33.23671,-97.187476,3950,178.9,81.6,0
33.239044,-97.168304,3950,179.7,82.0,0
33.241287,-97.148804,3950,180.6,82.4,-64
33.243512,-97.12923,3950,181.6,82.4,0
33.245636,-97.109637,3925,181.5,82.7,64
33.247701,-97.090105,3950,181.3,83.0,-64
33.249664,-97.070471,3950,179.1,83.6,64
33.251633,-97.050861,3950,179.1,83.6,0
33.253474,-97.031867,3950,177.1,83.5,0
33.255295,-97.012738,3950,176.1,83.5,0
33.257126,-96.993787,3925,177.1,83.5,-64
33.258967,-96.974357,3925,178.1,83.6,0
33.260788,-96.95528,3925,179.0,83.9,0
33.262619,-96.935669,3950,179.2,83.3,0
33.264404,-96.916223,3950,178.9,84.2,0
33.266136,-96.896948,3925,179.0,83.9,-64
33.266739,-96.891119,3925,180.0,81.4,-64
33.267334,-96.887823,3925,180.2,76.2,-64
33.269627,-96.878002,3875,184.6,74.6,-512
33.271591,-96.869586,3800,187.1,74.2,-448
33.273651,-96.860852,3725,188.0,74.3,-576
33.275757,-96.852063,3650,187.4,73.9,-448
33.2781,-96.842689,3575,186.0,73.1,-448
33.280381,-96.833664,3500,187.3,72.9,-576
33.282806,-96.824213,3425,188.2,73.0,-512
33.285176,-96.815223,3350,187.6,72.6,-512
33.28755,-96.806367,3275,186.0,72.2,-448
33.289924,-96.797398,3200,184.4,72.7,-512
33.292191,-96.788782,3125,182.8,72.2,-448
33.294571,-96.779938,3050,183.1,72.8,-448
33.296768,-96.771204,2975,183.8,73.2,-448
33.299973,-96.758624,2925,181.6,73.4,-128
33.302902,-96.747089,2925,177.1,72.6,0
33.307434,-96.729675,2925,172.1,73.5,0
33.31199,-96.71203,2950,168.6,72.8,0
33.316681,-96.694299,2925,168.9,72.4,0
33.321396,-96.676611,2925,170.5,71.9,-64
33.326282,-96.65878,2950,170.1,72.2,0
33.331146,-96.64129,2925,168.6,71.7,0
33.336136,-96.623712,2925,167.0,71.1,0
33.339595,-96.612032,2925,165.1,72.0,0
33.340061,-96.609734,2925,164.3,78.4,0
33.340302,-96.607507,2925,163.9,84.1,-64
33.340302,-96.60531,2925,163.1,92.1,-64
33.340061,-96.603288,2925,163.2,99.5,-320
33.339569,-96.60108,2900,162.9,106.8,-384
33.338974,-96.599268,2875,163.6,112.7,-512
33.338058,-96.597345,2850,163.6,120.5,-576
33.337128,-96.595833,2850,164.0,127.6,-576
33.335871,-96.594263,2825,164.1,135.0,-576
33.334428,-96.592862,2800,164.5,141.7,-512
33.332799,-96.591573,2775,165.6,147.1,-576
33.329726,-96.589443,2725,167.0,151.0,-576
33.323954,-96.585687,2650,168.7,151.3,-576
33.319382,-96.582788,2575,167.3,153.7,-640
33.317505,-96.581909,2550,166.8,159.3,-640
33.315621,-96.581315,2525,166.6,166.5,-640
33.314346,-96.58114,2500,165.6,175.1,-704
33.312653,-96.58125,2475,165.3,183.5,-512
33.306244,-96.58158,2400,164.1,182.1,-448
33.300119,-96.581988,2350,161.4,184.3,-320
33.293695,-96.582436,2275,161.2,182.8,-384
33.286107,-96.583053,2200,161.4,183.9,-640
33.281079,-96.583389,2175,158.2,182.9,-192
33.272324,-96.583832,2100,155.2,182.6,-320
33.264816,-96.584161,2050,151.1,181.9,-512
33.262482,-96.584271,2025,147.1,181.6,-512
33.259991,-96.584342,2000,143.1,181.6,-512
33.255569,-96.58451,1925,138.1,182.5,-576
33.25082,-96.584846,1825,133.3,183.9,-768
33.246305,-96.585295,1725,129.5,184.9,-704
33.24202,-96.585699,1625,125.3,183.7,-896
33.238903,-96.585855,1550,121.1,181.9,-768
33.236984,-96.585919,1550,116.1,182.5,-320
33.235245,-96.586029,1525,111.1,182.6,-448
33.233231,-96.586139,1475,107.1,182.1,-640
33.230072,-96.586414,1375,102.2,183.9,-704
33.227544,-96.586584,1325,98.1,182.3,-576
33.226474,-96.58664,1325,94.1,182.4,-384
33.224808,-96.586688,1300,90.1,182.5,-64
33.222931,-96.586798,1300,86.1,182.7,-192
33.219543,-96.586963,1225,85.1,182.0,-576
33.216232,-96.587088,1150,85.0,181.4,-576
33.212787,-96.587201,1075,84.1,182.1,-512
33.209518,-96.587347,1000,81.0,181.4,-512
33.205948,-96.587402,925,76.0,180.8,-320
33.203151,-96.587537,875,74.1,183.1,-448
33.199265,-96.587677,800,75.1,182.3,-384
33.195557,-96.587897,725,77.1,182.2,-448
33.191849,-96.588062,650,78.1,182.2,-448
33.188232,-96.588281,575,78.1,182.9,-448
33.186858,-96.588322,550,78.1,182.9,-384
33.179123,-96.588721,525,76.1,182.3,-384
33.179083,-96.588714,525,33.0,181.7,0
33.177921,-96.588748,500,26.5,182.8,0
33.177419,-96.58877,500,20.5,182.8,0
33.177029,-96.58894,500,12.8,227.8,0
