lat,lon,alt,gs,track,vs
38.854156,-119.537758,12025,70.7,43.8,384
38.854385,-119.53734,12025,74.4,59.3,64
38.854593,-119.536743,12025,76.6,66.1,0
38.854706,-119.536086,12025,79.4,79.1,128
38.854779,-119.535278,12025,80.3,85.0,320
38.854706,-119.534415,12050,81.0,90.7,256
38.854614,-119.534056,12050,80.8,102.1,384
38.854431,-119.53328,12050,81.6,107.1,384
38.854156,-119.532623,12075,82.7,116.6,384
38.853755,-119.531921,12075,79.4,126.3,320
38.853243,-119.53125,12075,77.8,135.0,128
38.852777,-119.530762,12075,77.3,139.7,-192
38.852311,-119.530396,12050,76.8,145.1,-448
38.851822,-119.530175,12050,76.6,156.1,-576
38.851101,-119.529968,12000,75.0,163.7,-576
38.850403,-119.529907,12000,74.3,169.1,-768
38.849808,-119.529877,12000,72.0,179.2,-320
38.848663,-119.529996,12000,69.2,184.1,192
38.847382,-119.530175,11975,71.9,188.8,-704
38.846146,-119.530593,11900,75.2,193.9,-1088
38.844677,-119.531128,11850,80.0,198.2,-640
38.84058,-119.532776,11875,81.6,197.1,1152
38.837368,-119.53418,11975,77.2,198.9,64
38.835553,-119.535095,11975,84.7,202.9,-192
38.833132,-119.536438,11950,94.5,203.0,-384
38.831596,-119.537292,11950,102.2,203.1,-192
38.828151,-119.539062,12050,103.8,200.9,1344
38.825226,-119.540445,12125,93.9,198.6,576
38.823303,-119.54146,12075,94.7,201.7,-704
38.821655,-119.542415,12025,97.9,206.0,-704
38.818497,-119.544505,12150,88.1,206.3,576
38.814883,-119.546631,12000,95.8,204.7,-1472
38.811356,-119.548983,11900,93.0,206.8,-768
38.808273,-119.550842,11750,102.0,204.3,-1024
38.805666,-119.552185,11700,99.7,201.2,-384
38.800545,-119.554932,11650,98.6,202.7,-192
38.795883,-119.557462,11675,91.2,201.2,256
38.791794,-119.55957,11625,85.2,202.1,-960
38.78952,-119.560806,11475,93.6,203.3,-1664
38.787557,-119.561951,11400,103.0,204.1,-1216
38.786068,-119.562988,11375,102.6,209.8,256
38.784439,-119.564209,11450,93.5,208.8,1408
38.78225,-119.565735,11600,83.7,207.8,1088
38.779404,-119.567553,11650,74.7,206.2,-192
38.778154,-119.56842,11550,83.2,207.2,-1600
38.776291,-119.569642,11475,93.0,206.8,-1088
38.77173,-119.572632,11500,86.8,206.0,-192
38.766907,-119.575494,11400,90.8,206.9,-1152
38.764095,-119.577393,11250,100.7,207.8,-1408
38.75972,-119.58033,11175,103.0,209.1,256
38.754505,-119.58429,11075,98.5,209.2,-1216
38.749338,-119.587952,10975,97.1,208.9,-512
38.745071,-119.591197,11025,90.8,208.3,128
38.741331,-119.593689,10900,91.7,208.0,-640
38.737976,-119.596093,10825,92.7,209.1,-128
38.735458,-119.597944,10850,83.4,210.3,0
38.732391,-119.600153,10700,92.7,209.1,-1344
38.72818,-119.603318,10575,96.7,209.7,128
38.726434,-119.604614,10600,92.7,209.1,64
38.724609,-119.605885,10675,80.5,208.2,1152
38.722733,-119.60702,10725,70.7,205.1,512
38.718753,-119.609436,10625,77.4,205.2,-64
38.715075,-119.611633,10500,76.1,204.9,-1664
38.712021,-119.613468,10350,80.1,205.9,-896
38.709769,-119.615051,10225,87.2,208.0,-704
38.708419,-119.616089,10225,84.6,212.9,-192
38.707068,-119.617249,10250,76.3,211.6,576
38.704514,-119.619141,10175,78.4,209.8,-1088
38.702087,-119.620872,10200,72.5,208.0,1216
38.699341,-119.622723,10125,75.2,208.6,-1024
38.695756,-119.625305,10000,79.2,207.9,-128
38.693207,-119.627142,9900,84.1,208.4,-1280
38.690231,-119.629172,9850,88.1,207.7,-576
38.686798,-119.631321,9875,79.2,206.2,-320
38.686157,-119.631739,9850,80.1,205.9,-448
38.683273,-119.635859,9975,69.4,331.6,0
38.683777,-119.636038,9975,69.4,331.6,0
38.686157,-119.634187,9925,74.2,3.9,0
38.686203,-119.633948,9925,89.2,66.9,0
38.686432,-119.632933,9925,89.8,71.2,0
38.686632,-119.631775,9925,90.4,79.8,0
38.686679,-119.630371,9925,87.2,86.1,0
38.686353,-119.628845,9950,79.3,113.0,0
38.686157,-119.628455,9950,75.5,122.0,0
38.685837,-119.627918,9975,73.1,130.0,0
38.685654,-119.627808,9975,70.1,137.9,0
38.685375,-119.627563,9975,67.7,145.8,192
38.685059,-119.62738,9975,65.3,152.6,64
38.684072,-119.627258,9950,63.3,174.6,-576
38.680813,-119.628601,9925,63.3,174.6,-576
38.679016,-119.629888,9900,66.4,210.8,0
38.677551,-119.631142,9875,64.9,213.7,-448
38.676727,-119.631918,9825,68.2,214.9,-1216
38.673365,-119.635986,9875,58.7,261.2,192
38.673065,-119.638188,9900,55.1,258.5,384
38.672928,-119.638725,9900,56.1,248.0,-128
38.672527,-119.639832,9900,57.3,245.2,-192
38.672424,-119.643203,9925,57.3,245.2,-192
38.672573,-119.643372,9925,70.4,321.3,64
38.673065,-119.643502,9925,70.4,321.3,64
38.673318,-119.643555,9925,78.4,354.1,192
38.674576,-119.641949,9975,86.0,70.3,832
38.674622,-119.640994,9975,84.9,81.9,384
38.674622,-119.640815,9975,83.1,92.1,128
38.674301,-119.639919,10000,78.8,114.0,384
38.67397,-119.639465,10000,76.0,125.4,448
38.673615,-119.639143,10000,71.0,147.6,0
38.673272,-119.638977,10000,71.0,147.6,0
38.672882,-119.638844,10025,68.0,162.9,448
38.672247,-119.638794,10050,63.8,171.0,768
38.673085,-119.640991,10050,82.5,14.0,-704
38.673569,-119.640695,10050,84.1,26.9,-192
38.674203,-119.639648,10050,87.7,65.8,576
38.674342,-119.638245,10075,87.7,65.8,576
38.674203,-119.637268,10075,86.1,88.0,256
38.673981,-119.636635,10100,80.5,115.0,640
38.673551,-119.635986,10125,76.6,126.0,704
38.673203,-119.63568,10125,72.9,136.7,640
38.672527,-119.635437,10150,65.0,165.8,256
38.670991,-119.637695,10175,65.0,165.8,256
38.671188,-119.638128,10150,54.2,299.9,-1088
38.672424,-119.640576,10125,61.8,299.0,128
38.672562,-119.640994,10125,61.0,288.1,256
38.672666,-119.641724,10150,58.9,279.8,256
38.672713,-119.642517,10175,57.1,273.0,512
38.672713,-119.64386,10175,55.0,267.9,0
38.672653,-119.644576,10175,56.7,260.9,-128
38.672294,-119.646057,10200,56.0,251.2,512
38.671828,-119.647522,10225,56.1,248.0,0
38.671735,-119.647766,10200,57.8,239.9,0
38.671363,-119.648438,10225,58.3,235.5,320
38.670547,-119.649771,10250,57.0,232.1,320
38.670227,-119.650308,10250,57.6,231.3,128
38.672154,-119.652039,10350,53.2,228.8,960
38.672195,-119.650726,10375,86.7,97.3,320
38.671967,-119.650189,10375,83.2,110.4,192
38.671782,-119.64978,10375,79.4,121.1,320
38.671463,-119.649532,10375,77.8,135.0,576
38.671234,-119.649353,10375,75.2,146.9,192
38.670758,-119.649292,10400,69.2,175.9,448
38.672653,-119.650726,10500,69.2,175.9,448
38.672946,-119.65033,10500,69.2,175.9,448
38.673132,-119.650024,10500,87.7,46.8,128
38.673504,-119.649292,10500,89.7,59.2,128
38.67366,-119.64798,10525,84.2,76.9,704
38.673691,-119.647522,10525,82.3,85.1,704
38.673597,-119.64679,10525,78.8,98.0,256
38.673431,-119.646368,10525,78.5,107.1,-64
38.673272,-119.645935,10525,77.4,115.2,-384
38.672853,-119.645264,10525,75.5,122.0,-256
38.672434,-119.644897,10525,70.7,135.0,-64
38.672241,-119.644755,10525,69.2,142.6,-64
38.671968,-119.644653,10525,66.7,152.3,-192
38.671177,-119.64447,10525,61.2,175.3,192
38.670106,-119.644653,10575,60.0,180.0,448
38.668762,-119.645472,10600,58.5,192.9,704
38.669222,-119.647583,10650,66.6,334.2,0
38.66954,-119.647681,10650,72.8,347.3,0
38.670273,-119.647502,10650,82.2,13.4,0
38.671051,-119.646726,10675,85.9,27.8,0
38.671316,-119.646057,10700,87.6,52.0,0
38.671417,-119.645591,10700,87.7,62.8,0
38.671456,-119.644897,10700,87.4,74.1,0
38.671188,-119.64386,10725,82.5,109.1,0
38.670731,-119.643084,10750,78.9,129.3,0
38.670319,-119.642905,10750,76.1,140.9,0
38.670059,-119.642822,10775,72.9,154.8,0
38.669594,-119.644958,10850,68.9,170.8,0
38.670181,-119.645054,10850,65.8,331.9,0
38.670731,-119.644994,10875,74.5,6.9,0
38.671921,-119.64386,10900,84.6,51.2,0
38.672108,-119.643372,10900,86.0,60.8,256
38.672247,-119.642761,10900,87.3,69.9,0
38.672201,-119.641724,10900,87.1,80.8,-256
38.671689,-119.640747,10900,85.7,107.0,-64
38.671417,-119.640456,10925,77.6,141.8,704
38.670572,-119.640076,10975,70.1,166.0,1152
38.670246,-119.642395,11025,56.1,266.9,64
38.670385,-119.642456,11025,56.1,266.9,64
38.670547,-119.642546,11025,71.8,343.8,-192
38.673248,-119.640695,11050,85.3,10.1,-256
38.67334,-119.640456,11050,91.8,66.2,448
38.673386,-119.639382,11050,90.2,86.2,256
38.672287,-119.636993,11100,79.3,138.1,576
38.671783,-119.636635,11100,76.9,147.8,384
38.671456,-119.636536,11100,75.6,155.8,384
38.671143,-119.636456,11125,70.2,175.9,320
38.672666,-119.637329,11225,91.2,64.0,384
38.672699,-119.636337,11250,92.0,90.0,128
38.67248,-119.635437,11250,92.0,90.0,128
38.672247,-119.634888,11275,86.8,118.9,768
38.671922,-119.63446,11275,83.7,130.2,384
38.671689,-119.634216,11275,80.9,140.0,576
38.671326,-119.634068,11300,77.4,153.1,512
38.670502,-119.636396,11350,73.0,166.5,384
38.670851,-119.636536,11375,73.2,325.0,832
38.672806,-119.634399,11425,91.2,64.0,320
38.672836,-119.633829,11450,90.4,84.9,704
38.672745,-119.633053,11475,84.6,104.4,1280
38.672241,-119.631858,11525,84.6,104.4,1280
38.672012,-119.631679,11525,75.0,135.0,640
38.671555,-119.631381,11525,72.4,147.4,384
38.671223,-119.631226,11525,69.6,164.2,-256
38.670711,-119.633911,11625,76.5,353.2,192
38.67215,-119.631978,11650,91.4,66.8,0
38.671968,-119.630859,11650,91.4,66.8,0
38.671922,-119.630676,11650,89.0,111.1,0
38.671596,-119.630249,11675,85.0,126.9,0
38.670944,-119.629944,11700,80.0,143.1,0
38.670456,-119.631858,11750,69.0,179.2,0
38.671005,-119.632157,11750,74.9,325.9,0
38.671363,-119.632141,11775,77.4,345.8,0
38.67247,-119.630784,11825,83.0,21.9,0
38.672573,-119.630249,11825,86.0,81.3,0
38.672424,-119.62941,11825,86.0,81.3,0
38.672341,-119.629089,11825,84.1,108.0,0
38.671968,-119.62854,11850,79.2,134.0,0
38.671363,-119.628113,11850,70.8,161.1,0
38.670711,-119.630554,11925,67.2,175.7,640
38.670914,-119.630664,11925,70.7,313.9,576
38.67127,-119.630798,11925,75.6,339.9,128
38.671646,-119.630843,11925,79.3,354.9,0
38.672379,-119.630485,11925,86.9,23.0,-256
38.673225,-119.629089,11950,89.9,62.9,512
38.673225,-119.628845,11950,89.3,77.1,448
38.673225,-119.628052,11950,89.1,88.1,512
38.673111,-119.6275,11975,89.1,88.1,512
38.673019,-119.627321,11975,85.8,111.2,640
38.672806,-119.626953,11975,83.5,124.3,384
38.672424,-119.626485,11975,80.7,138.0,64
38.67128,-119.628515,12025,72.9,312.2,-256
38.671735,-119.628784,12050,72.9,312.2,-256
38.671967,-119.628813,12050,77.5,348.8,832
38.673248,-119.627977,12125,80.6,46.0,640
38.673504,-119.627441,12125,81.3,58.1,384
38.673597,-119.626648,12150,81.9,70.0,320
38.67366,-119.626365,12150,79.2,94.3,512
38.673458,-119.625549,12150,76.7,105.1,576
38.673203,-119.625052,12175,71.4,127.0,448
38.672836,-119.624634,12175,69.3,136.2,192
38.672247,-119.624084,12150,71.0,144.7,-512
38.67127,-119.623413,12200,71.7,149.9,704
38.67009,-119.622663,12225,66.6,154.2,448
38.668942,-119.62207,12125,68.5,156.8,-896
38.668384,-119.621826,12075,80.4,158.9,-2304
38.667173,-119.621277,11975,89.8,161.2,-1664
38.66452,-119.6203,11950,87.4,164.1,1280
38.663216,-119.619873,12050,79.1,163.9,1216
38.661758,-119.6192,12000,81.3,159.1,-512
38.658235,-119.617371,12025,82.5,157.2,-640
38.656885,-119.616577,11975,89.9,152.9,-896
38.653198,-119.614304,11825,96.2,154.8,-576
38.650647,-119.612976,11775,94.5,157.0,-384
38.647947,-119.611511,11725,93.9,154.8,-704
38.644363,-119.609528,11675,92.3,157.1,-320
38.640406,-119.607422,11600,89.0,158.9,-512
38.63859,-119.606384,11550,90.9,156.0,-768
38.637451,-119.605587,11500,94.5,150.2,-640
38.632631,-119.602295,11400,92.7,150.9,-320
38.628845,-119.599795,11325,92.1,152.9,-512
38.625509,-119.597656,11225,93.9,152.1,-64
38.622391,-119.595377,11300,86.8,151.1,1088
38.620331,-119.594003,11350,84.5,154.0,-64
38.619318,-119.593445,11425,78.9,157.7,1600
38.618958,-119.593347,11450,77.5,162.7,1536
38.618666,-119.595703,11575,74.2,349.9,320
38.619186,-119.595675,11575,74.2,349.9,320
38.619324,-119.595675,11575,81.0,18.0,0
38.619873,-119.595198,11575,81.0,18.0,0
38.620155,-119.594849,11575,89.1,43.2,-128
38.620435,-119.594299,11550,91.4,53.0,-128
38.620605,-119.593765,11575,93.1,61.8,-64
38.620743,-119.592451,11600,95.6,74.2,64
38.620714,-119.591858,11600,95.6,74.2,64
38.620605,-119.591317,11625,93.9,98.0,1024
38.620295,-119.590698,11650,90.9,119.7,1216
38.619919,-119.590122,11700,83.9,140.8,1472
38.619038,-119.589722,11725,81.8,153.1,1088
38.618107,-119.591858,11725,81.8,153.1,1088
38.618852,-119.592163,11725,78.1,341.3,-128
38.619415,-119.592033,11750,85.8,8.0,640
38.620249,-119.591553,11775,90.1,30.0,1088
38.620834,-119.590063,11800,98.0,75.8,448
38.620761,-119.589478,11825,98.0,75.8,448
38.620435,-119.588623,11825,99.0,110.1,448
38.620016,-119.588257,11850,93.7,146.3,640
38.618712,-119.590088,11900,93.7,146.3,640
38.619504,-119.590454,11925,74.3,313.4,320
38.621017,-119.589167,12000,91.4,53.0,1216
38.621133,-119.58844,12025,92.0,78.1,1024
38.621155,-119.587913,12050,90.1,91.9,1024
38.620743,-119.586719,12075,87.5,121.0,1088
38.620377,-119.586361,12100,84.9,134.1,896
38.620062,-119.586121,12100,82.1,145.9,576
38.61969,-119.585943,12100,81.0,156.0,256
38.618386,-119.588745,12150,66.5,316.2,256
38.618683,-119.588928,12150,69.0,330.5,384
38.618992,-119.589111,12150,69.0,330.5,384
38.619411,-119.589172,12150,72.6,352.9,320
38.620062,-119.58905,12175,74.1,2.3,576
38.62175,-119.588152,12200,84.6,35.4,192
38.622711,-119.586122,12225,94.3,68.9,320
38.622762,-119.585571,12225,94.2,77.7,320
38.622064,-119.582886,12300,92.3,85.0,896
38.620743,-119.584868,12400,83.8,144.2,256
38.622253,-119.582181,12375,91.6,100.7,320
38.621704,-119.580808,12400,91.6,100.7,320
38.621613,-119.580629,12400,90.7,124.2,576
38.620202,-119.578308,12425,91.2,127.9,0
38.61882,-119.57633,12450,88.6,130.9,256
38.617584,-119.574718,12325,96.2,134.2,-2112
38.617083,-119.574158,12250,101.8,135.0,-2944
38.616257,-119.573165,12175,110.3,135.7,-2304
38.612288,-119.568176,12150,103.2,134.2,832
38.608983,-119.564026,12025,106.1,135.8,-1728
38.604813,-119.558835,11975,104.7,134.2,0
38.600138,-119.552795,11950,96.9,132.9,-768
38.594971,-119.545654,11875,101.2,133.0,-704
38.593002,-119.542833,11825,103.5,131.1,-256
38.589897,-119.538086,11675,110.8,129.9,-1280
38.587509,-119.534594,11725,101.5,129.8,448
38.58403,-119.529459,11600,103.5,131.1,-1088
38.580772,-119.525024,11550,102.6,133.0,0
38.577421,-119.520691,11425,108.9,135.0,-1600
38.572765,-119.514832,11375,103.2,134.2,-1088
38.567784,-119.508179,11275,105.4,133.9,-384
38.561142,-119.499485,11225,104.0,133.1,-384
38.560801,-119.499023,11200,104.0,133.1,-384
38.483106,-119.323853,13400,79.1,103.2,704
38.483013,-119.323792,13400,79.1,103.2,704
38.484642,-119.323792,13525,90.0,77.8,64
38.484456,-119.322266,13575,90.0,77.8,64
38.484238,-119.321853,13600,81.5,113.1,640
38.484782,-119.323242,13750,93.1,39.3,1024
38.485291,-119.321972,13775,88.9,70.9,576
38.48534,-119.321289,13800,88.9,70.9,576
38.485245,-119.321017,13800,81.1,99.2,1088
38.484921,-119.320312,13825,77.5,113.6,896
38.48465,-119.320062,13850,71.5,137.8,512
38.483963,-119.32251,13875,78.2,321.2,192
38.485759,-119.322205,13975,89.0,21.1,1408
38.486504,-119.32135,14000,87.1,48.3,640
38.486938,-119.320181,14000,87.1,48.3,640
38.48683,-119.319092,14025,85.3,79.9,64
38.486783,-119.318726,14025,81.7,104.9,320
38.486411,-119.318115,14025,80.1,115.9,384
38.486115,-119.317853,14025,77.6,128.2,0
38.486023,-119.317733,14025,74.7,141.0,128
38.485886,-119.317733,14050,72.9,153.1,640
38.485245,-119.317554,14075,69.4,165.0,896
38.484968,-119.317627,14075,66.0,178.3,832
38.484558,-119.317793,14075,64.0,189.9,512
38.484316,-119.317993,14075,63.1,207.4,0
38.483897,-119.32074,14100,73.6,301.1,256
38.48413,-119.320984,14100,75.0,315.0,768
38.484875,-119.321228,14125,80.1,347.0,512
38.48616,-119.320778,14200,80.1,347.0,512
38.486504,-119.320374,14200,90.4,35.1,1088
38.487156,-119.31897,14225,89.6,51.3,512
38.487202,-119.318787,14225,88.2,72.2,384
38.487259,-119.317853,14225,85.8,82.0,128
38.487156,-119.3172,14225,85.0,90.7,0
38.487076,-119.316718,14250,85.0,90.7,0
38.486938,-119.315942,14275,80.8,102.1,1024
38.486457,-119.313721,14275,76.9,105.8,-128
38.485899,-119.311707,14250,83.5,108.9,0
38.485336,-119.31009,14250,87.8,112.8,0
38.484421,-119.307642,14250,89.0,116.0,-192
38.483245,-119.304993,14150,90.4,119.1,-832
38.480667,-119.299641,14075,95.5,120.9,320
38.479294,-119.296537,14075,96.2,117.9,-320
38.475657,-119.288086,14025,100.7,119.1,-256
38.474625,-119.285849,14050,91.4,120.2,640
38.472538,-119.281433,14000,88.5,122.1,-1280
38.469978,-119.276489,13875,93.7,123.7,-1280
38.468719,-119.274385,13775,97.8,127.1,-896
38.464531,-119.267944,13750,94.0,128.1,-384
38.460761,-119.262024,13850,88.9,129.1,1536
38.459106,-119.259577,13825,90.0,130.9,-320
38.453731,-119.251465,13700,96.4,130.8,-1472
38.451962,-119.248535,13625,95.0,126.9,-640
38.449355,-119.244141,13675,97.4,125.8,1024
38.447447,-119.1297,13925,97.8,322.9,1152
38.450938,-119.133118,13975,96.7,320.9,-128
38.455673,-119.137772,14000,95.4,321.8,-960
38.456804,-119.138855,13900,103.8,324.0,-2176
38.462995,-119.144287,13825,106.3,325.0,192
38.464874,-119.145773,13800,105.0,329.0,-256
38.468811,-119.148759,13800,100.2,328.1,-768
38.535828,-119.189659,14125,81.9,334.7,1472
38.539902,-119.191987,14125,89.6,336.3,128
38.542557,-119.19348,14175,87.7,334.3,128
38.54631,-119.195868,14200,87.7,332.9,1088
38.550048,-119.198303,14250,82.8,331.9,-192
38.552934,-119.200378,14175,92.3,330.1,-448
38.555649,-119.202436,14175,90.7,328.1,64
38.558395,-119.204705,14150,94.3,325.8,-128
38.560848,-119.206909,14025,101.0,324.3,-1408
38.565131,-119.210999,13975,105.6,322.7,128
38.572533,-119.21814,13975,102.8,322.9,-64
38.576629,-119.222107,13950,103.9,321.2,-1152
38.582914,-119.228455,14000,103.9,321.2,192
38.586917,-119.232605,13975,102.9,320.1,-576
38.58836,-119.234253,13975,102.6,317.0,0
38.592783,-119.239685,13900,109.6,316.1,-640
38.594831,-119.242371,13925,104.0,313.0,576
38.597076,-119.245188,13925,104.0,316.2,-256
38.604328,-119.253967,13825,111.1,316.8,0
38.606795,-119.256592,13850,107.2,319.9,-192
38.610426,-119.260559,13725,114.0,318.2,-768
38.615221,-119.265869,13675,112.7,319.0,-64
38.619318,-119.270325,13550,117.5,317.1,-576
38.625778,-119.277609,13450,114.6,317.1,-832
38.630071,-119.282654,13375,114.7,317.8,-256
38.636307,-119.28967,13250,117.5,317.1,-128
38.638824,-119.292775,13200,117.4,315.0,-704
38.642395,-119.297134,13150,117.5,317.1,-832
38.645782,-119.301015,13125,115.5,318.9,-64
38.65237,-119.308044,12875,117.8,319.8,-1792
38.654511,-119.310425,12850,116.7,316.7,192
38.658608,-119.315491,12800,114.6,315.0,-512
38.661773,-119.319519,12775,113.9,313.2,-64
38.664846,-119.323792,12725,110.5,311.3,-256
38.670181,-119.331406,12600,115.0,310.1,-576
38.672108,-119.334473,12575,114.2,307.2,-320
38.677002,-119.34293,12500,110.2,306.1,-832
38.678858,-119.346313,12500,102.9,304.3,256
38.681465,-119.351318,12325,108.5,303.0,-704
38.686798,-119.361738,12200,102.3,303.9,256
38.68808,-119.364246,12250,92.7,302.7,768
38.690589,-119.369202,12200,90.1,303.7,128
38.692612,-119.372844,12250,94.1,305.0,576
38.695058,-119.376953,12325,91.4,307.0,-128
38.700086,-119.385132,12150,99.8,307.7,-896
38.705658,-119.3941,12225,96.0,308.7,-320
38.708744,-119.398865,12200,95.0,306.9,-128
38.714144,-119.407776,12050,98.0,306.3,-64
38.717102,-119.412729,11875,98.8,305.9,-1600
38.718753,-119.415405,11850,105.9,309.2,-448
38.721451,-119.419476,11925,96.7,309.1,768
38.723648,-119.423059,12025,90.0,306.9,704
38.725876,-119.426697,11975,91.7,309.2,-384
38.728775,-119.431239,11850,91.1,308.8,-320
38.731247,-119.43506,11700,98.1,309.2,-1344
38.734022,-119.439453,11650,95.6,307.4,-384
38.737335,-119.444852,11550,94.0,308.1,-960
38.738205,-119.445987,11550,96.2,315.0,-448
38.739441,-119.44724,11525,93.0,319.8,-384
38.741377,-119.449402,11525,89.1,316.8,-128
38.745575,-119.454465,11450,89.2,317.7,-512
38.7485,-119.457764,11375,85.0,318.8,-576
38.749191,-119.458406,11375,85.6,322.6,-320
38.750702,-119.45966,11325,87.4,326.7,-256
38.753448,-119.462048,11375,84.1,325.2,704
38.755096,-119.46366,11350,86.1,321.1,-192
38.758255,-119.466705,11425,87.8,322.9,1344
38.763931,-119.472258,11425,84.0,321.8,-256
38.767227,-119.475602,11350,90.1,320.0,-128
38.770799,-119.47937,11300,96.0,321.3,-384
38.777316,-119.486023,11250,92.5,321.1,-256
38.779953,-119.488618,11125,100.9,320.6,-1216
38.783524,-119.49226,10975,109.0,322.1,-640
38.786161,-119.494934,10900,111.3,319.0,-1024
38.787872,-119.497037,10850,110.3,315.0,-896
38.791489,-119.501336,10850,106.8,316.9,-64
38.79589,-119.506531,10875,104.7,315.8,448
38.799754,-119.511414,10950,99.0,314.2,-1344
38.802501,-119.515259,10825,106.2,312.0,-960
38.806132,-119.520142,10700,109.7,313.1,-576
38.809995,-119.525085,10600,108.9,315.0,-512
38.81237,-119.527954,10625,99.8,317.8,320
38.814046,-119.529663,10575,99.5,320.7,-1088
38.817071,-119.532654,10425,105.0,323.1,-896
38.821261,-119.536499,10300,109.2,322.8,-1088
38.825078,-119.540283,10150,115.9,321.0,-256
38.829849,-119.545102,10025,122.3,321.0,-960
38.837128,-119.552685,9950,120.9,321.0,-1216
38.839691,-119.555551,9875,121.1,318.0,-832
38.843373,-119.55957,9875,116.9,318.8,1088
38.843765,-119.560029,9925,112.7,319.0,1728
38.844258,-119.560608,9975,106.3,318.8,2688
38.849751,-119.566711,9875,107.6,318.0,-1024
38.852829,-119.57006,9775,107.2,319.9,-1152
38.854779,-119.57196,9775,104.0,322.0,0
38.855118,-119.572329,9800,98.1,320.8,1344
38.855621,-119.572926,9875,95.1,320.1,2048
38.856082,-119.573425,9875,91.6,319.9,1984
38.857199,-119.574585,9900,87.3,320.1,384
38.858643,-119.576091,9775,90.1,320.0,-1664
38.860153,-119.577643,9675,94.0,321.9,-1984
38.860748,-119.578181,9625,97.6,322.1,-2304
38.864741,-119.582031,9525,92.8,322.9,-256
38.867889,-119.584987,9500,90.4,324.9,-576
38.871002,-119.587555,9350,92.9,326.0,-1024
38.873886,-119.590063,9175,96.3,325.1,-1536
38.876565,-119.592407,8975,96.3,325.1,-1920
38.878613,-119.594177,8925,92.9,326.0,-128
38.879172,-119.594604,8900,87.9,326.1,64
38.88136,-119.596558,8825,91.6,323.9,-960
38.883129,-119.598328,8775,96.0,321.3,-512
38.8869,-119.602417,8775,98.0,320.0,-64
38.889175,-119.60493,8750,99.2,318.3,-576
38.891968,-119.608274,8650,104.0,317.0,-768
38.895977,-119.612793,8575,104.8,318.1,-576
38.898422,-119.615558,8500,109.0,318.0,-512
38.903752,-119.62146,8475,111.1,316.8,192
38.907662,-119.62616,8525,106.8,316.1,256
38.911247,-119.630615,8625,101.8,314.2,-64
38.914719,-119.635202,8500,104.0,313.0,-896
38.918884,-119.640815,8375,106.8,313.1,-832
38.922605,-119.645813,8350,104.7,314.2,-448
38.924281,-119.647888,8325,105.4,316.9,-448
38.926346,-119.65007,8275,107.9,320.3,-384
38.930969,-119.655025,8150,112.0,319.3,-1088
38.934219,-119.658668,8175,107.6,318.0,768
38.938061,-119.662964,8175,103.4,318.1,-64
38.942809,-119.668152,8075,102.1,319.0,-512
38.946487,-119.672119,7950,107.1,319.2,-1344
38.950676,-119.676575,7900,108.1,321.0,0
38.954354,-119.680115,7800,109.2,322.8,-768
38.957147,-119.682922,7675,113.6,320.0,-576
38.959754,-119.685913,7675,109.0,317.2,128
38.963745,-119.690611,7650,105.4,316.1,-256
38.966858,-119.694552,7500,100.4,315.0,-1920
38.968692,-119.696716,7325,99.0,316.6,-1792
38.971573,-119.700045,7225,103.4,318.1,-512
38.975861,-119.704834,7175,103.6,319.7,-192
38.981215,-119.710449,7200,100.1,320.3,448
38.982704,-119.712097,7225,95.7,318.8,448
38.985672,-119.71539,7200,95.6,318.0,-128
38.987549,-119.717719,7175,91.9,315.0,-128
38.990662,-119.721719,7050,87.7,315.9,-896
38.991623,-119.722794,7050,83.5,317.9,256
38.991875,-119.723083,7050,80.7,318.0,384
38.992434,-119.723694,7075,75.8,318.7,384
38.994736,-119.726198,7025,71.5,317.8,-320
38.995834,-119.727332,6975,70.6,322.5,-448
38.99762,-119.728944,6900,74.1,325.5,-960
38.998439,-119.729492,6850,78.7,332.8,-960
38.999323,-119.729919,6825,81.9,340.0,-896
39.000673,-119.730347,6825,83.4,346.1,-256
39.003937,-119.731213,6775,82.8,348.1,-960
39.004898,-119.731452,6750,87.1,350.8,-384
39.008286,-119.731989,6725,86.7,352.7,64
39.009247,-119.731989,6725,87.1,358.0,-128
39.010071,-119.73187,6700,89.5,5.8,-448
39.011902,-119.731512,6675,91.1,8.8,-320
39.014374,-119.730855,6650,91.0,12.1,-320
39.017258,-119.730079,6550,88.6,11.1,-768
39.019341,-119.729553,6525,84.3,10.2,-448
39.021973,-119.728944,6500,83.0,9.0,-640
39.022751,-119.728944,6475,83.0,0.0,-576
39.023112,-119.729004,6475,81.3,355.1,-640
39.02367,-119.729187,6475,78.6,348.3,-320
39.024369,-119.729492,6450,76.8,341.8,-576
39.025532,-119.730042,6400,77.6,338.1,-768
39.027191,-119.731034,6325,76.9,333.8,-1216
39.028558,-119.731873,6250,81.4,333.8,-1344
39.030167,-119.732885,6150,81.4,332.2,-832
39.031258,-119.733704,6100,81.0,327.1,-1280
39.031863,-119.734314,6075,79.7,321.1,-896
39.032547,-119.735154,6025,79.2,316.0,-1088
39.032841,-119.735657,6000,77.9,311.9,-1152
39.033167,-119.73645,5975,76.9,296.2,-1152
39.033279,-119.737065,5950,77.2,288.9,-896
39.033353,-119.737549,5925,76.9,282.8,-832
39.03326,-119.738586,5925,77.2,273.7,-1024
