lat,lon,alt,gs,track
18.474792,-65.816198,5925,191.1,91.5
18.474655,-65.810018,6025,193.1,91.5
18.474518,-65.804378,6125,194.0,91.2
18.474442,-65.798617,6225,194.0,91.2
18.474289,-65.792999,6325,195.0,91.2
18.474209,-65.787431,6425,195.0,91.2
18.474106,-65.781964,6525,196.0,91.2
18.474014,-65.776618,6625,197.0,91.2
18.473877,-65.770487,6725,198.0,91.2
18.473744,-65.76441,6825,198.0,91.2
18.47365,-65.758417,6925,199.0,91.2
18.473465,-65.750182,7075,199.0,91.2
18.473325,-65.741588,7225,199.0,91.2
18.473145,-65.732722,7375,200.0,91.2
18.472952,-65.723661,7525,200.0,91.2
18.472778,-65.714427,7675,200.0,91.2
18.47258,-65.705134,7825,200.1,91.4
18.47244,-65.696345,7975,200.0,91.2
18.472254,-65.687755,8125,201.0,91.1
18.472092,-65.67985,8275,201.0,91.1
18.471909,-65.670629,8425,202.0,91.1
18.471742,-65.660889,8600,203.0,91.1
18.471497,-65.650667,8750,204.0,91.1
18.471313,-65.641103,8900,205.0,91.1
18.471137,-65.632224,9050,205.0,91.1
18.47095,-65.623086,9200,205.0,91.1
18.470764,-65.614324,9275,208.1,91.4
18.470535,-65.60427,9350,213.1,91.3
18.470299,-65.593822,9375,218.1,91.3
18.470066,-65.584584,9400,223.1,91.3
18.469803,-65.573469,9400,228.1,91.3
18.469528,-65.55591,9375,233.0,91.0
18.469208,-65.537273,9375,237.1,91.2
18.468716,-65.51487,9375,239.1,91.4
18.468246,-65.49166,9375,241.1,91.2
18.467743,-65.46905,9375,242.1,91.4
18.46718,-65.446206,9375,243.1,91.4
18.466644,-65.422897,9375,243.1,91.4
18.466095,-65.398914,9375,244.1,91.4
18.465591,-65.376107,9375,244.1,91.4
18.465085,-65.352472,9375,244.1,91.4
18.464539,-65.329268,9375,244.1,91.2
18.464081,-65.306266,9375,243.1,91.2
18.463595,-65.282709,9375,242.1,91.4
18.463028,-65.259721,9375,242.1,91.7
18.462479,-65.237062,9375,238.1,91.4
18.461929,-65.214451,9375,235.1,91.5
18.461472,-65.192528,9375,235.1,91.2
18.460922,-65.170163,9375,233.1,91.5
18.46043,-65.148576,9375,232.1,91.2
18.459871,-65.125505,9375,234.1,91.5
18.459405,-65.103982,9350,235.1,91.2
18.458847,-65.08136,9375,234.1,91.5
18.458381,-65.059687,9375,235.1,91.2
18.457947,-65.037738,9375,238.1,91.4
18.457404,-65.015492,9375,240.1,91.4
18.457311,-65.012196,9350,241.1,91.7
18.457124,-65.004356,9250,242.1,91.7
18.457031,-65.00121,9200,248.1,91.6
18.456757,-64.990605,9050,251.1,91.6
18.456426,-64.978837,8900,255.1,91.3
18.456147,-64.967052,8725,256.1,91.6
18.455841,-64.955096,8550,259.1,91.6
18.455475,-64.941755,8400,257.1,91.6
18.455154,-64.929297,8250,256.1,91.8
18.454788,-64.923559,8175,254.9,94.7
18.454192,-64.917564,8100,251.8,96.8
18.452981,-64.909624,8000,249.4,99.5
18.451492,-64.902133,7850,246.3,101.9
18.450348,-64.897663,7750,243.1,105.8
18.447968,-64.88957,7600,240.4,107.7
18.444809,-64.879614,7425,237.5,108.7
18.441696,-64.87005,7250,235.9,109.1
18.438812,-64.861172,7075,234.6,108.9
18.437164,-64.856219,6975,233.7,109.0
18.435617,-64.851396,6875,232.4,108.8
18.433731,-64.845723,6775,231.5,108.9
18.432079,-64.84051,6675,229.9,108.5
18.430481,-64.83557,6575,229.0,108.6
18.428833,-64.830518,6475,228.0,108.7
18.427139,-64.825271,6375,227.4,109.0
18.425562,-64.820534,6275,227.4,109.0
18.423889,-64.815412,6175,227.7,109.2
18.422287,-64.810606,6075,227.7,109.2
18.420721,-64.805903,5975,226.8,109.3
18.418812,-64.80031,5875,226.2,109.6
18.417389,-64.796039,5775,226.8,109.3
18.4156,-64.790722,5675,227.1,109.6
18.414093,-64.786279,5575,226.2,109.6
18.412155,-64.780534,5475,227.1,109.6
18.410706,-64.776273,5375,227.1,109.6
18.409012,-64.771271,5275,227.4,109.8
18.407089,-64.765679,5175,227.1,109.6
18.405638,-64.761408,5075,227.4,109.8
18.40361,-64.755429,4975,227.1,109.6
18.402328,-64.751701,4875,227.7,109.2
18.400796,-64.746976,4775,226.4,109.1
18.39917,-64.742088,4675,225.8,108.6
18.397568,-64.737086,4575,224.8,108.7
18.395629,-64.731046,4475,220.4,108.5
18.394465,-64.72745,4375,217.9,108.2
18.392853,-64.722323,4275,215.0,108.4
18.391299,-64.717513,4175,212.8,108.3
18.389856,-64.713018,4075,210.9,108.5
18.388184,-64.707658,3975,208.7,108.4
18.386902,-64.703636,3875,207.8,108.5
18.385248,-64.698586,3775,206.5,108.3
18.383758,-64.693842,3675,204.0,108.9
18.382734,-64.690696,3575,201.4,108.5
18.381638,-64.687304,3500,197.3,108.6
18.380499,-64.683755,3400,193.2,108.7
18.379522,-64.680609,3300,190.1,106.8
18.378637,-64.677063,3200,185.8,104.3
18.378032,-64.674067,3125,183.3,99.1
18.377846,-64.67162,3050,182.1,92.2
18.377884,-64.669745,3000,181.2,87.2
18.378218,-64.667075,2950,179.6,82.3
18.378708,-64.664399,2850,178.5,77.1
18.379755,-64.660683,2750,177.1,72.6
18.380825,-64.657437,2650,175.8,70.7
18.381989,-64.654291,2550,174.2,68.4
18.383293,-64.650846,2450,172.3,68.2
18.384456,-64.647899,2350,170.5,67.9
18.385712,-64.644634,2250,169.2,68.1
18.386993,-64.641299,2150,167.5,68.6
18.38818,-64.638012,2050,165.9,69.2
18.389251,-64.635015,1950,164.9,69.0
18.390381,-64.63198,1850,164.3,68.6
18.391708,-64.628694,1750,164.0,67.0
18.392807,-64.626045,1650,163.0,66.1
18.394318,-64.622465,1550,162.5,65.6
18.396149,-64.618296,1450,161.1,65.8
18.398794,-64.612094,1350,161.6,65.5
18.402466,-64.603582,1300,161.1,65.8
18.406289,-64.594616,1300,156.7,65.9
18.408245,-64.590121,1325,153.1,66.1
18.409129,-64.587974,1325,148.6,65.3
18.410751,-64.584307,1325,144.1,65.4
18.412201,-64.581132,1275,140.0,64.2
18.412481,-64.580533,1275,137.7,63.2
18.461826,-64.516413,1125,0.0,0.0
18.472719,-64.511369,1675,143.4,356.0
18.477607,-64.514515,1900,151.2,320.1
18.478352,-64.515414,1925,153.7,311.6
18.479237,-64.516812,1975,155.4,305.8
18.479982,-64.518161,2000,156.8,302.0
18.480866,-64.520258,2075,159.4,293.7
18.48143,-64.522117,2150,159.4,287.5
18.482025,-64.52452,2250,159.6,283.8
18.482483,-64.527119,2350,159.1,279.4
18.482758,-64.529915,2425,160.7,275.4
18.482914,-64.532992,2525,162.1,272.1
18.482961,-64.536138,2625,162.1,271.4
18.483054,-64.538685,2725,163.2,272.5
18.48317,-64.541637,2825,164.2,272.8
18.483333,-64.544927,2925,165.2,272.8
18.483444,-64.548209,3025,165.1,272.1
18.483519,-64.55067,3125,164.1,271.4
18.483566,-64.553417,3225,165.0,271.0
18.483613,-64.556663,3325,166.0,271.0
18.483706,-64.560558,3425,168.0,271.4
18.483706,-64.564153,3525,169.0,269.3
18.483673,-64.567239,3625,170.1,268.3
18.483566,-64.570446,3725,170.1,268.3
18.483444,-64.574056,3825,171.1,268.3
18.483333,-64.578336,3925,174.1,267.7
18.483147,-64.582631,4025,175.2,267.4
18.482986,-64.586122,4125,177.2,267.1
18.482712,-64.59137,4225,181.3,266.5
18.482356,-64.596064,4325,182.8,264.7
18.481979,-64.600247,4425,183.7,265.0
18.481659,-64.604759,4525,186.3,266.6
18.481476,-64.609124,4625,187.2,267.5
18.481332,-64.614191,4725,189.1,268.5
18.481247,-64.618345,4825,190.0,268.8
18.481155,-64.623004,4925,192.0,269.4
18.48111,-64.62786,5025,192.0,269.4
18.481099,-64.632269,5125,193.0,269.7
18.481064,-64.636688,5225,193.0,269.7
18.481018,-64.640661,5325,193.0,269.7
18.481006,-64.645852,5425,194.0,269.4
18.480927,-64.649931,5525,195.0,269.1
18.480835,-64.65562,5625,196.0,268.8
18.480743,-64.661015,5725,198.1,268.5
18.480606,-64.66641,5825,199.1,268.6
18.4804,-64.673118,5925,201.1,268.3
18.480214,-64.67941,6025,202.1,268.0
18.480028,-64.684753,6125,203.2,267.7
18.479842,-64.690047,6225,203.2,267.7
18.479599,-64.695936,6325,205.2,267.8
18.479423,-64.702032,6425,206.1,268.0
18.479237,-64.707675,6525,207.1,268.3
18.47905,-64.714167,6625,208.1,268.4
18.478912,-64.719919,6725,209.1,268.4
18.478729,-64.725854,6825,210.1,268.4
18.478585,-64.732494,6925,210.1,268.4
18.478363,-64.741255,7075,212.1,268.4
18.478119,-64.750222,7225,213.1,268.4
18.477905,-64.759254,7375,214.1,268.4
18.477654,-64.768949,7525,214.1,268.4
18.477402,-64.778677,7700,215.1,268.4
18.477127,-64.789222,7850,217.1,268.4
18.476909,-64.798012,8000,217.1,268.4
18.47663,-64.80795,8150,218.1,268.4
18.476304,-64.819686,8275,221.1,268.4
18.476025,-64.831021,8325,226.1,268.5
18.475745,-64.840859,8350,230.1,268.3
18.475466,-64.850597,8375,234.1,268.0
18.475159,-64.860633,8375,238.1,268.3
18.474792,-64.872845,8375,242.1,268.3
18.474442,-64.885154,8350,246.1,268.4
18.473837,-64.909374,8375,250.1,268.4
18.47319,-64.93278,8375,253.1,268.4
18.472549,-64.955341,8375,254.1,268.2
18.471835,-64.979886,8375,257.1,268.2
18.471137,-65.002408,8350,257.2,268.0
18.470252,-65.027177,8350,257.2,268.0
18.469437,-65.051569,8375,257.1,268.2
18.468762,-65.074768,8375,258.1,268.2
18.468109,-65.098801,8350,258.1,268.5
18.467412,-65.123557,8350,258.1,268.2
18.466668,-65.147577,8350,257.2,268.0
18.465912,-65.171193,8375,257.2,268.0
18.465134,-65.196255,8350,258.1,268.2
18.464401,-65.220582,8375,258.1,268.2
18.463642,-65.245556,8375,257.1,268.2
18.462891,-65.269923,8350,257.1,268.2
18.462112,-65.2942,8375,256.2,267.5
18.461407,-65.304782,8375,255.9,265.3
18.46019,-65.317546,8350,255.5,263.7
18.45759,-65.339888,8375,255.0,262.8
18.454611,-65.363808,8350,256.1,262.6
18.453493,-65.371199,8375,255.4,259.4
18.452562,-65.374745,8375,254.4,253.6
18.451126,-65.378805,8375,253.2,249.4
18.449071,-65.383634,8375,252.8,245.0
18.446185,-65.389526,8375,252.8,241.9
18.439993,-65.401112,8375,252.2,240.3
18.428169,-65.422585,8350,251.8,240.0
18.416764,-65.443409,8375,251.7,240.5
18.411177,-65.453846,8375,251.9,241.8
18.409332,-65.457965,8350,252.4,247.4
18.407919,-65.462236,8375,253.3,252.1
18.406311,-65.468069,8375,253.7,254.9
18.403976,-65.478172,8375,254.5,257.1
18.403031,-65.48266,8350,255.2,257.3
18.402283,-65.486167,8300,257.2,257.4
18.400818,-65.493082,8200,261.1,257.6
18.398575,-65.503382,8050,265.9,257.0
18.395908,-65.51517,7900,268.5,256.4
18.393068,-65.526855,7750,269.8,254.5
18.39061,-65.535262,7650,269.7,251.6
18.386902,-65.54615,7500,269.6,249.8
18.382782,-65.557676,7350,268.4,249.3
18.378591,-65.569253,7200,267.4,249.2
18.374451,-65.580777,7050,266.2,249.3
18.371475,-65.588967,6950,265.2,249.2
18.368768,-65.596569,6850,264.5,249.6
18.366074,-65.604172,6750,263.6,249.6
18.363693,-65.610842,6650,261.9,249.9
18.36146,-65.617443,6550,260.9,251.2
18.359665,-65.623643,6475,261.0,254.9
18.358341,-65.629678,6375,260.8,259.0
18.357875,-65.633473,6325,262.2,262.5
18.357316,-65.641113,6225,261.8,265.6
18.356711,-65.648704,6125,259.9,265.1
18.356106,-65.656294,6025,259.8,265.6
18.355637,-65.663174,5925,258.7,265.8
18.354942,-65.671326,5825,258.2,264.4
18.354263,-65.677692,5725,257.9,263.1
18.353394,-65.684656,5625,258.1,262.6
18.352708,-65.691501,5525,258.0,264.9
18.352158,-65.69937,5425,255.6,266.0
18.351746,-65.706776,5325,254.3,267.1
18.351451,-65.712824,5225,252.3,267.3
18.351151,-65.720019,5125,251.2,267.7
18.350939,-65.726207,5025,249.2,267.9
18.350693,-65.733359,4925,248.1,268.1
18.350566,-65.73999,4825,247.0,269.1
18.35052,-65.747631,4725,246.0,269.8
18.350706,-65.753174,4650,246.1,271.4
18.351125,-65.756969,4600,247.2,277.7
18.352066,-65.762296,4500,247.7,281.2
18.353485,-65.769653,4400,247.1,281.7
18.354896,-65.776844,4300,248.1,281.6
18.356059,-65.782787,4200,249.1,281.6
18.357409,-65.789678,4100,250.8,281.3
18.35848,-65.795222,4000,252.6,281.0
18.359597,-65.801514,3900,252.6,281.0
18.360947,-65.80889,3800,252.4,280.7
18.362251,-65.816245,3700,251.2,280.5
18.36351,-65.82331,3600,249.1,280.4
18.364718,-65.830278,3500,244.8,280.1
18.365463,-65.834423,3425,243.0,280.4
18.366673,-65.841364,3325,239.9,280.3
18.367651,-65.847107,3225,236.8,280.2
18.368768,-65.853599,3125,234.6,280.1
18.369839,-65.859591,3025,231.7,280.2
18.370972,-65.866323,2925,227.5,280.1
18.371933,-65.871964,2825,226.6,280.2
18.373077,-65.877996,2725,224.4,282.6
18.374354,-65.882713,2625,224.0,286.3
18.376099,-65.887953,2525,222.4,290.0
18.377838,-65.893004,2425,221.1,289.8
18.37999,-65.899233,2325,219.8,289.7
18.381775,-65.904481,2225,218.2,289.3
18.383106,-65.90858,2125,217.9,289.0
18.384643,-65.913175,2025,217.9,289.0
18.386215,-65.918116,1950,216.0,288.4
18.387762,-65.922963,1875,215.7,288.1
18.389018,-65.927207,1800,215.4,287.9
18.390335,-65.931456,1700,215.4,287.9
18.391998,-65.936995,1600,215.1,287.6
18.393906,-65.943337,1500,214.2,286.8
18.396234,-65.951677,1400,210.4,286.3
18.398329,-65.959467,1350,205.4,284.4
18.399673,-65.965494,1350,200.5,282.1
18.401913,-65.977445,1300,195.7,281.2
18.403107,-65.984034,1250,190.9,280.0
18.403519,-65.986731,1225,186.8,279.9
18.404068,-65.990067,1200,182.7,279.8
18.40452,-65.992726,1175,177.9,280.4
18.405121,-65.995854,1150,173.8,282.0
18.405304,-65.996639,1150,172.8,282.0
18.405358,-65.99707,1150,172.0,282.4
18.405824,-65.999118,1150,167.4,283.1
18.406082,-66.000317,1150,163.5,283.4
18.406569,-66.002164,1125,160.1,284.5
18.406906,-66.003603,1100,156.7,285.5
18.407684,-66.006497,1025,152.3,285.2
18.408338,-66.008956,975,148.5,285.6
18.4086,-66.009979,975,145.3,285.6
18.409241,-66.012333,950,140.5,286.1
18.409595,-66.0134,950,136.0,287.1
18.409973,-66.014737,925,134.1,287.4
18.410202,-66.015423,925,130.0,288.9
18.410568,-66.016453,925,125.6,290.0
18.411177,-66.018094,900,122.0,292.1
18.411896,-66.019739,875,119.0,297.0
18.412949,-66.021505,825,118.5,301.5
18.413681,-66.022486,800,118.2,308.1
18.414529,-66.023487,750,117.4,313.6
18.415739,-66.024636,700,117.8,319.8
18.416702,-66.025331,675,117.6,326.5
18.418067,-66.026084,625,118.5,333.4
18.418945,-66.026459,600,118.5,338.2
18.420069,-66.026833,550,116.9,345.1
18.421558,-66.027083,550,116.3,351.6
18.422955,-66.027233,500,116.3,356.0
18.424026,-66.027183,450,116.1,2.5
18.425354,-66.026998,425,115.6,9.5
18.426773,-66.026606,400,113.6,16.4
18.427843,-66.026234,375,112.6,19.7
18.428914,-66.025635,325,111.5,29.5
18.430124,-66.024636,275,111.5,29.5
18.430298,-66.024448,275,109.6,43.9
18.431009,-66.023587,250,109.0,48.0
18.432545,-66.020941,150,106.2,60.0
18.432953,-66.019985,125,104.4,66.9
18.433476,-66.016846,50,97.2,86.5
18.433569,-66.004411,75,92.0,89.4
18.433548,-66.002377,175,93.0,91.2
18.433502,-66.000366,250,94.1,91.8
18.433476,-65.998119,350,96.0,89.4
18.433502,-65.996737,425,96.0,89.4
18.433502,-65.995069,525,95.0,90.0
18.433548,-65.993205,625,96.1,87.0
18.433662,-65.991927,700,97.9,82.4
18.433941,-65.990878,725,101.0,73.9
18.434326,-65.989723,775,104.5,68.1
18.435291,-65.987582,850,108.7,64.4
18.436222,-65.985784,925,112.9,60.3
18.436874,-65.984736,950,117.9,57.1
18.438084,-65.982888,1025,122.6,54.6
18.43976,-65.980341,1125,126.8,55.9
18.441343,-65.977794,1200,131.5,56.8
18.442337,-65.976186,1275,136.2,56.1
18.443391,-65.974598,1300,140.6,56.3
18.445312,-65.971625,1375,145.3,55.7
18.446185,-65.970254,1400,148.4,56.0
18.448652,-65.966259,1475,153.4,57.2
18.449071,-65.965659,1500,153.4,57.2
18.449257,-65.96526,1525,152.9,57.6
18.450394,-65.963434,1625,152.1,58.7
18.451585,-65.961315,1700,152.8,59.7
18.453186,-65.958432,1800,153.8,59.1
18.454471,-65.956221,1900,152.6,58.4
18.455978,-65.953576,2000,152.0,59.5
18.457217,-65.951327,2100,153.2,60.3
18.459033,-65.948081,2200,156.1,59.2
18.460523,-65.945485,2300,154.5,60.1
18.461838,-65.94308,2400,155.4,60.3
18.463577,-65.939892,2500,157.3,59.8
18.465457,-65.936496,2600,159.5,59.9
18.467377,-65.933026,2700,159.9,60.4
18.469803,-65.928661,2800,163.8,58.7
18.472183,-65.924737,2900,167.6,57.9
18.474884,-65.920078,3000,168.6,59.3
18.477081,-65.916252,3100,171.0,58.6
18.479516,-65.911976,3200,173.6,59.2
18.481425,-65.90863,3300,174.8,59.8
18.483353,-65.905021,3400,174.2,60.8
18.485568,-65.90089,3500,176.9,60.5
18.487709,-65.896795,3550,178.4,63.0
18.488663,-65.894476,3600,179.2,67.0
18.489664,-65.891052,3650,178.5,77.1
18.490037,-65.887407,3725,178.1,87.8
18.48999,-65.885709,3750,177.2,92.9
18.489761,-65.883735,3800,176.6,97.8
18.489478,-65.882163,3825,175.6,103.2
18.488708,-65.879615,3900,173.9,108.4
18.487895,-65.877669,3975,174.1,114.1
18.486282,-65.874318,4075,173.1,117.9
18.48459,-65.870927,4175,173.5,116.7
18.482758,-65.866912,4275,173.1,114.9
18.480447,-65.861988,4375,174.9,117.6
18.478775,-65.85877,4475,174.5,118.0
18.477173,-65.855239,4550,174.1,114.8
18.475845,-65.85156,4650,175.3,110.7
18.474442,-65.848206,4725,175.5,114.2
18.472254,-65.843611,4825,176.2,117.0
18.470159,-65.839317,4925,176.7,118.0
18.467412,-65.833973,5025,178.1,118.2
18.465088,-65.829441,5125,179.4,118.3
18.462897,-65.825184,5225,180.3,118.1
18.46106,-65.821348,5300,180.7,115.6
18.460098,-65.818896,5350,181.6,109.6
18.459229,-65.815659,5425,182.6,106.6
18.458661,-65.81255,5475,183.8,101.6
18.458313,-65.809969,5525,185.0,95.9
18.458055,-65.805758,5600,185.3,93.1
18.457993,-65.800749,5700,187.0,89.7
18.458176,-65.795304,5800,187.2,87.2
18.458496,-65.790204,5900,188.5,86.0
18.458893,-65.784784,6000,188.6,85.4
18.459359,-65.779291,6100,188.8,84.8
18.459869,-65.773675,6200,189.9,84.6
18.460373,-65.768182,6300,189.9,84.6
18.460831,-65.763032,6400,189.9,84.6
18.461361,-65.757219,6500,189.8,84.9
18.461746,-65.75234,6600,189.7,85.2
18.462199,-65.746332,6700,189.6,85.5
18.462571,-65.740839,6800,189.5,85.8
18.462943,-65.735296,6900,190.4,86.1
18.463362,-65.729353,7000,190.4,86.1
18.463898,-65.720362,7150,191.4,86.1
18.464447,-65.712171,7300,191.4,86.1
18.464996,-65.704177,7450,191.4,86.1
18.46555,-65.695695,7600,191.4,86.1
18.466155,-65.686756,7750,191.4,86.1
18.466714,-65.678567,7900,191.5,85.8
18.467273,-65.670577,8050,191.5,85.8
18.467878,-65.661788,8200,192.5,85.8
18.468521,-65.652335,8350,193.5,85.8
18.46907,-65.644046,8500,194.5,85.9
18.469647,-65.63562,8650,195.5,85.9
18.470252,-65.627231,8800,196.5,85.9
18.47081,-65.618542,8950,197.4,86.2
18.471323,-65.610402,9100,197.4,86.2
18.471863,-65.601818,9250,199.4,86.3
18.472458,-65.591959,9400,199.4,86.3
18.473053,-65.58318,9550,200.5,86.0
18.47365,-65.574097,9700,201.5,86.0
18.474197,-65.565376,9850,201.5,86.0
18.474768,-65.556419,10000,202.5,86.0
18.475373,-65.54753,10150,203.5,86.1
18.475978,-65.538391,10300,205.5,86.1
18.476532,-65.529475,10450,206.4,86.4
18.477142,-65.519115,10600,208.4,86.4
18.477794,-65.508528,10725,210.4,86.5
18.478409,-65.498379,10875,212.4,86.5
18.479097,-65.487504,11000,213.4,86.5
18.479702,-65.477317,11150,214.5,86.3
18.480354,-65.466431,11275,215.5,86.3
18.481018,-65.456249,11425,216.5,86.3
18.481657,-65.445357,11550,217.5,86.3
18.4823,-65.435355,11700,217.5,86.3
18.482941,-65.424516,11825,218.5,86.3
18.483627,-65.413726,11950,218.5,86.3
18.484818,-65.395235,12200,218.5,86.1
18.486099,-65.376107,12425,218.5,86.1
18.48729,-65.357267,12675,219.5,86.1
18.488571,-65.337557,12900,219.5,86.1
18.489761,-65.319165,13150,220.5,86.1
18.490997,-65.299694,13375,221.5,86.1
18.49162,-65.288802,13525,222.1,87.9
18.491573,-65.283658,13575,222.2,92.3
18.491226,-65.280516,13625,221.0,97.8
18.490494,-65.27674,13675,221.5,102.8
18.489618,-65.273521,13700,221.4,107.6
18.488342,-65.270021,13750,221.2,112.0
18.486649,-65.266342,13800,221.0,117.5
18.484125,-65.261785,13875,221.2,121.3
18.47525,-65.246331,14125,222.8,120.5
18.465591,-65.228675,14375,226.1,119.4
18.45624,-65.211148,14600,229.2,119.2
18.450048,-65.199862,14750,230.5,120.8
18.443344,-65.188506,14900,230.6,122.2
18.433383,-65.172297,15150,232.7,123.1
18.422333,-65.154762,15400,233.8,123.5
18.411621,-65.137694,15625,233.3,123.3
18.40155,-65.121509,15875,233.5,122.9
18.39102,-65.104381,16100,233.8,122.6
18.380872,-65.087652,16350,233.8,122.6
18.370491,-65.070573,16575,234.7,122.5
18.35862,-65.051197,16750,238.3,122.5
18.346842,-65.031971,16950,240.2,122.8
18.3349,-65.012529,17175,242.4,122.7
18.322588,-64.992421,17375,244.7,122.7
18.310455,-64.972605,17575,246.0,122.7
18.298233,-64.952594,17775,246.9,122.6
18.285919,-64.932485,17975,248.3,122.7
18.273605,-64.912327,18175,249.7,122.7
18.261233,-64.892095,18375,251.3,122.5
18.248703,-64.871619,18550,251.9,122.7
18.236187,-64.851146,18775,251.9,122.7
18.223755,-64.830813,18950,252.7,122.6
18.211395,-64.810508,19175,253.3,122.8
18.198853,-64.790122,19350,253.3,122.8
18.186283,-64.769598,19550,252.7,122.6
18.173813,-64.749226,19750,254.1,122.6
18.161224,-64.728651,19950,254.1,122.6
18.148669,-64.708148,20150,254.1,122.6
18.136147,-64.687598,20350,252.7,122.6
18.123578,-64.667097,20550,253.6,122.4
18.111288,-64.646939,20725,254.1,122.6
18.098672,-64.626389,20875,255.5,122.7
18.085831,-64.605584,20950,261.0,123.0
18.072647,-64.584479,20925,268.2,123.0
18.059097,-64.562555,20925,273.5,122.8
18.04541,-64.540389,20925,274.9,122.8
18.031631,-64.517983,20925,273.5,122.8
18.018677,-64.496926,20925,270.7,122.6
18.005056,-64.474787,20925,269.9,122.8
17.991623,-64.452932,20925,268.5,122.7
17.978381,-64.43143,20925,266.3,122.7
17.965067,-64.409801,20925,264.9,122.7
17.951981,-64.388508,20925,264.9,122.7
17.938934,-64.367355,20925,264.1,122.8
17.926103,-64.346531,20925,264.1,122.8
17.913345,-64.325867,20925,262.7,122.7
17.910324,-64.320904,20900,264.1,122.8
17.908087,-64.317349,20875,265.5,122.8
17.898056,-64.301099,20600,275.4,123.0
17.8862,-64.282018,20350,282.1,122.8
17.87457,-64.263153,20100,286.5,122.8
17.863211,-64.244761,19825,290.1,122.8
17.851135,-64.225207,19575,292.1,123.0
17.839142,-64.205836,19300,293.8,122.8
17.826807,-64.185905,19050,292.9,122.9
17.814331,-64.165698,18950,287.9,122.8
17.800415,-64.143002,18900,280.2,122.6
17.787098,-64.121214,18925,272.4,122.4
17.773738,-64.099437,18925,267.1,122.6
17.760796,-64.078396,18900,264.1,122.8
17.747901,-64.057503,18925,260.5,122.8
17.735053,-64.036609,18925,257.7,122.6
17.722297,-64.015912,18925,256.9,122.8
17.709402,-63.995067,18925,256.0,122.9
17.696686,-63.974593,18925,255.2,123.0
17.683777,-63.953922,18925,254.3,123.1
17.670857,-63.933171,18925,253.8,122.9
17.658241,-63.912768,18925,253.3,122.8
17.645859,-63.892757,18925,253.3,122.8
17.633194,-63.872247,18925,253.3,122.8
17.620651,-63.852009,18925,253.8,122.9
17.608337,-63.832185,18925,253.0,123.1
17.595675,-63.81188,18925,251.6,123.0
17.583115,-63.791729,18925,252.4,122.9
17.570709,-63.77178,18925,253.8,122.9
17.558108,-63.751504,18925,253.8,122.9
17.545349,-63.731063,18925,253.0,123.1
17.532715,-63.710729,18925,253.0,123.1
17.520218,-63.690587,18925,252.4,122.9
17.50827,-63.671361,18925,251.6,122.2
17.50555,-63.666409,18925,251.9,118.2
17.503601,-63.662109,18925,251.3,113.2
17.502571,-63.659248,18925,251.2,110.0
17.501266,-63.654737,18925,250.6,105.0
17.499917,-63.648213,18925,251.0,101.5
17.495316,-63.625729,18925,251.9,102.4
17.494378,-63.621336,18900,252.3,102.8
17.493164,-63.615658,18850,254.5,102.9
17.491259,-63.607063,18775,257.8,103.2
17.485765,-63.583227,18575,265.3,103.5
17.480598,-63.561009,18325,270.7,103.7
17.475266,-63.538031,18100,274.6,103.5
17.469864,-63.514469,17875,275.3,103.2
17.4646,-63.49105,17650,276.3,103.2
17.459836,-63.469783,17400,277.3,103.1
17.454529,-63.446382,17150,278.5,103.3
17.449222,-63.422944,16900,278.5,103.3
17.444,-63.399979,16650,278.5,103.3
17.438608,-63.376252,16400,278.7,103.5
17.433487,-63.353691,16150,278.5,103.3
17.428273,-63.330885,15925,278.5,103.3
17.423385,-63.309353,15675,278.5,103.3
17.41832,-63.286936,15425,278.5,103.3
17.413101,-63.263951,15175,277.5,103.3
17.407837,-63.240967,14925,276.5,103.4
17.402856,-63.21906,14675,275.3,103.2
17.40033,-63.208056,14575,274.3,103.3
17.395082,-63.184923,14325,274.3,103.3
17.390305,-63.16387,14075,274.6,103.5
17.385956,-63.144981,13775,274.6,103.5
17.38179,-63.126863,13450,273.6,103.5
17.377945,-63.110046,13125,269.2,103.3
17.373714,-63.091687,12775,265.1,103.3
17.370409,-63.076875,12475,255.7,103.1
17.366821,-63.060849,12150,249.4,103.0
17.364823,-63.051812,11975,246.4,103.1
17.362976,-63.043647,11800,244.5,103.2
17.361052,-63.035284,11625,241.6,103.4
17.35919,-63.027142,11450,241.6,103.4
17.357254,-63.018831,11275,235.5,103.5
17.355423,-63.010688,11100,231.4,103.5
17.35365,-63.003011,10925,228.2,103.4
17.352219,-62.996714,10800,226.1,103.3
17.350624,-62.98918,10625,223.4,101.4
17.349014,-62.980909,10425,219.7,101.8
17.348099,-62.977006,10325,217.6,105.2
17.347046,-62.973874,10250,215.6,111.2
17.346016,-62.971475,10200,214.2,115.7
17.344805,-62.969366,10125,212.5,120.6
17.333359,-62.959466,9775,211.0,129.4
17.329722,-62.957987,9675,207.3,159.4
17.326309,-62.956864,9575,206.3,163.7
17.322006,-62.955852,9475,205.3,168.2
17.318364,-62.955241,9375,205.5,173.0
17.315414,-62.955033,9300,206.0,179.2
17.312897,-62.955226,9225,206.5,184.2
17.31102,-62.955515,9175,207.2,190.0
17.308308,-62.956172,9100,207.4,193.1
17.301232,-62.958183,8925,205.5,195.5
17.29454,-62.960044,8750,203.5,194.5
17.289597,-62.961249,8625,200.8,191.2
17.286118,-62.961731,8550,197.9,185.5
