lat,lon,alt,gs,track,vs
38.087723,143.723373,35000,591.0,79.0,0
38.095093,143.77449,35000,590.0,80.0,0
38.105008,143.843696,35000,588.4,79.7,0
38.109524,143.875229,35000,587.5,79.7,0
38.118462,143.937683,35000,587.0,80.0,0
38.127121,143.998642,35000,587.0,80.0,0
38.138479,144.079006,35000,587.3,79.8,0
38.14374,144.116204,35000,587.1,79.9,0
38.148487,144.149765,35900,587.1,79.9,0
38.156845,144.209518,35900,587.0,80.0,0
38.164177,144.261826,35900,587.0,80.0,0
38.167061,144.282486,35000,587.0,80.0,0
38.173904,144.331696,35000,588.0,80.0,0
38.181198,144.384308,35000,589.0,80.0,0
38.189686,144.44603,35000,589.0,80.0,0
38.199322,144.516006,35000,590.0,80.0,0
38.206329,144.567337,35000,591.0,80.0,0
38.21608,144.638687,35000,592.0,80.0,0
38.223129,144.690353,35000,592.0,80.0,0
38.232887,144.762787,35000,593.0,80.0,0
38.239838,144.814056,35000,593.0,80.0,0
38.248169,144.876236,35000,594.0,80.0,0
38.256351,144.937546,35000,594.0,80.0,0
38.264404,144.997742,35000,594.0,80.0,0
38.274132,145.071365,35000,594.0,80.0,0
38.281021,145.12294,35000,594.0,80.0,0
38.285862,145.155304,35000,594.0,79.0,0
38.291077,145.185226,35000,594.0,77.0,0
38.294998,145.205368,35000,593.0,76.0,0
38.30127,145.234756,35000,593.0,74.0,0
38.310909,145.274841,35000,593.0,73.0,0
38.313858,145.286072,35000,592.0,72.0,0
38.32164,145.314468,35000,592.0,71.0,0
38.324409,145.324097,35000,592.0,70.0,0
38.333721,145.354736,35000,592.0,68.0,0
38.343155,145.383835,35000,592.0,67.0,0
38.356155,145.420761,35000,592.0,66.0,0
38.36314,145.439453,35000,592.0,64.0,0
38.374405,145.468002,35000,591.0,63.0,0
38.385681,145.494812,35000,590.0,62.0,0
38.394005,145.513733,35000,590.0,60.0,0
38.406666,145.541031,35000,589.0,59.0,0
38.4184,145.565002,35000,589.0,58.0,0
38.424042,145.576065,35000,589.0,57.0,0
38.437134,145.600967,35000,588.0,56.0,0
38.451637,145.627136,35000,588.0,54.0,0
38.470165,145.65863,35000,587.0,53.0,0
38.48616,145.684143,35000,586.0,51.0,0
38.496964,145.700745,35000,586.0,50.0,0
38.512482,145.723495,35000,584.0,49.0,0
38.527748,145.744812,35000,583.0,47.0,0
38.540085,145.761414,35000,583.0,46.0,0
38.557022,145.783203,35000,581.0,45.0,0
38.575001,145.805176,35000,579.0,43.0,0
38.602886,145.837891,35000,579.0,43.0,0
38.629093,145.868652,35000,580.0,42.0,0
38.667313,145.914307,35000,579.0,43.0,0
38.695942,145.948608,35000,579.0,43.0,0
38.733307,145.993378,35000,580.0,43.0,0
38.763199,146.029205,35000,580.0,43.0,0
38.803524,146.077454,35000,579.0,43.0,0
38.833225,146.112915,35000,580.0,43.0,0
38.86615,146.152313,35000,580.0,43.0,0
38.897461,146.18988,35000,581.0,43.0,0
38.925934,146.224213,35000,581.0,43.0,0
38.962418,146.268204,35000,581.0,43.0,0
38.99057,146.302124,35000,579.0,43.0,0
39.021622,146.339539,35000,579.0,43.0,0
39.055279,146.380127,35000,579.0,43.0,0
39.085327,146.41658,35000,579.0,43.0,0
39.126225,146.466248,35000,578.0,43.0,0
39.155182,146.501434,35000,578.0,43.0,0
39.195694,146.550507,35000,577.0,43.0,0
50.684464,-128.377916,39000,537.0,96.1,0
50.67928,-128.302002,39000,536.0,96.1,0
50.673981,-128.224776,39000,536.1,96.2,0
50.668854,-128.151615,39000,536.1,96.2,0
50.663499,-128.075421,39000,536.3,96.3,0
50.658099,-127.998962,39000,536.3,96.3,0
50.652603,-127.922564,39000,536.4,96.4,0
50.647476,-127.850936,39000,536.5,96.5,0
50.641846,-127.773526,39000,537.5,96.5,0
50.636719,-127.703488,39000,536.5,96.5,0
50.630997,-127.625789,39000,535.7,96.8,0
50.625233,-127.549636,39000,535.8,96.9,-64
50.619507,-127.474076,39000,536.8,96.8,0
50.613556,-127.39681,39000,536.8,96.8,64
50.607651,-127.319762,39000,538.1,97.1,0
50.6017,-127.243074,39000,537.9,96.9,0
50.595612,-127.16523,39000,538.1,97.1,0
50.58962,-127.089992,39000,537.2,97.2,0
50.583618,-127.014819,39000,537.2,97.2,0
50.577438,-126.938493,39000,537.3,97.3,0
50.571325,-126.863288,39000,536.3,97.3,0
50.56517,-126.787503,39000,535.5,97.4,0
50.55899,-126.712478,39000,535.5,97.4,0
50.552751,-126.637474,39000,533.5,97.4,0
50.546494,-126.562428,39000,532.6,97.6,-64
50.540042,-126.486412,39000,531.8,97.7,0
50.533585,-126.410643,39000,530.8,97.7,-64
50.527101,-126.334608,39000,530.8,97.7,0
50.52063,-126.260153,39000,531.9,97.8,0
50.514175,-126.185712,39000,532.9,97.8,0
50.507456,-126.109462,39000,533.0,97.9,0
50.500854,-126.034867,39000,534.2,98.0,0
50.494125,-125.959336,39000,534.2,98.0,0
50.487442,-125.884745,39000,533.3,98.1,0
50.480642,-125.809491,39000,533.3,98.1,0
50.473801,-125.734333,39000,533.3,98.1,0
50.466909,-125.65932,39000,533.4,98.2,-64
50.45993,-125.583705,39000,531.6,98.3,0
50.452989,-125.508778,39000,530.6,98.3,0
50.446014,-125.434811,39000,530.6,98.3,0
50.438931,-125.359942,39000,529.8,98.5,0
50.431901,-125.286379,39000,530.9,98.6,0
50.424686,-125.210885,39000,530.9,98.6,0
50.41761,-125.137321,39000,530.9,98.6,0
50.4104,-125.063083,39000,532.2,98.8,0
50.402946,-124.987224,39000,533.2,98.7,0
50.395569,-124.912093,39000,533.2,98.7,0
50.388189,-124.837424,39000,532.4,98.9,0
50.380692,-124.76226,39000,530.4,98.9,0
50.373245,-124.688069,39000,529.5,99.0,0
50.365751,-124.614134,39000,529.5,99.0,0
50.358078,-124.538775,39000,530.7,99.1,0
50.350435,-124.463814,39000,529.9,99.2,0
50.342651,-124.388147,39000,529.7,99.1,-64
50.335007,-124.314423,39000,528.9,99.2,-64
50.327179,-124.239759,39000,528.9,99.2,0
50.319397,-124.165529,39000,528.1,99.4,0
50.311471,-124.090576,39000,527.2,99.5,0
50.30365,-124.017235,39000,526.1,99.4,0
50.295736,-123.9433,39000,524.3,99.6,0
50.287776,-123.86981,39000,523.3,99.6,0
50.279663,-123.795246,39000,524.4,99.7,0
50.271762,-123.722683,39000,524.4,99.7,0
50.263641,-123.648738,39000,524.6,99.8,0
50.255493,-123.574942,39000,525.6,99.8,0
50.247322,-123.501471,39000,525.8,99.9,0
50.239014,-123.427638,39000,526.9,99.9,0
50.230682,-123.353336,39000,526.9,99.9,0
50.222416,-123.279889,39000,526.9,99.9,0
50.214037,-123.206251,39000,528.3,100.1,0
50.205471,-123.131425,39000,528.3,100.1,0
50.197045,-123.058529,39000,528.4,100.2,0
50.188387,-122.983852,39000,527.4,100.3,0
50.179914,-122.910734,39000,526.5,100.3,0
50.171162,-122.836353,39000,525.7,100.4,0
50.16243,-122.762459,39000,524.5,100.3,0
50.153798,-122.689374,39000,524.7,100.4,64
50.145046,-122.615884,39000,524.9,100.5,0
50.1362,-122.541865,39000,526.0,100.6,-64
50.127411,-122.469225,39000,527.2,100.7,0
50.118484,-122.395863,39000,527.2,100.7,0
50.109713,-122.323633,39000,527.4,100.8,0
50.100723,-122.250366,39000,528.4,100.8,0
50.091604,-122.17606,39000,528.5,100.9,-64
50.08262,-122.103907,39000,527.6,100.9,0
50.073532,-122.031362,39000,526.8,101.1,0
50.064377,-121.958361,39000,525.8,101.1,0
50.055154,-121.885071,39000,524.8,101.1,0
50.045975,-121.812431,39000,523.8,101.1,0
50.036626,-121.739131,39000,522.1,101.3,0
50.027362,-121.66668,39000,521.1,101.3,0
50.018097,-121.594294,39000,522.1,101.3,0
50.008648,-121.521631,39000,521.5,101.5,0
49.999105,-121.448661,39000,522.5,101.5,0
49.989578,-121.375652,39000,523.4,101.5,0
49.980019,-121.302573,39000,524.4,101.4,0
49.97049,-121.230228,39000,524.6,101.6,0
49.960739,-121.156937,39000,526.0,101.7,0
49.950943,-121.083647,39000,526.0,101.7,0
49.941194,-121.010767,39000,527.2,101.8,0
49.931279,-120.937277,39000,527.2,101.8,0
49.921549,-120.865643,39000,527.2,101.8,-64
49.911494,-120.791931,39000,526.4,101.9,0
49.901688,-120.720086,39000,526.4,101.9,64
49.891802,-120.648515,39000,525.6,102.1,-64
49.881958,-120.57683,39000,526.6,102.1,0
49.871971,-120.504728,39000,526.8,102.2,64
49.861633,-120.431117,39000,526.1,102.3,0
49.851395,-120.357971,39000,526.1,102.3,0
49.841171,-120.28562,39000,525.1,102.3,0
49.830917,-120.21327,39000,525.3,102.4,0
49.820709,-120.141208,39000,526.3,102.4,-64
49.810501,-120.069652,39000,527.5,102.5,64
49.800018,-119.996723,39000,527.7,102.6,0
49.78949,-119.923939,39000,528.7,102.6,64
49.778824,-119.850432,39000,529.9,102.7,64
49.768299,-119.778517,39000,529.1,102.8,0
49.757685,-119.705918,39000,526.0,102.7,64
49.747055,-119.633669,39000,524.0,102.8,0
49.736364,-119.561165,39000,523.2,102.9,0
49.725677,-119.489184,39000,524.2,102.9,0
49.715043,-119.417749,39000,524.4,103.0,-64
49.704437,-119.347301,39000,525.4,103.0,-64
49.693634,-119.275601,39000,524.7,103.1,-64
49.682596,-119.202699,39000,524.9,103.2,0
49.671753,-119.131189,39000,524.9,103.2,0
49.660857,-119.059803,39000,523.9,103.2,64
49.649917,-118.988466,39000,522.2,103.4,64
49.63916,-118.918545,39000,520.0,103.3,0
49.628177,-118.847796,39000,519.3,103.5,-64
49.61705,-118.776157,39000,520.5,103.6,-64
49.605972,-118.705324,39000,521.5,103.5,0
49.594799,-118.633712,39000,522.7,103.6,0
49.583487,-118.562078,39000,524.9,103.7,0
49.572006,-118.489356,39000,526.1,103.8,0
49.560397,-118.41636,39000,527.0,103.7,0
49.548898,-118.344281,39000,527.3,103.8,0
49.537493,-118.273093,39000,526.3,103.8,0
49.525909,-118.201254,39000,525.3,103.9,-64
49.514217,-118.128786,39000,525.6,104.0,0
49.502655,-118.057709,39000,525.8,104.1,-64
49.490894,-117.985592,39000,526.8,104.1,0
49.479309,-117.914525,39000,525.8,104.1,0
49.467386,-117.842102,39000,525.1,104.2,0
49.455747,-117.771507,39000,524.1,104.2,0
49.44397,-117.700509,39000,523.2,104.3,0
49.432145,-117.62965,39000,522.4,104.4,0
49.420135,-117.55812,39000,522.4,104.4,0
49.408218,-117.487159,39000,521.5,104.4,0
49.396673,-117.418261,39000,521.5,104.4,-64
49.384802,-117.348079,39000,522.0,104.7,0
49.37265,-117.276729,39000,522.9,104.6,0
49.360641,-117.206557,39000,524.2,104.7,0
49.348351,-117.134785,39000,526.1,104.6,0
49.336166,-117.063904,39000,526.3,104.8,0
49.323818,-116.992758,39000,527.6,104.8,0
49.311722,-116.923053,39000,527.8,104.9,0
49.299425,-116.852465,39000,526.9,105.0,0
49.287042,-116.781488,39000,524.9,105.0,0
49.274799,-116.711522,39000,522.7,105.0,0
49.262463,-116.641412,39000,523.0,105.1,0
49.250015,-116.571561,39000,524.5,105.3,0
49.23761,-116.501559,39000,525.4,105.2,0
49.22493,-116.430641,39000,525.4,105.2,0
49.212279,-116.360032,39000,525.7,105.3,0
49.199664,-116.289777,39000,526.4,105.2,0
49.186815,-116.218294,39000,526.0,105.4,0
49.174164,-116.148376,39000,525.0,105.5,0
49.161444,-116.07858,39000,524.0,105.5,0
49.148712,-116.008794,39000,524.3,105.6,0
49.135849,-115.938369,39000,525.3,105.6,0
49.123077,-115.869,39000,525.8,105.8,0
49.10994,-115.798152,39000,524.9,105.8,0
49.097076,-115.728502,39000,524.6,105.7,0
49.084121,-115.658931,39000,524.9,105.8,0
49.070938,-115.588426,39000,526.4,106.0,64
49.057633,-115.517699,39000,526.4,106.0,0
49.044645,-115.448528,39000,526.4,106.0,0
49.031284,-115.377912,39000,525.4,106.0,0
49.017877,-115.307079,39000,524.7,106.2,0
49.004517,-115.236863,39000,524.7,106.2,0
48.991196,-115.167142,39000,523.8,106.2,0
48.977646,-115.096576,39000,524.0,106.3,0
48.96405,-115.026151,39000,522.1,106.3,0
48.950563,-114.956239,39000,522.1,106.3,0
48.937249,-114.887503,39000,521.4,106.5,0
48.92363,-114.817552,39000,521.4,106.5,0
48.910202,-114.7488,39000,520.5,106.5,0
48.896655,-114.679847,39000,520.8,106.6,0
48.88298,-114.61022,39000,519.5,106.6,0
48.869608,-114.542373,39000,518.9,106.7,0
48.856062,-114.474142,39000,517.9,106.7,0
48.842422,-114.405477,39000,519.1,106.8,0
48.828735,-114.337247,39000,520.7,107.0,64
48.814774,-114.267672,39000,522.6,106.9,0
48.801037,-114.199122,39000,520.4,106.9,64
48.787354,-114.130977,39000,517.5,107.0,0
48.773524,-114.062805,39000,517.8,107.1,0
48.759659,-113.994634,39025,518.8,107.0,0
48.745834,-113.926462,39000,516.9,107.1,64
48.731689,-113.857375,39000,515.2,107.3,0
48.717848,-113.790098,39000,514.3,107.3,64
48.703812,-113.722159,39000,513.3,107.3,-64
48.68973,-113.653926,39000,513.3,107.3,0
48.675842,-113.586872,39000,513.6,107.4,0
48.661799,-113.519343,39000,514.6,107.4,0
48.647736,-113.452078,39000,515.8,107.5,0
48.633636,-113.384752,39000,516.1,107.6,0
48.619436,-113.317542,39000,517.4,107.7,0
48.605164,-113.249746,39000,521.5,107.6,64
48.590652,-113.181293,39000,523.7,107.7,-64
48.576469,-113.114295,39025,518.7,107.7,0
48.562084,-113.04657,39000,516.7,107.8,-64
48.547485,-112.978328,39000,517.1,107.9,0
48.532942,-112.910469,39000,517.1,107.9,64
48.518604,-112.844046,39000,516.4,108.1,-64
48.504181,-112.776982,39000,516.1,107.9,0
48.489716,-112.710078,39000,517.4,108.0,0
48.47493,-112.641836,39025,516.4,108.1,0
48.460464,-112.575425,39000,518.0,108.2,0
48.445724,-112.50824,39000,519.2,108.3,0
48.430847,-112.440632,39000,521.1,108.2,64
48.41577,-112.372139,39000,522.4,108.3,0
48.400781,-112.303981,39000,522.7,108.4,0
48.385698,-112.236039,39000,522.7,108.4,0
48.370475,-112.167302,39025,522.7,108.4,-64
48.35527,-112.09914,39000,522.1,108.5,64
48.340077,-112.031274,39000,522.1,108.5,0
48.324761,-111.962899,39025,521.5,108.7,64
48.309305,-111.894306,39000,522.7,108.8,64
48.29399,-111.826654,39000,524.9,108.8,64
48.278767,-111.759435,39000,525.9,108.8,0
48.263123,-111.690744,39000,525.3,108.9,0
48.247833,-111.62377,39000,524.9,108.8,-64
48.232448,-111.556332,39000,524.3,108.9,-64
48.216843,-111.488272,39000,524.6,109.0,0
48.201351,-111.420955,39000,524.6,109.0,0
48.185663,-111.35323,39000,523.4,109.3,0
48.169835,-111.285143,39000,522.8,109.1,0
48.154495,-111.218994,39000,523.1,109.2,0
48.139064,-111.152837,39000,523.1,109.2,0
48.123097,-111.084454,39000,522.5,109.3,0
48.107222,-111.016846,39000,522.5,109.3,0
48.091278,-110.949074,39000,522.5,109.3,64
48.075287,-110.881277,39000,523.1,109.5,64
48.059555,-110.814972,39000,523.7,109.4,-64
48.043762,-110.748436,39000,522.2,109.6,0
48.027695,-110.681145,39000,520.3,109.7,0
48.01179,-110.614577,39000,520.3,109.7,0
47.995972,-110.548553,39000,520.3,109.7,0
47.97995,-110.481812,39000,520.7,109.8,0
47.964111,-110.416168,39000,521.6,109.7,0
47.948014,-110.349567,39000,523.2,109.9,0
47.931488,-110.281748,39000,524.5,110.0,0
47.915148,-110.214632,39000,524.5,110.0,0
47.898605,-110.146866,39000,524.5,110.0,0
47.882142,-110.079275,39000,524.5,110.0,64
47.865849,-110.013146,39000,525.2,110.2,0
47.849213,-109.94561,39000,525.2,110.2,-64
47.83255,-109.878387,39000,525.5,110.3,0
47.816038,-109.8118,39000,525.2,110.2,0
47.799408,-109.744629,39000,524.2,110.2,0
47.782837,-109.678299,39000,524.0,110.4,0
47.766227,-109.611863,39000,523.6,110.3,0
47.749695,-109.546051,39000,523.1,110.5,0
47.733175,-109.480168,39000,524.0,110.4,0
47.716137,-109.412701,39000,524.3,110.5,0
47.699341,-109.346375,39000,524.3,110.5,0
47.682573,-109.280372,39000,525.6,110.6,0
47.665814,-109.214454,39000,526.0,110.7,64
47.648496,-109.146635,39000,527.3,110.8,0
47.632064,-109.082336,39000,527.3,110.8,0
47.6147,-109.014862,39000,527.6,110.9,0
47.597708,-108.94881,39000,527.6,110.9,64
47.58053,-108.882188,39000,527.6,110.9,0
47.563293,-108.815666,39000,526.1,111.1,64
47.546219,-108.750023,39000,525.2,111.1,0
47.52919,-108.684723,39000,525.2,111.1,-64
47.512207,-108.619629,39000,526.5,111.2,-64
47.494766,-108.553093,39000,528.3,111.1,0
47.477231,-108.486328,39000,530.4,111.3,0
47.459702,-108.420021,38975,532.2,111.3,64
47.442078,-108.353279,39000,532.6,111.4,-64
47.424683,-108.287567,39000,533.5,111.3,-64
47.406738,-108.219933,39000,533.9,111.4,-128
47.388642,-108.152161,39000,535.2,111.5,-64
47.370712,-108.084938,39000,535.2,111.5,-64
47.352722,-108.017715,39000,534.6,111.6,-64
47.334781,-107.951097,39000,533.7,111.7,64
47.31665,-107.883957,39000,532.8,111.7,0
47.298843,-107.81797,39000,531.8,111.7,0
47.28092,-107.751793,39000,530.5,111.7,128
47.262909,-107.685585,39000,531.3,111.9,-64
47.245102,-107.620216,39000,530.9,111.8,-64
47.227431,-107.555448,39000,530.0,111.8,64
47.209509,-107.490305,39000,530.3,111.9,0
47.19126,-107.423612,39000,530.3,111.9,0
47.173384,-107.358821,39000,531.1,112.1,0
47.155518,-107.294128,39000,532.0,112.1,0
47.13707,-107.227661,39000,533.0,112.0,0
47.118805,-107.161606,39000,533.7,112.2,-64
47.100484,-107.096065,39000,534.6,112.2,0
47.082188,-107.030569,39000,535.9,112.3,0
47.064312,-106.966694,39000,535.9,112.3,0
47.045598,-106.900071,39000,537.6,112.4,0
47.026886,-106.833801,39000,537.6,112.4,0
47.008255,-106.767883,39000,536.7,112.5,0
46.990015,-106.703515,39000,535.8,112.5,0
46.97113,-106.63694,39000,535.2,112.6,0
46.952168,-106.570411,39000,535.2,112.6,0
46.933314,-106.504282,39000,533.9,112.6,0
46.914917,-106.439873,39000,533.4,112.7,0
46.896286,-106.375053,39000,533.4,112.7,0
46.877563,-106.310028,39000,532.9,112.9,0
46.858831,-106.245209,39000,532.5,112.8,0
46.839981,-106.179981,39000,532.9,112.9,0
46.821259,-106.115403,39000,532.9,112.9,0
46.802032,-106.049351,39000,533.2,113.0,0
46.783277,-105.985039,39000,532.3,113.0,0
46.764175,-105.919725,39000,531.8,113.1,0
46.745011,-105.854507,39000,531.8,113.1,0
46.727181,-105.793671,39000,532.7,113.1,0
46.708933,-105.731804,39000,533.1,113.2,0
46.689381,-105.665749,39000,533.5,113.3,0
46.670334,-105.60139,39000,534.8,113.3,0
46.651301,-105.537346,39000,534.8,113.3,0
46.631702,-105.471565,39000,533.9,113.4,0
46.612523,-105.407158,39000,533.9,113.4,0
46.593018,-105.342139,39000,534.7,113.6,0
46.573929,-105.278566,39000,535.6,113.6,0
46.555403,-105.217094,39000,536.0,113.7,0
46.535934,-105.152558,39000,537.3,113.7,0
46.517303,-105.090861,39000,538.2,113.7,0
46.497116,-105.024206,39000,539.6,113.7,0
46.477249,-104.958824,39000,539.6,113.7,0
46.457245,-104.893174,39000,539.0,113.8,0
46.437378,-104.828461,39000,539.5,113.9,0
46.418106,-104.765558,39000,539.0,113.8,0
46.398336,-104.70108,39000,539.5,113.9,0
46.378098,-104.635397,39000,539.9,114.1,0
46.358674,-104.572609,39000,539.9,114.1,0
46.338959,-104.508786,39000,538.0,114.1,0
46.319046,-104.444342,39000,536.7,114.1,0
46.300781,-104.385659,39000,536.2,114.2,0
46.280652,-104.321228,39000,535.3,114.3,0
46.260448,-104.256683,39000,534.4,114.3,0
46.240338,-104.192551,39000,533.5,114.4,0
46.220832,-104.130341,39000,534.4,114.3,0
46.200815,-104.066895,39000,535.2,114.5,0
46.180573,-104.002678,39000,535.7,114.4,0
46.160431,-103.938971,39000,535.6,114.6,0
46.139923,-103.874527,39000,535.6,114.6,0
46.119768,-103.811256,39000,536.5,114.6,0
46.099731,-103.748184,39000,537.0,114.7,0
46.079081,-103.68354,39000,537.4,114.8,0
46.058395,-103.619161,39000,539.2,114.7,0
46.037659,-103.55465,39000,539.6,114.8,0
46.017334,-103.491412,39000,540.9,114.8,0
45.996643,-103.427303,39000,541.4,114.9,0
45.975828,-103.363083,39000,540.4,114.9,0
45.955066,-103.299156,39000,540.4,114.9,0
45.93435,-103.235367,39000,538.6,115.0,0
45.913513,-103.171402,39000,536.4,115.0,0
45.892822,-103.108163,39000,532.4,115.1,0
45.872063,-103.044754,39000,530.1,115.1,0
45.85158,-102.982338,39000,529.2,115.2,0
45.832626,-102.924008,39000,531.3,114.1,0
45.82309,-102.891769,39000,532.4,112.2,0
45.814362,-102.859363,39000,533.7,110.2,0
45.806843,-102.828186,39000,534.4,108.4,0
45.799484,-102.794316,39000,535.0,106.5,0
45.792692,-102.759178,39000,535.6,104.7,0
45.780541,-102.691269,39000,536.3,104.6,0
45.767879,-102.62384,39000,536.8,105.2,0
45.754944,-102.556301,39000,535.2,105.4,0
45.742182,-102.48967,39000,532.7,105.2,0
45.729355,-102.422188,39000,530.5,105.2,0
45.716765,-102.356117,39000,528.6,105.2,0
45.704428,-102.291435,39000,528.3,105.1,0
45.691772,-102.225439,39000,529.8,105.3,0
45.678818,-102.15798,39000,531.1,105.4,0
45.665863,-102.091191,39000,531.3,105.5,0
45.653,-102.024804,39000,531.3,105.5,0
45.639954,-101.957588,39000,530.4,105.5,0
45.626919,-101.890709,39000,530.4,105.5,0
45.614024,-101.824997,39000,529.7,105.7,0
45.601129,-101.75956,39000,529.7,105.7,0
45.588094,-101.693298,39000,528.7,105.7,0
45.575199,-101.62793,39000,527.7,105.7,0
45.562165,-101.562424,39000,529.0,105.8,0
45.548897,-101.495613,39000,530.2,105.9,0
45.5354,-101.428332,39000,531.4,105.9,0
45.522079,-101.362152,39000,532.4,105.9,0
45.508575,-101.294861,39000,532.7,106.0,0
45.495209,-101.228681,39000,531.7,106.1,0
45.481723,-101.162243,39000,528.8,106.1,0
45.468362,-101.096392,39000,527.9,106.2,0
45.454788,-101.030077,39000,526.9,106.2,0
45.441238,-100.963571,39000,527.9,106.2,0
45.427908,-100.898705,39000,528.2,106.3,0
45.414459,-100.833435,39000,529.4,106.3,0
45.401094,-100.768812,39000,529.7,106.4,0
45.38736,-100.702711,39000,529.7,106.4,0
45.373672,-100.636858,39000,528.7,106.5,0
45.359985,-100.571202,39000,528.7,106.5,-64
45.346209,-100.505073,39000,529.0,106.6,0
45.332523,-100.439959,39000,529.3,106.7,0
45.318743,-100.374644,39000,530.3,106.7,0
45.304917,-100.309061,39000,531.2,106.6,0
45.296539,-100.267705,39000,531.5,105.2,0
45.290451,-100.233045,39000,533.4,103.3,0
45.279602,-100.167258,39000,534.3,103.3,0
45.268341,-100.101275,39000,532.4,103.8,0
45.256714,-100.034703,39000,529.7,104.0,0
45.245087,-99.968393,39000,528.2,103.8,0
45.233366,-99.901294,39000,526.3,103.8,0
45.221728,-99.83417,39000,526.3,103.8,0
45.21037,-99.769391,39000,526.8,104.1,0
45.198685,-99.703272,39000,528.7,104.0,64
45.187093,-99.638024,39000,529.0,104.1,64
45.175362,-99.571838,39000,529.0,104.1,0
45.163631,-99.50592,39025,528.0,104.1,0
45.151932,-99.440199,39025,526.1,104.2,-64
45.14003,-99.373954,39000,526.1,104.2,0
45.128311,-99.30882,39000,528.2,104.2,0
45.116409,-99.242641,39000,529.5,104.3,0
45.104507,-99.176854,39000,529.7,104.4,0
45.092377,-99.110282,39000,529.7,104.4,0
45.080256,-99.043624,39000,528.7,104.5,0
45.068481,-98.979427,39025,528.0,104.6,0
45.056095,-98.91219,39000,529.0,104.6,64
45.043716,-98.845237,39000,530.2,104.6,64
45.031562,-98.77955,39000,530.2,104.6,64
45.019409,-98.714055,39000,530.2,104.6,0
45.007187,-98.648791,39000,530.7,104.8,0
44.994919,-98.5832,39000,530.5,104.7,0
44.982357,-98.516146,39000,531.7,104.8,0
44.969833,-98.449794,39000,530.0,105.0,0
44.957218,-98.38364,39000,524.9,105.0,0
44.945114,-98.319462,39000,522.5,104.9,0
44.932732,-98.254149,39000,517.6,105.0,-64
44.92547,-98.215898,39000,508.2,104.9,0
44.913599,-98.153932,39000,502.4,105.1,0
44.901581,-98.091496,39000,502.6,105.2,0
44.889542,-98.029044,39000,497.6,105.3,0
44.87764,-97.967769,39025,495.6,105.3,-64
44.865692,-97.906102,39000,493.2,105.2,0
44.853733,-97.844506,39000,493.7,105.4,-64
44.841705,-97.782833,39000,493.4,105.3,64
44.829898,-97.722585,39000,492.7,105.4,0
44.817764,-97.660806,39025,497.1,105.5,-64
44.805551,-97.598989,39000,499.0,105.5,0
44.793549,-97.537864,39000,498.1,105.5,0
44.781251,-97.476263,39000,498.6,105.7,0
44.779495,-97.467368,39000,498.6,105.7,-384
44.777946,-97.459717,38975,498.6,105.7,-832
44.768143,-97.410736,38700,495.5,105.7,-960
44.758394,-97.361376,38450,497.8,105.4,-1024
44.748385,-97.310999,38200,500.5,105.7,-960
44.738937,-97.263925,37925,501.8,105.7,-960
44.728729,-97.213244,37675,500.8,105.8,-1024
44.718406,-97.162081,37400,499.9,105.8,-896
44.708211,-97.111772,37150,499.2,105.9,-960
44.698059,-97.061855,36900,499.2,105.9,-960
44.68808,-97.012809,36625,500.1,105.9,-1024
44.677597,-96.961278,36350,499.2,105.9,-960
44.66748,-96.911708,36100,496.3,106.0,-1024
44.657701,-96.863842,35825,495.0,105.9,-960
44.647339,-96.813093,35575,493.4,106.1,-960
44.637543,-96.765616,35300,494.4,106.1,-960
44.627197,-96.715655,35050,494.4,106.1,-1024
44.617527,-96.668634,34775,494.4,106.1,-960
44.607285,-96.619196,34525,494.6,106.2,-960
44.596848,-96.569039,34275,494.6,106.2,-960
44.587268,-96.522998,34000,495.9,106.3,-1024
44.576933,-96.473426,33750,496.8,106.2,-1024
44.566459,-96.423451,33475,498.1,106.3,-960
44.555786,-96.372593,33225,501.5,106.4,-960
44.547684,-96.333945,33050,507.6,106.4,-512
44.540157,-96.298181,33000,511.7,106.3,-128
44.52713,-96.236115,32975,513.9,106.4,0
44.514041,-96.174249,33000,510.0,106.5,0
44.501286,-96.113289,33000,507.6,105.5,0
44.497143,-96.089708,32975,507.7,102.9,0
44.494629,-96.071189,33000,507.3,99.8,0
44.492569,-96.050655,33000,506.6,96.8,0
44.490875,-96.024628,33000,505.6,94.5,0
44.489462,-95.991903,33000,505.6,92.7,0
44.488717,-95.964303,33000,505.3,91.8,-384
44.488577,-95.955997,32950,506.2,91.7,-832
44.487553,-95.904548,32675,507.2,91.7,-1024
44.486252,-95.853359,32400,506.4,92.3,-960
44.484604,-95.801304,32150,501.6,92.9,-960
44.482525,-95.748328,31900,498.8,93.3,-960
44.480291,-95.696746,31625,500.9,93.4,-1024
44.478103,-95.644963,31350,501.9,93.4,-1024
44.475998,-95.595507,31075,500.9,93.4,-1472
44.474808,-95.56876,30825,498.9,93.4,-1920
44.473251,-95.532336,30475,496.9,93.5,-1856
44.471649,-95.494864,30100,493.9,93.5,-1920
44.469955,-95.457132,29725,491.0,93.6,-1920
44.468262,-95.420576,29375,488.0,93.6,-1920
44.466614,-95.38402,29000,486.0,93.7,-1856
44.46492,-95.347072,28625,482.9,93.6,-1856
44.463299,-95.311019,28275,479.9,93.6,-1856
44.46167,-95.275269,27925,476.9,93.6,-1856
44.460087,-95.240077,27575,474.0,93.6,-1792
44.459106,-95.213143,27300,471.2,91.6,-1792
