lat,lon,alt,gs,track
32.382761,-99.206151,28000,456.8,253.1
32.370378,-99.253571,28000,456.4,252.8
32.358181,-99.300095,28000,454.5,252.7
32.345798,-99.346899,28000,453.3,252.8
32.333555,-99.393591,28000,452.3,252.8
32.321219,-99.440339,28000,450.1,252.8
32.309052,-99.486475,28025,447.2,252.7
32.296738,-99.533002,28000,447.2,252.7
32.284442,-99.579125,28000,446.3,252.7
32.272385,-99.624683,27975,445.3,252.6
32.260208,-99.670715,27975,444.1,252.7
32.248123,-99.716144,28000,442.5,252.5
32.235982,-99.761745,27975,441.2,252.6
32.224064,-99.806419,27975,440.3,252.6
32.21196,-99.85166,28000,437.1,252.6
32.200058,-99.896265,28050,434.9,252.6
32.188172,-99.940609,28000,433.3,252.4
32.176208,-99.985199,28000,432.0,252.5
32.164524,-100.028836,27975,432.0,252.5
32.15256,-100.07323,27950,432.0,252.5
32.140456,-100.118016,27950,431.4,252.3
32.128418,-100.162408,27950,431.4,252.3
32.116516,-100.206244,27975,431.4,252.3
32.104477,-100.250739,27975,431.4,252.3
32.092575,-100.294849,27975,431.4,252.3
32.080544,-100.3392,28000,431.1,252.4
32.068766,-100.382865,28000,431.4,252.3
32.056595,-100.427289,28000,431.7,252.2
32.04451,-100.471344,28000,431.7,252.2
32.032502,-100.515261,28025,432.0,252.1
32.020294,-100.559564,28025,431.7,252.2
32.008481,-100.602984,28025,430.7,252.1
31.996377,-100.646985,28050,428.8,252.1
31.984227,-100.691211,28025,426.6,252.1
31.972183,-100.734961,28025,426.6,252.1
31.960281,-100.778082,28025,424.7,252.0
31.948242,-100.821643,28025,422.8,251.9
31.936295,-100.864709,28000,422.8,251.9
31.924361,-100.908079,28000,422.5,252.1
31.91249,-100.950623,28000,421.9,251.9
31.900497,-100.993854,27975,420.6,252.0
31.888596,-101.036646,27975,420.6,252.0
31.876691,-101.079263,27975,420.9,251.9
31.8647,-101.122394,27950,420.9,251.9
31.852903,-101.164632,27975,420.9,251.9
31.8408,-101.207736,27975,422.2,251.8
31.828556,-101.251289,27975,422.8,251.9
31.816452,-101.294604,27975,424.1,251.9
31.804413,-101.337451,27975,424.4,251.7
31.792145,-101.381067,27975,426.3,251.8
31.779922,-101.424463,27975,427.5,251.7
31.774649,-101.444559,27975,428.4,253.6
31.771111,-101.460718,27975,428.3,256.2
31.768387,-101.476081,27975,428.1,258.8
31.766223,-101.491754,28000,428.7,261.5
31.764547,-101.509277,28000,428.4,264.0
31.763616,-101.524823,28000,428.8,266.5
31.763306,-101.542376,28025,430.1,269.1
31.763569,-101.557452,28025,430.2,271.7
31.76464,-101.577008,28025,431.0,274.0
31.767288,-101.622727,28050,429.8,273.6
31.769806,-101.668558,28025,425.9,273.8
31.772275,-101.713107,28000,422.9,273.8
31.774882,-101.758454,28000,426.9,273.8
31.777395,-101.803969,28000,426.9,273.8
31.779922,-101.849194,28000,426.9,273.8
31.782516,-101.894662,28000,424.9,273.8
31.785004,-101.939502,28000,423.9,273.6
31.787521,-101.984381,28000,421.9,273.8
31.790011,-102.028964,28000,420.9,273.7
31.792432,-102.073638,27975,420.9,273.7
31.794891,-102.118854,27950,419.8,273.5
31.79732,-102.164163,27950,419.8,273.5
31.799694,-102.209006,27950,419.8,273.5
31.802068,-102.253848,27950,420.8,273.5
31.804459,-102.298425,27975,421.8,273.5
31.80677,-102.34314,27975,422.8,273.5
31.809144,-102.388542,28000,423.8,273.5
31.811472,-102.433609,28000,425.8,273.5
31.813892,-102.479123,28000,427.9,273.6
31.816313,-102.525535,28000,429.7,273.3
31.818594,-102.571498,28000,431.7,273.3
31.820922,-102.617125,28025,432.7,273.3
31.823203,-102.66292,28025,433.8,273.4
31.825516,-102.709973,28025,435.7,273.3
31.827805,-102.756281,28025,436.7,273.3
31.830048,-102.802753,28025,438.7,273.3
31.832336,-102.84939,28050,439.7,273.3
31.834608,-102.895987,28050,439.7,273.3
31.836823,-102.942554,28050,439.7,273.1
31.83902,-102.989795,28050,440.7,273.2
31.841265,-103.03668,28025,440.7,273.1
31.843414,-103.083398,28025,441.7,273.1
31.845657,-103.13053,28000,441.7,273.1
31.847829,-103.177596,28025,441.7,273.1
31.84996,-103.224023,28050,440.7,273.1
31.852112,-103.27154,28050,438.6,273.0
31.85416,-103.318232,28050,436.6,272.9
31.856232,-103.365308,28050,434.6,273.0
31.85835,-103.411448,28025,432.6,273.0
31.860305,-103.457355,28000,431.6,272.9
31.862353,-103.503991,27975,429.6,272.9
31.864334,-103.549493,27950,428.6,272.9
31.86631,-103.595357,27950,427.6,273.0
31.868265,-103.640984,27950,427.5,272.8
31.870102,-103.686548,27950,427.5,272.8
31.871979,-103.731976,27950,427.5,272.8
31.873901,-103.777679,27975,427.5,272.8
31.875778,-103.823767,27975,427.5,272.8
31.877669,-103.870127,27975,428.5,272.8
31.879531,-103.915922,27975,428.5,272.8
31.881347,-103.961325,27975,429.5,272.7
31.883209,-104.008185,28000,429.5,272.7
31.884931,-104.053924,28000,430.5,272.7
31.886747,-104.099495,28000,430.5,272.7
31.88855,-104.146326,28000,430.4,272.5
31.890285,-104.19243,28025,430.4,272.5
31.892029,-104.238501,28000,430.4,272.5
31.893683,-104.284413,28000,430.4,272.4
31.895325,-104.330072,28025,430.4,272.5
31.897081,-104.376171,28025,430.4,272.4
31.898711,-104.421461,28050,430.4,272.4
31.900406,-104.46795,28025,429.4,272.4
31.902008,-104.513544,28025,429.4,272.4
31.903564,-104.558917,28025,428.3,272.3
31.905167,-104.60484,28025,427.4,272.4
31.906769,-104.650983,28000,426.3,272.3
31.908254,-104.696176,28000,425.3,272.3
31.90979,-104.740906,28000,424.3,272.3
31.911326,-104.786701,28000,424.3,272.3
31.912903,-104.832367,27975,423.3,272.2
31.914322,-104.877411,27975,423.3,272.2
31.915787,-104.923334,27975,423.3,272.0
31.917238,-104.968424,27975,422.3,272.2
31.918682,-105.012929,28000,422.3,272.2
31.92009,-105.057532,28000,422.3,272.2
31.921463,-105.102631,28000,421.3,272.0
31.922778,-105.147344,28000,421.2,271.9
31.924128,-105.192578,28000,421.3,272.0
31.925446,-105.237433,28000,420.2,271.9
31.926727,-105.282312,28000,419.3,272.0
31.928146,-105.327905,27975,420.3,272.0
31.929428,-105.3724,27975,421.2,271.9
31.93071,-105.417444,27975,421.2,271.8
31.931949,-105.46208,28000,420.3,272.0
31.933252,-105.507763,28000,421.2,271.8
31.934464,-105.552905,28000,421.2,271.9
31.935673,-105.598232,28025,420.2,271.8
31.936844,-105.643707,28025,420.2,271.6
31.938001,-105.688757,28000,420.2,271.8
31.939178,-105.733575,28000,423.2,271.8
31.940002,-105.766809,28025,421.2,271.6
31.940375,-105.781076,28100,420.2,271.6
31.940643,-105.793066,28200,420.2,271.6
31.940887,-105.802264,28300,419.2,271.6
31.941376,-105.820752,28575,417.2,271.6
31.941788,-105.838055,28900,413.2,271.7
31.942284,-105.857475,29300,407.2,271.8
31.942563,-105.868518,29500,405.2,271.8
31.942889,-105.880793,29675,403.2,271.9
31.943207,-105.892712,29800,403.2,271.7
31.943527,-105.905841,29900,403.2,271.6
31.943848,-105.920453,29975,402.2,271.6
31.944797,-105.963359,30000,400.2,271.6
31.945816,-106.005927,30000,401.2,271.7
31.946892,-106.04912,30000,403.2,271.7
31.94783,-106.091949,30000,404.1,271.4
31.948801,-106.134936,30000,405.1,271.6
31.949872,-106.17905,30000,407.2,271.7
31.950851,-106.222467,30000,407.1,271.5
31.952013,-106.266716,30000,408.4,272.4
31.953177,-106.286615,30000,413.2,274.4
31.955338,-106.311237,30000,416.4,276.2
31.959274,-106.355676,30000,418.1,275.8
31.963046,-106.40029,30000,417.0,275.6
31.966817,-106.445412,30000,417.9,275.5
31.970444,-106.489929,30000,419.0,275.6
31.974311,-106.534592,30000,419.1,275.8
31.978043,-106.578864,30000,418.9,275.5
31.981667,-106.622539,30000,419.9,275.5
31.985413,-106.668073,30000,420.0,275.6
31.989166,-106.713501,30000,419.9,275.5
31.992793,-106.757906,30000,419.9,275.5
31.996399,-106.802545,30000,420.9,275.5
31.999969,-106.846765,30000,420.9,275.5
32.003632,-106.89126,29975,422.0,275.6
32.00727,-106.936378,29975,422.9,275.4
32.01091,-106.981183,30000,423.9,275.4
32.014526,-107.025897,30000,423.9,275.4
32.018164,-107.071016,30000,424.8,275.3
32.021702,-107.116307,30025,424.8,275.3
32.025284,-107.161578,30025,425.8,275.3
32.028854,-107.207062,30000,426.8,275.2
32.032425,-107.25238,30000,427.8,275.2
32.035995,-107.297864,30000,428.8,275.2
32.039485,-107.34332,29975,430.8,275.2
32.043091,-107.389874,29975,431.8,275.2
32.046607,-107.435583,30000,431.8,275.2
32.05014,-107.48139,30000,432.8,275.2
32.053683,-107.527453,30000,432.8,275.2
32.057221,-107.573529,30000,434.8,275.1
32.060666,-107.619492,30000,435.7,275.0
32.064056,-107.665576,30000,437.7,275.0
32.067509,-107.711418,30025,437.7,275.0
32.071,-107.75839,30025,438.6,275.0
32.074493,-107.805212,30000,440.6,275.0
32.077844,-107.851718,30000,441.6,274.9
32.081288,-107.89785,30000,443.6,274.9
32.084747,-107.945618,30000,444.6,274.9
32.088181,-107.992419,30025,444.6,274.9
32.091614,-108.040155,30025,444.6,274.9
32.095068,-108.088541,30025,445.5,274.8
32.098526,-108.136285,30000,445.5,274.8
32.101776,-108.182977,30000,446.5,274.6
32.105216,-108.231587,30000,447.6,274.9
32.108615,-108.27912,30000,447.5,274.7
32.112013,-108.327493,30000,448.4,274.6
32.115318,-108.375362,30000,448.4,274.6
32.118577,-108.423119,30000,448.4,274.6
32.121872,-108.471698,30000,448.4,274.6
32.125214,-108.519873,30000,448.5,274.7
32.128555,-108.568103,30000,449.4,274.6
32.13176,-108.615344,30000,449.4,274.5
32.134917,-108.66381,30000,449.3,274.3
32.138129,-108.712632,30000,450.4,274.6
32.141387,-108.761061,29975,451.4,274.6
32.144577,-108.809308,29975,452.4,274.4
32.147736,-108.857703,30000,453.4,274.4
32.150884,-108.905901,30000,454.4,274.4
32.154099,-108.955096,30000,454.4,274.4
32.157211,-109.003711,30000,455.3,274.4
32.160381,-109.052031,30025,455.3,274.4
32.163593,-109.101357,30025,454.4,274.4
32.166687,-109.149994,30050,453.2,274.2
32.169754,-109.198718,30025,453.3,274.3
32.172958,-109.247882,30025,452.9,275.2
32.175231,-109.271253,30025,452.5,277.1
32.177948,-109.292596,30025,452.8,279.1
32.181562,-109.315534,30000,452.4,281.1
32.185867,-109.338519,30000,452.9,283.1
32.195807,-109.38532,30000,453.5,284.0
32.205769,-109.432516,30000,453.3,283.9
32.215805,-109.480078,29975,453.3,283.9
32.225739,-109.527045,29975,453.3,283.9
32.235702,-109.574498,29975,454.3,283.9
32.245743,-109.622461,29975,455.2,283.9
32.255768,-109.670197,29975,455.2,283.9
32.265728,-109.7176,30000,456.5,283.9
32.275737,-109.765413,30000,456.2,283.8
32.285797,-109.813293,30000,455.2,283.9
32.295755,-109.861151,30025,456.0,283.7
32.305717,-109.909244,30000,456.2,283.8
32.315735,-109.957434,30000,456.0,283.7
32.325502,-110.004758,30000,456.9,283.7
32.335371,-110.052459,30000,456.9,283.7
32.345333,-110.10072,30000,457.9,283.6
32.355295,-110.149038,30000,457.9,283.6
32.361021,-110.175383,30000,458.3,285.3
32.365397,-110.192142,30000,458.9,287.8
32.370575,-110.208966,30000,459.7,290.4
32.376383,-110.22555,30000,460.6,293.0
32.382385,-110.240717,30000,461.1,295.6
32.394379,-110.268512,30025,460.7,297.1
32.413467,-110.312897,30000,460.2,296.7
32.432465,-110.357336,30025,459.3,296.8
32.451279,-110.401172,30025,458.4,296.8
32.470322,-110.445667,30025,457.9,296.7
32.489319,-110.490119,30025,456.6,297.0
32.508219,-110.534176,30000,455.3,296.9
32.515915,-110.552014,29950,454.8,296.8
32.528137,-110.580634,29750,453.5,296.7
32.532054,-110.589836,29650,454.4,296.7
32.535545,-110.59802,29550,455.7,296.7
32.538757,-110.605518,29400,455.7,296.7
32.541962,-110.613098,29250,456.6,296.7
32.545853,-110.622272,29050,457.9,296.7
32.551804,-110.636169,28650,458.8,296.7
32.557938,-110.650507,28250,460.2,296.7
32.563756,-110.664162,27850,462.0,296.9
32.569482,-110.677503,27450,462.9,296.8
32.575301,-110.691123,27050,464.7,296.7
32.581073,-110.704744,26725,465.6,296.7
32.588333,-110.721698,26350,466.0,296.8
32.596389,-110.740562,25950,468.2,296.8
32.604584,-110.759821,25550,473.6,296.7
32.612823,-110.779156,25150,478.1,296.7
32.620643,-110.797568,24750,481.2,296.7
32.628754,-110.81662,24350,484.3,296.6
32.637076,-110.836188,23950,485.7,296.7
32.645233,-110.855402,23550,487.0,296.7
32.652997,-110.873631,23150,487.9,296.7
32.660817,-110.892016,22775,487.0,296.7
32.667567,-110.907935,22425,485.2,296.6
32.668685,-110.910514,22375,483.9,296.5
32.675217,-110.925934,22100,479.9,296.6
32.68265,-110.943641,21725,477.2,296.5
32.690186,-110.96142,21325,474.0,296.6
32.698425,-110.98092,20925,473.2,296.6
32.706848,-111.000806,20525,471.8,296.6
32.715051,-111.020265,20125,470.5,296.5
32.722366,-111.03761,19775,467.8,296.4
32.723877,-111.04129,19725,466.9,296.5
32.728365,-111.051879,19575,463.8,296.5
32.733902,-111.064966,19425,456.2,296.6
32.737839,-111.074249,19250,450.8,296.6
32.745575,-111.092542,18850,442.7,296.6
32.748596,-111.099628,18700,439.6,296.6
32.754155,-111.112808,18325,436.0,296.6
32.755875,-111.116986,18200,435.6,296.5
32.762022,-111.131586,17875,431.1,296.5
32.76947,-111.149231,17475,424.4,296.4
32.77352,-111.158883,17225,422.2,296.4
32.782365,-111.180015,16825,414.1,296.4
32.791443,-111.201595,16425,405.2,296.4
32.800095,-111.22229,16025,396.2,296.4
32.808975,-111.243604,15625,387.3,296.4
32.817698,-111.264318,15250,379.7,296.4
32.826187,-111.284528,14875,373.0,296.4
32.832367,-111.299249,14675,369.4,296.4
32.840607,-111.31908,14450,363.1,296.1
32.849819,-111.341279,14275,353.7,296.4
32.857681,-111.359894,14150,344.4,296.6
32.865321,-111.378049,14025,335.0,296.4
32.873747,-111.398228,13875,325.6,296.2
32.88357,-111.421826,13675,315.7,296.3
32.893204,-111.444873,13500,305.9,296.4
32.898239,-111.457013,13425,304.6,296.3
32.903075,-111.468126,13375,312.9,298.9
32.906706,-111.474908,13300,319.5,303.0
32.909958,-111.479865,13250,324.9,308.0
32.913391,-111.484424,13175,327.8,312.2
32.916948,-111.488193,13100,331.0,316.5
32.920299,-111.491388,13025,333.6,321.2
32.92421,-111.494359,12950,335.9,326.2
32.92923,-111.497443,12850,336.6,331.2
32.933846,-111.499796,12800,334.5,336.2
32.943436,-111.504224,12650,332.4,338.8
32.962646,-111.512988,12325,328.7,338.6
32.979747,-111.521264,12025,326.8,337.5
32.990035,-111.526365,11825,325.0,337.4
33.000462,-111.531522,11650,324.1,337.3
33.010437,-111.536499,11475,322.2,337.2
33.020737,-111.541608,11300,320.9,337.3
33.030716,-111.546552,11125,318.7,337.3
33.041149,-111.551644,10950,317.0,337.6
33.051361,-111.556659,10775,314.8,337.6
33.061632,-111.561734,10600,312.9,337.5
33.071641,-111.566667,10425,310.7,337.5
33.082169,-111.57182,10250,309.4,337.6
33.092124,-111.5767,10075,307.2,337.6
33.101898,-111.581488,9900,305.3,337.5
33.111955,-111.586453,9725,303.1,337.5
33.122197,-111.591442,9550,301.2,337.4
33.132156,-111.596375,9375,299.9,337.5
33.142593,-111.601538,9200,298.1,337.3
33.152756,-111.606592,9025,295.8,337.3
33.163581,-111.611957,8850,294.5,337.4
33.173447,-111.616809,8675,293.6,337.4
33.183692,-111.621878,8500,293.6,337.4
33.193817,-111.626862,8325,294.2,337.6
33.201874,-111.630817,8225,293.2,337.5
33.206406,-111.633069,8200,292.3,337.5
33.228382,-111.644131,8175,292.0,336.6
33.235199,-111.6479,8150,292.5,334.5
33.237534,-111.649274,8150,293.0,334.3
33.240555,-111.651031,8100,293.8,334.0
33.243093,-111.652483,8050,294.3,333.8
33.250992,-111.657184,7875,295.6,333.7
33.258967,-111.661844,7775,291.1,333.7
33.26619,-111.666083,7675,286.7,333.7
33.274748,-111.671093,7500,281.8,333.9
33.28336,-111.676137,7300,279.5,333.9
33.291693,-111.681014,7100,278.2,334.0
33.296127,-111.683606,7000,277.3,333.9
33.301117,-111.686462,6900,277.3,333.9
33.306497,-111.689646,6800,277.3,333.9
33.311966,-111.692834,6700,277.3,333.9
33.317368,-111.696021,6600,276.4,333.8
33.323069,-111.699343,6500,276.4,333.8
33.329315,-111.702997,6400,275.5,333.7
33.335175,-111.706403,6300,275.5,333.7
33.341537,-111.710193,6200,274.1,333.8
33.348221,-111.714093,6100,271.9,333.8
33.355591,-111.718378,6025,267.4,333.8
33.360077,-111.721014,6000,262.5,334.0
33.363337,-111.722998,5975,257.6,333.2
33.365106,-111.724119,5950,256.3,332.8
33.365711,-111.724567,5950,254.5,332.1
33.367806,-111.72608,5900,250.4,328.7
33.371204,-111.729163,5800,247.8,324.2
33.373718,-111.731891,5725,245.9,318.8
33.375916,-111.734802,5625,244.1,313.2
33.377289,-111.736835,5600,243.0,309.3
33.379486,-111.740735,5525,241.3,304.0
33.383029,-111.747605,5425,236.3,300.8
33.385915,-111.753602,5350,232.1,300.0
33.388321,-111.758588,5300,227.1,299.8
33.390564,-111.763257,5225,222.6,299.9
33.393265,-111.768805,5150,218.2,300.0
33.39476,-111.771875,5100,215.1,300.1
33.396561,-111.775616,5000,211.5,300.1
33.398624,-111.779779,4925,208.4,300.3
33.399628,-111.781769,4875,205.3,300.4
33.400625,-111.783815,4825,201.3,300.8
33.401779,-111.786053,4775,196.9,300.9
33.403427,-111.789349,4675,193.3,300.8
33.404862,-111.792279,4575,188.8,300.9
33.406631,-111.795721,4475,186.1,300.7
33.408213,-111.798893,4375,183.0,300.9
33.410065,-111.802643,4275,181.6,300.8
33.412216,-111.806873,4175,181.6,300.8
33.413986,-111.81044,4075,180.8,301.0
33.415662,-111.813691,3975,180.8,301.0
33.417431,-111.817222,3875,180.4,301.4
33.419153,-111.820585,3775,178.7,301.7
33.421646,-111.825275,3675,178.4,302.2
33.42421,-111.830273,3575,176.3,301.1
33.425624,-111.833758,3500,175.3,296.4
33.426361,-111.836041,3475,174.2,291.6
33.427139,-111.839392,3400,173.8,286.0
33.427551,-111.842029,3350,173.4,281.3
33.427826,-111.844885,3300,173.3,277.0
33.427963,-111.849005,3250,173.2,273.0
33.427998,-111.854217,3200,169.0,270.3
33.428045,-111.857748,3175,164.0,271.0
33.428091,-111.859486,3175,160.1,271.4
33.428146,-111.861584,3175,157.1,271.8
33.428231,-111.864138,3175,152.1,272.3
33.428467,-111.870154,3150,147.1,272.3
33.428603,-111.878656,3175,146.0,270.8
33.428604,-111.881689,3150,149.0,270.4
33.428604,-111.888666,3050,152.0,269.6
33.42865,-111.895752,2975,151.0,270.8
33.428696,-111.901077,2875,151.0,271.1
33.428787,-111.906573,2775,146.0,270.8
33.428787,-111.909814,2725,141.0,270.4
33.42879,-111.913801,2675,136.0,270.0
33.42879,-111.91935,2575,132.0,270.4
33.428836,-111.925628,2500,132.0,270.0
33.428787,-111.931238,2400,133.0,269.1
33.428787,-111.93772,2300,134.0,270.4
33.428787,-111.944147,2200,134.0,270.0
33.428787,-111.950409,2100,133.0,270.0
33.428787,-111.956561,2025,131.0,270.0
33.42879,-111.96195,1925,130.0,270.4
33.428836,-111.968172,1850,130.0,270.4
33.428836,-111.97417,1775,129.0,270.4
33.428836,-111.979439,1675,131.0,270.0
33.428836,-111.985997,1575,133.0,270.0
33.428836,-111.99205,1475,135.0,270.0
33.428833,-111.998639,1400,137.0,270.4
33.428879,-112.003033,1300,139.0,270.0
33.428879,-112.01001,1275,135.0,270.0
33.428879,-112.011548,1275,133.0,270.0
33.428879,-112.011877,1275,127.0,270.5
33.428883,-112.013967,1275,112.0,270.5
33.428867,-112.015503,-50.0,97.0,270.0
33.428871,-112.017064,-50.0,79.0,270.0
33.428867,-112.017947,-50.0,63.5,270.0
33.428867,-112.018208,-50.0,58.5,270.0
33.428894,-112.019558,-50.0,37.5,272.8
33.428918,-112.020007,-50.0,34.5,275.6
33.428976,-112.020441,-50.0,32.5,278.4
33.429016,-112.02068,-50.0,31.5,284.1
33.429073,-112.020886,-50.0,29.5,286.9
33.429185,-112.021198,-50.0,27.5,295.3
33.429428,-112.021587,-50.0,20.5,309.4
33.429611,-112.021696,-50.0,15.5,329.1
33.42968,-112.02171,-50.0,14.2,340.3
33.429744,-112.021702,-50.0,13.8,348.8
33.429806,-112.021683,-50.0,12.8,0.0
33.429852,-112.021642,-50.0,11.8,8.4
33.429886,-112.0216,-50.0,10.8,19.7
33.429918,-112.02152,-50.0,9.8,30.9
33.429942,-112.021464,-50.0,9.8,42.2
33.429943,-112.021394,-50.0,9.8,53.4
33.429953,-112.021338,-50.0,9.8,61.9
33.429942,-112.02117,-50.0,9.8,78.8
33.429955,-112.020955,-50.0,12.2,84.4
33.429965,-112.020665,-50.0,15.5,87.2
33.429965,-112.020287,-50.0,19.5,90.0
33.429965,-112.019867,-50.0,23.5,90.0
33.429965,-112.01946,-50.0,24.5,90.0
33.429966,-112.01906,-50.0,25.5,90.0
33.429966,-112.018346,-50.0,24.5,90.0
33.429966,-112.017769,-50.0,22.5,90.0
33.429966,-112.017178,-50.0,21.5,90.0
33.429977,-112.016931,-50.0,21.5,87.2
33.43,-112.016766,-50.0,21.5,84.4
33.43008,-112.016464,-50.0,21.5,73.1
33.430256,-112.016111,-50.0,21.5,56.2
33.430492,-112.01586,-50.0,19.5,39.4
33.430676,-112.015778,-50.0,18.5,25.3
33.430791,-112.015747,-50.0,18.5,16.9
33.431122,-112.015723,-50.0,17.5,0.0
33.431466,-112.015733,-50.0,17.5,0.0
33.431728,-112.015723,-50.0,16.5,2.8
33.431955,-112.015635,-50.0,14.2,19.7
33.432014,-112.015572,-50.0,13.8,28.1
33.432071,-112.015481,-50.0,13.2,39.4
33.432095,-112.015407,-50.0,13.2,47.8
33.43213,-112.015298,-50.0,13.8,59.1
33.432153,-112.015214,-50.0,13.8,67.5
33.432163,-112.015063,-50.0,13.8,75.9
33.432165,-112.01492,-50.0,13.8,84.4
33.432163,-112.014638,-50.0,14.8,87.2
33.432165,-112.014191,-50.0,16.5,90.0
33.432163,-112.013896,-50.0,19.5,90.0
33.432153,-112.013421,-50.0,23.5,92.8
33.432141,-112.01293,-50.0,23.5,90.0
33.432152,-112.01244,-50.0,23.5,90.0
33.432153,-112.011921,-50.0,24.5,90.0
33.432153,-112.011389,-50.0,24.5,90.0
33.432153,-112.010926,-50.0,25.5,90.0
33.432153,-112.010422,-50.0,25.5,90.0
33.432152,-112.0099,-50.0,24.5,90.0
33.432152,-112.009474,-50.0,23.5,90.0
33.432153,-112.00895,-50.0,23.5,90.0
33.432153,-112.008446,-50.0,22.5,90.0
33.432152,-112.00795,-50.0,22.5,90.0
33.432152,-112.007414,-50.0,22.5,90.0
33.432152,-112.00692,-50.0,21.5,90.0
33.432153,-112.006386,-50.0,19.5,90.0
33.432152,-112.005849,-50.0,17.5,90.0
33.432153,-112.005335,-50.0,16.5,90.0
33.432165,-112.005125,-50.0,14.2,84.4
33.432209,-112.005011,-50.0,13.8,75.9
33.432258,-112.004915,-50.0,13.8,64.7
33.432335,-112.004832,-50.0,14.2,53.4
33.432409,-112.004788,-50.0,14.2,45.0
33.43249,-112.004732,-50.0,14.2,33.8
33.432549,-112.004718,-50.0,14.2,25.3
33.43263,-112.004704,-50.0,14.2,19.7
33.432724,-112.004709,-50.0,14.2,8.4
33.432898,-112.004718,-50.0,14.8,2.8
33.433305,-112.004718,-50.0,15.5,0.0
33.433731,-112.004723,-50.0,16.5,0.0
33.434143,-112.004718,-50.0,17.5,0.0
33.434578,-112.004723,-50.0,21.5,0.0
33.435016,-112.004718,-50.0,23.5,0.0
33.435425,-112.004723,-50.0,23.5,0.0
33.43586,-112.004709,-50.0,24.5,0.0
33.436296,-112.004718,-50.0,24.5,0.0
33.436729,-112.004723,-50.0,22.5,0.0
33.437146,-112.004718,-50.0,21.5,0.0
33.437553,-112.004723,-50.0,19.5,0.0
33.437988,-112.004723,-50.0,17.5,0.0
33.438435,-112.004723,-50.0,14.8,0.0
33.438698,-112.004723,-50.0,13.2,2.8
33.438824,-112.004681,-50.0,12.8,11.2
33.438892,-112.004626,-50.0,12.2,19.7
33.438961,-112.004564,-50.0,12.2,30.9
33.439008,-112.004466,-50.0,11.8,42.2
33.439031,-112.004396,-50.0,11.8,50.6
33.439043,-112.004326,-50.0,11.8,59.1
33.439053,-112.004214,-50.0,11.8,70.3
33.439053,-112.004091,-50.0,11.2,78.8
33.439053,-112.003885,-50.0,11.2,84.4
33.439053,-112.003693,-50.0,11.8,90.0
33.439064,-112.003157,-50.0,13.8,90.0
33.439064,-112.002621,-50.0,14.8,90.0
33.439064,-112.002168,-50.0,15.5,90.0
33.439064,-112.001358,-50.0,13.8,90.0
33.438938,-112.000905,-50.0,10.8,118.1
33.438763,-112.000795,-50.0,10.8,143.4
33.438449,-112.000739,-50.0,11.2,171.6
33.438193,-112.000739,-50.0,11.8,180.0
33.437763,-112.000739,-50.0,12.2,180.0
33.43746,-112.000739,-50.0,11.8,180.0
33.437313,-112.00074,-50.0,9.2,180.0
33.437204,-112.000753,-50.0,3.2,182.8
33.437119,-112.000754,-50.0,0.9,182.8
33.43705,-112.000754,-50.0,0.0,182.8
33.437041,-112.000753,-50.0,0.0,182.8
33.43705,-112.000754,-50.0,0.0,182.8
33.436981,-112.000822,-50.0,0.0,182.8
33.437041,-112.000753,-50.0,0.0,182.8
33.43689,-112.000905,-50.0,0.0,182.8
33.437053,-112.000753,-50.0,0.0,182.8
33.437053,-112.000753,-50.0,0.0,182.8
33.437053,-112.000753,-50.0,0.0,182.8
33.43705,-112.000754,-50.0,0.0,182.8
33.43705,-112.000754,-50.0,0.0,182.8
33.437041,-112.000753,-50.0,0.0,182.8
33.437038,-112.000754,-50.0,0.0,182.8
33.437038,-112.000754,-50.0,0.0,182.8
33.437038,-112.000754,-50.0,0.0,182.8
33.437041,-112.000753,-50.0,0.0,182.8
33.437038,-112.00074,-50.0,0.0,182.8
33.437041,-112.000753,-50.0,0.0,182.8
33.436947,-112.000836,-50.0,0.0,182.8
33.437027,-112.000754,-50.0,0.6,182.8
33.436993,-112.000754,-50.0,1.6,182.8
33.436948,-112.000767,-50.0,2.8,185.6
33.436878,-112.000822,-50.0,3.8,196.9
33.436855,-112.00085,-50.0,4.2,205.3
33.436844,-112.000891,-50.0,4.2,213.8
33.436843,-112.000935,-50.0,4.2,222.2
33.436844,-112.000974,-50.0,4.2,230.6
33.436855,-112.001015,-50.0,4.2,239.1
33.436866,-112.001047,-50.0,4.2,247.5
33.436878,-112.001111,-50.0,3.8,258.8
33.43689,-112.001207,-50.0,3.8,264.4
33.43689,-112.001313,-50.0,2.8,267.2
33.436878,-112.001481,-50.0,0.9,267.2
33.436855,-112.001482,-50.0,0.0,267.2
33.436878,-112.001482,-50.0,0.0,0.0
33.436878,-112.001482,-50.0,0.0,0.0
33.436878,-112.001481,-50.0,0.0,0.0
33.437076,-112.001425,-50.0,0.0,0.0
33.437077,-112.001427,-50.0,0.0,0.0
33.436878,-112.001482,-50.0,0.0,0.0
33.436878,-112.001482,-50.0,0.0,0.0
33.436913,-112.001482,-50.0,0.0,0.0
33.43689,-112.001467,-50.0,0.0,0.0
33.436878,-112.001482,-50.0,0.0,0.0
33.436936,-112.001467,-50.0,0.0,0.0
33.436936,-112.001453,-50.0,0.0,0.0
33.436936,-112.001467,-50.0,0.0,0.0
33.436948,-112.001453,-50.0,0.0,0.0
