lat,lon,alt,gs,track,vs
43.474297,-116.261183,4850,115.7,186.4,1088
43.471161,-116.261732,4950,115.1,188.0,832
43.46727,-116.262562,5000,116.6,189.4,448
43.46553,-116.262945,5000,116.6,189.4,64
43.459991,-116.264159,5075,117.2,188.3,448
43.454792,-116.265172,5150,117.2,188.3,640
43.450276,-116.266087,5225,117.2,188.3,640
43.445709,-116.267033,5300,117.2,188.3,384
43.441315,-116.267927,5400,116.4,188.9,640
43.439057,-116.268376,5475,116.3,188.4,896
43.43659,-116.268834,5525,116.0,187.4,960
43.436142,-116.268949,5575,116.0,187.4,1600
43.433843,-116.269357,5675,115.0,187.5,1280
43.432679,-116.269553,5700,115.0,187.5,896
43.429962,-116.270099,5725,116.1,187.9,448
43.428589,-116.270355,5725,116.0,187.4,64
43.425934,-116.270802,5750,114.7,186.5,384
43.4216,-116.271515,5825,113.1,188.1,256
43.417224,-116.272496,5900,111.3,188.8,448
43.412569,-116.273608,5975,109.7,190.0,576
43.40831,-116.274506,6050,109.3,188.9,320
43.404469,-116.275373,6075,109.7,190.0,-64
43.404096,-116.275504,6100,109.7,190.0,512
43.400884,-116.276223,6200,110.3,188.9,960
43.399022,-116.276616,6250,111.6,189.8,1344
43.397206,-116.277008,6325,111.5,189.3,1088
43.396637,-116.277189,6325,111.5,189.3,768
43.39567,-116.2774,6375,111.5,189.3,1152
43.393436,-116.277858,6475,111.3,188.8,960
43.391647,-116.278211,6500,112.5,189.2,512
43.390363,-116.278512,6525,112.3,188.7,512
43.390037,-116.278578,6525,112.3,188.7,1280
43.389851,-116.278643,6550,112.3,188.7,1280
43.389587,-116.278658,6575,112.3,188.7,1856
43.388501,-116.278905,6625,112.3,188.7,1472
43.387989,-116.279035,6625,112.5,189.2,1216
43.387244,-116.279166,6650,112.5,189.2,768
43.387024,-116.279233,6625,112.6,189.7,576
43.386732,-116.279297,6625,112.6,189.7,128
43.386475,-116.279361,6625,112.6,189.7,-384
43.385971,-116.279488,6625,112.6,189.7,0
43.385708,-116.279558,6650,112.6,189.7,384
43.385239,-116.27968,6675,112.6,189.7,896
43.383728,-116.279999,6700,112.5,189.2,512
43.383055,-116.280147,6725,112.3,188.7,704
43.379608,-116.28083,6825,112.0,187.7,704
43.376907,-116.281341,6850,113.0,187.6,384
43.375001,-116.281716,6875,113.1,188.1,832
43.373232,-116.282043,6925,113.1,188.1,512
43.371643,-116.282363,6950,112.0,187.7,384
43.37114,-116.282491,6925,112.0,187.7,384
43.370819,-116.282491,6975,112.0,187.7,896
43.369415,-116.282763,7000,111.0,187.8,704
43.367925,-116.28309,7050,110.5,189.4,960
43.367477,-116.283193,7075,110.5,189.4,1472
43.366653,-116.283385,7100,110.6,189.9,1344
43.36647,-116.283449,7100,110.6,189.9,768
43.361298,-116.28479,7250,112.4,191.8,896
43.358734,-116.285493,7300,113.0,190.7,576
43.356628,-116.28594,7325,114.1,188.1,896
43.354053,-116.286425,7375,116.1,187.9,640
43.353866,-116.286425,7375,116.1,187.9,256
43.352051,-116.286752,7400,116.7,186.4,256
43.351725,-116.286817,7375,116.7,186.4,-320
43.350654,-116.286948,7400,116.6,185.9,0
43.348755,-116.287217,7400,117.4,184.9,320
43.343485,-116.287864,7450,117.5,185.4,704
43.342026,-116.288048,7475,117.6,185.9,512
43.339901,-116.288387,7475,119.0,187.2,128
43.337387,-116.288779,7475,118.8,186.8,-64
43.337128,-116.288814,7450,118.8,186.8,-640
43.336083,-116.288975,7450,118.7,186.3,-256
43.335525,-116.289041,7475,118.6,185.8,192
43.335199,-116.289106,7500,118.6,185.8,832
43.333895,-116.289302,7500,118.7,186.3,448
43.326691,-116.290283,7550,119.4,184.8,192
43.315833,-116.291787,7575,118.5,185.3,0
43.30508,-116.293161,7625,120.5,185.2,128
43.295334,-116.294435,7600,122.6,185.6,-320
43.291905,-116.294795,7600,121.4,184.7,128
43.289612,-116.295074,7600,122.5,185.1,-64
43.28302,-116.29584,7600,120.3,183.8,-192
43.27597,-116.296479,7600,118.3,184.4,256
43.275146,-116.296561,7600,118.3,184.4,64
43.266632,-116.297437,7600,119.2,183.4,-192
43.264905,-116.297542,7600,119.1,182.4,256
43.26295,-116.297673,7600,119.2,182.9,-192
43.254198,-116.298196,7600,120.2,182.9,-512
43.252522,-116.298327,7575,119.1,182.4,-64
43.251709,-116.298395,7600,118.2,182.9,320
43.249512,-116.298523,7600,118.2,183.4,-64
43.248734,-116.298587,7600,119.2,183.4,-512
43.247314,-116.298715,7575,118.2,182.9,-64
43.246674,-116.298778,7600,118.2,183.4,384
43.244476,-116.29897,7600,118.2,183.4,0
43.233536,-116.299864,7600,121.2,183.3,-192
43.222504,-116.300759,7575,120.3,184.3,-192
43.21875,-116.301078,7600,119.2,183.4,256
43.217608,-116.301204,7625,119.2,183.4,576
43.216782,-116.30127,7600,120.2,183.3,128
43.215373,-116.3014,7600,120.2,182.9,-320
43.212068,-116.301597,7600,120.1,182.4,64
43.207214,-116.301908,7600,121.1,182.4,-320
43.206436,-116.301908,7600,121.1,182.4,-512
43.20607,-116.301972,7600,121.1,182.4,192
43.204971,-116.302036,7600,121.1,182.4,-256
43.203689,-116.302054,7600,121.1,182.4,64
43.20313,-116.30212,7625,121.2,182.8,704
43.201547,-116.30225,7625,122.1,182.8,256
43.200943,-116.302292,7625,122.1,182.8,-128
43.193069,-116.302611,7600,123.0,181.4,-128
43.181671,-116.303058,7600,124.0,180.9,0
43.170364,-116.303186,7600,124.0,180.5,-64
43.159231,-116.303362,7600,123.0,180.0,-64
43.148338,-116.303362,7625,125.0,179.1,320
43.145405,-116.303297,7600,127.0,178.6,-128
43.14006,-116.303122,7575,128.0,179.1,-576
43.138562,-116.303101,7600,128.0,179.1,-192
43.129257,-116.302803,7575,129.1,178.2,-192
43.126282,-116.302547,7600,129.5,175.1,256
43.12455,-116.302316,7600,131.2,172.1,-192
43.121613,-116.301589,7575,131.8,168.2,-128
43.118359,-116.300485,7600,132.4,165.1,-128
43.112679,-116.298261,7600,132.6,163.3,256
43.110626,-116.297373,7600,132.9,162.9,-192
43.099086,-116.292441,7600,133.5,162.1,-128
43.093643,-116.290028,7625,132.8,161.6,192
43.093048,-116.289772,7625,132.8,161.6,512
43.092522,-116.289498,7650,132.5,162.0,1024
43.091995,-116.289261,7650,133.5,162.1,512
43.091451,-116.289041,7650,133.2,162.5,384
43.091125,-116.28891,7650,133.2,162.5,0
43.09052,-116.288648,7625,133.2,162.5,-832
43.089589,-116.288256,7575,134.1,162.6,-1216
43.088658,-116.287798,7550,133.5,162.1,-1536
43.088333,-116.287664,7550,132.5,162.0,-704
43.088053,-116.287537,7575,132.5,162.0,-256
43.087418,-116.287281,7575,131.9,161.4,192
43.087189,-116.287153,7575,131.6,161.8,384
43.086731,-116.286962,7600,131.6,161.8,960
43.085815,-116.286515,7625,131.2,162.3,704
43.08526,-116.286294,7600,131.2,162.3,256
43.084236,-116.285902,7600,131.9,162.8,-192
43.080977,-116.284463,7600,130.9,162.7,256
43.077113,-116.282894,7625,132.6,163.3,0
43.076843,-116.282746,7600,132.6,163.3,-512
43.074966,-116.28198,7600,131.9,162.8,-64
43.074227,-116.281651,7600,132.2,162.4,320
43.071899,-116.280605,7600,132.5,162.0,0
43.063148,-116.276877,7600,130.7,163.1,256
43.061425,-116.276158,7600,130.7,163.1,-128
43.059174,-116.275209,7600,129.7,163.0,320
43.057343,-116.274506,7600,130.7,163.1,-128
43.045944,-116.269716,7600,129.7,163.0,-256
43.042432,-116.268245,7600,129.7,163.0,192
43.032623,-116.264286,7600,127.9,164.1,128
43.021454,-116.260007,7600,126.9,164.0,64
43.01045,-116.25582,7600,126.4,164.9,0
42.999092,-116.251635,7600,128.1,165.5,64
42.987873,-116.24758,7600,128.1,165.5,64
42.976607,-116.243657,7600,126.1,165.3,192
42.965295,-116.239733,7600,126.6,166.3,128
42.955444,-116.236374,7600,126.8,165.9,-128
42.946395,-116.233194,7600,124.5,164.6,128
42.946162,-116.233063,7600,124.5,164.6,640
42.944641,-116.232541,7625,124.5,164.6,320
42.944458,-116.232413,7625,124.5,164.6,64
42.943863,-116.232222,7600,124.5,164.6,-448
42.941413,-116.231297,7575,123.2,164.9,0
42.940622,-116.231036,7600,123.2,164.9,448
42.938919,-116.230433,7625,123.0,165.4,64
42.938434,-116.230251,7600,123.0,165.4,-320
42.936081,-116.229411,7600,121.5,166.2,64
42.932196,-116.228158,7625,121.5,166.2,512
42.930986,-116.227766,7625,121.8,165.7,128
42.929775,-116.227308,7600,122.3,164.8,-320
42.929489,-116.227176,7575,122.5,164.4,-960
42.929217,-116.227112,7575,122.5,164.4,-1152
42.928986,-116.226984,7575,122.5,164.4,-448
42.928146,-116.226654,7550,121.8,163.8,-512
42.927887,-116.226537,7525,122.1,163.4,-1152
42.927587,-116.226458,7550,122.1,163.4,-1088
42.927338,-116.226345,7600,121.5,162.8,1216
42.926788,-116.22609,7650,121.5,162.8,1728
42.925964,-116.225707,7675,121.5,162.8,1280
42.925735,-116.225643,7650,121.2,163.2,640
42.925415,-116.225515,7650,122.1,163.4,0
42.92512,-116.225412,7625,122.1,163.4,-576
42.924866,-116.225259,7600,122.1,163.4,-1600
42.924282,-116.225019,7575,122.4,162.9,-1152
42.923724,-116.224823,7550,121.8,162.3,-1664
42.922531,-116.224237,7500,120.8,160.7,-1472
42.922211,-116.224046,7500,120.2,160.1,-192
42.921982,-116.223982,7550,119.3,159.9,768
42.921722,-116.223842,7575,119.3,159.9,768
42.921536,-116.223711,7600,119.3,159.9,1472
42.919999,-116.222927,7625,118.7,159.3,1024
42.919767,-116.222861,7625,118.7,159.3,640
42.919487,-116.222665,7625,118.7,159.3,256
42.918182,-116.222002,7625,119.6,159.4,64
42.917067,-116.221488,7600,119.6,159.4,-384
42.914925,-116.220376,7600,119.6,159.4,-192
42.914506,-116.220115,7575,119.6,159.4,-128
42.91418,-116.219984,7550,119.0,158.8,-1024
42.913994,-116.219853,7550,119.0,158.8,-512
42.912644,-116.219134,7575,117.5,158.0,-128
42.912458,-116.219068,7575,117.5,158.0,320
42.910223,-116.217826,7575,117.2,158.5,-128
42.906639,-116.215929,7575,115.5,159.2,192
42.905319,-116.215231,7575,115.2,159.7,-256
42.90509,-116.215104,7550,115.2,159.7,-896
42.90487,-116.215014,7525,114.2,159.5,-1408
42.904312,-116.21472,7525,114.2,159.5,-640
42.903625,-116.214401,7525,113.3,159.3,-384
42.903442,-116.214273,7525,111.4,159.0,192
42.903122,-116.214145,7525,111.4,159.0,-448
42.901978,-116.213507,7525,109.6,158.6,-320
42.901794,-116.213443,7550,109.6,158.6,320
42.90152,-116.213251,7575,109.6,158.6,896
42.900375,-116.212676,7625,108.9,159.6,1088
42.898213,-116.211613,7675,113.3,159.3,1024
42.897422,-116.211155,7700,115.9,158.8,576
42.89691,-116.210894,7700,116.8,158.9,256
42.896584,-116.210763,7700,117.7,159.1,64
42.896397,-116.210632,7675,118.7,159.3,-512
42.895294,-116.210121,7675,120.2,160.1,-192
42.894815,-116.209848,7675,121.2,160.2,-320
42.893417,-116.209163,7650,121.8,160.8,-448
42.892906,-116.208932,7600,121.8,160.8,-960
42.892639,-116.208844,7600,121.8,160.8,-512
42.891835,-116.208474,7625,122.4,161.4,-192
42.891357,-116.208269,7625,122.1,161.9,0
42.891091,-116.208147,7650,122.1,161.9,512
42.889389,-116.207439,7675,124.0,163.6,128
42.88884,-116.207183,7650,125.0,163.7,-576
42.887741,-116.206736,7600,125.3,163.3,-1024
42.887134,-116.206512,7575,126.5,163.0,-1088
42.886808,-116.206382,7600,126.5,163.0,-512
42.886505,-116.206225,7600,126.5,163.0,-192
42.881221,-116.204158,7600,128.3,165.1,-192
42.869797,-116.200093,7575,129.3,165.2,-128
42.866511,-116.198927,7600,128.1,165.5,256
42.863997,-116.198077,7600,128.8,166.1,-128
42.852452,-116.194153,7600,127.8,166.0,-64
42.84775,-116.192583,7600,126.6,166.3,192
42.845702,-116.191929,7600,126.6,166.3,-64
42.845078,-116.191726,7575,126.8,165.9,-384
42.843842,-116.191279,7600,125.9,165.7,64
42.839767,-116.189809,7600,126.1,165.3,-256
42.839218,-116.189618,7575,126.1,165.3,-832
42.838669,-116.189426,7575,125.2,165.2,-640
42.838393,-116.189314,7575,125.2,165.2,-320
42.837835,-116.189117,7575,124.9,165.6,256
42.836904,-116.188856,7625,124.9,165.6,640
42.835228,-116.188267,7625,124.7,166.1,512
42.834902,-116.188137,7600,125.4,166.6,-256
42.832993,-116.187548,7575,124.7,166.1,-704
42.832202,-116.187286,7550,123.7,166.0,-384
42.83139,-116.186999,7575,122.7,165.9,64
42.827966,-116.185848,7575,121.3,166.6,-192
42.826197,-116.185259,7575,120.1,167.0,192
42.820517,-116.18369,7625,120.4,168.5,448
42.818329,-116.183101,7625,121.2,169.1,0
42.813217,-116.181697,7625,122.2,169.1,256
42.810462,-116.181008,7625,124.2,169.3,-64
42.80571,-116.179921,7575,125.3,171.7,-512
42.805161,-116.179796,7575,125.3,171.7,-960
42.804932,-116.179796,7575,125.3,171.7,0
42.804038,-116.17959,7600,125.3,171.7,448
42.801524,-116.179142,7625,126.3,171.8,128
42.800308,-116.178859,7600,126.6,170.9,-320
42.800034,-116.178759,7575,126.8,170.5,-832
42.799336,-116.178631,7600,125.8,170.4,64
42.790817,-116.176587,7575,126.1,169.5,256
42.790512,-116.176487,7550,125.1,169.4,-576
42.790192,-116.176425,7575,125.1,169.4,-192
42.789597,-116.1763,7575,125.0,169.9,384
42.786208,-116.175502,7600,125.6,170.8,0
42.783829,-116.174989,7600,126.9,170.0,-320
42.782996,-116.174735,7600,126.9,170.0,128
42.779434,-116.173866,7625,127.1,169.6,0
42.778656,-116.173678,7600,127.3,169.1,-448
42.778341,-116.173585,7600,127.3,169.1,-512
42.778061,-116.173491,7625,127.3,169.1,192
42.777145,-116.173304,7625,127.3,169.1,576
42.776246,-116.173074,7625,128.3,169.2,128
42.775726,-116.172929,7625,128.3,169.2,-64
42.775455,-116.172819,7625,128.3,169.2,-448
42.771103,-116.171681,7575,126.7,168.2,-128
42.770508,-116.171494,7600,126.5,168.6,448
42.76796,-116.170775,7625,126.5,168.6,0
42.759201,-116.168435,7600,122.4,168.7,128
42.758972,-116.168372,7600,122.2,169.1,640
42.758463,-116.16822,7600,122.0,169.6,448
42.758194,-116.168185,7575,122.0,169.6,-384
42.755903,-116.167645,7575,122.3,171.5,-192
42.75531,-116.167561,7600,122.3,171.5,512
42.754944,-116.167499,7625,122.2,172.0,960
42.754166,-116.167311,7625,122.2,172.0,640
42.753845,-116.167249,7625,122.2,172.0,192
42.75311,-116.167134,7600,122.2,172.0,-64
42.743287,-116.16509,7600,124.5,171.2,-64
42.742996,-116.165002,7600,124.3,171.7,448
42.742263,-116.164835,7625,124.3,171.7,128
42.740158,-116.16444,7575,123.5,171.1,-320
42.737608,-116.163877,7575,121.8,170.1,-128
42.737137,-116.163753,7600,121.7,170.5,704
42.735489,-116.163379,7625,121.5,171.0,448
42.735187,-116.163302,7600,121.5,171.0,192
42.734303,-116.16311,7600,121.3,171.5,-192
42.733795,-116.163004,7550,121.5,171.0,-960
42.732925,-116.162817,7575,120.5,170.9,-640
42.73201,-116.16263,7575,120.5,170.9,-192
42.731461,-116.162567,7575,119.4,171.3,192
42.73114,-116.162442,7600,119.4,171.3,448
42.729309,-116.16213,7600,120.1,172.3,192
42.728809,-116.162024,7575,120.1,172.3,-256
42.726654,-116.161631,7600,119.0,172.8,64
42.726105,-116.161568,7600,118.8,173.2,704
42.724457,-116.161319,7625,118.7,173.7,512
42.723316,-116.16113,7600,118.7,173.7,-512
42.72139,-116.160882,7600,118.6,174.2,-448
42.719825,-116.160619,7600,118.6,174.2,-64
42.716659,-116.160236,7625,117.5,174.6,384
42.712842,-116.159852,7625,119.2,177.1,0
42.712006,-116.159758,7600,119.2,177.1,-640
42.711319,-116.159758,7600,119.1,177.6,-512
42.710999,-116.159758,7625,119.1,178.1,704
42.708664,-116.159696,7625,120.0,179.1,320
42.708115,-116.159633,7625,121.0,179.5,-256
42.705002,-116.159633,7575,119.0,180.0,-448
42.704742,-116.159661,7575,119.0,180.0,256
42.704132,-116.159633,7625,119.0,180.0,1024
42.703532,-116.159661,7650,120.0,180.5,960
42.703217,-116.159633,7625,120.0,180.5,320
42.702601,-116.159661,7625,120.0,180.5,-192
42.701248,-116.159696,7575,120.0,180.5,-640
42.700738,-116.159661,7550,120.0,180.0,-1344
42.70018,-116.159661,7550,120.0,180.0,-1152
42.699921,-116.159696,7575,119.0,180.0,64
42.699326,-116.159696,7600,119.0,180.0,0
42.699063,-116.159661,7600,119.0,180.0,640
42.695664,-116.159725,7650,120.0,180.0,256
42.694966,-116.159725,7625,121.0,180.0,-512
42.694473,-116.159696,7600,121.0,179.5,-896
42.69343,-116.159661,7575,120.0,179.1,-832
42.692871,-116.159661,7575,120.0,178.6,-128
42.692312,-116.159661,7625,120.0,178.6,576
42.690637,-116.159597,7625,121.0,179.1,192
42.689845,-116.159533,7625,121.0,178.6,-192
42.689287,-116.159533,7600,121.1,178.1,-960
42.688705,-116.159508,7575,121.1,177.6,-832
42.688402,-116.159469,7600,120.1,177.6,-256
42.67965,-116.158767,7550,116.2,177.0,-576
42.678635,-116.158697,7550,115.1,178.0,-448
42.678314,-116.158697,7550,115.1,178.0,0
42.677765,-116.158697,7550,114.0,178.5,320
42.677261,-116.158635,7575,113.0,178.5,1152
42.676485,-116.158639,7625,113.0,179.0,1088
42.675926,-116.158639,7600,113.0,179.5,384
42.675414,-116.158639,7600,114.0,180.0,-320
42.674902,-116.158639,7575,114.0,180.5,-768
42.674064,-116.158639,7550,113.0,181.0,-704
42.673782,-116.158697,7575,113.0,181.5,-256
42.672775,-116.158697,7550,112.0,181.0,-192
42.672226,-116.158697,7600,112.0,181.0,1024
42.670898,-116.158759,7625,112.0,181.5,832
42.670619,-116.158767,7625,113.0,181.5,256
42.670166,-116.158822,7625,113.1,182.0,-128
42.669846,-116.158822,7575,113.1,182.0,-1344
42.669176,-116.158831,7575,114.1,182.0,-1152
42.66885,-116.158831,7575,113.0,181.5,-576
42.668105,-116.158894,7575,113.0,181.5,-576
42.667826,-116.158894,7575,112.0,181.0,-64
42.6675,-116.158894,7600,112.0,181.0,128
42.667236,-116.158884,7625,112.0,181.0,512
42.664856,-116.159009,7600,113.1,182.0,64
42.662891,-116.159086,7600,113.2,183.0,-384
42.662659,-116.159134,7575,113.2,183.0,-1280
42.662338,-116.159134,7550,113.2,183.0,-1216
42.6621,-116.15915,7550,112.2,183.1,-768
42.661835,-116.159196,7575,112.2,183.1,-128
42.660782,-116.159259,7575,112.1,182.6,0
42.660238,-116.159278,7625,112.1,182.6,832
42.658401,-116.159384,7650,113.1,182.0,704
42.658143,-116.159405,7625,114.1,182.0,192
42.657584,-116.159405,7625,115.0,181.5,64
42.657259,-116.159405,7575,115.0,181.0,-704
42.657028,-116.159446,7575,115.0,180.5,-1280
42.656747,-116.159405,7600,116.0,179.5,-192
42.656479,-116.159384,7625,116.0,179.5,-192
42.65625,-116.159384,7650,116.0,179.0,896
42.654099,-116.159321,7675,118.0,178.5,896
42.653814,-116.159342,7675,119.0,178.6,320
42.653581,-116.159342,7675,119.0,178.6,-256
42.65332,-116.159321,7650,120.0,179.1,-768
42.652697,-116.159278,7575,121.0,179.1,-1728
42.651855,-116.159259,7575,121.0,178.6,-1920
42.651398,-116.159259,7600,121.1,178.1,384
42.651114,-116.159214,7625,121.1,178.1,896
42.65007,-116.159196,7650,121.1,177.6,704
42.649292,-116.159134,7625,121.1,177.6,0
42.647461,-116.159009,7650,123.1,177.7,64
42.647203,-116.159022,7625,123.1,177.7,-832
42.645108,-116.158894,7575,124.1,177.2,-704
42.644876,-116.158894,7575,124.1,177.2,-320
42.644643,-116.158831,7575,123.1,177.2,192
42.644028,-116.158822,7600,124.2,176.8,512
42.643758,-116.158767,7625,123.1,177.2,1088
42.64325,-116.158759,7625,123.1,177.2,1088
42.642967,-116.158703,7625,124.2,176.8,320
42.642426,-116.158697,7600,124.2,176.8,-384
42.641943,-116.158639,7575,124.2,176.8,-768
42.639816,-116.158447,7550,121.3,176.2,-512
42.639587,-116.158447,7550,121.3,176.2,128
42.63752,-116.158256,7550,120.3,176.2,128
42.637253,-116.15826,7575,120.2,176.7,640
42.636776,-116.158192,7600,120.2,177.1,1152
42.636217,-116.158192,7600,119.2,177.1,896
42.635925,-116.158135,7575,119.1,177.6,-64
42.635376,-116.158135,7575,119.1,178.1,-64
42.6351,-116.158128,7575,119.1,178.1,-576
42.634541,-116.158064,7550,119.1,178.1,-1088
42.633145,-116.158,7550,118.0,178.5,-320
42.631348,-116.157948,7600,116.0,178.5,-128
42.631096,-116.157936,7600,115.0,178.5,1408
42.629932,-116.157936,7625,115.0,179.0,960
42.6297,-116.157936,7625,115.0,179.0,640
42.629196,-116.157885,7625,116.0,178.5,128
42.628464,-116.157885,7600,116.0,178.5,128
42.628235,-116.157885,7600,116.0,178.5,-448
42.626541,-116.157823,7575,117.1,177.6,-320
42.626175,-116.157761,7600,117.1,177.6,384
42.623154,-116.157636,7625,118.1,178.1,64
42.62267,-116.157617,7575,118.1,178.1,-448
42.622055,-116.157573,7550,118.1,177.6,-1088
42.621323,-116.157511,7575,117.2,177.1,-128
42.621041,-116.157489,7575,116.2,176.6,448
42.620544,-116.157449,7625,116.2,176.6,896
42.620296,-116.157425,7625,116.2,176.6,1088
42.619738,-116.157361,7675,117.2,176.6,1472
42.618942,-116.157324,7675,118.2,176.6,1216
42.618434,-116.157298,7675,118.2,176.6,640
42.618164,-116.157261,7650,119.2,176.6,128
42.617844,-116.157261,7650,119.2,176.6,-256
42.617224,-116.15717,7625,119.2,176.6,-704
42.615601,-116.157012,7600,120.3,175.7,-576
42.613686,-116.156787,7600,120.5,174.8,-128
42.613313,-116.156787,7625,120.5,174.8,640
42.611451,-116.156531,7650,120.5,174.8,576
42.61116,-116.156512,7650,121.5,174.8,128
42.610931,-116.156512,7625,121.4,175.3,-320
42.610334,-116.156403,7600,121.4,175.3,-768
42.608751,-116.156276,7575,121.3,175.8,-1152
42.608231,-116.1562,7575,121.3,176.2,0
42.607224,-116.156138,7600,121.2,176.7,384
42.605865,-116.15602,7600,121.2,176.7,-64
42.604282,-116.155892,7575,120.2,177.1,-448
42.603072,-116.155828,7575,119.2,176.6,-64
42.602142,-116.155763,7575,119.2,176.6,384
42.598801,-116.155451,7625,120.2,176.7,-64
42.597382,-116.155326,7625,121.3,175.8,-128
42.597067,-116.155317,7600,121.3,175.8,-704
42.596508,-116.155254,7600,121.3,175.8,-384
42.595551,-116.155139,7600,122.3,175.8,-256
42.594925,-116.155062,7625,122.3,175.8,640
42.594315,-116.155014,7600,122.4,175.3,0
42.593216,-116.154889,7600,122.4,175.3,-128
42.592923,-116.15487,7575,122.4,175.3,-640
42.592691,-116.15487,7575,122.4,175.3,-640
42.592458,-116.154806,7600,122.5,174.9,64
42.592163,-116.154764,7625,122.5,174.9,576
42.589525,-116.154487,7625,122.5,174.9,256
42.589005,-116.15439,7625,123.5,174.9,64
42.588684,-116.154327,7625,123.5,174.9,-704
42.586034,-116.15404,7550,122.3,175.8,-768
42.585526,-116.154015,7575,121.4,175.3,64
42.582822,-116.153721,7600,119.5,174.7,384
42.582449,-116.153657,7625,119.4,175.2,1088
42.581704,-116.153593,7625,119.3,176.1,640
42.580261,-116.153529,7625,121.1,177.6,192
42.579987,-116.153516,7625,121.1,177.6,-576
42.57962,-116.153453,7575,121.1,178.1,-960
42.577423,-116.153391,7550,119.1,177.6,-640
42.577194,-116.153329,7550,119.1,177.6,192
42.573278,-116.153146,7600,119.0,178.6,-192
42.569554,-116.153018,7575,118.0,178.5,256
42.567123,-116.152892,7575,117.1,178.0,-64
42.566803,-116.152892,7550,117.1,177.6,-832
42.566254,-116.152829,7550,116.2,176.6,-512
42.565644,-116.152826,7575,116.2,176.6,192
42.564899,-116.152762,7600,116.3,176.1,640
42.562134,-116.152517,7625,118.2,177.1,384
42.561813,-116.152517,7625,118.2,177.1,-192
42.558195,-116.152251,7575,120.2,177.1,-384
42.556641,-116.152143,7575,118.3,176.1,-576
42.556008,-116.15206,7575,118.3,175.6,256
42.552292,-116.151706,7575,117.2,176.6,-128
42.551743,-116.151706,7575,117.2,176.6,-768
42.551445,-116.151677,7575,117.2,176.6,-576
42.550933,-116.151613,7575,117.2,176.6,-64
42.549863,-116.151549,7600,116.3,176.1,320
42.547119,-116.151269,7600,116.3,176.1,-64
42.545837,-116.151144,7600,116.4,175.6,320
42.544968,-116.151081,7600,116.4,175.6,0
42.54039,-116.150582,7600,116.2,176.6,384
42.538364,-116.150399,7650,117.2,176.6,192
42.537806,-116.150399,7625,117.2,176.6,-256
42.53748,-116.150335,7600,118.2,176.6,-640
42.536409,-116.150271,7600,118.3,176.1,-320
42.535675,-116.150208,7625,118.3,175.6,128
42.534547,-116.15008,7625,119.4,175.2,320
42.532452,-116.14976,7625,120.5,174.8,0
42.53215,-116.149771,7625,120.6,174.3,-512
42.529659,-116.149441,7600,121.5,174.8,-64
42.527664,-116.149209,7625,121.5,174.8,320
42.524445,-116.148802,7625,123.3,175.8,-128
42.523956,-116.148772,7600,124.3,175.9,-640
42.522862,-116.148675,7575,124.3,175.9,-640
42.52263,-116.148675,7550,124.3,175.9,-1344
42.521988,-116.148585,7550,124.3,175.9,-896
42.521699,-116.148547,7550,124.4,175.4,-384
42.521373,-116.148483,7575,124.4,175.4,128
42.520767,-116.148419,7600,123.5,174.9,832
42.51858,-116.148164,7625,124.4,175.4,512
42.518021,-116.1481,7600,125.4,175.4,-768
42.517462,-116.148036,7625,126.3,175.9,-64
42.514114,-116.147773,7600,126.3,176.4,320
42.511139,-116.147523,7625,127.3,176.4,192
42.510619,-116.147461,7600,128.3,176.0,-512
42.510315,-116.147461,7575,128.3,176.0,-1216
42.508575,-116.147274,7525,126.4,175.5,-1152
42.508347,-116.147211,7550,126.4,175.5,-704
42.508059,-116.147205,7575,126.3,175.9,64
42.507686,-116.147142,7575,125.3,175.9,640
42.507128,-116.147142,7600,125.3,176.3,1280
42.505359,-116.147014,7650,126.1,177.3,1024
42.5048,-116.14695,7650,127.1,177.8,576
42.504135,-116.146899,7625,128.1,177.8,-832
42.502487,-116.146837,7575,127.1,177.3,-960
42.501821,-116.146758,7600,127.2,176.9,-192
42.500471,-116.146631,7600,125.3,175.9,-64
42.500153,-116.146587,7600,124.3,175.9,320
42.498001,-116.1464,7600,124.3,175.9,128
42.497678,-116.146375,7575,124.3,175.9,-576
42.495676,-116.146183,7550,122.3,176.2,-320
42.494247,-116.146025,7550,121.2,176.7,-128
42.493698,-116.146025,7600,120.2,176.7,640
42.491905,-116.145864,7600,119.2,177.1,512
42.491272,-116.145838,7600,119.2,177.1,128
42.490136,-116.1458,7575,119.1,177.6,-192
42.487203,-116.145545,7575,116.2,176.6,128
42.486877,-116.145545,7600,116.2,176.6,448
42.486319,-116.145481,7625,116.2,176.6,1024
42.485413,-116.145401,7625,116.2,176.6,704
42.485184,-116.145401,7625,116.2,177.0,384
42.484543,-116.145339,7600,116.2,177.0,-640
42.48317,-116.145276,7600,116.2,177.0,-256
42.482941,-116.145276,7600,116.2,177.0,64
42.477334,-116.144842,7600,112.2,176.9,-64
42.477081,-116.144839,7600,112.1,177.4,640
42.4758,-116.144777,7600,111.1,177.9,256
42.475296,-116.144714,7600,111.1,177.9,-128
42.473557,-116.144652,7600,111.1,177.9,256
42.47226,-116.144587,7600,111.1,177.9,-192
42.470631,-116.144459,7625,111.1,177.4,192
42.470305,-116.144459,7625,112.1,177.4,704
42.468676,-116.144331,7650,113.2,177.0,576
42.468024,-116.144267,7650,113.2,177.0,192
