lat,lon,alt,gs,track,vs
40.591875,-74.934623,3475,90.9,261.8,64
40.591643,-74.935934,3475,91.0,255.4,128
40.591317,-74.936933,3500,90.6,248.0,128
40.59082,-74.938171,3500,91.8,240.6,0
40.5902,-74.939305,3500,92.4,234.2,0
40.589548,-74.940366,3500,92.8,228.1,0
40.588663,-74.941427,3500,94.2,222.0,64
40.587546,-74.942551,3500,94.4,216.4,-64
40.585917,-74.943924,3475,96.6,211.9,-128
40.582658,-74.946483,3500,96.7,209.7,256
40.579353,-74.949043,3500,96.6,211.9,64
40.575582,-74.952351,3525,98.2,213.4,64
40.571299,-74.955909,3525,100.2,211.9,128
40.567342,-74.959093,3525,102.2,210.6,128
40.56546,-74.960388,3550,101.1,207.1,256
40.563492,-74.961548,3575,100.8,202.8,192
40.562222,-74.962089,3575,100.3,196.8,192
40.560872,-74.962463,3575,99.6,190.4,64
40.559568,-74.962651,3600,100.2,184.0,128
40.558136,-74.962585,3575,102.1,177.8,-64
40.556717,-74.962402,3575,105.2,171.2,-384
40.554913,-74.961902,3550,110.1,166.3,-448
40.552539,-74.960965,3500,112.3,162.4,-384
40.54956,-74.959592,3475,113.3,159.3,-192
40.54747,-74.958496,3525,111.5,156.2,192
40.545696,-74.957282,3550,109.1,152.7,512
40.543945,-74.955933,3575,108.2,148.2,256
40.539413,-74.952087,3550,111.2,146.7,-128
40.538177,-74.950867,3575,111.5,140.5,192
40.537308,-74.949707,3575,112.5,133.2,384
40.536621,-74.948547,3600,112.8,127.1,448
40.536059,-74.947295,3600,113.3,119.1,128
40.535431,-74.945496,3600,114.0,111.6,128
40.535128,-74.944049,3600,114.0,105.3,64
40.534942,-74.942676,3600,114.3,98.6,64
40.534882,-74.940979,3600,115.1,92.0,64
40.534942,-74.93893,3600,116.4,85.6,-64
40.535221,-74.936558,3600,116.6,80.6,-128
40.535843,-74.9328,3625,115.0,76.9,128
40.536575,-74.929321,3600,114.6,73.8,-128
40.537216,-74.926941,3600,116.5,69.4,-256
40.53804,-74.924438,3575,118.1,64.9,-320
40.53923,-74.921509,3575,117.7,61.0,-128
40.540528,-74.918705,3575,117.0,56.8,-64
40.542801,-74.914368,3550,118.2,54.3,-256
40.545137,-74.910403,3525,117.4,51.6,-64
40.550446,-74.901733,3550,114.3,50.3,256
40.552679,-74.898356,3550,111.9,47.9,0
40.557613,-74.891552,3550,112.5,46.8,-64
40.560059,-74.888306,3550,111.0,43.9,128
40.561523,-74.886495,3525,112.4,44.6,-320
40.563944,-74.883437,3500,114.0,41.8,-128
40.568024,-74.878845,3500,111.4,40.3,0
40.570275,-74.876508,3500,110.6,37.3,-64
40.572696,-74.874323,3475,113.7,34.2,-192
40.578827,-74.868835,3450,115.9,34.1,-640
40.579865,-74.867894,3400,118.5,35.0,-1024
40.581345,-74.866455,3325,122.2,36.7,-1472
40.583359,-74.86438,3225,125.3,38.5,-1024
40.586056,-74.861339,3150,124.7,41.8,-704
40.589676,-74.857056,3075,122.4,42.7,-704
40.590775,-74.85553,3025,122.5,48.0,-1024
40.593201,-74.851868,2950,120.4,48.4,-576
40.596405,-74.847351,2875,116.8,48.1,-384
40.599472,-74.842712,2825,112.6,48.2,-64
40.600845,-74.840881,2850,108.2,45.4,128
40.602493,-74.838867,2850,104.9,41.1,128
40.603821,-74.837524,2850,101.6,36.2,128
40.604691,-74.836792,2850,100.5,31.2,0
40.605748,-74.836121,2850,100.7,25.3,-192
40.606819,-74.835621,2825,101.5,17.2,-320
40.607758,-74.835388,2825,101.8,10.8,-384
40.608727,-74.835309,2800,101.2,3.4,-192
40.609658,-74.835372,2800,99.5,354.2,-64
40.610543,-74.835559,2800,98.7,349.5,-128
40.611427,-74.835933,2800,97.7,342.1,-128
40.612289,-74.836426,2800,96.6,334.2,-128
40.613205,-74.837158,2775,96.8,326.8,-320
40.614081,-74.838118,2750,98.7,320.3,-640
40.614899,-74.839172,2725,99.7,314.6,-576
40.615677,-74.840332,2725,98.9,308.8,-192
40.616776,-74.842407,2700,99.3,304.3,-256
40.618378,-74.845581,2675,98.8,301.8,-64
40.618881,-74.846924,2675,96.6,295.8,64
40.619247,-74.848328,2700,93.9,288.6,384
40.619434,-74.849354,2725,89.8,281.6,512
40.619522,-74.850708,2750,87.2,274.0,768
40.619528,-74.852226,2775,86.1,267.3,576
40.619481,-74.853037,2775,85.3,265.3,192
40.619293,-74.854736,2775,87.3,260.1,-192
40.618829,-74.857656,2775,87.1,257.4,256
40.618332,-74.859924,2800,85.4,253.7,448
40.617416,-74.863525,2850,83.5,251.1,320
40.61706,-74.864897,2850,85.7,250.9,-128
40.616501,-74.867249,2825,90.1,252.6,-320
40.615245,-74.872326,2800,94.2,250.8,-192
40.612358,-74.882937,2775,93.6,250.0,-128
40.611282,-74.886353,2775,92.3,247.1,64
40.609239,-74.892488,2750,91.8,246.2,0
40.608495,-74.894485,2775,88.6,241.7,256
40.607424,-74.896858,2800,86.3,237.8,256
40.60612,-74.899354,2800,86.0,234.5,64
40.602493,-74.905884,2800,86.6,233.9,-128
40.601232,-74.907906,2800,85.1,229.8,64
40.599836,-74.909841,2825,84.2,226.4,64
40.5983,-74.911714,2825,83.5,223.1,64
40.593551,-74.917457,2850,80.7,223.0,384
40.592377,-74.918823,2900,75.9,220.2,704
40.5905,-74.920776,2950,74.8,217.9,448
40.589408,-74.921826,2975,75.7,213.7,640
40.587936,-74.922913,3025,79.3,209.5,384
40.585785,-74.924377,3075,78.7,207.2,448
40.584137,-74.925354,3150,76.6,203.9,832
40.582489,-74.926208,3225,72.5,200.2,768
40.579834,-74.92749,3275,76.9,200.6,384
40.578748,-74.928006,3275,80.4,201.1,128
40.578186,-74.928284,3250,84.9,201.4,-192
40.576886,-74.929005,3250,89.9,200.9,0
40.573115,-74.93094,3250,94.2,202.5,-192
40.570724,-74.932373,3225,97.5,205.5,-256
40.567703,-74.934265,3250,98.0,204.7,128
40.56292,-74.937307,3250,94.8,206.3,128
40.559382,-74.939617,3300,95.3,204.1,192
40.557753,-74.940491,3275,97.3,202.4,-192
40.555192,-74.941739,3275,96.8,199.9,256
40.550949,-74.943909,3275,98.4,200.8,-192
40.549234,-74.944611,3250,99.3,197.0,-192
40.546783,-74.945435,3250,98.7,193.5,0
40.543461,-74.946421,3275,97.9,191.2,320
40.540528,-74.947107,3275,96.5,190.1,-128
40.538247,-74.947794,3275,97.7,193.6,-256
40.53566,-74.94873,3250,99.3,197.0,-64
40.533508,-74.949707,3250,98.1,200.3,64
40.531128,-74.950989,3275,94.5,203.0,320
40.528937,-74.952351,3275,96.2,206.6,-128
40.524747,-74.95516,3275,96.2,205.2,320
40.522202,-74.956604,3275,96.3,203.9,-128
40.518585,-74.958862,3275,96.7,204.4,256
40.517441,-74.959412,3325,93.3,199.4,640
40.516525,-74.959717,3350,91.8,191.3,704
40.515518,-74.959839,3350,92.3,184.4,448
40.514648,-74.959839,3375,94.1,178.2,256
40.513779,-74.959656,3350,97.3,170.5,-64
40.51268,-74.95929,3350,101.9,164.1,-320
40.511526,-74.958718,3325,105.1,158.8,-576
40.510456,-74.958031,3300,108.2,152.5,-576
40.509567,-74.957214,3300,110.7,145.3,-256
40.50878,-74.956284,3300,111.2,138.3,-64
40.508081,-74.955285,3300,112.5,133.2,0
40.507507,-74.954224,3300,113.5,124.9,0
40.506821,-74.952637,3300,114.9,117.5,128
40.506312,-74.95104,3300,115.5,110.8,128
40.505814,-74.948669,3325,115.2,105.6,64
40.505102,-74.944798,3325,113.6,102.2,192
40.504357,-74.939554,3325,113.8,100.1,0
40.50325,-74.931763,3325,113.4,101.7,0
40.502775,-74.928943,3300,117.2,103.3,-448
40.502151,-74.925598,3225,121.5,103.8,-832
40.501331,-74.921452,3125,123.9,104.5,-832
40.500458,-74.916931,3075,119.6,104.0,-512
40.49933,-74.911152,3000,115.0,105.1,-960
40.498724,-74.908468,2900,116.4,107.5,-1408
40.498032,-74.905701,2825,118.0,108.3,-1024
40.496704,-74.900696,2725,116.1,110.2,-832
40.495931,-74.898293,2675,116.8,114.8,-1088
40.494907,-74.895609,2575,117.6,117.9,-1088
40.493958,-74.893311,2550,115.9,118.3,-768
40.492218,-74.888916,2450,114.9,116.3,-1088
40.49109,-74.885622,2375,115.2,113.0,-896
40.490811,-74.884748,2375,113.5,112.3,-448
40.490021,-74.882202,2375,109.2,110.9,-192
40.48819,-74.875854,2300,109.8,110.2,-320
40.487091,-74.872375,2275,110.2,113.5,-320
40.486359,-74.870483,2250,110.9,117.9,-384
40.485597,-74.868955,2225,111.3,125.1,-512
40.484666,-74.867394,2225,110.0,130.2,-320
40.483735,-74.866146,2200,108.2,136.9,-192
40.482571,-74.864897,2200,106.8,141.8,-64
40.481461,-74.864014,2200,104.1,148.8,-128
40.480476,-74.863462,2175,102.2,156.9,-384
40.479685,-74.863149,2175,100.7,164.4,-320
40.478806,-74.862976,2175,97.7,172.9,-320
40.477936,-74.862976,2175,95.0,180.0,-64
40.476891,-74.863149,2175,90.8,187.6,320
40.476007,-74.863399,2200,88.5,193.7,320
40.475189,-74.86377,2175,87.7,200.7,-128
40.474503,-74.864258,2175,87.3,209.5,-320
40.473866,-74.864897,2150,87.2,216.6,-512
40.473404,-74.865417,2150,87.7,225.0,-576
40.472935,-74.866208,2125,88.9,230.9,-704
40.472469,-74.867144,2100,89.4,238.3,-512
40.471481,-74.869446,2100,88.1,242.3,-256
40.470328,-74.872138,2075,87.0,239.6,-384
40.469513,-74.873657,2075,86.8,234.9,-64
40.468186,-74.876196,2050,86.3,237.8,-192
40.467953,-74.87682,2050,86.3,244.6,-384
40.467721,-74.877819,2025,85.2,254.3,-320
40.467581,-74.878817,2025,84.0,261.1,-64
40.467534,-74.879317,2050,83.6,263.1,128
40.467453,-74.880676,2075,81.4,264.4,576
40.467224,-74.882751,2100,77.9,261.1,384
40.466904,-74.884949,2150,73.5,258.2,384
40.466263,-74.888306,2175,77.1,256.5,128
40.465759,-74.890869,2150,82.0,254.4,-192
40.465626,-74.891614,2175,83.2,254.0,128
40.464788,-74.895297,2250,83.8,252.6,576
40.463764,-74.89923,2325,80.7,250.4,576
40.462738,-74.903015,2425,78.4,250.6,576
40.46228,-74.904907,2450,78.2,253.6,512
40.462051,-74.906433,2475,77.7,258.1,448
40.461529,-74.909592,2550,75.2,256.1,640
40.461064,-74.911589,2575,74.6,252.1,512
40.460319,-74.914523,2625,74.7,254.5,384
40.459527,-74.918705,2700,76.0,253.9,192
40.458847,-74.921326,2725,78.4,250.6,256
40.458224,-74.923886,2775,76.2,253.2,640
40.457977,-74.925171,2800,76.5,258.7,384
40.457336,-74.929749,2850,76.9,257.2,448
40.456734,-74.932626,2900,76.9,254.2,512
40.4561,-74.935791,2975,74.0,256.7,576
40.455917,-74.937195,3000,73.7,262.2,512
40.455688,-74.939941,3075,72.3,265.2,512
40.455505,-74.9422,3125,71.7,262.0,640
40.455276,-74.943726,3150,70.8,256.9,512
40.454965,-74.944985,3175,71.5,252.1,448
40.454314,-74.94717,3200,73.2,248.3,384
40.453848,-74.949043,3225,75.9,251.6,64
40.45315,-74.951852,3225,80.3,251.1,64
40.452438,-74.954468,3225,85.1,250.1,-128
40.451477,-74.957886,3225,85.7,250.9,320
40.45017,-74.962963,3275,81.3,249.1,0
40.449612,-74.964586,3275,81.9,244.7,0
40.449005,-74.966064,3275,82.5,239.4,0
40.447815,-74.968384,3250,86.8,237.2,-320
40.447098,-74.970141,3225,89.0,242.6,-448
40.446442,-74.972046,3225,88.2,246.6,0
40.44505,-74.976384,3275,84.9,248.6,0
40.444864,-74.97707,3250,86.0,252.4,-256
40.444631,-74.978443,3225,88.1,257.5,-704
40.444611,-74.979309,3225,88.2,266.1,-384
40.444584,-74.979817,3225,87.0,269.3,-64
40.444611,-74.980347,3250,86.1,272.7,192
40.444748,-74.981445,3250,84.0,278.9,448
40.445003,-74.982688,3275,82.0,285.6,448
40.445376,-74.983874,3300,80.7,289.6,448
40.445701,-74.984748,3300,80.1,297.5,320
40.446214,-74.985809,3300,81.8,305.0,0
40.446808,-74.986755,3300,83.6,311.1,-192
40.447377,-74.987432,3300,85.0,318.8,-192
40.448029,-74.987994,3300,85.1,326.5,0
40.448914,-74.988586,3325,85.0,333.4,320
40.449752,-74.989055,3325,84.2,339.8,320
40.450636,-74.989367,3350,83.7,345.5,384
40.451614,-74.989563,3350,84.6,353.2,320
40.452684,-74.989617,3350,87.0,0.0,0
40.453522,-74.989492,3350,89.6,6.4,-192
40.454453,-74.989197,3350,92.4,13.1,-128
40.455524,-74.988806,3350,93.9,18.6,-64
40.456455,-74.988244,3350,95.3,24.1,128
40.457291,-74.98761,3350,96.4,30.6,192
40.45816,-74.986816,3375,96.6,36.2,320
40.459259,-74.985596,3375,95.6,42.0,320
40.460724,-74.983887,3375,99.9,41.3,-128
40.462418,-74.981995,3350,104.5,39.2,-384
40.465164,-74.979126,3350,105.9,39.2,0
40.466263,-74.977905,3375,102.3,39.5,448
40.469101,-74.974976,3400,99.8,37.7,192
40.475448,-74.968643,3425,103.6,36.8,0
40.478394,-74.965942,3475,99.3,34.3,448
40.479871,-74.964461,3500,98.9,38.8,448
40.48082,-74.963257,3525,98.3,45.4,512
40.481826,-74.961777,3550,99.5,50.7,192
40.48288,-74.9599,3525,103.5,55.2,-128
40.483735,-74.957969,3525,107.9,60.6,-256
40.484482,-74.955811,3525,108.7,65.6,0
40.484852,-74.954536,3525,108.5,71.7,64
40.485085,-74.9531,3525,108.5,77.8,128
40.485224,-74.951415,3525,107.4,85.2,192
40.485214,-74.949585,3550,106.0,90.5,384
40.485077,-74.947266,3575,105.6,96.0,320
40.484852,-74.945672,3575,105.1,101.5,128
40.483921,-74.940116,3625,104.6,99.9,320
40.483735,-74.938493,3600,107.2,98.6,-128
40.483548,-74.936496,3575,111.9,97.2,-512
40.483017,-74.93158,3500,116.7,99.9,-704
40.482239,-74.926941,3450,118.9,102.6,-448
40.481918,-74.924988,3450,116.9,102.8,-64
40.481221,-74.920953,3425,116.7,102.4,-384
40.481049,-74.919922,3400,118.9,102.6,-832
40.480104,-74.914773,3300,123.7,104.0,-704
40.479498,-74.911714,3300,122.5,103.7,-256
40.47894,-74.908094,3275,121.4,101.4,-256
40.478102,-74.901664,3200,122.2,100.8,-512
40.478055,-74.901227,3200,119.7,99.6,-192
40.477936,-74.900146,3200,119.5,99.2,128
40.477823,-74.898356,3225,117.2,92.9,256
40.47789,-74.896606,3200,117.3,85.6,-192
40.478073,-74.895203,3175,117.1,79.2,-512
40.478439,-74.893677,3150,118.6,72.3,-640
40.478986,-74.892176,3125,119.9,64.3,-832
40.47963,-74.890869,3100,120.7,55.1,-832
40.480682,-74.88916,3075,120.6,49.7,-384
40.481918,-74.887268,3025,123.2,48.3,-832
40.483704,-74.884521,2950,124.0,52.2,-704
40.484619,-74.882875,2950,122.2,53.3,-256
40.485876,-74.88069,2950,118.2,54.3,64
40.488098,-74.876343,2925,115.9,55.9,-384
40.489426,-74.874023,2875,118.2,51.9,-768
40.491714,-74.870483,2825,120.1,50.7,-384
40.492447,-74.869202,2850,118.6,53.2,0
40.493697,-74.866708,2850,115.1,57.4,64
40.49649,-74.860902,2825,110.7,57.2,128
40.498818,-74.855908,2850,106.0,58.1,-192
40.499656,-74.854348,2850,102.6,52.1,128
40.500412,-74.85321,2875,101.9,46.6,256
40.501144,-74.852417,2875,99.5,39.3,128
40.501937,-74.851726,2875,97.4,31.6,256
40.502868,-74.851164,2900,92.7,23.5,576
40.503891,-74.850769,2925,89.6,16.2,768
40.504669,-74.850586,2950,86.3,10.0,704
40.505585,-74.850525,2975,84.1,2.7,576
40.506731,-74.85054,3000,83.1,357.2,448
40.507709,-74.850665,3000,82.7,352.4,0
40.508652,-74.850952,3000,82.7,345.3,192
40.509476,-74.851379,3025,79.9,337.9,512
40.510162,-74.851868,3050,79.2,332.1,384
40.511014,-74.8526,3050,79.3,326.3,64
40.513504,-74.854797,3100,79.1,327.9,512
40.514465,-74.85553,3150,75.1,333.1,832
40.515716,-74.856283,3200,70.3,335.6,960
40.517029,-74.857117,3250,69.8,332.7,576
40.51823,-74.857906,3275,72.5,333.8,192
40.519089,-74.858459,3250,77.4,333.1,-192
40.520004,-74.859131,3250,82.4,331.0,-384
40.521163,-74.860028,3225,87.1,328.1,-256
40.522705,-74.861389,3225,88.0,323.8,128
40.523575,-74.862305,3250,86.2,322.1,512
40.526144,-74.865085,3325,84.6,321.2,256
40.528198,-74.867065,3325,89.2,322.7,-128
40.529309,-74.868331,3325,89.2,317.7,64
40.529961,-74.869267,3325,86.6,310.3,384
40.53052,-74.87039,3350,83.8,303.3,576
40.530899,-74.871277,3400,81.0,295.6,768
40.531078,-74.872138,3400,79.1,286.1,576
40.531174,-74.872864,3400,79.8,277.9,320
40.531218,-74.873886,3400,81.0,269.3,64
40.531078,-74.874885,3400,82.9,261.7,-64
40.530899,-74.875854,3400,85.2,254.3,-192
40.530613,-74.876882,3400,87.1,248.4,0
40.530147,-74.878006,3400,88.2,240.8,0
40.529526,-74.879211,3425,88.5,235.6,320
40.528748,-74.880554,3450,87.3,230.1,448
40.527913,-74.881689,3475,84.9,225.0,512
40.527121,-74.8825,3500,81.8,218.6,640
40.526516,-74.883062,3525,79.4,211.1,896
40.525818,-74.883437,3550,80.1,204.3,832
40.525213,-74.883624,3575,81.7,194.9,448
40.524468,-74.883749,3575,85.4,185.4,256
40.52349,-74.883749,3575,88.0,179.4,128
40.522018,-74.883606,3575,92.3,175.6,-128
40.520744,-74.883499,3550,96.4,174.6,-320
40.517299,-74.883125,3525,101.2,176.6,0
40.511387,-74.882812,3575,98.2,176.5,128
40.506033,-74.882188,3600,99.4,174.8,256
40.502449,-74.881814,3650,99.1,177.1,128
40.500641,-74.881836,3650,101.0,181.7,0
40.499268,-74.882019,3625,101.7,186.8,-128
40.497747,-74.882313,3650,99.3,189.3,320
40.496429,-74.882568,3675,96.0,188.4,768
40.494349,-74.882875,3775,92.5,186.2,896
40.492673,-74.883187,3800,91.9,188.1,448
40.49144,-74.883484,3800,90.7,194.0,256
40.490392,-74.883999,3825,88.3,199.9,448
40.489563,-74.884521,3875,85.4,207.2,896
40.488948,-74.88506,3875,84.9,214.4,448
40.488327,-74.885742,3875,84.4,220.7,192
40.487692,-74.886558,3875,85.6,227.4,64
40.486947,-74.887806,3900,85.8,233.5,128
40.486542,-74.888794,3900,86.0,240.8,0
40.486155,-74.889991,3900,84.9,248.6,256
40.485923,-74.890927,3925,84.5,253.5,448
40.485829,-74.892051,3950,83.7,262.5,448
40.485829,-74.893175,3950,84.0,270.0,320
40.485855,-74.893982,3950,86.4,275.3,0
40.486038,-74.89502,3925,89.1,282.3,-320
40.486359,-74.896362,3925,91.4,289.8,-384
40.486854,-74.897607,3925,92.6,296.3,-64
40.487552,-74.899167,3900,94.3,302.0,0
40.488809,-74.901539,3925,93.8,305.9,320
40.491074,-74.905457,3950,94.0,308.1,0
40.49295,-74.908691,3950,96.8,305.3,0
40.496567,-74.915588,3950,99.3,304.3,-64
40.498627,-74.919434,3975,98.6,306.8,128
40.499795,-74.921265,3975,97.1,311.2,192
40.500732,-74.922485,4000,96.2,316.7,448
40.501797,-74.923637,4000,97.8,322.9,64
40.502588,-74.924261,4000,101.0,328.4,-384
40.503892,-74.925135,3950,105.6,334.2,-640
40.505102,-74.925759,3925,109.8,339.8,-768
40.506592,-74.926331,3900,114.2,346.3,-512
40.507895,-74.926633,3900,114.9,349.5,-320
40.509201,-74.926758,3900,116.2,357.0,0
40.510688,-74.926695,3875,117.2,2.9,-128
40.51181,-74.926514,3875,118.5,9.2,-256
40.513249,-74.926009,3875,118.4,15.7,0
40.517212,-74.924316,3900,114.8,18.3,384
40.522339,-74.922302,3950,111.7,16.6,-64
40.52782,-74.920079,3975,111.8,15.0,192
40.528285,-74.919954,3975,110.1,13.7,576
40.531171,-74.91908,4000,108.9,13.3,256
40.532867,-74.918396,4000,111.0,17.3,-128
40.535315,-74.917207,4025,110.1,20.7,320
40.538818,-74.915527,4025,111.7,19.9,-128
40.542023,-74.91394,4025,111.4,21.0,256
40.545364,-74.912415,4050,111.6,18.3,0
40.54793,-74.911215,4050,111.8,21.5,-128
40.549622,-74.910217,4025,114.1,25.4,-384
40.551142,-74.909092,4000,115.6,30.1,-320
40.555939,-74.90509,3975,115.4,31.9,-256
40.558823,-74.902538,3900,120.1,34.5,-704
40.560333,-74.901184,3900,120.7,34.9,-448
40.564689,-74.897357,3850,120.1,32.8,-448
40.568207,-74.894348,3800,119.3,34.8,-448
40.569111,-74.893487,3800,117.4,36.0,-128
40.569946,-74.8927,3825,115.2,36.2,320
40.571274,-74.891418,3850,110.4,35.4,640
40.572789,-74.890053,3875,108.5,34.9,192
40.57402,-74.888916,3850,109.0,35.3,-64
40.577728,-74.885498,3800,112.6,33.4,-512
40.579742,-74.884033,3775,113.3,29.0,-192
40.585236,-74.88031,3775,111.8,27.7,64
40.58812,-74.878418,3800,106.9,24.9,384
40.589767,-74.877502,3800,106.6,23.2,0
40.594437,-74.874756,3775,108.3,25.1,128
40.59874,-74.872131,3775,106.6,23.2,-128
40.601605,-74.870703,3775,107.6,20.1,-128
40.604957,-74.869017,3750,109.4,22.6,-64
40.607117,-74.867676,3750,108.7,26.8,0
40.608867,-74.866333,3750,108.0,30.6,64
40.61329,-74.862775,3750,106.7,30.4,-256
40.614212,-74.862183,3750,105.6,25.8,0
40.615036,-74.861816,3775,104.4,18.4,64
40.615896,-74.861589,3750,103.8,10.6,-64
40.616874,-74.861526,3725,104.1,2.2,-512
40.617599,-74.861694,3700,106.1,351.9,-768
40.618378,-74.862,3675,106.9,342.6,-896
40.619064,-74.862427,3675,106.5,334.4,-640
40.619888,-74.863098,3650,106.0,326.2,-384
40.620598,-74.863899,3650,105.0,319.6,-192
40.621353,-74.86499,3650,103.4,311.9,0
40.622041,-74.866208,3650,101.5,304.2,64
40.622498,-74.867371,3650,100.7,297.8,0
40.622786,-74.868393,3650,98.4,290.8,-64
40.623065,-74.869704,3650,97.0,284.3,128
40.623184,-74.870972,3675,95.6,276.6,320
40.623205,-74.872201,3675,95.0,269.4,64
40.623065,-74.873824,3675,94.8,262.7,-64
40.622879,-74.87501,3675,94.1,255.2,-128
40.622507,-74.876321,3675,92.5,248.4,128
40.622086,-74.877319,3675,91.3,241.2,320
40.621536,-74.878418,3700,89.6,234.5,384
40.620924,-74.879379,3700,88.5,227.3,256
40.620086,-74.880378,3700,89.9,221.9,0
40.619247,-74.881165,3725,88.2,215.3,128
40.618332,-74.881836,3750,86.4,208.4,512
40.617433,-74.882376,3775,83.6,201.0,640
40.616409,-74.882812,3800,83.2,196.0,448
40.615448,-74.883057,3800,83.5,191.0,192
40.6145,-74.883125,3800,85.2,184.0,0
40.61348,-74.883118,3775,88.1,177.4,-192
40.612172,-74.882937,3775,92.7,173.2,-384
40.608122,-74.882313,3750,95.6,173.4,64
40.602117,-74.881439,3725,100.0,171.9,-384
40.597916,-74.880493,3700,101.6,169.8,-192
40.594157,-74.879567,3725,97.9,168.8,256
40.590572,-74.878568,3750,96.5,166.8,128
40.588577,-74.87793,3725,100.7,166.8,-320
40.584148,-74.87657,3725,102.6,167.1,128
40.581867,-74.876008,3725,101.4,170.4,64
40.573161,-74.874198,3700,105.5,170.2,-192
40.568274,-74.873012,3675,104.1,168.4,-64
40.564968,-74.872013,3625,105.3,167.9,-512
40.562454,-74.871452,3575,105.1,171.8,-704
40.558218,-74.87064,3500,106.5,170.3,-384
40.555481,-74.869934,3475,103.6,167.2,-128
40.553051,-74.86908,3475,102.2,163.5,-256
40.549978,-74.867769,3400,103.7,162.6,-704
40.546326,-74.866333,3300,106.9,162.6,-512
40.542938,-74.865051,3250,106.5,165.3,-448
40.538154,-74.863399,3200,104.1,163.8,-256
40.534973,-74.862183,3150,103.8,166.6,-640
40.533737,-74.861938,3100,104.9,172.3,-960
40.532547,-74.861877,3050,105.0,178.4,-1088
40.531403,-74.861877,3025,105.0,181.1,-768
40.528658,-74.862088,3000,103.2,183.9,-448
40.524514,-74.862525,2925,101.3,184.5,-384
40.520462,-74.862915,2850,101.3,184.5,-704
40.516554,-74.863212,2775,101.1,182.8,-512
40.512772,-74.863464,2675,104.1,182.8,-640
40.508743,-74.863586,2575,104.0,180.6,-896
40.504823,-74.863586,2475,103.0,181.1,-832
40.502426,-74.863647,2375,105.1,182.2,-1216
40.50175,-74.863711,2375,104.1,182.2,-768
40.497747,-74.863836,2300,102.0,181.1,-384
40.491623,-74.864014,2250,99.1,182.3,-320
40.489883,-74.864136,2200,101.1,182.8,-768
40.486862,-74.86438,2150,101.3,184.5,-320
40.484619,-74.864685,2150,96.5,185.9,0
40.480988,-74.865085,2150,94.2,183.6,-128
40.47551,-74.86554,2125,90.1,183.2,64
40.474936,-74.865584,2125,88.1,183.2,256
40.474182,-74.865662,2150,84.1,182.1,640
40.472076,-74.865662,2225,80.0,178.6,512
40.471252,-74.865601,2225,81.1,177.9,256
40.469238,-74.86554,2200,86.0,180.0,-192
40.465851,-74.865662,2200,88.0,181.3,128
40.465672,-74.865646,2200,87.0,180.7,512
40.463298,-74.865584,2250,85.1,177.3,320
40.461227,-74.865356,2300,83.5,173.8,448
40.459621,-74.865085,2325,83.9,171.8,256
40.458969,-74.86496,2300,86.1,170.6,-192
40.457898,-74.86471,2275,90.3,170.4,-384
40.45459,-74.863953,2250,95.2,170.9,-64
40.447191,-74.862276,2300,97.5,170.0,256
40.438522,-74.860291,2325,96.5,169.9,128
40.433272,-74.85903,2325,98.1,168.2,64
40.430851,-74.858405,2325,99.1,171.3,-64
40.429455,-74.858281,2300,101.1,177.2,-320
40.426712,-74.858276,2250,106.0,180.5,-512
40.424893,-74.858281,2250,105.0,179.4,-64
40.422937,-74.858093,2275,101.3,175.5,320
40.419446,-74.857719,2325,97.2,176.5,192
40.415955,-74.857407,2350,95.5,174.0,192
40.412417,-74.85697,2350,95.3,175.8,0
40.409437,-74.856782,2350,94.1,178.2,128
40.402687,-74.85672,2375,95.0,179.4,0
40.399848,-74.856782,2350,96.1,182.4,-256
40.394913,-74.857095,2325,100.1,182.9,-256
40.391375,-74.857219,2325,102.0,180.6,-128
40.386658,-74.857117,2325,101.0,178.9,0
40.382172,-74.856934,2325,103.1,177.2,0
40.372879,-74.856262,2325,103.1,177.8,-64
40.369635,-74.855971,2300,104.4,175.1,-192
40.36214,-74.855097,2250,108.4,175.2,-576
40.357718,-74.85466,2150,113.4,175.4,-704
40.354319,-74.85441,2075,114.0,178.5,-704
40.35148,-74.854473,2025,114.1,182.0,-512
40.349571,-74.854535,1975,116.0,180.5,-896
40.346146,-74.854492,1875,117.0,179.0,-960
40.343353,-74.854492,1775,116.0,180.0,-1280
40.341248,-74.854553,1725,113.0,181.0,-832
40.338364,-74.854614,1625,110.0,181.0,-1280
40.335419,-74.85466,1525,105.0,180.6,-832
40.334244,-74.854675,1525,101.0,180.0,-384
40.333464,-74.85466,1500,99.0,180.0,-576
40.330902,-74.854675,1400,97.0,180.0,-832
40.327971,-74.85466,1300,93.0,180.0,-1088
40.325409,-74.854553,1225,92.1,176.9,-960
40.322983,-74.854248,1150,89.6,173.6,-512
40.32074,-74.853821,1100,94.4,170.2,-448
40.317947,-74.853088,1100,97.3,167.5,-64
40.314191,-74.851913,1100,96.0,165.5,64
40.311678,-74.850977,1100,96.5,162.5,0
40.308931,-74.849666,1075,98.1,159.7,-320
40.307465,-74.848816,1050,101.1,155.5,-192
40.305998,-74.847794,1025,102.1,150.7,-320
40.303619,-74.845886,975,105.2,147.8,-704
40.302367,-74.84486,950,109.6,146.2,-704
40.300645,-74.843299,925,112.9,145.5,-576
40.299993,-74.842675,925,112.3,145.9,-128
