lat,lon,alt,gs,track,vs
36.720917,-106.422223,11800,167.0,286.7,128
36.721662,-106.424561,11800,168.0,289.8,-320
36.722443,-106.426392,11800,169.5,295.5,192
36.723059,-106.427658,11800,170.8,300.6,320
36.724129,-106.429352,11825,171.7,303.6,640
36.725386,-106.431164,11850,173.0,310.8,256
36.72702,-106.432972,11850,174.1,317.3,-192
36.728412,-106.434203,11850,175.6,322.9,-64
36.730042,-106.435432,11850,177.9,330.0,64
36.732369,-106.436774,11850,178.0,334.0,320
36.734299,-106.43755,11900,177.4,341.3,576
36.736359,-106.438122,11900,176.6,345.6,320
36.738693,-106.438351,11900,177.4,350.6,-64
36.740341,-106.438351,11900,178.0,358.7,192
36.742126,-106.438065,11900,177.6,4.5,128
36.74437,-106.437435,11900,177.7,11.7,-384
36.746335,-106.436599,11900,178.4,18.6,-320
36.748032,-106.435604,11875,179.1,23.7,-128
36.749826,-106.434261,11875,178.9,28.0,-384
36.75087,-106.433372,11850,179.8,35.7,-384
36.753937,-106.429768,11800,183.1,45.2,-1024
36.75499,-106.428108,11775,186.2,52.6,-1152
36.756716,-106.424444,11750,188.0,60.7,256
36.757414,-106.422281,11775,188.5,65.9,1152
36.758011,-106.420097,11825,187.6,72.6,1024
36.758718,-106.414685,11850,187.5,77.4,576
36.758789,-106.41243,11850,188.1,88.2,-128
36.758019,-106.405685,11825,188.1,88.2,-128
36.757228,-106.402588,11800,186.6,108.4,-192
36.755599,-106.398614,11800,186.1,118.2,0
36.754528,-106.396686,11825,185.2,120.9,320
36.752945,-106.394173,11825,183.2,126.1,64
36.751688,-106.392478,11800,183.2,133.4,-384
36.749035,-106.389556,11775,182.2,139.2,-512
36.744873,-106.385479,11750,182.3,141.7,-448
36.743169,-106.384005,11750,180.9,144.9,-192
36.741302,-106.38279,11750,180.6,146.8,-256
36.738098,-106.381245,11750,177.8,159.9,64
36.735302,-106.380498,11750,176.3,168.9,-128
36.733533,-106.380206,11725,176.6,172.2,-128
36.728394,-106.380444,11800,177.0,186.2,704
36.72506,-106.381024,11825,176.8,188.1,704
36.722966,-106.381609,11850,175.4,195.5,512
36.720266,-106.383011,11875,176.3,204.8,448
36.717499,-106.38525,11900,176.0,216.2,64
36.716171,-106.386795,11875,176.3,222.0,-256
36.715164,-106.388111,11850,176.1,224.8,-320
36.714432,-106.389484,11850,176.5,231.4,-320
36.712967,-106.392918,11800,178.9,243.4,-832
36.712418,-106.394863,11800,179.1,246.3,-704
36.7117,-106.398439,11750,183.0,258.0,-384
36.711281,-106.402237,11750,183.7,262.2,-512
36.711048,-106.406269,11700,185.4,266.3,-704
36.711048,-106.411003,11650,188.0,270.0,-640
36.711182,-106.413689,11650,187.5,274.0,64
36.711653,-106.418074,11650,185.1,278.7,128
36.712051,-106.420212,11650,184.5,281.2,128
36.712538,-106.42234,11675,183.1,284.9,128
36.713196,-106.424847,11675,182.2,289.2,192
36.714307,-106.428008,11700,181.3,293.7,512
36.715439,-106.430683,11725,181.2,298.0,576
36.717087,-106.43383,11775,180.6,302.1,896
36.718636,-106.436423,11825,180.1,308.5,832
36.720291,-106.43858,11850,180.5,312.5,896
36.721988,-106.440397,11875,179.6,320.2,384
36.724828,-106.44291,11900,178.7,324.8,192
36.727615,-106.444988,11900,179.2,329.9,192
36.729902,-106.446416,11900,179.3,333.1,64
36.732555,-106.447644,11875,179.4,337.7,-448
36.73479,-106.44852,11850,181.2,342.7,-320
36.73749,-106.449163,11850,182.2,347.6,-512
36.739243,-106.449337,11825,182.8,354.7,-192
36.741486,-106.449337,11825,185.0,1.2,-192
36.744186,-106.448994,11800,186.2,6.5,-384
36.74707,-106.44825,11800,185.9,11.8,128
36.749222,-106.447449,11825,187.3,17.1,192
36.751409,-106.446358,11850,186.9,23.0,768
36.753342,-106.44516,11875,186.9,26.7,640
36.75518,-106.44367,11875,187.5,33.7,128
36.758438,-106.440047,11850,192.4,45.8,-512
36.760254,-106.437242,11825,195.2,52.1,-704
36.76181,-106.434288,11800,198.6,57.8,-512
36.763047,-106.431339,11750,198.6,59.4,-960
36.764444,-106.426781,11700,202.7,70.4,-768
36.765656,-106.420956,11650,204.2,77.0,-384
36.765654,-106.401711,11725,198.1,101.7,192
36.764603,-106.397266,11750,196.2,106.6,448
36.763092,-106.393032,11800,192.2,113.0,320
36.761261,-106.38937,11775,189.0,121.6,-192
36.758514,-106.385479,11750,186.7,134.6,-448
36.747266,-106.379154,11625,183.8,168.4,-384
36.742126,-106.378727,11625,183.8,168.4,-384
36.740479,-106.378784,11650,180.0,181.3,512
36.738095,-106.379154,11675,176.9,185.8,832
36.734711,-106.379929,11725,173.8,192.0,512
36.731066,-106.381141,11775,173.5,195.7,896
36.728073,-106.382332,11825,172.4,199.0,768
36.725805,-106.383537,11825,173.1,204.9,-256
36.724409,-106.384531,11825,174.3,209.9,-512
36.722919,-106.385758,11800,175.6,214.3,-512
36.721383,-106.387336,11775,177.1,221.3,-512
36.719513,-106.389713,11750,177.5,225.2,-320
36.717957,-106.392174,11750,180.1,231.5,-128
36.716728,-106.394582,11750,182.5,237.5,-512
36.715485,-106.397495,11700,183.8,242.5,-768
36.71434,-106.400814,11675,186.6,248.0,-768
36.71347,-106.404305,11625,187.3,252.9,-576
36.712864,-106.408198,11650,185.7,258.5,64
36.712538,-106.411354,11650,184.4,262.8,0
36.712418,-106.415062,11650,182.2,267.5,0
36.712418,-106.419811,11650,180.0,271.0,0
36.712646,-106.425362,11675,177.5,274.2,512
36.713003,-106.429119,11725,179.4,277.0,640
36.713516,-106.432457,11725,180.4,281.2,-128
36.71434,-106.435833,11725,180.4,286.4,-64
36.71521,-106.43858,11725,180.9,293.5,320
36.716634,-106.441858,11775,177.3,299.0,1088
36.718231,-106.444759,11825,173.6,304.0,1024
36.7198,-106.447118,11875,171.6,310.8,576
36.721616,-106.449338,11875,172.6,315.9,-128
36.72345,-106.451168,11875,174.0,322.5,-64
36.724735,-106.452202,11875,174.0,322.5,-64
36.726876,-106.453721,11850,176.5,330.1,-512
36.72908,-106.454945,11825,179.5,336.0,-192
36.731531,-106.456117,11825,181.9,340.1,-320
36.734344,-106.457062,11825,182.4,344.7,128
36.736605,-106.457578,11850,184.0,349.7,576
36.739166,-106.45787,11850,184.1,353.8,448
36.741302,-106.45792,11850,186.0,0.3,-448
36.744705,-106.457578,11825,188.5,7.3,-192
36.747711,-106.456833,11825,188.5,12.6,-192
36.750618,-106.455591,11800,188.5,18.2,-192
36.75293,-106.454315,11800,188.0,23.8,0
36.754898,-106.452999,11800,187.2,29.4,-64
36.757553,-106.450596,11825,187.8,34.4,704
36.7603,-106.447351,11800,189.6,43.3,-448
36.762451,-106.444187,11775,193.1,50.0,-512
36.765328,-106.439345,11725,197.2,53.2,-640
36.767609,-106.434203,11725,196.8,64.1,192
36.768214,-106.432099,11700,196.8,64.1,192
36.768494,-106.430912,11725,196.7,71.0,-128
36.769089,-106.426449,11800,196.2,76.7,768
36.768307,-106.414392,11825,188.3,106.0,-128
36.764211,-106.405393,11825,182.6,127.4,128
36.762349,-106.402939,11800,181.4,131.4,-64
36.760529,-106.401043,11775,180.3,139.9,-576
36.758345,-106.399257,11750,180.7,144.5,-448
36.756958,-106.398296,11750,180.9,150.9,-192
36.752759,-106.396335,11700,183.1,160.9,-512
36.746796,-106.395378,11675,183.0,174.0,-320
36.743408,-106.395721,11625,182.7,185.0,-832
36.740982,-106.396465,11575,182.7,193.0,-640
36.735628,-106.400133,11625,178.8,216.4,1088
36.734344,-106.401558,11675,176.3,222.0,1728
36.733292,-106.403046,11725,174.8,227.6,1536
36.731735,-106.405678,11775,175.4,232.4,960
36.730879,-106.407497,11775,176.2,237.8,512
36.729721,-106.410313,11800,176.7,244.2,256
36.728806,-106.413174,11825,178.1,249.6,576
36.72804,-106.416204,11850,178.7,253.1,320
36.727574,-106.419301,11875,180.8,258.2,320
36.727248,-106.422398,11875,183.2,263.4,192
36.727112,-106.425877,11875,184.0,268.8,0
36.727295,-106.430638,11850,184.3,273.4,-320
36.727807,-106.436599,11800,184.2,276.5,-512
36.728485,-106.441898,11800,184.8,280.0,-128
36.729034,-106.444817,11800,185.1,284.7,-128
36.730179,-106.447964,11775,186.1,295.5,-320
36.731277,-106.450138,11750,188.9,302.7,-512
36.733114,-106.453254,11750,190.8,306.7,576
36.734848,-106.45586,11775,191.6,310.3,64
36.736792,-106.458338,11750,192.4,313.3,-192
36.738421,-106.460032,11725,193.2,320.5,-256
36.740609,-106.461961,11725,193.3,326.4,-448
36.743088,-106.463642,11725,194.6,332.1,-64
36.745637,-106.465116,11700,196.2,336.6,192
36.748756,-106.466402,11725,197.0,341.7,192
36.751465,-106.467247,11725,197.0,344.7,128
36.753737,-106.467629,11725,197.1,351.5,-128
36.75618,-106.467876,11725,196.8,354.8,-64
36.759044,-106.467805,11725,197.0,0.3,-64
36.764397,-106.466636,11725,195.9,11.5,64
36.766891,-106.465702,11725,195.5,14.8,64
36.770142,-106.463928,11750,194.2,19.5,-64
36.772357,-106.462253,11800,190.0,30.3,704
36.776408,-106.458162,11825,188.4,41.6,0
36.780029,-106.45174,11850,187.4,59.2,384
36.781128,-106.448765,11850,187.9,64.8,-192
36.783051,-106.442242,11825,189.1,72.1,-64
36.783875,-106.438236,11825,189.2,73.1,-256
36.784275,-106.436014,11825,189.0,76.8,-128
36.781906,-106.409111,11800,189.0,76.8,-128
36.779061,-106.400952,11800,181.2,114.4,0
36.777571,-106.39727,11800,181.1,116.6,-64
36.775452,-106.392574,11775,183.2,119.8,-192
36.772823,-106.38716,11750,185.1,120.2,-192
36.770737,-106.383419,11750,185.4,126.0,-320
36.763412,-106.372776,11725,187.4,133.9,-128
36.75923,-106.36811,11725,186.2,137.8,64
36.755552,-106.364954,11725,186.2,137.8,64
36.753662,-106.363735,11700,184.0,151.1,-256
36.751735,-106.362733,11700,181.8,158.4,-128
36.746841,-106.361046,11725,180.2,164.9,320
36.744232,-106.360531,11725,180.2,164.9,320
36.741028,-106.360337,11750,177.5,175.8,192
36.739352,-106.360396,11750,178.0,180.3,192
36.736816,-106.360645,11775,177.6,184.8,128
36.733566,-106.36116,11775,177.1,188.8,-128
36.730316,-106.362019,11750,176.7,191.8,-256
36.727109,-106.363142,11750,175.7,195.9,0
36.724457,-106.364365,11750,175.3,200.7,128
36.72139,-106.36631,11750,175.9,204.5,64
36.720079,-106.36735,11750,177.5,210.5,-576
36.717728,-106.3694,11750,177.9,215.4,192
36.71575,-106.371499,11775,180.5,219.2,64
36.713791,-106.373978,11775,182.4,225.0,0
36.711514,-106.377226,11750,184.5,229.8,-192
36.71049,-106.378979,11725,185.0,233.1,-320
36.70914,-106.381667,11700,184.5,238.3,-832
36.707977,-106.38485,11650,185.2,242.3,-768
36.707371,-106.386985,11650,186.0,252.1,-448
36.706696,-106.390858,11625,186.1,257.9,-384
36.706375,-106.394634,11650,183.4,262.8,448
36.706284,-106.398754,11675,179.1,268.4,576
36.706512,-106.402874,11700,179.6,274.8,384
36.707062,-106.408138,11725,175.6,277.9,320
36.707976,-106.414509,11800,172.0,280.7,1088
36.708755,-106.418839,11825,172.7,283.4,384
36.709559,-106.421756,11825,173.1,286.5,-64
36.71021,-106.423567,11825,174.0,292.3,-320
36.711411,-106.426334,11825,174.1,298.5,192
36.712738,-106.428795,11850,172.2,303.9,768
36.714157,-106.430912,11875,170.1,308.5,512
36.716034,-106.433258,11900,170.4,314.3,0
36.717911,-106.435089,11900,171.3,320.9,64
36.719925,-106.436749,11900,172.8,325.9,0
36.721709,-106.438001,11875,175.5,330.7,-384
36.723404,-106.43898,11875,178.0,334.0,-320
36.726288,-106.440239,11875,182.0,339.1,128
36.728897,-106.441154,11900,183.7,344.5,256
36.732369,-106.442033,11900,186.5,348.9,-64
36.735031,-106.442471,11875,188.5,352.7,-512
36.738007,-106.442585,11875,189.1,358.5,-64
36.740662,-106.442471,11875,190.4,3.6,384
36.743637,-106.441898,11925,189.9,8.2,448
36.746661,-106.441098,11950,190.4,13.7,384
36.749084,-106.440125,11950,190.4,14.9,128
36.751373,-106.43898,11975,190.9,21.2,256
36.753296,-106.437893,11975,190.1,25.2,128
36.756363,-106.435719,11950,190.4,29.9,-128
36.758438,-106.433794,11950,190.1,35.4,-64
36.760986,-106.430912,11925,191.7,43.9,-384
36.763229,-106.427765,11925,192.1,49.0,-256
36.765518,-106.424046,11875,193.0,51.9,-576
36.771286,-106.408024,11850,195.0,59.5,-192
36.771473,-106.406971,11850,200.9,77.3,320
36.771881,-106.402302,11850,200.7,85.1,-64
36.771698,-106.397953,11850,200.0,89.1,-64
36.770691,-106.392689,11825,195.1,101.8,0
36.769913,-106.390457,11825,193.3,109.7,-64
36.76868,-106.387686,11825,192.4,115.2,-64
36.767029,-106.384964,11825,189.2,127.1,-64
36.762488,-106.379388,11850,189.2,127.1,-64
36.758789,-106.376038,11800,187.2,147.0,-640
36.746887,-106.371346,11650,187.2,147.0,-640
36.737732,-106.371574,11750,176.3,183.6,0
36.733952,-106.372259,11775,174.7,187.9,384
36.73195,-106.372843,11800,173.4,191.3,384
36.730682,-106.373405,11800,171.2,196.6,128
36.728348,-106.374493,11775,169.9,200.7,-384
36.726608,-106.375465,11775,169.5,205.5,-192
36.724222,-106.377167,11750,170.0,208.1,-320
36.722351,-106.378784,11750,170.9,215.0,-128
36.720731,-106.380498,11750,170.2,220.7,192
36.718781,-106.382961,11750,170.4,225.7,128
36.716821,-106.385933,11750,169.1,230.8,64
36.715256,-106.388683,11750,168.6,236.1,-128
36.714307,-106.390783,11750,169.0,237.8,-64
36.713422,-106.393063,11775,168.2,242.4,0
36.712678,-106.3954,11800,166.1,249.9,960
36.712051,-106.398182,11850,164.2,255.5,832
36.71156,-106.401828,11850,163.6,261.9,-512
36.711281,-106.405977,11800,165.3,266.5,-576
36.711227,-106.410313,11775,170.0,269.7,-320
36.711374,-106.413574,11750,172.4,273.7,-192
36.711746,-106.417139,11750,172.5,277.7,-320
36.712305,-106.420002,11750,172.7,283.4,128
36.713196,-106.42313,11750,171.4,289.1,192
36.71402,-106.425247,11750,171.8,294.8,-256
36.715284,-106.427892,11725,171.8,298.5,-448
36.716354,-106.42971,11725,172.0,305.5,128
36.717728,-106.431599,11725,170.0,311.7,192
36.719148,-106.433268,11750,169.0,316.2,384
36.721069,-106.435089,11775,167.8,323.0,512
36.722763,-106.436462,11800,166.7,326.5,384
36.724595,-106.437709,11800,166.9,331.8,512
36.726471,-106.438751,11850,166.1,336.2,960
36.730088,-106.440397,11825,169.2,340.0,-640
36.732462,-106.441157,11800,175.1,344.8,-576
36.735626,-106.441898,11800,179.1,349.4,256
36.738048,-106.442209,11825,180.9,354.3,192
36.740236,-106.442209,11800,181.0,359.4,-256
36.743123,-106.441917,11775,182.0,0.9,-320
36.744799,-106.441566,11775,184.3,9.1,-320
36.7468,-106.440923,11775,184.1,14.8,448
36.749268,-106.439838,11800,184.5,16.4,256
36.751083,-106.438819,11800,184.8,24.6,128
36.753342,-106.437149,11800,184.7,30.6,192
36.755173,-106.435547,11800,186.2,35.8,-192
36.756821,-106.433887,11800,186.6,38.0,-192
36.759276,-106.431047,11800,187.6,42.2,192
36.760803,-106.429138,11800,187.4,46.5,-64
36.762909,-106.425991,11775,187.5,47.4,-192
36.763962,-106.424217,11775,189.2,53.0,-576
36.764832,-106.422558,11750,189.8,54.2,-704
36.770828,-106.403217,11725,190.3,57.2,-320
36.771103,-106.401043,11700,186.8,80.1,-704
36.771698,-106.394405,11675,188.3,83.3,448
36.771752,-106.389381,11675,187.3,86.6,128
36.771606,-106.386738,11675,182.4,93.8,0
36.765793,-106.369228,11775,168.4,127.3,-320
36.764257,-106.367175,11750,169.1,132.8,-768
36.759602,-106.362499,11650,169.2,138.1,-704
36.757462,-106.360931,11600,170.7,144.5,-1088
36.751785,-106.357899,11600,171.2,159.1,832
36.748489,-106.356697,11675,171.2,159.1,832
36.74168,-106.354786,11725,165.6,169.9,64
36.739334,-106.354523,11775,165.8,174.5,896
36.735672,-106.354465,11825,164.0,179.6,832
36.73344,-106.354669,11825,164.0,179.6,832
36.731827,-106.354923,11825,166.7,190.4,576
36.729584,-106.355553,11850,166.7,190.4,576
36.727854,-106.356188,11850,167.9,197.7,192
36.724083,-106.358117,11850,169.4,201.1,256
36.721756,-106.359558,11825,169.5,205.5,-320
36.719696,-106.361046,11825,171.0,208.7,-448
36.717728,-106.362705,11750,172.5,214.6,-832
36.715331,-106.365188,11700,174.1,219.2,-832
36.713609,-106.367584,11725,172.9,228.8,576
36.712234,-106.369858,11775,170.4,234.1,704
36.710037,-106.374092,11775,169.0,237.8,64
36.707428,-106.379528,11800,167.2,239.4,-64
36.7063,-106.382193,11800,167.3,243.0,-192
36.704484,-106.387102,11775,166.9,245.6,64
36.702988,-106.39183,11775,166.8,249.3,-192
36.701924,-106.395751,11775,168.9,252.4,-64
36.700993,-106.400309,11750,169.8,256.4,-128
36.700378,-106.404247,11750,171.5,260.3,0
36.700195,-106.407223,11750,172.6,265.4,128
36.70015,-106.410198,11750,174.0,269.7,64
36.700287,-106.412201,11750,174.1,271.6,320
36.70047,-106.413975,11775,174.7,277.9,704
36.700974,-106.41695,11800,173.4,283.0,448
36.702017,-106.42123,11800,174.0,287.4,-256
36.703134,-106.424561,11775,174.0,292.3,-320
36.70459,-106.428337,11800,176.7,296.6,576
36.706696,-106.433086,11875,174.8,300.2,384
36.708939,-106.437492,11875,176.7,303.7,-320
36.710861,-106.440639,11850,182.1,308.8,-384
36.71291,-106.443378,11800,185.3,313.2,-896
36.715052,-106.44589,11750,189.2,318.6,-960
36.717361,-106.448135,11750,189.4,321.9,64
36.721344,-106.45134,11700,190.1,324.6,-640
36.722826,-106.452377,11700,190.2,331.4,-256
36.725712,-106.453955,11725,189.0,336.3,384
36.728439,-106.455059,11750,189.4,341.9,320
36.731252,-106.455942,11775,188.5,346.2,256
36.7333,-106.456351,11775,187.3,351.1,320
36.735721,-106.456643,11800,186.9,354.5,704
36.737869,-106.456718,11825,185.1,358.5,320
36.740936,-106.456604,11825,185.4,3.7,128
36.7435,-106.456203,11850,184.0,8.4,320
36.747162,-106.455231,11850,184.2,12.2,128
36.749908,-106.454201,11850,183.2,16.2,64
36.752747,-106.452942,11875,181.1,21.0,384
36.756638,-106.450768,11850,182.6,24.6,-448
36.759338,-106.448936,11825,185.2,27.7,-128
36.761261,-106.447506,11825,185.2,30.9,-192
36.763962,-106.445274,11800,186.4,34.3,-832
36.766663,-106.442585,11800,186.4,34.3,-832
36.768028,-106.44104,11850,187.5,42.6,704
36.771054,-106.437066,11800,189.8,48.0,-704
36.7733,-106.433544,11775,191.8,52.4,0
36.774811,-106.43074,11825,193.1,54.9,384
36.778223,-106.422281,11725,194.1,62.4,0
36.780258,-106.400642,11750,194.1,62.4,0
36.780178,-106.400075,11775,187.8,98.0,0
36.779434,-106.394234,11775,187.1,98.6,0
36.778875,-106.391192,11775,186.7,101.4,0
36.769611,-106.368168,11775,186.3,107.2,448
36.764557,-106.360245,11775,182.4,126.3,-320
36.75325,-106.345367,11700,178.9,134.8,-448
36.750732,-106.343365,11700,179.3,144.5,0
36.739838,-106.339474,11850,172.5,175.7,0
36.738328,-106.339592,11875,171.0,181.0,0
36.736725,-106.339817,11900,168.6,187.8,0
36.734511,-106.340352,11925,166.7,192.1,0
36.732056,-106.341305,11875,166.7,197.5,0
36.728459,-106.343449,11825,168.2,205.4,0
36.726517,-106.344967,11775,170.7,211.8,0
36.723038,-106.348114,11750,173.6,216.8,0
36.719238,-106.351891,11750,176.1,219.9,0
36.716583,-106.35498,11675,178.2,223.6,-1344
36.71489,-106.357269,11625,180.7,228.8,-1088
36.712631,-106.360863,11600,182.2,233.3,-448
36.710999,-106.363907,11600,181.9,236.7,256
36.70914,-106.367934,11600,178.5,241.6,256
36.707557,-106.372142,11650,174.5,245.6,896
36.705834,-106.377226,11675,170.7,248.7,64
36.704438,-106.38231,11725,166.7,251.5,448
36.703833,-106.385115,11700,166.2,254.3,-256
36.703491,-106.387081,11675,167.1,257.2,-512
36.703134,-106.3909,11700,170.7,261.9,-256
36.703033,-106.392918,11700,170.2,267.3,384
36.703088,-106.396919,11700,170.1,272.4,-256
36.703414,-106.400659,11700,170.2,276.8,-320
36.703903,-106.403561,11750,167.6,283.5,1152
36.705043,-106.408256,11825,165.5,286.1,1344
36.706021,-106.411529,11800,169.0,290.8,-448
36.707428,-106.415806,11725,171.5,293.7,-1024
36.709326,-106.420353,11700,174.9,297.6,-320
36.712646,-106.427708,11700,177.4,299.7,512
36.716034,-106.434746,11700,179.6,301.6,0
36.719753,-106.441741,11675,179.7,303.4,-704
36.721069,-106.443729,11675,180.5,309.2,384
36.722593,-106.445774,11700,180.5,312.5,256
36.724222,-106.447585,11725,178.4,317.7,448
36.726038,-106.449338,11700,178.4,320.7,-192
36.728086,-106.451033,11700,178.1,327.4,64
36.7306,-106.452669,11725,177.6,332.9,384
36.732788,-106.453743,11725,177.3,336.0,448
36.735168,-106.454659,11750,178.7,341.1,256
36.737595,-106.455345,11775,179.5,345.8,512
36.740143,-106.455825,11825,178.8,352.0,1152
36.742676,-106.455975,11875,177.4,356.1,832
36.745331,-106.455975,11900,177.1,1.6,768
36.748398,-106.455574,11975,175.9,5.9,1280
36.751549,-106.454831,11975,176.3,11.1,-320
36.754303,-106.453857,11925,178.8,15.9,-960
36.756762,-106.452611,11900,182.5,22.2,-704
36.759975,-106.450682,11850,184.3,26.4,-704
36.764304,-106.447468,11800,185.8,29.3,-640
36.768219,-106.443615,11775,190.2,38.0,-128
36.770096,-106.441326,11775,190.2,43.9,0
36.774359,-106.433443,11700,190.2,43.9,0
36.776547,-106.400426,11725,190.8,66.5,-128
36.776454,-106.399315,11725,189.5,97.3,-128
36.775818,-106.394978,11725,188.9,100.1,64
36.774582,-106.389542,11725,187.4,106.1,-128
36.773568,-106.386751,11725,185.7,112.2,-128
36.771985,-106.383479,11750,185.7,112.2,-128
36.769958,-106.380615,11750,178.5,131.8,256
36.756716,-106.375239,11775,167.0,180.0,0
36.754349,-106.375751,11750,166.2,186.9,0
36.752609,-106.376381,11750,166.4,194.6,0
36.751549,-106.376992,11750,166.4,197.1,0
36.749454,-106.378336,11700,166.2,203.0,0
36.74694,-106.380615,11625,169.4,216.6,0
36.745264,-106.382485,11550,172.7,222.2,0
36.743958,-106.384163,11500,175.4,225.9,0
36.740423,-106.390374,11300,185.4,238.4,-2048
36.7397,-106.392002,11225,188.0,240.7,-2368
36.737723,-106.397387,11050,188.0,240.7,-2368
36.737443,-106.398497,11025,198.0,249.9,-1792
36.738374,-106.444722,10450,222.9,285.4,-1344
36.746195,-106.472129,10425,222.9,285.4,-1344
36.755905,-106.50301,10325,212.6,292.1,-64
36.955634,-107.082665,10375,232.8,286.7,128
36.960056,-107.10016,10350,234.6,288.1,0
36.966522,-107.123946,10350,237.2,289.2,-768
36.973801,-107.148957,10325,237.6,290.2,-64
36.976913,-107.159417,10475,234.4,290.2,896
36.981949,-107.17654,10375,243.3,290.5,64
36.989822,-107.202369,10375,239.9,291.0,640
36.99646,-107.224517,10300,240.2,290.5,64
37.003464,-107.247659,10375,232.6,290.4,256
37.010891,-107.272657,10325,232.2,290.1,-128
37.017129,-107.293615,10400,230.3,290.3,320
37.02374,-107.316543,10325,238.2,289.9,-960
37.031048,-107.340964,10350,231.6,290.5,-320
37.03831,-107.365743,10375,226.8,290.1,-128
37.044921,-107.387954,10375,229.4,290.4,-128
37.052078,-107.412103,10375,230.9,290.0,-64
37.058029,-107.432264,10275,233.5,290.3,-704
37.061354,-107.443722,10125,238.5,290.1,-1280
37.064484,-107.454237,9950,240.8,290.2,-1216
37.067685,-107.465097,9800,242.0,290.3,-1280
37.070755,-107.475566,9625,243.9,290.1,-1280
37.074188,-107.487254,9475,246.1,290.2,-1024
37.077833,-107.499668,9325,246.1,289.5,-960
37.079183,-107.5054,9275,245.3,285.9,-1024
37.080597,-107.512675,9200,245.8,282.5,-640
37.082907,-107.526716,9050,245.9,281.5,-896
37.085189,-107.540927,8925,246.3,280.8,-704
37.08783,-107.558957,8800,245.5,281.0,-576
37.090635,-107.576632,8700,243.8,281.4,-576
37.093643,-107.594663,8600,242.0,281.7,-640
37.096315,-107.612039,8475,240.9,280.3,-832
37.098409,-107.625713,8325,240.3,280.8,-960
37.099274,-107.632648,8300,239.4,278.2,-640
37.099594,-107.638141,8275,236.7,274.4,-448
37.100225,-107.654134,8150,237.4,273.4,-704
37.10097,-107.669061,8050,232.5,273.7,-576
37.101249,-107.676166,7975,228.3,273.0,-832
37.101562,-107.683313,7925,224.3,273.1,-768
37.101668,-107.685958,7950,220.3,272.9,-192
37.101746,-107.688573,7925,217.2,272.4,-576
37.101854,-107.692168,7900,213.1,271.6,-768
37.101929,-107.697338,7875,209.0,270.8,-576
37.101883,-107.700436,7850,205.0,270.0,-256
37.101901,-107.702856,7875,201.0,270.3,320
37.101929,-107.704994,7900,196.0,270.6,256
37.101929,-107.707448,7900,192.0,270.3,256
37.101947,-107.709304,7900,188.0,270.3,0
37.101947,-107.712051,7900,183.0,269.7,-192
37.101929,-107.714168,7900,178.0,269.7,0
37.101854,-107.718917,7850,173.0,269.0,-640
37.101575,-107.725246,7800,171.4,266.0,-448
37.10083,-107.736667,7750,168.8,264.6,-448
37.100143,-107.746076,7700,170.3,266.6,-640
37.100143,-107.749231,7675,171.0,271.3,-768
37.100418,-107.752737,7625,171.2,276.7,-960
37.100876,-107.755426,7575,166.9,282.5,-256
37.101608,-107.758464,7600,162.0,286.9,128
37.102386,-107.761211,7575,157.9,290.4,-256
37.103716,-107.764893,7550,153.9,294.6,-704
37.104767,-107.767289,7500,151.0,299.8,-896
37.105904,-107.769311,7475,147.6,305.6,-832
37.107422,-107.771613,7425,147.0,309.8,-960
37.109207,-107.77395,7350,147.1,313.9,-1152
37.110699,-107.77564,7325,147.2,317.8,-1024
37.112137,-107.776989,7275,146.0,323.9,-768
37.113818,-107.778208,7250,146.5,330.1,-384
37.115447,-107.778984,7200,146.2,337.5,-1088
37.116714,-107.779444,7175,144.9,343.6,-1152
37.118408,-107.779853,7125,144.0,350.4,-832
37.12001,-107.77997,7100,143.5,355.2,-704
37.123764,-107.77956,7000,138.9,9.5,-1216
37.125092,-107.779093,6975,137.1,15.7,-1408
37.126007,-107.778567,6925,135.7,19.4,-1088
37.128156,-107.776954,6850,130.4,34.1,-1152
37.129578,-107.775528,6800,128.2,38.0,-896
37.131601,-107.773252,6750,124.0,41.4,-704
37.134255,-107.770445,6650,122.7,40.7,-768
37.136627,-107.768048,6600,123.4,37.4,-448
37.140472,-107.764425,6500,119.8,37.5,-704
37.144915,-107.760116,6450,115.4,38.0,-320
37.145096,-107.759925,6450,106.2,37.7,0
37.146744,-107.758348,6450,102.8,37.1,128
37.147476,-107.757646,6450,98.4,37.6,0
