lat,lon,alt,gs,track
33.267346,-111.546656,5850,186.9,312.4
33.269953,-111.550075,5750,189.0,312.2
33.272188,-111.55299,5650,189.8,312.0
33.274246,-111.555725,5550,189.8,312.0
33.276352,-111.558472,5450,189.0,312.2
33.278366,-111.561108,5350,189.0,312.2
33.280567,-111.563976,5250,189.0,312.2
33.282715,-111.566821,5150,188.3,312.4
33.284637,-111.569293,5050,188.3,312.4
33.287064,-111.572479,4950,187.6,312.2
33.287597,-111.573169,4925,186.9,312.0
33.287888,-111.573578,4925,186.9,312.0
33.289856,-111.57616,4825,186.3,311.7
33.292298,-111.579447,4750,184.9,311.7
33.292557,-111.57984,4725,184.2,311.5
33.295324,-111.583538,4625,182.6,312.3
33.298117,-111.587014,4525,180.4,313.4
33.301712,-111.591211,4425,176.8,315.9
33.304871,-111.594836,4325,174.7,316.6
33.308545,-111.598897,4225,171.2,316.9
33.312286,-111.603076,4125,169.0,316.2
33.316319,-111.607753,4025,171.1,316.0
33.319931,-111.611865,3925,171.9,316.2
33.323776,-111.616205,3825,173.3,316.6
33.327911,-111.62087,3725,174.0,316.4
33.331588,-111.624961,3625,174.0,316.9
33.335126,-111.628885,3525,173.4,317.1
33.338618,-111.632809,3425,171.9,317.1
33.341858,-111.636365,3325,171.9,317.1
33.345657,-111.64054,3250,167.7,317.2
33.34737,-111.642394,3200,163.5,317.7
33.34964,-111.644824,3175,158.6,318.1
33.350442,-111.645701,3175,157.2,318.1
33.350628,-111.645925,3175,157.2,318.1
33.352203,-111.647516,3175,153.1,318.7
33.352936,-111.648285,3175,150.9,318.5
33.355051,-111.650577,3175,149.3,317.4
33.356028,-111.651699,3200,147.9,317.5
33.358063,-111.653943,3225,145.8,317.2
33.362918,-111.65921,3225,150.7,317.4
33.363616,-111.659994,3250,151.5,317.7
33.366486,-111.663171,3225,154.2,316.6
33.372229,-111.669691,3200,158.4,315.5
33.373718,-111.671741,3175,158.9,310.4
33.374742,-111.673615,3150,158.4,302.9
33.375627,-111.675801,3125,157.4,297.2
33.376007,-111.677179,3100,157.3,290.9
33.376236,-111.678387,3075,157.2,287.4
33.376418,-111.679837,3050,156.7,280.7
33.376418,-111.681238,3050,156.3,273.7
33.376279,-111.683424,3025,155.2,267.0
33.375906,-111.685218,3000,153.6,259.5
33.375458,-111.686682,2975,149.3,252.1
33.375115,-111.68746,2975,146.3,248.3
33.374649,-111.688357,2975,141.4,241.3
33.373904,-111.68959,2975,137.3,235.4
33.372986,-111.690857,2975,133.5,230.5
33.371763,-111.692337,2975,128.7,226.3
33.369715,-111.694747,2925,123.8,224.0
33.366316,-111.698615,2825,119.6,223.3
33.363098,-111.702008,2750,116.3,220.8
33.359846,-111.705117,2675,118.9,218.5
33.358309,-111.706238,2625,121.0,212.5
33.357239,-111.706787,2600,121.6,206.4
33.356215,-111.707191,2600,121.2,199.8
33.355042,-111.707446,2575,121.8,194.3
33.353943,-111.707611,2575,121.6,185.7
33.352249,-111.707556,2525,122.0,179.5
33.350876,-111.707281,2500,124.3,171.7
33.349697,-111.70691,2450,124.4,166.5
33.348394,-111.70635,2400,126.3,159.1
33.346848,-111.705469,2325,126.6,154.2
33.345657,-111.70459,2275,126.6,148.6
33.344009,-111.703162,2200,128.0,143.6
33.342202,-111.701361,2100,125.7,140.5
33.339615,-111.698547,2025,122.4,137.3
33.336709,-111.695139,1925,120.2,135.0
33.333344,-111.691187,1850,120.9,135.3
33.329269,-111.686407,1775,121.7,136.3
33.325676,-111.682247,1700,123.8,136.0
33.32254,-111.678552,1600,123.0,135.0
33.320044,-111.675689,1550,118.1,136.0
33.316785,-111.671877,1475,115.3,136.1
33.314364,-111.669075,1425,111.7,135.0
33.314083,-111.668678,-50.0,102.5,136.1
33.31374,-111.66828,-50.0,102.5,136.1
33.313408,-111.667882,-50.0,102.5,136.1
33.312824,-111.667209,-50.0,99.0,133.3
33.312504,-111.666838,-50.0,95.0,136.1
33.312188,-111.666454,-50.0,91.0,136.1
33.311781,-111.665978,-50.0,87.0,136.1
33.311175,-111.665277,-50.0,83.0,136.1
33.310936,-111.664998,-50.0,79.0,136.1
33.310684,-111.664709,-50.0,77.0,136.1
33.310295,-111.664256,-50.0,73.0,136.1
33.309942,-111.663848,-50.0,71.0,136.1
33.3097,-111.663556,-50.0,68.5,136.1
33.309499,-111.663329,-50.0,65.5,136.1
33.309196,-111.662965,-50.0,61.5,136.1
33.30879,-111.662503,-50.0,56.5,136.1
33.308556,-111.662224,-50.0,53.5,136.1
33.308289,-111.6619,-50.0,47.5,136.1
33.30788,-111.661427,-50.0,39.5,136.1
33.307709,-111.661235,-50.0,36.5,136.1
33.307606,-111.661111,-50.0,32.5,136.1
33.307498,-111.660989,-50.0,28.5,136.1
33.307393,-111.660863,-50.0,22.5,136.1
33.307274,-111.660727,-50.0,18.5,136.1
33.307228,-111.660686,-50.0,14.8,136.1
33.307172,-111.660611,-50.0,10.8,138.9
33.307114,-111.660569,-50.0,10.8,150.2
33.307045,-111.660548,-50.0,10.8,164.2
33.306997,-111.660541,-50.0,10.8,178.3
33.306625,-111.660835,-50.0,12.2,178.3
33.306346,-111.661171,-50.0,9.2,178.3
33.306311,-111.661213,-50.0,6.2,226.1
33.30629,-111.661249,-50.0,6.2,231.8
33.306267,-111.661304,-50.0,6.8,240.2
33.306255,-111.661345,-50.0,6.8,251.4
33.306241,-111.66141,-50.0,7.8,262.7
33.306244,-111.661482,-50.0,7.8,273.9
33.306255,-111.661551,-50.0,8.8,282.4
33.306278,-111.661606,-50.0,8.8,293.6
33.306311,-111.661662,-50.0,9.2,304.9
33.306357,-111.661732,-50.0,9.8,313.3
33.306602,-111.662012,-50.0,11.8,316.1
33.306885,-111.662347,-50.0,13.2,316.1
33.307194,-111.662704,-50.0,14.8,316.1
33.307503,-111.663062,-50.0,15.5,316.1
33.307812,-111.663419,-50.0,15.5,316.1
33.308126,-111.663792,-50.0,16.5,316.1
33.308429,-111.664142,-50.0,17.5,316.1
33.308696,-111.664451,-50.0,18.5,316.1
33.308976,-111.664787,-50.0,18.5,316.1
33.309277,-111.665149,-50.0,19.5,316.1
33.309551,-111.665465,-50.0,18.5,316.1
33.309837,-111.665796,-50.0,17.5,316.1
33.310151,-111.666146,-50.0,18.5,316.1
33.310442,-111.666496,-50.0,17.5,316.1
33.310684,-111.666769,-50.0,12.8,316.1
33.310849,-111.666973,-50.0,12.2,313.3
33.310913,-111.667085,-50.0,12.8,302.1
33.310936,-111.667195,-50.0,10.8,273.9
33.310913,-111.667278,-50.0,10.8,251.4
33.310884,-111.667337,-50.0,11.2,237.4
33.310815,-111.667463,-50.0,11.2,243.0
33.310799,-111.667525,-50.0,10.8,257.1
33.310791,-111.667589,-50.0,10.2,271.1
33.310849,-111.66773,-50.0,10.2,307.7
33.310959,-111.667854,-50.0,10.2,313.3
33.31121,-111.66815,-50.0,11.8,316.1
33.311478,-111.668472,-50.0,12.8,316.1
33.31176,-111.668788,-50.0,12.2,313.3
33.312,-111.669063,-50.0,8.2,316.1
33.312083,-111.669173,-50.0,8.2,313.3
33.312126,-111.669228,-50.0,8.8,302.1
33.312138,-111.669283,-50.0,8.8,290.8
33.312149,-111.669337,-50.0,8.8,276.8
33.312138,-111.669379,-50.0,8.8,262.7
33.312118,-111.669425,-50.0,8.2,245.8
33.312103,-111.669461,-50.0,8.2,234.6
33.312046,-111.66953,-50.0,8.8,223.3
33.311978,-111.669607,-50.0,9.2,223.3
