lat,lon,alt,gs,track,vs
47.406555,-122.606941,9225,281.5,319.2,2048
47.413175,-122.61545,9425,282.1,319.0,1664
47.420204,-122.624465,9625,283.4,318.7,1664
47.426908,-122.633127,9825,284.1,318.6,1728
47.43403,-122.642353,10025,285.6,318.8,1792
47.440979,-122.651299,10225,287.0,318.8,1472
47.447205,-122.659332,10350,289.8,318.8,1024
47.456701,-122.67165,10500,295.5,318.7,832
47.464005,-122.681168,10550,301.0,318.4,384
47.474213,-122.694489,10625,309.7,318.8,704
47.485199,-122.708565,10750,317.6,319.1,576
47.49765,-122.724564,10875,324.5,318.8,832
47.509352,-122.73968,11000,330.2,318.7,768
47.521866,-122.755943,11125,338.0,318.7,576
47.535461,-122.773521,11250,345.8,318.8,704
47.54805,-122.789864,11375,351.5,318.7,768
47.560839,-122.806373,11500,357.2,318.9,768
47.575689,-122.825529,11625,364.2,318.8,512
47.589794,-122.84398,11750,369.8,318.5,832
47.602317,-122.860248,11900,372.7,318.7,1152
47.609299,-122.869333,12025,374.1,318.7,1600
47.615165,-122.876869,12150,372.8,318.9,2048
47.628153,-122.893489,12550,370.1,319.2,2304
47.634018,-122.901031,12700,369.4,319.3,1856
47.646515,-122.917442,13000,368.7,317.3,1920
47.657853,-122.933843,13300,366.3,315.2,1856
47.672378,-122.955181,13650,365.6,314.9,1600
47.687622,-122.978073,13975,365.6,314.7,1536
47.703598,-123.0019,14300,367.0,314.9,1344
47.709061,-123.010043,14375,367.7,314.8,896
47.732989,-123.045537,14600,376.9,315.1,1088
47.739853,-123.055664,14725,377.6,315.2,1536
47.755692,-123.07901,15050,377.6,315.0,1600
47.770889,-123.101463,15375,377.6,315.4,1472
47.78792,-123.126244,15675,379.0,315.2,1024
47.806091,-123.153305,15975,379.7,314.9,1472
47.822891,-123.178436,16300,380.4,314.8,1344
47.841431,-123.206108,16600,381.8,314.8,1216
47.861938,-123.236671,16850,385.4,314.9,768
47.882561,-123.267376,17100,388.9,314.8,1088
47.902222,-123.296814,17375,392.4,314.9,960
47.922913,-123.327713,17625,394.6,314.8,1152
47.935638,-123.346802,17875,394.6,314.8,1600
47.950434,-123.369,18225,391.7,314.8,1984
47.965393,-123.391296,18600,388.2,314.9,1728
47.981112,-123.414917,18900,387.5,314.8,1280
47.999826,-123.443017,19175,388.9,314.8,960
48.020263,-123.473722,19425,391.7,314.8,832
48.040787,-123.504593,19675,393.9,314.7,960
48.06202,-123.536612,19925,395.3,314.7,960
48.081712,-123.566331,20200,396.7,314.7,896
48.107315,-123.604924,20400,402.3,314.7,448
48.133392,-123.644394,20600,407.3,314.6,896
48.150795,-123.670349,20825,408.8,316.0,1024
48.165738,-123.691093,21025,409.2,317.8,1216
48.185244,-123.717402,21325,408.5,317.9,1216
48.207687,-123.747817,21600,408.4,317.7,832
48.233099,-123.782453,21825,411.3,317.7,768
48.256805,-123.814791,22075,412.7,317.6,896
48.279838,-123.846203,22325,412.7,317.6,960
48.302216,-123.876695,22600,412.7,317.6,960
48.327484,-123.911274,22825,414.1,317.6,704
48.355591,-123.949655,23025,416.9,317.6,512
48.381134,-123.984727,23250,418.3,317.6,960
48.404251,-124.016418,23500,418.3,317.6,960
48.427129,-124.047787,23750,417.6,317.5,896
48.452866,-124.083252,23975,419.0,317.5,704
48.476395,-124.115718,24225,419.0,317.5,896
48.49989,-124.148038,24475,418.3,317.4,896
48.525146,-124.182974,24700,418.3,317.4,704
48.550827,-124.218468,24925,419.7,317.4,704
48.576562,-124.254142,25150,419.7,317.4,640
48.60466,-124.293119,25300,421.8,317.3,384
48.632584,-124.331923,25425,424.6,317.3,704
48.655792,-124.364178,25675,424.6,317.3,1152
48.674789,-124.390658,26000,423.9,317.2,1472
48.694336,-124.417912,26325,423.2,317.3,1408
48.714775,-124.446475,26625,423.2,317.3,1088
48.737912,-124.478856,26875,425.3,317.2,768
48.766495,-124.518826,27075,430.2,317.1,576
48.793728,-124.557061,27300,433.8,317.1,768
48.819239,-124.592912,27550,436.6,317.1,1024
48.841461,-124.624117,27825,436.6,317.1,1216
48.861741,-124.652686,28125,435.2,317.1,1344
48.882523,-124.682077,28425,434.4,317.0,1152
48.906571,-124.716002,28700,435.1,317.0,896
48.932826,-124.753081,28925,437.3,317.0,704
48.962082,-124.794546,29150,440.1,317.0,768
48.986408,-124.829045,29400,440.8,316.9,960
49.010661,-124.86345,29675,440.8,316.9,960
49.0345,-124.897367,29925,440.8,316.9,1024
49.058578,-124.931594,30200,440.0,316.8,1024
49.080917,-124.963496,30475,438.6,316.9,1152
49.103394,-124.99554,30750,437.2,316.9,1024
49.127472,-125.030048,31025,436.5,316.8,1088
49.149216,-125.061106,31300,435.1,316.8,1152
49.170894,-125.092284,31575,433.7,316.8,1024
49.194534,-125.126249,31825,432.9,316.7,960
49.218384,-125.160476,32100,431.5,316.7,1024
49.242096,-125.194702,32350,430.1,316.7,832
49.268188,-125.232287,32575,430.1,316.7,768
49.293503,-125.268789,32825,429.4,316.6,768
49.31987,-125.30696,33050,429.4,316.6,768
49.344953,-125.343307,33300,427.9,316.4,896
49.370417,-125.380241,33550,427.2,316.5,768
49.398861,-125.421584,33775,427.2,316.5,640
49.427025,-125.462566,33950,426.5,316.4,384
49.455561,-125.504249,34000,426.5,316.4,0
49.483958,-125.545745,34000,426.5,316.4,0
49.511948,-125.586668,34000,426.5,316.4,0
49.5401,-125.627846,34000,426.5,316.4,0
49.568264,-125.669267,34000,426.5,316.2,0
49.59668,-125.71106,34000,427.2,316.3,0
49.624825,-125.752407,34000,426.5,316.2,0
49.653269,-125.794422,34000,426.5,316.2,0
49.681503,-125.836101,34000,427.2,316.1,0
49.709427,-125.877372,34000,427.2,316.1,0
49.737717,-125.919366,34000,427.9,316.0,0
49.766602,-125.962227,34000,427.9,316.0,0
49.794834,-126.004202,34000,427.9,316.0,0
49.82254,-126.04542,34000,427.9,316.0,0
49.85083,-126.087703,34000,428.6,316.0,0
49.878571,-126.129191,34000,428.6,316.0,0
49.906652,-126.171223,34000,428.6,316.0,0
49.93477,-126.213387,34000,427.8,315.9,0
49.963211,-126.256112,34000,427.8,315.9,0
49.991331,-126.298383,34000,427.8,315.9,0
50.019424,-126.34075,34000,427.1,315.8,0
50.047531,-126.383249,34000,427.1,315.8,0
50.075409,-126.425388,34000,427.1,315.8,0
50.103289,-126.467706,34000,427.8,315.7,0
50.1315,-126.510463,34000,429.2,315.7,0
50.159454,-126.553032,34000,429.2,315.7,0
50.187607,-126.595965,34000,428.5,315.6,0
50.215164,-126.637959,34000,427.8,315.7,0
50.242813,-126.680169,34000,427.1,315.6,0
50.270365,-126.72247,34000,425.7,315.6,0
50.29825,-126.765227,34000,425.0,315.5,0
50.326126,-126.808102,34000,424.3,315.4,0
50.353926,-126.850965,34000,424.3,315.4,0
50.380829,-126.892451,34000,425.7,315.4,0
50.408765,-126.935516,34000,426.4,315.3,0
50.43631,-126.978174,34000,427.8,315.3,0
50.464022,-127.021105,34000,427.8,315.3,0
50.49202,-127.064619,34000,427.8,315.3,0
50.519699,-127.107659,34000,427.1,315.2,0
50.547455,-127.150919,34000,427.1,315.2,0
50.574738,-127.193491,34000,427.1,315.2,0
50.602066,-127.23628,34000,426.4,315.1,0
50.630081,-127.280153,34000,426.4,315.1,0
50.655853,-127.320557,34000,425.7,315.0,0
50.684308,-127.365265,34000,425.7,315.0,0
50.706978,-127.400436,34000,425.7,316.0,0
50.73381,-127.440738,34000,426.5,316.4,0
50.761631,-127.482605,34000,426.5,316.2,0
50.78891,-127.52388,34000,426.5,316.0,0
50.816666,-127.566042,34000,427.2,316.1,0
50.843749,-127.607193,34000,427.2,316.1,0
50.871506,-127.649478,34000,427.2,316.0,0
50.89896,-127.691345,34000,427.2,316.0,0
50.927403,-127.734833,34000,427.2,316.0,0
50.953949,-127.77545,34000,426.4,315.9,0
50.982193,-127.818801,34000,425.7,316.0,0
51.009196,-127.860336,34000,425.0,315.9,0
51.036484,-127.902312,34000,425.0,315.9,0
51.043625,-127.913373,34000,425.0,315.9,0
58.630216,-151.558594,34000,497.4,278.4,0
58.636826,-151.644379,34000,498.2,278.3,0
58.643097,-151.726773,34000,496.3,278.3,0
58.64907,-151.805878,34000,495.1,278.2,-64
58.654495,-151.877924,34000,494.0,278.1,0
58.660812,-151.962625,34000,493.0,278.2,0
58.664013,-152.00592,34000,491.9,278.1,0
58.669006,-152.074171,34000,490.7,278.0,0
58.674545,-152.149835,34000,489.7,278.0,64
58.680632,-152.235077,34000,489.5,277.8,0
58.686584,-152.318617,34000,489.5,277.8,0
58.690361,-152.371674,34000,489.5,277.8,0
58.697021,-152.465698,34000,489.5,278.0,0
58.702835,-152.549596,34000,489.3,277.6,64
58.707962,-152.623488,34000,489.2,277.5,0
58.712334,-152.687805,34000,490.2,277.5,0
58.718079,-152.771981,34000,490.1,277.4,0
58.723846,-152.858276,34000,490.1,277.4,0
58.725834,-152.888214,34000,489.9,277.3,0
58.731537,-152.974164,34000,489.8,277.1,-64
58.736847,-153.055144,34000,489.8,277.1,-64
58.742432,-153.141706,34000,489.8,277.1,64
58.74765,-153.223129,34000,489.6,276.9,0
58.753114,-153.308167,34000,488.7,277.0,0
58.756791,-153.366302,34000,489.6,276.9,0
58.762024,-153.450829,34000,490.4,276.8,0
58.767033,-153.531921,34000,491.4,276.8,-64
58.772247,-153.616699,34000,489.3,276.7,64
58.776762,-153.690765,34000,488.2,276.6,0
58.781371,-153.768127,34000,487.1,276.5,0
58.786331,-153.853336,34000,486.2,276.6,0
58.790359,-153.921469,34000,485.9,276.3,0
58.795104,-154.003418,34000,487.0,276.4,64
58.799744,-154.084227,34000,488.9,276.2,0
58.804601,-154.169128,34000,490.0,276.3,64
58.805858,-154.191284,34000,489.8,276.1,0
58.810745,-154.278351,34000,490.9,276.2,0
58.814889,-154.354797,34000,491.7,276.0,0
58.819107,-154.433397,34000,492.6,275.9,0
58.821499,-154.477295,34000,494.6,275.9,-64
58.826015,-154.560883,34000,494.6,275.9,0
58.830093,-154.638505,33975,494.5,275.8,-64
58.833252,-154.698752,34000,491.6,275.8,0
58.836908,-154.768066,34000,491.6,275.8,-64
58.841098,-154.849915,34000,492.3,275.6,-128
58.843472,-154.89679,34025,490.4,275.6,0
58.845566,-154.938236,34000,490.3,275.5,-64
58.850967,-155.047684,34000,492.0,275.0,64
58.85162,-155.060272,34000,492.0,276.0,-64
58.858566,-155.203766,34000,493.0,275.0,0
58.861115,-155.255478,34000,493.0,276.0,64
58.863628,-155.308044,34000,495.0,275.0,128
58.86647,-155.369308,34000,493.0,274.0,64
58.868469,-155.411652,34000,492.0,275.0,-64
58.873398,-155.518799,34000,493.0,275.1,0
58.88031,-155.671143,34000,491.0,275.0,64
58.887789,-155.843148,34000,491.0,275.0,64
58.893448,-155.97464,34000,491.0,275.0,64
58.899799,-156.127472,34000,491.0,274.0,64
58.902008,-156.181641,34000,490.0,275.0,0
58.905167,-156.25946,34000,490.0,275.0,0
58.908226,-156.336014,34000,487.0,274.0,0
58.910431,-156.393402,34000,487.0,274.0,0
58.915767,-156.532256,34000,487.0,274.0,0
58.923019,-156.729309,34000,486.2,274.0,0
58.926041,-156.812714,34000,486.2,274.0,0
58.926041,-156.812714,34000,486.1,274.0,0
58.930757,-156.948884,34000,486.1,274.0,0
58.933411,-157.026167,34000,488.1,273.8,0
58.93602,-157.104492,34000,488.1,273.8,64
58.940254,-157.233297,34000,488.1,273.8,64
58.9511,-157.581829,34000,485.8,273.3,0
58.953003,-157.6474,34000,485.8,273.3,0
58.961016,-157.934055,34000,489.6,272.9,0
58.964081,-158.049591,34000,489.6,272.9,0
58.967743,-158.195068,34000,492.6,272.8,0
58.969302,-158.256068,34000,493.6,272.8,64
58.971359,-158.342285,34000,494.5,272.7,0
58.973328,-158.426697,34000,496.5,272.5,0
58.975159,-158.507721,34000,496.5,272.5,0
58.977081,-158.592682,34000,495.4,272.4,64
58.978683,-158.668213,34000,494.4,272.3,64
58.980423,-158.751709,34000,492.4,272.3,0
58.981546,-158.804153,34000,491.4,272.2,0
58.982346,-158.846008,34000,491.4,272.2,0
58.984268,-158.942688,34000,490.4,272.2,0
58.984543,-158.956238,34000,490.4,272.2,0
58.985916,-159.030487,34000,490.4,272.2,0
58.987473,-159.116821,34000,488.3,272.0,0
58.988846,-159.198303,34000,488.3,272.0,-64
58.990356,-159.286011,34000,489.3,271.9,0
58.991694,-159.371275,34000,489.2,271.8,0
58.992951,-159.455188,34000,488.2,271.6,0
58.993973,-159.524689,34000,488.2,271.6,0
58.995185,-159.608617,34000,488.2,271.5,0
58.995558,-159.636083,34000,488.2,271.5,0
58.996442,-159.70238,34000,488.1,271.4,0
58.997187,-159.758259,34000,488.1,271.4,0
58.998258,-159.841793,34000,487.1,271.4,0
58.999236,-159.924001,34000,486.1,271.3,0
58.999329,-159.933093,34000,486.1,271.3,0
59.000539,-160.052711,34000,486.1,271.3,0
59.000679,-160.1102,34000,488.0,270.2,0
59.000748,-160.167572,34000,488.0,270.1,0
59.000865,-160.24895,34000,488.0,270.2,0
59.001022,-160.33429,34000,489.0,270.1,0
59.001068,-160.418152,34000,488.0,270.1,0
59.001098,-160.501635,34000,488.0,270.0,0
59.001068,-160.586884,34000,488.0,269.9,0
59.000977,-160.674042,34000,488.0,270.0,0
59.000911,-160.759814,34000,488.0,269.8,0
59.000702,-160.842041,34000,488.0,269.8,0
59.000519,-160.925812,34000,489.0,269.6,0
59.000213,-161.00909,34000,490.0,269.5,0
58.999887,-161.094897,34000,490.0,269.5,0
58.999512,-161.17804,34000,491.0,269.4,0
58.999054,-161.261536,34000,492.0,269.3,64
58.99855,-161.344666,34000,493.0,269.3,0
58.998025,-161.432158,34000,494.0,269.3,-64
58.997513,-161.501959,34000,494.1,269.2,-64
58.996948,-161.569611,34000,494.1,269.1,0
58.996256,-161.65501,34000,494.1,269.1,0
58.995529,-161.739075,34000,494.1,268.8,0
58.994673,-161.823215,34000,494.1,268.8,64
58.993835,-161.901672,34000,495.1,268.8,0
58.992951,-161.985831,34000,495.1,268.8,-64
58.99216,-162.060179,34000,496.1,268.7,0
58.991226,-162.137146,34000,496.1,268.6,0
58.990219,-162.218262,34000,497.1,268.6,0
58.989075,-162.30304,34000,497.2,268.5,0
58.987976,-162.383057,34000,498.2,268.4,0
58.98674,-162.466644,34000,498.2,268.4,0
58.985409,-162.551059,34000,499.3,268.2,0
58.983994,-162.634735,34000,500.3,268.0,0
58.983035,-162.689904,34000,501.3,268.1,0
58.98175,-162.770691,34000,501.2,268.3,0
58.980475,-162.844849,34000,502.3,268.0,0
58.978912,-162.929901,34000,503.3,268.0,0
58.97731,-163.017059,34000,504.4,267.8,0
58.975571,-163.103394,34000,504.4,267.7,0
58.973818,-163.189497,34000,503.4,267.7,0
58.972002,-163.275304,34000,503.4,267.6,0
58.97014,-163.362816,34000,503.4,267.6,0
58.968246,-163.452393,34000,503.4,267.6,0
58.966277,-163.53945,34000,502.6,267.3,0
58.964182,-163.626393,34000,501.5,267.4,0
58.96218,-163.710874,34000,501.6,267.3,0
58.960039,-163.797155,34000,500.6,267.1,0
58.957757,-163.887224,34000,500.6,267.1,0
58.955476,-163.97322,34000,499.7,267.0,-64
58.953094,-164.061676,34000,499.7,266.9,0
58.950728,-164.147391,34000,499.7,266.9,0
58.948151,-164.236725,34000,499.8,266.8,0
58.946026,-164.31086,34000,499.8,266.7,0
58.943373,-164.399035,34000,499.8,266.7,0
58.940735,-164.485565,34000,499.8,266.7,0
58.93808,-164.57309,34000,498.9,266.5,0
58.935319,-164.659771,34000,498.0,266.4,0
58.932678,-164.74118,34000,498.0,266.4,0
58.929966,-164.823903,34000,499.0,266.3,0
58.927139,-164.90863,34000,500.0,266.3,0
58.924301,-164.991852,34000,501.1,266.2,0
58.921214,-165.080566,34000,500.2,266.1,0
58.918121,-165.167542,34000,499.2,266.0,0
58.915009,-165.253418,34000,498.2,266.0,0
58.912043,-165.334673,34000,497.3,265.9,0
58.908737,-165.422882,34000,496.3,265.8,0
58.905526,-165.506002,34000,496.4,265.7,0
58.902453,-165.585748,34000,495.4,265.7,0
58.899216,-165.665955,34000,495.5,265.6,0
58.895843,-165.751585,34000,495.5,265.6,0
58.892487,-165.833221,34000,495.5,265.5,0
58.889,-165.918463,34000,495.6,265.4,0
58.885741,-165.994515,34000,495.6,265.4,0
58.882296,-166.06157,34000,494.5,264.2,0
58.877609,-166.149628,34000,493.5,264.2,0
58.873032,-166.236053,34000,492.5,264.2,0
58.868889,-166.31435,34000,492.5,264.2,0
58.864327,-166.399778,34000,492.6,264.1,0
58.859665,-166.485901,34000,492.8,263.9,0
58.855545,-166.56134,34000,493.6,264.1,0
58.850739,-166.649139,34000,493.7,264.0,0
58.846848,-166.718504,34000,492.9,263.8,0
58.84227,-166.800458,34000,493.0,263.7,0
58.83756,-166.883057,34000,493.0,263.7,0
58.833023,-166.961798,34000,494.0,263.7,0
58.828575,-167.039337,34000,494.1,263.6,0
58.82378,-167.121552,34000,495.1,263.6,0
58.819125,-167.199738,34000,495.2,263.5,0
58.814702,-167.273987,34000,494.3,263.4,0
58.809723,-167.356243,34000,494.4,263.3,0
58.806015,-167.416756,34000,493.4,263.2,0
58.80249,-167.473903,34000,493.5,263.1,0
58.797804,-167.54892,34000,493.5,263.1,0
58.792419,-167.633116,34000,493.7,263.0,0
58.742203,-168.391881,34000,498.4,262.4,0
58.741895,-168.396057,34000,498.4,262.4,0
58.71698,-168.749025,34000,498.7,262.2,0
58.7108,-168.833815,34000,497.8,262.0,0
58.705025,-168.912598,34000,497.0,261.9,0
58.702011,-168.953867,34000,497.0,261.9,0
