lat,lon,alt,gs,track,vs
45.559372,-123.088486,1525,98.5,221.3,256
45.55886,-123.088898,1525,101.9,211.4,128
45.558161,-123.08931,1525,103.8,200.9,384
45.555554,-123.090477,1600,99.6,197.5,832
45.552715,-123.091644,1675,95.1,194.6,704
45.549735,-123.092606,1750,93.0,191.8,896
45.547966,-123.093086,1800,88.5,190.4,832
45.544661,-123.093902,1875,86.7,191.3,448
45.542542,-123.094548,1950,82.6,191.2,1024
45.540802,-123.094875,2000,79.6,187.2,640
45.538422,-123.095333,2075,76.1,189.8,640
45.53577,-123.096113,2175,71.6,192.1,640
45.533954,-123.096581,2200,75.1,190.0,-64
45.533249,-123.096771,2200,79.1,189.5,-128
45.532379,-123.096967,2200,83.2,189.7,128
45.528554,-123.097988,2275,86.7,191.3,512
45.526459,-123.098725,2300,86.8,194.7,576
45.524551,-123.099452,2375,82.5,194.0,896
45.522583,-123.100172,2450,80.7,197.3,320
45.521944,-123.100534,2450,81.0,205.6,0
45.521292,-123.101137,2450,81.8,212.5,-64
45.520361,-123.102142,2450,83.9,219.2,192
45.518875,-123.10403,2475,83.5,223.1,640
45.516683,-123.106965,2575,79.2,224.0,640
45.513937,-123.110649,2650,81.4,222.5,448
45.511423,-123.113932,2725,79.2,222.9,576
45.508987,-123.116978,2800,77.2,221.3,768
45.506836,-123.11979,2875,75.7,222.3,256
45.5043,-123.123109,2950,79.2,224.0,384
45.50235,-123.125741,2975,83.5,223.1,256
45.501181,-123.127263,2975,88.5,222.7,-192
45.496399,-123.133392,3000,92.1,221.5,64
45.494247,-123.135877,3025,93.2,218.5,64
45.489124,-123.141733,3025,93.4,217.6,-64
45.488205,-123.142613,3025,95.0,210.3,-256
45.487381,-123.143071,3000,96.9,201.8,-448
45.486649,-123.143332,3000,98.7,193.5,-192
45.485733,-123.143463,3000,99.4,185.2,0
45.484888,-123.143407,3000,98.0,178.2,384
45.484004,-123.143273,3025,95.4,170.3,448
45.482933,-123.142804,3025,94.0,163.3,320
45.482025,-123.142221,3050,92.2,155.7,192
45.480093,-123.140862,3025,97.2,156.3,-512
45.479187,-123.140455,3000,98.8,164.1,-512
45.478464,-123.140326,3000,99.7,173.1,-320
45.477719,-123.140393,3000,101.0,180.6,-576
45.476881,-123.140594,2975,102.0,187.9,-832
45.476212,-123.140913,2925,103.7,199.1,-1024
45.475616,-123.141371,2925,104.7,208.5,-704
45.475067,-123.141959,2900,106.0,213.8,-576
45.474518,-123.142744,2900,104.7,225.8,-64
45.473762,-123.14401,2925,100.8,229.8,896
45.472595,-123.146014,2950,96.5,230.0,128
45.471155,-123.148365,2925,95.5,227.1,64
45.470457,-123.149235,2950,93.4,223.3,384
45.469666,-123.150039,2950,90.4,215.1,384
45.467926,-123.151572,2975,88.8,211.2,-128
45.462845,-123.156084,3000,86.5,209.8,192
45.460541,-123.158078,3025,83.2,212.7,128
45.457795,-123.160758,3000,87.7,214.8,64
45.455887,-123.16282,3025,87.6,218.1,448
45.454468,-123.164389,3050,82.6,218.1,64
45.453232,-123.165894,3025,77.9,221.9,-128
45.452179,-123.167201,3050,79.0,218.3,384
45.45151,-123.167792,3050,79.9,211.7,192
45.450348,-123.16864,3075,82.7,206.6,0
45.448013,-123.170406,3050,83.7,209.3,0
45.446045,-123.171975,3025,79.7,208.5,-384
45.443317,-123.174089,2950,77.9,209.2,-320
45.442383,-123.174853,2950,73.1,210.4,-128
45.441315,-123.17583,2925,68.3,211.8,-320
45.440803,-123.176299,2900,65.7,213.2,0
45.440338,-123.176701,2900,60.7,212.9,64
45.439499,-123.177403,2900,56.1,211.1,-256
45.437451,-123.179113,2875,52.8,209.5,-384
45.436752,-123.179561,2850,55.0,204.7,-576
45.435077,-123.180587,2800,59.5,204.8,-256
45.434692,-123.180869,2800,64.0,205.0,-512
45.43396,-123.181324,2775,68.9,204.0,-448
45.433774,-123.181458,2775,71.7,203.0,-576
45.433273,-123.181719,2775,76.3,201.5,-192
45.4319,-123.182504,2800,80.8,201.8,384
45.429749,-123.183812,2825,85.1,203.6,128
45.426372,-123.185879,2900,83.8,203.2,768
45.424231,-123.187085,3000,79.5,201.4,832
45.42316,-123.187688,3000,84.2,200.2,-192
45.421205,-123.188692,2975,88.9,199.1,0
45.42018,-123.189027,3000,90.8,191.4,192
45.41954,-123.189043,3000,91.2,183.8,320
45.418737,-123.18896,3000,92.1,176.9,256
45.417847,-123.188782,3025,92.6,169.4,192
45.416503,-123.188223,3025,93.7,163.9,192
45.415106,-123.187487,3050,93.8,158.1,256
45.414315,-123.186817,3050,91.9,149.2,448
45.413589,-123.186035,3075,91.1,141.2,448
45.412965,-123.185008,3100,90.6,132.3,192
45.412453,-123.18407,3100,91.3,124.7,-256
45.411987,-123.182831,3075,92.6,117.7,-384
45.411661,-123.181658,3075,94.3,111.1,-320
45.411289,-123.17985,3050,97.3,104.9,-448
45.411056,-123.178175,3050,98.2,98.8,-192
45.410684,-123.173486,3050,101.7,96.8,-640
45.410339,-123.167659,2975,100.4,95.1,192
45.410019,-123.163212,2975,95.5,96.0,0
45.409567,-123.158145,3000,90.9,98.2,64
45.408729,-123.149905,3000,86.1,99.3,-64
45.407776,-123.142286,2950,81.2,99.9,-192
45.407547,-123.140651,2950,76.5,101.3,-192
45.407286,-123.138919,2950,71.8,102.9,64
45.407181,-123.138297,2950,67.7,102.8,320
45.407043,-123.137447,2975,63.4,101.8,256
45.406913,-123.136507,2975,58.5,102.8,192
45.406634,-123.134833,2950,53.6,104.0,-192
45.406219,-123.132281,2950,54.3,102.8,-128
45.405533,-123.128095,2950,58.7,103.8,-256
45.405004,-123.125454,2950,59.2,105.7,-256
45.404984,-123.125283,2950,58.9,104.7,384
45.404818,-123.124382,2950,57.7,104.0,0
45.404027,-123.119559,2950,55.5,103.5,-256
45.403794,-123.11775,2950,56.9,100.1,64
45.403701,-123.116946,2950,61.0,100.4,64
45.403468,-123.115205,2975,65.9,99.6,192
45.403107,-123.112335,3000,70.9,98.9,128
45.403003,-123.111118,3000,75.0,99.2,128
45.402863,-123.109845,3000,79.1,99.5,-64
45.40242,-123.106319,3050,82.4,100.5,384
45.402165,-123.104754,3050,77.9,102.6,384
45.401979,-123.103682,3075,73.0,103.5,640
45.401825,-123.102591,3075,68.5,101.8,384
45.401746,-123.102008,3075,64.1,100.8,704
45.401699,-123.101606,3100,61.0,100.4,640
45.401642,-123.101153,3100,57.9,99.9,704
45.401466,-123.09973,3100,53.8,99.6,576
45.401413,-123.099583,3100,53.8,99.6,-320
45.401327,-123.098189,3100,57.2,95.0,-128
45.401141,-123.096113,3125,59.7,98.7,256
45.400815,-123.093835,3150,62.4,102.0,512
45.400589,-123.092259,3150,67.3,101.1,512
45.400582,-123.092026,3150,68.1,100.2,0
45.400406,-123.09069,3150,72.8,98.7,-256
45.400269,-123.089251,3150,77.8,98.1,-256
45.400177,-123.088205,3150,82.6,96.9,-256
45.40004,-123.086766,3125,87.6,96.6,-256
45.399902,-123.084608,3100,92.4,95.6,-320
45.399511,-123.079298,3150,92.7,96.8,-64
45.39949,-123.078984,3150,92.7,96.8,960
45.399353,-123.077414,3200,88.0,98.5,960
45.398758,-123.072379,3200,89.1,99.0,832
45.398712,-123.071987,3200,89.3,99.7,-320
45.398071,-123.066886,3175,85.3,100.1,0
45.397975,-123.0659,3175,81.1,99.2,-128
45.397797,-123.064662,3175,76.3,100.6,-128
45.397705,-123.064008,3175,73.4,101.0,-128
45.397603,-123.063221,3175,69.2,100.8,256
45.39751,-123.062685,3175,64.3,101.7,256
45.397476,-123.062504,3200,61.4,102.2,256
45.39743,-123.062112,3200,58.3,101.9,256
45.397339,-123.061523,3200,54.1,101.7,384
45.397156,-123.060085,3200,51.0,101.3,384
45.39711,-123.059954,3200,51.0,101.3,-128
45.396346,-123.05478,3200,55.1,101.5,-64
45.396206,-123.053641,3200,59.2,101.7,-64
45.395927,-123.051631,3200,64.1,100.8,0
45.395782,-123.050733,3200,68.1,100.2,0
45.395647,-123.049287,3200,73.0,99.5,-192
45.395415,-123.04788,3200,77.7,101.9,-128
45.395228,-123.046875,3200,82.2,108.4,-128
45.394903,-123.046004,3200,85.9,117.8,-128
45.39453,-123.0452,3200,89.2,127.3,0
45.394043,-123.044586,3200,91.2,134.6,0
45.393494,-123.043998,3200,93.4,142.4,0
45.392761,-123.043409,3225,95.3,151.8,0
45.391877,-123.042923,3225,96.1,161.2,256
45.39093,-123.04269,3250,97.5,170.0,256
45.390061,-123.042588,3250,99.0,178.8,192
45.389177,-123.042722,3250,99.6,186.3,192
45.388321,-123.043082,3250,99.5,195.1,192
45.387408,-123.043592,3275,98.9,204.5,320
45.386673,-123.044259,3275,98.5,212.6,320
45.386124,-123.044913,3300,97.3,219.6,384
45.385574,-123.045698,3300,96.3,227.5,384
45.384979,-123.04694,3325,94.9,235.3,640
45.384521,-123.048248,3350,92.7,240.9,704
45.384247,-123.049098,3350,91.6,248.2,384
45.384018,-123.050276,3350,91.0,255.4,320
45.38356,-123.053022,3400,90.4,252.0,576
45.383194,-123.054134,3400,93.0,243.2,320
45.382334,-123.056187,3400,95.2,238.3,0
45.38031,-123.061,3400,98.1,240.0,-64
45.378754,-123.065186,3425,95.7,242.6,192
45.376468,-123.07146,3450,92.2,241.5,192
45.37532,-123.074079,3450,92.1,237.9,192
45.374039,-123.077218,3500,87.3,240.5,576
45.373349,-123.078829,3525,86.5,240.2,256
45.372045,-123.082045,3500,89.9,237.7,64
45.368787,-123.08928,3475,92.4,238.7,0
45.368321,-123.090418,3500,88.3,239.4,320
45.367905,-123.091409,3500,83.9,239.1,384
45.36753,-123.092361,3500,79.8,239.9,192
45.367172,-123.093175,3500,75.3,239.7,448
45.367018,-123.093567,3500,69.5,239.7,576
45.366623,-123.094482,3525,65.0,239.5,320
45.366348,-123.095202,3525,61.4,239.7,128
45.366165,-123.095529,3500,60.5,239.2,-192
45.366028,-123.095856,3500,61.1,238.4,-512
45.365342,-123.097653,3450,63.5,241.8,-512
45.365112,-123.09821,3450,60.8,242.6,-256
45.36497,-123.098524,3450,57.7,242.1,64
45.364876,-123.098859,3450,51.9,242.4,448
45.364792,-123.09906,3450,45.2,242.3,576
45.364597,-123.099529,3475,40.7,242.2,384
45.364597,-123.099596,3475,40.7,242.2,-192
45.364504,-123.09973,3450,40.8,239.0,-192
45.364457,-123.099864,3450,41.1,235.9,-896
45.364364,-123.099998,3425,42.8,232.6,-896
45.364271,-123.100132,3400,48.1,226.7,-1984
45.364178,-123.100199,3400,53.9,220.5,-1984
45.363876,-123.100433,3375,63.0,212.7,-2240
45.363759,-123.100534,3375,67.1,208.5,-1664
45.363433,-123.100735,3350,69.9,203.6,-640
45.363281,-123.100826,3350,70.0,201.8,-640
45.363098,-123.100891,3350,70.0,201.8,64
45.36264,-123.101218,3375,68.5,203.2,64
45.362549,-123.101283,3400,67.6,203.5,768
45.361711,-123.101941,3425,65.4,209.3,576
45.361338,-123.102276,3425,66.3,213.9,256
45.360764,-123.102918,3425,69.5,220.3,-128
45.360077,-123.103834,3425,70.8,222.7,256
45.35929,-123.104821,3450,74.3,222.3,-64
45.358592,-123.105826,3425,79.2,226.0,-320
45.35808,-123.106831,3425,83.8,234.2,-448
45.357428,-123.108305,3400,88.3,239.4,-256
45.356186,-123.111616,3450,90.4,242.3,-256
45.35524,-123.114334,3475,90.8,243.1,-256
45.355133,-123.114559,3475,90.8,243.1,384
45.353256,-123.119856,3550,91.7,243.4,320
45.352121,-123.123176,3575,92.6,243.7,64
45.351883,-123.123714,3550,94.4,244.2,-256
45.351097,-123.126258,3525,98.5,246.0,-512
45.35051,-123.128226,3500,98.6,247.3,-512
45.350418,-123.128553,3525,97.3,247.6,192
45.349421,-123.132086,3550,93.8,248.1,-192
45.348267,-123.13627,3500,95.9,249.9,-320
45.348221,-123.136466,3500,94.9,249.7,384
45.347466,-123.139321,3500,95.1,247.8,384
45.347351,-123.139605,3500,95.1,247.8,-192
45.346069,-123.144313,3500,92.7,249.8,64
45.345511,-123.146623,3500,88.5,251.6,192
45.345278,-123.147695,3500,84.1,252.0,192
45.345016,-123.148629,3500,79.4,250.9,320
45.34458,-123.150508,3475,77.2,251.1,320
45.344513,-123.150722,3450,77.2,251.1,-448
45.344347,-123.151446,3450,75.3,250.6,-448
45.3443,-123.15158,3450,74.3,250.4,64
45.344193,-123.152095,3450,71.2,250.3,64
45.344101,-123.152488,3450,68.0,250.2,512
45.343918,-123.153142,3475,63.9,249.9,320
45.343781,-123.15373,3475,62.0,249.2,-128
45.343369,-123.155198,3425,61.1,248.9,-512
45.342904,-123.156939,3375,62.6,250.4,-128
45.342819,-123.157261,3375,56.0,251.2,512
45.342773,-123.157588,3400,53.8,251.6,704
45.342718,-123.157743,3400,48.4,251.9,704
45.342671,-123.158011,3400,44.0,252.8,640
45.342485,-123.158681,3400,42.5,246.4,640
45.342361,-123.158896,3350,47.0,243.4,640
45.342252,-123.159284,3325,54.2,240.1,640
45.342178,-123.159419,3325,58.8,238.2,640
45.342041,-123.159616,3325,62.1,236.8,640
45.341949,-123.159877,3300,63.5,236.6,-832
45.34174,-123.160423,3300,66.4,239.2,-832
45.341629,-123.160597,3300,66.4,239.2,-128
45.341263,-123.161708,3325,66.2,245.0,256
45.340762,-123.163504,3375,64.3,249.0,576
45.340393,-123.164913,3375,68.4,249.4,256
45.34021,-123.165632,3375,72.8,249.1,256
45.339878,-123.166787,3375,76.9,249.4,-128
45.339692,-123.167524,3350,80.7,250.4,-256
45.339157,-123.169883,3375,85.1,252.2,192
45.338761,-123.171409,3400,86.2,248.2,576
45.338342,-123.172615,3425,86.5,240.2,768
45.337738,-123.173741,3450,87.0,232.5,640
45.337318,-123.174357,3450,88.4,226.4,448
45.336639,-123.17518,3475,90.4,218.3,320
45.335815,-123.175964,3500,93.0,211.8,128
45.334625,-123.176814,3500,95.3,205.5,192
45.333454,-123.177505,3525,96.5,199.4,320
45.329727,-123.179169,3525,101.2,198.4,-128
45.32634,-123.180804,3525,99.6,199.3,320
45.324188,-123.18185,3550,98.7,199.5,-64
45.323771,-123.18206,3550,100.0,199.9,-320
45.323352,-123.182328,3525,100.0,199.9,-576
45.320709,-123.183746,3500,102.3,201.8,-256
45.32048,-123.183877,3500,101.4,202.0,512
45.318185,-123.185276,3525,97.7,202.9,256
45.317533,-123.185678,3525,94.9,203.6,256
45.316818,-123.186166,3525,90.4,204.9,64
45.315391,-123.187152,3500,85.4,207.2,64
45.314713,-123.18767,3525,81.9,208.4,64
45.314088,-123.18809,3525,77.4,208.6,64
45.313297,-123.188759,3525,72.9,208.7,64
45.311947,-123.189831,3525,69.0,209.5,-128
45.309665,-123.191707,3550,65.0,210.5,-128
45.309572,-123.191774,3575,65.0,210.5,704
45.308716,-123.192575,3600,60.2,212.1,832
45.308304,-123.192967,3650,56.3,213.4,832
45.307343,-123.193752,3700,51.6,211.5,448
45.306872,-123.194052,3650,54.2,202.8,384
45.306656,-123.19421,3650,57.9,201.2,384
45.306381,-123.19434,3600,64.3,201.0,384
45.306244,-123.194406,3600,67.8,201.6,384
45.305878,-123.194667,3575,74.3,203.8,384
45.305557,-123.194929,3550,80.1,205.9,384
45.30542,-123.194994,3550,81.8,206.9,-1408
45.30501,-123.195324,3550,85.9,207.8,-1408
45.304405,-123.195726,3525,89.9,208.6,-1408
45.3038,-123.196195,3525,93.0,206.8,-1408
45.303567,-123.196329,3525,93.9,206.6,-256
45.299606,-123.199049,3550,97.1,205.0,192
45.295281,-123.202023,3600,95.7,206.0,0
45.291595,-123.204803,3625,97.5,208.1,320
45.290533,-123.205574,3650,94.9,209.0,768
45.289322,-123.206579,3675,90.9,209.7,960
45.288624,-123.207115,3700,87.3,209.5,1088
45.287933,-123.207681,3750,82.4,209.1,1088
45.287088,-123.20832,3775,77.8,207.6,1024
45.286697,-123.208596,3800,77.4,206.9,896
45.286436,-123.208789,3800,78.3,206.6,448
45.28624,-123.208923,3800,79.2,206.2,-64
45.285738,-123.209258,3800,82.3,205.9,-384
45.285039,-123.209794,3775,86.8,206.0,-512
45.284225,-123.210297,3775,89.9,207.1,-64
45.283457,-123.210933,3775,89.5,208.0,384
45.282806,-123.211408,3800,86.0,209.2,576
45.282339,-123.211804,3800,81.6,211.0,512
45.281688,-123.212407,3800,79.9,211.7,64
45.280943,-123.213077,3775,75.7,213.7,-64
45.279732,-123.214283,3775,71.0,215.3,-64
45.277312,-123.216761,3775,68.8,215.5,256
45.276306,-123.217752,3800,64.4,216.2,640
45.27562,-123.218471,3850,59.4,216.1,640
45.274844,-123.219307,3900,55.0,216.9,576
45.273913,-123.220245,3875,52.7,213.4,320
45.273774,-123.220379,3875,52.4,214.9,-512
45.27356,-123.220825,3875,55.2,227.9,-896
45.273468,-123.220956,3875,55.2,227.9,-1792
45.273376,-123.221152,3875,65.4,240.7,-1792
45.273308,-123.221383,3850,65.4,240.7,-2304
45.273102,-123.222002,3800,68.0,243.8,-2304
45.273056,-123.222198,3775,78.4,246.7,-1664
45.272889,-123.222656,3750,82.7,243.4,-960
45.272598,-123.223376,3725,86.5,240.2,-1152
45.272278,-123.224095,3700,91.3,235.3,-1152
45.271819,-123.2248,3675,95.8,229.7,-1152
45.27095,-123.226057,3650,99.7,223.8,-1152
45.270794,-123.226274,3675,99.8,222.2,-1152
45.270562,-123.226542,3675,99.9,221.4,0
45.268982,-123.22828,3700,101.4,217.0,192
45.265961,-123.231485,3700,98.5,214.7,-128
45.264496,-123.232662,3700,98.5,209.2,0
45.262115,-123.234624,3700,94.5,209.8,64
45.261292,-123.235277,3675,89.7,210.9,64
45.260513,-123.235997,3700,85.8,211.6,512
45.260134,-123.236322,3700,78.2,212.5,576
45.259668,-123.236724,3700,75.2,213.1,640
45.25946,-123.236978,3700,71.6,213.0,704
45.258957,-123.23737,3725,68.5,213.7,704
45.258458,-123.237863,3725,63.5,213.4,704
45.25795,-123.238351,3725,60.7,212.9,704
45.257858,-123.238416,3725,60.7,212.9,-128
45.256302,-123.239855,3700,62.8,210.6,-192
45.253663,-123.241949,3700,61.8,209.1,-64
45.251633,-123.243452,3675,65.3,207.4,-512
45.251358,-123.243648,3675,67.6,209.2,-512
45.250763,-123.244171,3675,72.6,209.7,-320
45.249753,-123.244964,3675,76.7,210.6,-64
45.249023,-123.245544,3675,80.6,209.7,-192
45.247891,-123.246505,3675,85.6,210.2,-256
45.246401,-123.247643,3675,89.9,205.7,192
45.245361,-123.248226,3650,87.3,200.1,0
45.244583,-123.248487,3650,86.1,195.5,-192
45.244034,-123.248618,3650,86.0,188.7,-448
45.243189,-123.248648,3600,87.1,182.0,-960
45.242398,-123.248581,3575,89.7,172.9,-1344
45.241516,-123.248291,3550,91.9,165.5,-1280
45.240875,-123.247899,3500,93.1,159.2,-1024
45.240442,-123.247643,3500,92.2,155.7,-576
45.239511,-123.24684,3475,90.7,148.1,-512
45.238907,-123.246133,3450,88.7,140.0,-256
45.238358,-123.245348,3450,84.5,129.7,-320
45.237946,-123.244433,3450,82.9,123.7,-384
45.237579,-123.243452,3425,82.8,115.0,-384
45.23737,-123.242552,3375,83.5,108.9,-384
45.237259,-123.241752,3350,84.2,105.8,-384
45.237259,-123.241425,3350,85.0,98.8,-1152
45.23723,-123.240342,3300,84.0,90.0,-704
45.237305,-123.239594,3300,82.5,83.7,-512
45.23735,-123.23907,3300,81.4,79.4,-192
45.237696,-123.237662,3300,78.5,72.9,-128
45.237975,-123.236992,3300,75.2,61.4,-320
45.238441,-123.235987,3275,74.6,54.8,-448
45.238953,-123.235147,3250,73.0,48.9,-384
45.239685,-123.234166,3225,72.9,42.2,-448
45.240582,-123.233107,3200,72.8,37.2,-640
45.241839,-123.231968,3150,73.8,32.8,-640
45.242706,-123.231288,3125,73.8,26.6,-448
45.243375,-123.230896,3100,72.5,20.2,-384
45.244308,-123.230569,3100,72.0,13.6,-384
45.245749,-123.230025,3050,71.2,17.2,-512
45.24733,-123.229196,3000,72.8,20.9,-512
45.249847,-123.227757,2900,73.5,22.4,-576
45.252777,-123.225991,2850,68.5,23.2,-384
45.254082,-123.225135,2825,63.5,26.2,-192
45.256317,-123.223661,2750,61.3,26.1,-512
45.257713,-123.222589,2700,56.4,27.5,-448
45.259575,-123.221115,2600,56.4,29.7,-704
45.261658,-123.219452,2525,54.7,30.8,-896
45.262275,-123.218905,2475,56.4,29.7,-768
45.262927,-123.218369,2475,51.1,30.6,128
45.263626,-123.217752,2450,46.3,32.7,64
45.264789,-123.216627,2425,41.6,35.2,-384
45.266144,-123.215201,2350,42.8,37.4,-704
45.266884,-123.21435,2300,47.6,39.0,-832
45.26738,-123.213893,2275,48.6,32.4,-640
45.267792,-123.213632,2250,48.8,25.5,-640
45.268141,-123.213479,2225,48.8,15.5,-768
45.268707,-123.21337,2200,51.5,7.8,-1024
45.269669,-123.213239,2150,55.1,3.1,-1024
45.270218,-123.213305,2125,57.1,357.0,-1088
45.270767,-123.21337,2075,61.2,355.3,-1344
45.271362,-123.213436,2050,63.2,355.5,-1088
45.273834,-123.213697,1950,65.3,354.7,-960
45.275356,-123.213814,1875,69.0,358.3,-960
45.277039,-123.213763,1800,71.0,1.6,-832
45.27801,-123.21368,1775,71.1,3.2,-384
45.279872,-123.213412,1775,66.4,6.1,0
45.281874,-123.213077,1800,70.6,7.3,-64
45.283356,-123.212716,1775,75.0,9.2,-320
45.286389,-123.212072,1750,70.0,9.9,-256
45.289536,-123.211212,1675,66.9,9.5,-576
45.292302,-123.210531,1600,64.0,9.9,-512
45.295095,-123.209794,1550,60.0,10.6,-384
45.297376,-123.209191,1475,55.3,12.5,-320
45.299564,-123.208521,1375,57.3,12.1,-384
45.301659,-123.207985,1300,56.1,11.3,-576
45.303986,-123.207383,1200,57.9,9.9,-704
45.306015,-123.206765,1100,62.2,11.1,-832
45.308036,-123.206244,1025,63.2,10.9,-704
45.310829,-123.205373,1075,52.2,12.2,448
45.311947,-123.205038,1050,58.1,10.9,-320
45.312561,-123.204934,1050,59.8,9.6,-320
45.313203,-123.20477,1025,65.9,9.6,-320
45.314209,-123.204542,1000,77.8,8.1,-384
45.316322,-123.204033,1000,80.4,10.8,64
45.319199,-123.203365,1000,79.9,8.6,192
45.320847,-123.203299,1050,79.0,1.5,512
45.323547,-123.203103,1050,82.2,4.2,512
45.325974,-123.202711,1050,81.6,7.0,512
45.327821,-123.202291,1050,80.2,10.1,512
45.329865,-123.201795,1050,80.5,6.4,512
45.330521,-123.201889,1050,79.2,355.7,512
45.331219,-123.202224,1050,77.8,339.7,512
45.331824,-123.202693,1050,77.4,334.8,512
45.332199,-123.203234,1050,76.6,324.0,512
45.332611,-123.204019,1050,76.2,308.1,512
45.333115,-123.205915,1075,76.0,296.6,320
45.333115,-123.207092,1100,76.2,274.5,256
45.332755,-123.208856,1075,78.2,265.6,-64
45.32991,-123.211932,1050,94.9,196.5,-384
45.32824,-123.212139,1050,96.7,187.1,-256
45.327759,-123.211997,1050,97.5,174.1,128
45.326192,-123.211201,1050,97.0,153.7,0
45.325679,-123.210732,1050,96.7,151.6,0
45.324842,-123.209593,1050,94.1,134.6,256
45.324329,-123.208655,1075,92.6,128.0,256
45.324004,-123.207785,1075,91.4,120.2,192
45.323724,-123.206579,1075,90.6,112.0,64
45.323639,-123.205588,1075,89.4,100.3,128
45.323678,-123.204301,1075,88.1,91.9,64
45.323776,-123.203757,1075,85.3,79.9,64
45.323957,-123.203028,1075,84.4,76.3,64
45.325516,-123.200684,1075,78.3,26.6,-128
45.32675,-123.200282,1050,77.2,16.6,-128
45.327914,-123.20055,1050,76.3,349.4,-64
45.328674,-123.201141,1075,76.9,332.1,-64
45.329361,-123.201861,1075,75.6,322.5,320
45.332383,-123.205306,1100,74.8,322.1,-64
45.332895,-123.205976,1100,73.9,320.5,640
45.333593,-123.208655,1200,64.5,277.1,256
45.333481,-123.210689,1175,70.2,265.9,-512
45.333314,-123.21301,1150,75.5,263.2,64
45.333023,-123.214874,1175,74.5,258.4,64
45.332611,-123.217294,1150,78.9,254.6,-128
45.33229,-123.218905,1150,83.0,254.6,-512
45.331498,-123.222656,1075,83.2,254.0,-640
45.330368,-123.224683,1025,86.3,224.1,-1344
45.327713,-123.226057,975,91.9,188.1,192
45.326202,-123.226057,975,91.9,188.1,0
45.3254,-123.226006,975,93.1,178.1,0
45.321583,-123.225805,950,94.1,177.0,192
45.318185,-123.225135,1000,88.1,170.9,0
45.31716,-123.225001,950,93.4,174.5,0
45.315066,-123.224733,950,94.4,174.5,-64
45.312366,-123.223862,975,90.1,160.6,320
45.311295,-123.223058,1000,87.2,153.4,384
45.310364,-123.222068,1000,86.4,143.0,128
45.309433,-123.220848,1000,87.0,133.6,-320
45.30771,-123.216895,950,92.7,113.5,-192
45.307384,-123.215153,950,91.4,103.3,192
45.307245,-123.212474,1000,82.0,88.6,640
45.308304,-123.208923,975,77.8,62.5,-192
45.310181,-123.2067,975,77.0,37.6,-384
45.311807,-123.204971,950,79.6,35.3,128
45.313948,-123.20343,950,73.1,19.2,320
45.31517,-123.203103,975,69.7,8.2,320
45.317596,-123.202907,975,69.0,0.0,0
45.318743,-123.203162,975,68.3,349.0,0
45.319473,-123.203561,975,68.2,337.6,0
45.320047,-123.203966,975,67.5,332.7,0
45.320526,-123.204476,975,67.4,327.7,0
45.32135,-123.205327,975,67.0,322.3,0
45.322311,-123.206569,975,67.9,315.0,-128
45.323135,-123.207942,975,69.0,308.5,64
45.32428,-123.210754,1000,67.5,295.4,256
45.324469,-123.211536,1000,67.4,290.9,256
45.324562,-123.212407,1000,68.1,280.1,256
45.324554,-123.213109,1000,69.2,274.1,-64
45.324516,-123.214885,1000,70.3,265.1,0
45.324376,-123.216091,1000,72.4,258.9,0
45.323631,-123.218503,1000,78.0,239.2,-256
45.32256,-123.220044,975,84.2,226.4,-576
45.321909,-123.220714,950,88.5,214.4,-576
45.319721,-123.222723,950,88.8,213.5,-128
45.317114,-123.224465,925,89.0,206.0,-256
45.316498,-123.224683,900,90.3,195.4,-256
45.315628,-123.224814,900,90.7,187.0,-256
45.312515,-123.224291,925,89.7,172.9,-192
45.308167,-123.220106,925,82.9,123.7,704
45.307897,-123.218972,975,74.0,106.5,704
45.307755,-123.218013,975,69.9,99.1,704
45.307755,-123.217555,1000,69.0,90.0,448
45.307803,-123.215153,950,74.1,87.7,448
45.30785,-123.21368,925,78.2,85.6,448
45.307892,-123.212585,925,79.2,85.7,-256
45.307943,-123.21033,950,73.0,89.2,640
45.308075,-123.207681,950,71.2,86.0,640
45.308578,-123.205915,950,69.4,65.3,256
45.308762,-123.205588,950,65.8,53.7,256
45.309572,-123.204502,975,61.7,40.4,64
45.310643,-123.203564,975,61.3,28.2,-192
45.311874,-123.202907,950,63.9,20.1,-448
45.312744,-123.20258,925,65.3,15.1,-448
45.313855,-123.202425,925,66.1,2.6,-128
45.315353,-123.202449,925,64.0,359.1,128
45.318924,-123.202711,950,61.0,358.1,0
45.319748,-123.202907,950,59.4,347.4,64
45.320279,-123.203162,950,58.5,340.0,64
45.320663,-123.20343,950,58.5,340.0,64
45.323678,-123.208186,925,60.0,306.9,-192
45.32391,-123.209794,925,64.5,282.5,0
45.324005,-123.211278,925,66.2,274.3,-64
45.323959,-123.213566,925,67.1,272.6,-64
45.323771,-123.214885,925,70.2,259.3,-64
45.323547,-123.21579,925,71.2,252.8,128
45.323305,-123.21656,925,72.1,246.3,128
45.322002,-123.219307,900,74.8,240.4,-128
45.320559,-123.221182,925,79.9,224.5,64
45.319656,-123.222329,925,81.6,220.5,64
45.318512,-123.223637,900,84.0,218.2,-128
45.316974,-123.224867,900,82.9,209.7,384
45.316086,-123.225468,925,79.7,203.7,384
45.31517,-123.225795,950,77.9,192.6,320
45.313385,-123.225861,925,81.0,180.0,-256
