lat,lon,alt,gs,track,vs
33.026671,-111.45798,2500,87.0,271.3,-64
33.026671,-111.462577,2500,89.0,270.0,-128
33.026671,-111.464595,2400,89.0,268.7,-64
33.02655,-111.466296,2500,88.6,263.5,256
33.026413,-111.46723,2500,86.1,254.5,448
33.026138,-111.468054,2500,83.8,246.8,640
33.025772,-111.468823,2500,81.8,237.5,768
33.025406,-111.469318,2500,79.3,228.1,832
33.024949,-111.469808,2500,79.0,218.3,256
33.024344,-111.470256,2500,79.9,214.3,-128
33.023621,-111.470691,2500,82.8,205.0,-512
33.022854,-111.471041,2500,86.3,198.2,-640
33.021606,-111.47146,2500,90.3,195.4,-320
33.020233,-111.47179,2500,91.2,189.5,128
33.017733,-111.472162,2500,91.6,186.3,0
33.013823,-111.472722,2500,91.4,185.0,256
33.011765,-111.472833,2500,90.0,181.3,320
33.010471,-111.47289,2500,89.0,178.7,192
33.009494,-111.472722,2500,88.6,173.5,384
33.008702,-111.472498,2500,88.3,164.2,640
33.007919,-111.472119,2600,89.1,155.4,448
33.007259,-111.471657,2600,89.9,145.4,448
33.006729,-111.47113,2600,90.6,137.7,320
33.00618,-111.470416,2600,91.8,128.4,192
33.005723,-111.469583,2600,94.2,120.7,-64
33.005304,-111.468574,2600,96.3,113.9,-256
33.00499,-111.46756,2600,98.7,109.5,-256
33.004792,-111.466444,2600,100.4,102.7,-128
33.004532,-111.464594,2600,102.8,97.3,-320
33.004395,-111.462506,2600,106.2,93.2,-256
33.004326,-111.459662,2500,110.0,91.0,-256
33.004233,-111.45714,2600,105.1,92.2,1216
33.004187,-111.456243,2600,101.2,93.4,1472
33.004166,-111.455695,2600,98.2,93.5,1536
33.00414,-111.454954,2600,94.3,94.3,1408
33.00412,-111.454651,2700,93.2,93.7,1280
33.003954,-111.453104,2700,90.9,98.2,640
33.003754,-111.452069,2700,90.0,104.8,448
33.003479,-111.45108,2700,88.8,112.5,448
33.003387,-111.450861,2800,88.8,112.5,448
33.003113,-111.450201,2800,88.7,119.7,320
33.002609,-111.449323,2800,88.8,125.8,0
33.002151,-111.448828,2800,90.5,135.9,-128
33.001648,-111.448334,2800,91.7,140.8,-192
33.000881,-111.447835,2800,93.1,155.9,-256
33.000275,-111.447565,2700,93.7,163.9,-256
32.999451,-111.4474,2700,93.5,173.9,-64
32.998856,-111.4474,2700,93.1,181.9,64
32.998306,-111.44751,2800,92.6,190.6,128
32.997297,-111.447947,2800,92.1,205.7,64
32.996692,-111.448395,2800,92.1,214.4,-192
32.996201,-111.448883,2700,91.9,225.9,-320
32.995714,-111.449629,2700,92.2,233.4,-128
32.995239,-111.450531,2700,91.4,239.8,512
32.995056,-111.450861,2800,90.9,240.3,576
32.99382,-111.453278,2800,91.8,237.0,-128
32.992355,-111.455804,2800,96.0,236.5,-448
32.991806,-111.456903,2700,97.1,241.1,-128
32.990341,-111.460309,2700,97.0,243.7,-256
32.989059,-111.46355,2700,95.8,245.3,-384
32.988405,-111.465435,2700,94.9,249.7,-384
32.987986,-111.466837,2600,93.3,252.5,-448
32.987661,-111.468294,2600,93.4,257.0,-448
32.987474,-111.46992,2600,92.7,263.2,-64
32.987381,-111.471433,2600,89.1,268.1,256
32.987381,-111.473451,2600,85.0,270.0,192
32.987381,-111.477375,2600,80.0,271.4,0
32.987521,-111.479729,2600,79.3,275.1,-128
32.987732,-111.481952,2600,81.9,278.4,-448
32.988033,-111.483821,2600,85.1,282.9,-512
32.988219,-111.484493,2600,85.7,287.0,-640
32.98851,-111.485138,2600,89.0,297.4,-704
32.989059,-111.485907,2500,94.2,318.0,-768
32.989569,-111.486287,2500,98.0,331.3,-896
32.990067,-111.486566,2500,100.1,338.3,-896
32.992035,-111.486566,2400,113.0,13.3,-1024
32.992735,-111.486231,2400,114.9,21.4,-768
32.993225,-111.485907,2400,118.0,31.1,-512
32.993852,-111.485278,2400,118.7,39.2,-320
32.994186,-111.484753,2400,118.6,50.1,-128
32.994461,-111.484204,2400,119.0,58.0,-128
32.99469,-111.48354,2400,119.0,65.2,-64
32.994873,-111.482886,2400,118.7,73.9,64
32.995016,-111.481466,2400,116.8,83.1,256
32.994969,-111.480289,2400,114.0,91.5,-128
32.99483,-111.477711,2400,113.4,95.1,-64
32.99455,-111.474516,2400,109.5,95.2,384
32.994461,-111.472943,2400,105.1,92.2,512
32.994504,-111.471545,2400,103.2,86.7,384
32.994597,-111.470704,2500,101.7,83.2,320
32.994783,-111.469583,2500,102.1,75.8,192
32.995148,-111.468329,2500,102.9,68.9,64
32.995528,-111.467397,2500,103.4,61.7,128
32.99618,-111.46622,2500,102.8,52.9,256
32.996841,-111.465363,2500,102.6,46.2,320
32.997757,-111.464484,2500,100.6,37.3,320
32.998693,-111.463754,2500,99.9,29.4,256
32.999671,-111.463193,2500,99.5,22.4,192
33.000778,-111.462781,2500,98.5,15.3,128
33.001952,-111.462521,2500,97.5,10.0,128
33.002884,-111.462451,2500,97.1,2.4,64
33.003937,-111.462506,2500,96.3,355.8,-64
33.004978,-111.462689,2500,97.1,348.1,-256
33.006042,-111.463055,2500,97.1,341.4,-256
33.006933,-111.463474,2500,96.8,336.9,-192
33.007957,-111.464146,2500,95.0,329.7,192
33.008698,-111.464758,2500,92.8,322.9,384
33.009447,-111.465548,2500,89.8,316.4,448
33.010145,-111.4665,2600,86.7,309.4,320
33.010712,-111.46745,2600,85.4,302.6,128
33.011076,-111.468238,2600,84.6,294.4,-128
33.011356,-111.469247,2600,85.1,287.8,-192
33.011627,-111.470471,2500,85.5,280.8,-256
33.011765,-111.47168,2500,87.2,274.0,-192
33.011821,-111.473395,2600,87.1,272.0,64
33.011821,-111.473619,2500,87.1,273.3,128
33.012194,-111.475693,2500,88.3,285.8,-192
33.012543,-111.476678,2500,90.9,294.0,-448
33.012955,-111.477557,2500,93.8,301.5,-640
33.013637,-111.478664,2500,96.8,308.3,-576
33.014242,-111.479449,2500,99.0,314.2,-320
33.01508,-111.480345,2500,100.8,319.8,-256
33.016068,-111.481183,2500,102.1,327.4,0
33.017075,-111.481787,2500,102.9,334.7,0
33.017966,-111.482251,2500,104.2,338.6,0
33.01913,-111.482644,2500,104.3,345.6,192
33.02034,-111.482868,2500,104.1,351.7,0
33.021835,-111.482886,2500,105.2,356.2,-128
33.022522,-111.482831,2500,107.7,6.4,-320
33.022797,-111.482776,2400,108.0,8.0,-320
33.024018,-111.482475,2400,109.9,15.3,-320
33.025269,-111.481897,2400,111.6,22.7,-64
33.026321,-111.481238,2400,111.1,30.3,0
33.02723,-111.480458,2400,112.6,37.8,0
33.027786,-111.479865,2400,112.5,43.2,0
33.02844,-111.478944,2400,111.8,51.9,384
33.028906,-111.478047,2400,110.9,56.0,448
33.02916,-111.477502,2500,109.6,63.4,448
33.029526,-111.476294,2500,108.2,72.2,320
33.029755,-111.47514,2500,106.9,79.2,128
33.029892,-111.473328,2400,106.4,85.2,0
33.030023,-111.472106,2500,105.1,81.8,128
33.030212,-111.47124,2500,104.5,75.0,256
33.030487,-111.470142,2500,103.1,70.2,320
33.030807,-111.469318,2500,101.1,64.2,256
33.031265,-111.468384,2500,99.9,57.3,128
33.03186,-111.467505,2500,99.6,51.5,0
33.032684,-111.466516,2500,99.7,43.8,-64
33.033328,-111.465884,2500,98.6,36.8,0
33.03447,-111.465088,2500,98.1,30.0,-64
33.035237,-111.464651,2500,97.3,22.4,-64
33.036354,-111.464258,2500,96.3,15.1,-64
33.037471,-111.464034,2500,95.2,9.1,-64
33.038361,-111.463934,2500,94.1,1.8,-128
33.039334,-111.463978,2500,93.3,355.7,-64
33.040125,-111.464146,2500,92.6,349.4,-192
33.040741,-111.464374,2500,91.1,340.8,-192
33.041565,-111.464813,2500,90.8,333.1,-192
33.042313,-111.465379,2500,89.9,325.4,-128
33.042918,-111.465996,2500,89.6,321.3,-128
33.043337,-111.4665,2500,88.1,309.5,-128
33.043989,-111.467678,2400,88.8,303.5,-192
33.044361,-111.468574,2400,88.6,294.0,-384
33.044827,-111.470032,2400,90.4,288.0,-576
33.045059,-111.471265,2400,92.2,282.5,-192
33.045246,-111.472778,2400,91.4,275.6,896
33.045339,-111.474348,2500,89.1,273.2,1088
33.045364,-111.475415,2500,85.0,270.0,1408
33.045339,-111.47631,2600,82.0,268.6,1408
33.045319,-111.477832,2600,77.1,267.0,1344
33.045273,-111.478217,2700,75.2,265.4,1216
33.04509,-111.480249,2700,70.7,261.9,832
33.044952,-111.481293,2800,71.0,260.3,448
33.044312,-111.485907,2800,75.8,261.7,640
33.044268,-111.486511,2900,74.5,263.1,704
33.044035,-111.489482,3000,72.3,264.5,768
33.043803,-111.492789,3000,69.1,266.7,768
33.043756,-111.49335,3100,70.1,267.5,704
33.043616,-111.496601,3100,69.2,265.9,704
33.043579,-111.497168,3200,69.3,265.0,768
33.043396,-111.499915,3300,67.3,264.9,896
33.043121,-111.503046,3400,69.3,265.0,704
33.042965,-111.505681,3500,67.1,266.6,704
33.042892,-111.508154,3500,70.0,269.2,576
33.042918,-111.509044,3500,70.5,276.5,704
33.043011,-111.509829,3600,70.8,283.1,768
33.043259,-111.510736,3600,71.2,289.7,448
33.043616,-111.511735,3600,75.6,295.9,-192
33.043942,-111.512464,3600,79.9,301.7,-192
33.044586,-111.513538,3600,84.8,307.8,0
33.045525,-111.514762,3600,89.1,313.2,64
33.046829,-111.516339,3600,94.1,315.4,0
33.048365,-111.518069,3600,98.4,317.9,64
33.050629,-111.520349,3600,103.1,320.9,0
33.052963,-111.522437,3600,106.0,324.2,448
33.055389,-111.524414,3700,106.8,326.5,320
33.060049,-111.527878,3700,109.6,328.0,-320
33.061981,-111.529413,3700,109.0,324.7,320
33.06395,-111.531281,3700,109.5,320.9,-576
33.065822,-111.533091,3600,112.3,320.8,-576
33.072464,-111.539465,3600,110.4,322.0,-320
33.076035,-111.542651,3600,106.0,324.2,-64
33.078856,-111.54503,3500,108.2,324.4,-384
33.081184,-111.547048,3500,106.0,321.5,0
33.082068,-111.548001,3500,104.0,317.0,64
33.082764,-111.548914,3500,101.7,309.0,-128
33.083633,-111.550397,3500,100.4,303.2,-256
33.085886,-111.554783,3500,101.0,301.6,128
33.087888,-111.558819,3500,97.6,299.5,128
33.089767,-111.562976,3500,94.8,297.6,192
33.09137,-111.566711,3600,93.5,296.0,128
33.091658,-111.567395,3500,94.8,296.3,192
33.09201,-111.568304,3600,93.9,296.6,256
33.093521,-111.57193,3500,97.5,296.8,-256
33.095848,-111.577261,3500,98.9,298.4,128
33.096725,-111.579126,3600,97.1,298.9,128
33.097803,-111.581521,3500,97.1,297.6,128
33.097916,-111.581763,3600,97.1,297.6,192
33.099945,-111.586509,3600,95.7,296.0,0
33.10162,-111.590769,3600,94.0,293.8,64
33.104233,-111.598022,3600,96.4,292.6,0
33.106384,-111.60423,3600,97.2,293.7,64
33.107025,-111.605713,3600,97.1,297.6,192
33.107529,-111.606702,3600,97.6,302.9,192
33.108231,-111.607809,3600,98.2,308.4,64
33.109177,-111.609064,3600,99.0,314.2,64
33.110321,-111.610217,3600,100.8,319.8,0
33.111908,-111.611677,3600,103.0,323.7,-192
33.114748,-111.614087,3600,107.6,324.8,-256
33.119078,-111.617675,3500,111.5,325.6,-320
33.12364,-111.621262,3500,115.1,327.4,-128
33.128621,-111.624905,3500,114.9,328.5,-128
33.134308,-111.629059,3500,116.5,327.3,64
33.137,-111.631295,3500,113.2,324.3,192
33.138702,-111.632849,3500,111.4,319.7,128
33.141236,-111.635611,3500,109.7,316.9,128
33.143372,-111.638068,3500,108.9,313.5,128
33.14524,-111.640544,3500,108.6,310.1,128
33.147217,-111.643561,3500,109.2,307.2,128
33.150055,-111.647791,3500,105.9,309.2,512
33.151338,-111.649512,3600,102.6,313.8,384
33.155156,-111.654053,3500,103.9,315.4,-448
33.157745,-111.657074,3500,108.2,315.4,-320
33.160276,-111.659882,3500,105.5,317.7,640
33.161545,-111.661249,3500,100.8,319.8,896
33.16279,-111.662461,3600,98.9,321.2,448
33.165298,-111.664655,3600,98.8,324.1,-64
33.166443,-111.665588,3600,100.5,328.8,0
33.167492,-111.666216,3600,102.6,336.4,64
33.168457,-111.666632,3600,103.7,342.6,-128
33.169601,-111.666907,3600,104.8,346.8,-256
33.170792,-111.667072,3600,107.5,354.7,-512
33.171799,-111.667126,3500,110.0,358.4,-384
33.178106,-111.667225,3600,107.0,359.5,256
33.184716,-111.667449,3500,107.0,359.5,-128
33.193235,-111.667281,3500,111.0,0.5,-256
33.200867,-111.667072,3400,112.0,1.5,-704
33.205353,-111.666797,3400,108.2,3.7,-256
33.209381,-111.666522,3300,106.3,4.3,-512
33.215627,-111.666048,3300,102.1,2.8,-512
33.21904,-111.665863,3200,102.1,2.2,-384
33.223308,-111.665656,3100,102.1,2.2,-512
33.228615,-111.665431,3000,100.0,1.7,-576
33.232991,-111.665263,3000,98.2,3.5,-448
33.234248,-111.665095,3000,97.3,9.5,-320
33.234879,-111.664929,2900,97.3,12.5,-256
33.236017,-111.664479,2900,96.8,19.9,-256
33.236855,-111.66403,2900,97.0,26.3,-192
33.237991,-111.663226,2900,96.6,31.9,-384
33.239043,-111.662349,2900,98.2,38.4,-640
33.240672,-111.660723,2800,100.6,41.8,-704
33.244537,-111.65658,2700,104.1,41.5,-640
33.247147,-111.653833,2700,104.2,40.7,-256
33.247701,-111.653268,2700,102.8,40.7,192
33.249517,-111.651474,2700,98.0,40.0,128
33.25209,-111.648999,2700,93.2,38.5,256
33.255336,-111.645925,2700,94.0,38.1,0
33.255524,-111.645813,2700,94.0,38.1,-768
33.256668,-111.644714,2600,96.0,38.7,-576
33.25892,-111.642506,2600,93.6,40.7,-512
33.26041,-111.64088,2500,93.4,42.4,-640
33.263123,-111.637848,2400,89.8,44.5,-768
33.265961,-111.634387,2300,86.3,45.9,-512
33.267021,-111.633089,2300,82.0,46.0,-128
33.267838,-111.632025,2300,77.8,47.1,0
33.269623,-111.629663,2300,74.3,46.6,-320
33.270126,-111.629059,2200,75.0,47.2,-512
33.271637,-111.627191,2200,74.3,44.5,-384
33.272278,-111.626532,2200,73.0,41.1,-320
33.272653,-111.626251,2200,71.0,32.3,-384
33.273259,-111.625858,2200,69.9,23.6,-384
33.273864,-111.625578,2100,68.3,17.9,-384
33.274475,-111.625433,2100,68.1,10.1,-384
33.27507,-111.625378,2100,66.0,0.0,-448
33.275665,-111.625433,2100,65.8,351.2,-384
33.276215,-111.625598,2100,64.5,341.0,-384
33.27681,-111.625928,2100,64.0,335.0,-448
33.277355,-111.626307,2100,63.5,326.6,-448
33.278046,-111.626862,2000,65.2,324.4,-640
33.279078,-111.62782,2000,63.9,320.1,-384
33.279962,-111.628773,2000,62.2,316.3,-640
33.281021,-111.630048,1900,63.7,313.7,-576
33.283919,-111.633762,1800,63.0,313.1,-384
33.285595,-111.635724,1800,63.6,315.0,-576
33.287338,-111.637738,1700,63.0,316.9,-320
33.290131,-111.640814,1700,62.9,315.6,-320
33.291647,-111.642562,1600,64.4,315.6,-320
33.295836,-111.647382,1600,63.6,315.0,-256
33.295898,-111.647516,1500,63.6,315.0,-256
33.298508,-111.650537,1500,59.4,315.0,-192
33.300259,-111.652595,1500,50.2,314.2,-128
33.300888,-111.653339,1500,45.3,316.8,-128
33.300957,-111.653436,1500,44.6,317.7,-128
33.305845,-111.659097,1500,13.1,274.4,0
33.305832,-111.659216,1500,13.2,261.2,0
33.305752,-111.65949,1500,13.2,261.2,-128
33.305566,-111.659714,1500,10.7,228.8,-128
33.311757,-111.666104,1500,62.9,135.6,192
33.311106,-111.665319,1500,67.2,134.4,192
33.309677,-111.663556,1600,70.7,133.9,448
33.307663,-111.661139,1700,71.4,135.6,704
33.305969,-111.659216,1800,70.0,135.6,768
33.303657,-111.656519,1900,70.8,137.3,704
33.301804,-111.654602,1900,73.8,139.4,576
33.300724,-111.653492,2000,73.8,139.4,640
33.298304,-111.651138,2100,75.4,141.5,640
33.295511,-111.64856,2200,76.4,143.0,768
33.29281,-111.646149,2300,77.2,143.4,640
33.290176,-111.643781,2400,77.6,141.8,768
33.288483,-111.642133,2400,79.4,139.1,576
33.287247,-111.640814,2500,80.0,137.5,576
33.285645,-111.639001,2500,78.5,134.5,768
33.285129,-111.638358,2600,78.5,133.4,768
33.284152,-111.637125,2600,79.9,133.5,384
33.2835,-111.636172,2600,83.6,126.7,192
33.283081,-111.635331,2600,85.6,120.2,192
33.282848,-111.634659,2600,88.4,111.9,0
33.282709,-111.633874,2600,91.2,99.5,0
33.282623,-111.632849,2600,94.0,90.0,0
33.282709,-111.6318,2600,96.2,81.0,0
33.282898,-111.630817,2600,98.0,75.8,0
33.283218,-111.629828,2600,99.5,67.6,0
33.283593,-111.629053,2600,100.0,59.3,128
33.284245,-111.627988,2600,101.4,53.0,128
33.285036,-111.626923,2600,102.5,45.4,128
33.290268,-111.620874,2600,106.1,44.2,-64
33.292624,-111.618179,2600,104.1,42.3,0
33.293229,-111.617618,2600,103.4,37.5,64
33.293839,-111.617194,2600,103.1,30.3,128
33.294479,-111.616809,2600,101.2,23.3,192
33.295185,-111.616553,2600,100.7,15.6,192
33.295395,-111.616534,2700,99.5,12.8,192
33.296127,-111.616425,2700,98.6,6.4,192
33.297134,-111.61637,2700,97.0,358.2,192
33.298257,-111.616553,2700,96.2,351.0,192
33.299423,-111.616919,2700,95.6,344.2,192
33.300445,-111.617394,2700,96.9,338.2,64
33.301254,-111.617908,2700,98.6,329.5,64
33.302353,-111.618732,2600,99.4,323.6,-384
33.303936,-111.620309,2600,101.4,319.4,-384
33.30673,-111.62328,2600,100.5,317.4,-384
33.311292,-111.628325,2600,96.3,317.5,64
33.317669,-111.635275,2600,94.1,317.1,64
33.322449,-111.640594,2600,93.4,315.9,0
33.328491,-111.647736,2600,92.6,315.4,0
33.330751,-111.650409,2500,87.7,315.0,-256
33.334351,-111.654547,2400,86.3,315.9,-512
33.337268,-111.658032,2300,86.3,314.1,-768
33.339752,-111.661249,2200,88.5,312.7,-640
33.340714,-111.662512,2200,88.0,310.4,-640
33.341178,-111.663357,2200,87.1,301.9,-640
33.341504,-111.664198,2200,86.8,294.5,-576
33.341737,-111.665039,2200,85.4,283.5,-576
33.341766,-111.665204,2100,84.9,282.2,-576
33.341858,-111.666357,2100,84.3,274.8,-512
33.341812,-111.667017,2100,83.1,267.2,-640
33.34169,-111.66773,2100,83.2,256.8,-640
33.341492,-111.668445,2100,83.2,249.6,-640
33.341225,-111.669019,2100,83.0,238.8,-576
33.340668,-111.669873,2100,81.8,231.4,-576
33.340154,-111.670476,2000,82.0,224.0,-576
33.33902,-111.671686,2000,80.9,220.0,-384
33.336244,-111.674456,1900,76.7,219.7,-384
33.33522,-111.675421,1900,75.8,216.4,-704
33.334754,-111.675689,1900,75.2,208.6,-704
33.334289,-111.675969,1900,74.1,201.4,-576
33.333664,-111.67619,1900,73.2,194.2,-640
33.333115,-111.676245,1800,72.3,184.8,-576
33.332473,-111.67625,1800,71.1,176.8,-704
33.331588,-111.676081,1800,71.2,169.5,-512
33.330826,-111.675861,1800,70.2,162.6,-384
33.330002,-111.675476,1800,68.9,156.0,-384
33.329401,-111.675072,1800,69.1,148.6,-448
33.329041,-111.674762,1700,69.1,145.6,-448
33.3284,-111.674158,1700,68.7,137.9,-448
33.327301,-111.672894,1700,69.3,133.8,-320
33.325723,-111.670925,1600,65.1,135.0,-640
33.324187,-111.669131,1600,60.1,135.7,-384
33.323395,-111.668178,1500,58.7,134.3,-448
33.32158,-111.665992,1500,59.4,136.4,-448
33.320276,-111.664479,1400,60.1,135.7,-384
33.316878,-111.660499,1300,55.9,135.7,-320
33.316087,-111.659546,1300,54.5,135.7,-320
33.315993,-111.659434,1300,46.7,135.0,-320
33.315528,-111.658873,1300,43.1,135.9,-320
33.315295,-111.658593,1300,37.5,136.1,-320
33.314969,-111.658257,1400,33.9,135.0,-320
33.314783,-111.658032,1400,28.3,135.0,-320
33.314667,-111.657898,1400,22.6,135.0,-320
33.314457,-111.657696,1400,19.8,135.0,-320
33.314318,-111.657472,1400,13.4,103.0,-320
33.314301,-111.657404,1400,13.1,94.4,-320
33.314318,-111.657192,1400,13.2,81.2,-320
33.314318,-111.657024,1400,12.5,61.4,-320
33.31432,-111.657021,1400,12.7,132.0,0
33.310364,-111.652899,1500,69.5,135.0,0
33.308964,-111.651306,1600,70.0,135.6,640
33.306519,-111.64845,1600,75.0,136.1,320
33.306015,-111.6479,1700,76.4,136.1,256
33.305147,-111.646934,1700,76.4,136.1,384
33.304914,-111.646654,1700,75.7,136.6,832
33.304169,-111.645757,1800,75.0,136.1,768
33.301666,-111.642957,1900,77.2,137.6,640
33.299514,-111.640656,2000,75.7,137.7,832
33.297272,-111.638177,2100,74.3,135.6,768
33.295074,-111.635541,2200,73.6,133.9,640
33.291833,-111.63152,2300,78.5,133.4,576
33.289133,-111.628156,2400,80.7,133.0,704
33.287155,-111.625598,2500,80.0,132.5,704
33.284617,-111.622327,2600,80.0,132.5,640
33.284088,-111.621478,2600,81.0,125.5,640
33.283722,-111.620709,2600,81.0,117.2,704
33.283585,-111.620325,2600,83.0,111.9,320
33.283407,-111.619636,2600,85.9,104.8,-64
33.283264,-111.618842,2600,88.7,97.1,-192
33.28331,-111.617853,2600,91.0,88.7,-64
33.283447,-111.617084,2600,92.0,78.1,320
33.28364,-111.616441,2600,92.5,68.4,320
33.284088,-111.615326,2600,94.5,60.2,320
33.284592,-111.614502,2600,95.6,52.7,320
33.284912,-111.614008,2600,96.7,50.9,320
33.285095,-111.613788,2600,97.8,49.1,-320
33.286057,-111.612634,2600,99.7,44.6,-64
33.288254,-111.610217,2600,102.7,41.5,0
33.289215,-111.609283,2600,103.2,35.5,64
33.289924,-111.608818,2600,104.2,26.8,64
33.290762,-111.608426,2600,103.7,19.1,-64
33.291507,-111.608202,2600,104.1,8.3,-64
33.292465,-111.60813,2600,104.0,0.6,0
33.293416,-111.608258,2600,103.8,352.8,-128
33.29444,-111.608538,2600,105.1,344.0,-128
33.295511,-111.608986,2600,105.7,336.6,-256
33.296488,-111.609659,2600,105.3,329.8,-192
33.297546,-111.610547,2600,105.6,322.7,-64
33.299048,-111.612125,2600,105.6,318.5,-64
33.301516,-111.614872,2600,104.7,315.8,0
33.3051,-111.619076,2600,99.7,315.4,64
33.311199,-111.626082,2600,96.9,316.2,64
33.317688,-111.633563,2600,100.4,315.8,-128
33.323768,-111.640544,2600,95.5,316.3,0
33.329447,-111.64699,2600,90.6,316.8,-64
33.331263,-111.649008,2500,87.0,316.4,-320
33.334894,-111.653156,2400,85.6,316.4,-576
33.338152,-111.656967,2400,86.3,315.0,-576
33.338287,-111.657129,2300,86.3,314.1,-576
33.342407,-111.662183,2200,82.0,315.0,-320
33.345321,-111.665712,2200,79.9,313.5,-320
33.347416,-111.668458,2200,78.6,311.4,-320
33.347992,-111.669379,2100,78.5,304.1,-384
33.348358,-111.670258,2100,79.2,296.2,-448
33.348587,-111.670862,2100,78.8,290.0,-576
33.34872,-111.671541,2100,79.6,284.6,-576
33.348862,-111.672455,2100,80.4,275.7,-576
33.348862,-111.673279,2100,80.1,267.1,-512
33.34872,-111.674344,2000,79.2,259.8,-512
33.34845,-111.675201,2000,79.7,250.2,-576
33.348115,-111.675969,2000,80.1,240.9,-576
33.347789,-111.676586,2000,80.2,234.1,-576
33.347122,-111.677509,2000,80.7,227.0,-704
33.346206,-111.678548,2000,80.0,222.5,-704
33.345154,-111.679706,1900,80.0,222.5,-320
33.342761,-111.682191,1900,78.7,220.4,-320
33.341812,-111.683057,1900,78.2,215.1,-320
33.341271,-111.683424,1900,77.8,205.9,-384
33.340622,-111.683661,1900,76.9,195.8,-448
33.340118,-111.683771,1900,76.7,187.5,-512
33.339935,-111.683771,1800,77.3,185.2,-576
33.339203,-111.683771,1800,77.0,178.5,-512
33.338664,-111.683705,1800,77.9,171.1,-512
33.338104,-111.683496,1800,77.6,165.1,-512
33.337314,-111.683144,1800,78.6,158.3,-512
33.336319,-111.682617,1800,78.3,153.4,-192
33.335403,-111.682013,1800,77.4,147.1,-128
33.334625,-111.681354,1800,77.6,141.8,-128
33.33359,-111.680229,1800,77.1,136.6,-192
33.33238,-111.678772,1700,77.8,134.0,-192
33.32991,-111.675751,1700,78.5,135.5,-320
33.328842,-111.674512,1700,73.6,136.1,0
33.328144,-111.673783,1700,69.3,136.2,-64
33.327166,-111.672662,1700,64.4,135.6,-320
33.32666,-111.672015,1600,63.0,136.9,-384
33.325195,-111.670312,1600,60.1,134.3,-448
33.323768,-111.66857,1500,59.4,135.0,-448
33.320709,-111.664984,1400,60.8,135.0,-320
33.316864,-111.66048,1300,59.4,135.0,-320
33.316269,-111.659821,1300,55.2,136.5,-320
33.315854,-111.659266,1300,50.9,135.0,-320
33.315262,-111.658557,1300,46.0,135.9,-320
33.314392,-111.657568,1300,31.8,136.3,-320
33.313945,-111.65708,1300,36.1,136.1,-320
33.313712,-111.656799,1300,43.1,135.9,-320
33.31348,-111.656519,1300,47.4,135.9,-320
33.312223,-111.655062,1300,61.5,135.7,-320
33.311462,-111.654163,1400,65.1,135.0,192
33.31064,-111.653212,1400,71.4,135.6,384
33.308266,-111.650465,1400,76.4,136.1,512
33.308126,-111.650297,1500,77.1,135.5,512
33.305466,-111.647131,1600,79.9,135.5,512
33.303085,-111.64444,1700,79.2,136.0,576
33.303005,-111.6443,1700,78.5,135.5,1088
33.301346,-111.642462,1800,75.0,137.2,832
33.299561,-111.640432,1900,75.1,138.2,704
33.297272,-111.637958,2000,75.0,137.2,704
33.295231,-111.635667,2000,73.5,135.0,704
33.295074,-111.635486,2100,73.6,133.9,704
33.293747,-111.633728,2100,74.4,131.2,640
33.292831,-111.632465,2200,75.3,129.6,704
33.290863,-111.629498,2200,77.0,127.6,576
33.290405,-111.628839,2300,77.8,127.2,576
33.2883,-111.625488,2400,80.8,126.4,576
33.286011,-111.621753,2500,80.8,126.4,640
33.284478,-111.619244,2500,82.1,124.1,576
33.284088,-111.618402,2500,82.3,117.5,576
33.283919,-111.618011,2600,82.9,113.5,512
33.283686,-111.617114,2600,85.2,105.7,384
33.283547,-111.616105,2600,87.5,95.9,192
33.283585,-111.615216,2600,89.0,88.7,192
33.283676,-111.614447,2600,92.0,78.1,192
33.283966,-111.613583,2600,93.3,70.6,192
33.284105,-111.613078,2600,95.8,65.3,192
33.284245,-111.612854,2600,96.6,62.9,-320
33.28471,-111.611957,2600,98.7,56.2,-320
33.285362,-111.611004,2600,101.2,47.8,-192
33.286194,-111.610107,2600,102.7,41.5,-256
33.287842,-111.608514,2600,105.6,37.3,0
33.288481,-111.608033,2600,106.3,31.1,64
33.289133,-111.607697,2600,106.2,22.7,128
33.289878,-111.607417,2600,105.0,13.8,128
33.290623,-111.607249,2600,103.2,3.9,128
33.291504,-111.607306,2600,101.6,353.8,128
33.292419,-111.607526,2600,100.7,346.8,192
33.293472,-111.60791,2600,100.6,340.8,-64
33.294571,-111.608514,2600,100.2,334.0,-64
33.295807,-111.609393,2600,100.5,328.8,64
33.296997,-111.610327,2600,101.0,324.3,128
33.298462,-111.611755,2600,100.0,319.5,0
33.300259,-111.613751,2600,99.7,316.2,-64
33.30336,-111.617413,2600,99.0,314.2,-128
33.309494,-111.624829,2600,96.9,314.6,0
33.315765,-111.6323,2600,94.1,315.4,0
33.321762,-111.639441,2600,93.3,315.0,64
33.327667,-111.646582,2600,90.5,315.0,0
33.329819,-111.649164,2500,85.6,314.5,-384
33.333115,-111.653174,2400,84.9,314.0,-512
33.336777,-111.657788,2300,84.2,312.6,-512
33.337733,-111.659097,2300,84.5,309.7,-512
33.338152,-111.65977,2300,83.5,304.3,-512
33.33847,-111.66059,2300,83.7,294.7,-512
33.338664,-111.661171,2300,83.0,291.9,-512
