lat,lon,alt,gs,track,vs
39.440406,-75.331299,23625,380.3,34.6,-2240
39.456047,-75.317444,23250,378.9,34.6,-2112
39.471634,-75.303517,22850,376.7,34.6,-2112
39.486912,-75.289917,22475,373.1,34.6,-2112
39.5026,-75.275879,22075,371.4,34.8,-2112
39.519287,-75.260885,21725,368.2,35.2,-1664
39.536536,-75.244812,21400,366.4,36.1,-1472
39.553947,-75.228333,21075,364.8,36.3,-1664
39.570465,-75.212641,20725,364.2,36.2,-1664
39.587604,-75.196411,20375,360.6,36.2,-1600
39.605015,-75.179993,20050,360.0,36.1,-1536
39.621872,-75.164158,19725,359.4,36.0,-1600
39.638489,-75.148574,19375,359.4,36.0,-1728
39.655014,-75.13305,19025,357.2,36.0,-1536
39.672096,-75.117004,18700,354.4,35.9,-1536
39.683853,-75.10648,18500,351.7,33.9,-1536
39.700882,-75.091911,18175,352.2,33.4,-1536
39.717682,-75.077462,17825,352.0,33.6,-1664
39.734988,-75.062561,17500,350.6,33.6,-1536
39.751556,-75.048264,17175,348.4,33.6,-1536
39.768539,-75.033576,16850,345.6,33.5,-1600
39.785079,-75.019348,16525,342.5,33.7,-1536
39.803009,-75.003841,16200,343.4,33.6,-1472
39.819527,-74.989624,15875,343.4,33.6,-1600
39.836105,-74.97536,15550,342.5,33.7,-1600
39.852768,-74.960911,15225,340.3,33.7,-1472
39.869664,-74.945923,14900,338.4,34.8,-1472
39.88619,-74.930908,14575,336.0,35.1,-1536
39.902756,-74.915771,14250,333.2,35.0,-1536
39.914383,-74.904964,14025,331.6,36.7,-1536
39.92022,-74.898865,13900,332.3,39.9,-1472
39.926331,-74.891663,13775,333.2,43.2,-1472
39.93187,-74.884277,13650,333.2,46.8,-1408
39.945824,-74.86446,13325,333.4,47.8,-1472
39.958858,-74.845796,13000,332.7,47.7,-1536
39.972219,-74.826695,12675,330.6,47.8,-1472
39.986138,-74.806845,12350,327.1,47.7,-1408
39.999802,-74.787231,12050,325.0,47.9,-1472
40.007446,-74.776245,11850,324.2,47.8,-1536
40.014954,-74.765521,11675,324.9,47.6,-1536
40.022049,-74.755371,11475,324.2,47.8,-1472
40.030563,-74.743225,11300,327.1,47.7,-1216
40.038602,-74.73175,11125,330.6,47.6,-1408
40.046609,-74.720327,10925,332.0,47.8,-1600
40.054092,-74.709473,10725,331.4,47.9,-1600
40.061874,-74.698242,10550,329.2,47.8,-1536
40.069794,-74.686951,10350,327.8,47.8,-1408
40.07752,-74.67582,10175,326.4,47.9,-1280
40.08577,-74.66394,10000,326.4,47.9,-1344
40.091858,-74.655212,9900,326.4,47.9,-896
40.0979,-74.646484,9825,328.5,47.7,-448
40.118179,-74.617432,9775,332.8,47.9,0
40.138321,-74.588318,9775,331.4,47.9,64
40.158195,-74.55959,9800,326.5,48.1,0
40.178192,-74.53064,9800,327.1,48.0,-64
40.198196,-74.501831,9775,327.0,47.5,0
40.206749,-74.490301,9775,326.0,45.1,0
40.225789,-74.466206,9800,325.3,44.0,0
40.247086,-74.439392,9800,322.5,44.0,0
40.268234,-74.412598,9800,321.8,44.1,0
40.277435,-74.40094,9775,316.8,44.2,0
40.282516,-74.39447,9775,311.9,44.3,64
40.287145,-74.388553,9800,307.6,44.3,64
40.291122,-74.383545,9800,303.4,44.3,0
40.295425,-74.378174,9800,298.5,43.4,0
40.297943,-74.375122,9800,294.5,42.2,0
40.301157,-74.371511,9800,291.2,41.2,0
40.305496,-74.366699,9800,286.8,39.9,0
40.312271,-74.359375,9800,281.9,39.7,0
40.320941,-74.349976,9800,276.9,39.7,-192
40.324247,-74.346293,9775,274.0,40.0,-640
40.328343,-74.341861,9700,273.2,40.1,-960
40.331509,-74.338303,9625,271.1,40.2,-1408
40.335792,-74.333559,9500,270.3,40.3,-1856
40.341614,-74.327087,9300,270.3,40.3,-2176
40.346825,-74.321324,9100,271.1,40.2,-2432
40.3512,-74.316517,8900,273.2,40.1,-2496
40.355804,-74.311523,8725,274.8,39.8,-2560
40.360232,-74.306654,8525,277.6,39.9,-2304
40.365509,-74.300842,8350,278.2,40.0,-1856
40.371497,-74.294295,8150,278.2,40.0,-1792
40.378852,-74.28618,7950,277.5,40.2,-1536
40.385971,-74.278259,7775,274.6,40.1,-1344
40.393004,-74.270512,7600,272.5,40.2,-1792
40.39887,-74.264082,7400,272.5,40.2,-1792
40.405655,-74.256592,7200,271.8,40.1,-1472
40.40953,-74.252285,7125,271.1,40.2,-1024
40.416092,-74.245056,7025,268.2,40.2,-960
40.421082,-74.239502,6925,265.4,40.1,-1024
40.427811,-74.232117,6825,262.6,40.1,-576
40.437927,-74.220949,6800,261.8,40.2,-128
40.456604,-74.200317,6775,264.7,40.2,0
40.475052,-74.179871,6750,261.1,40.3,-448
40.479685,-74.174694,6700,257.5,40.4,-896
40.483688,-74.170199,6625,256.0,40.7,-1344
40.486714,-74.166829,6525,253.9,40.5,-1792
40.489414,-74.16377,6425,253.9,40.5,-1984
40.492172,-74.160767,6325,253.3,40.4,-2176
40.494488,-74.158152,6225,253.3,40.4,-2368
40.496816,-74.155592,6125,252.6,40.2,-2432
40.498856,-74.15332,6025,252.6,40.2,-2496
40.501236,-74.150696,5925,253.4,40.0,-2496
40.5031,-74.148664,5825,253.4,40.0,-2560
40.505381,-74.146104,5725,253.4,40.0,-2496
40.507569,-74.14367,5625,254.0,40.2,-2496
40.509842,-74.141174,5525,253.4,40.0,-2624
40.511948,-74.138855,5425,254.0,40.2,-2752
40.513779,-74.13678,5325,255.4,40.2,-2880
40.515576,-74.134806,5225,255.4,40.2,-2816
40.517395,-74.132751,5125,256.1,40.4,-2560
40.51973,-74.130188,5025,256.1,40.4,-2496
40.522001,-74.127627,4925,256.1,40.4,-2304
40.524582,-74.124756,4825,256.1,40.4,-2176
40.526935,-74.122134,4725,255.4,40.2,-2240
40.52916,-74.11969,4625,255.4,40.2,-2112
40.53187,-74.116641,4525,255.4,40.2,-1984
40.534942,-74.113208,4425,254.8,40.1,-1792
40.537875,-74.110024,4325,253.4,40.0,-1536
40.541971,-74.10553,4225,251.2,40.2,-1408
40.545835,-74.101223,4125,250.6,40.0,-1280
40.549942,-74.096741,4025,247.0,40.1,-1024
40.553467,-74.092834,3975,243.4,40.2,-960
40.557613,-74.088239,3875,238.4,40.2,-1024
40.563292,-74.081872,3775,234.8,40.3,-768
40.569484,-74.075068,3675,235.6,40.2,-1216
40.573288,-74.070801,3575,237.1,39.9,-1216
40.577118,-74.066703,3475,236.5,39.7,-1216
40.581262,-74.062146,3375,237.1,39.9,-1216
40.585591,-74.057402,3275,236.4,40.0,-1088
40.590293,-74.052221,3175,235.0,40.0,-1024
40.595181,-74.04679,3075,233.4,40.3,-1024
40.600067,-74.041382,2975,230.5,40.6,-960
40.605011,-74.035767,2875,229.1,40.6,-960
40.610596,-74.029541,2800,225.6,40.3,-512
40.615448,-74.024109,2750,220.6,40.4,-256
40.620209,-74.018738,2750,215.6,40.5,-64
40.623596,-74.014893,2725,210.6,40.6,-64
40.626603,-74.011584,2725,205.7,40.7,-64
40.62935,-74.008463,2725,201.4,40.6,0
40.632156,-74.00531,2725,196.4,40.7,0
40.634843,-74.002283,2725,192.2,40.6,0
40.637558,-73.999268,2750,187.2,40.7,0
40.639572,-73.997009,2750,183.0,40.6,448
40.641593,-73.99473,2775,178.8,40.5,320
40.650578,-73.984743,2800,173.9,40.1,576
40.652161,-73.982932,2825,173.9,40.1,128
40.656956,-73.977626,2800,178.1,40.2,-320
40.660307,-73.974193,2775,177.8,37.0,-704
40.664869,-73.970011,2700,176.4,34.1,-512
40.671899,-73.963894,2675,173.4,33.2,-64
40.685213,-73.952533,2675,175.6,33.2,-64
40.692475,-73.946228,2675,175.6,34.3,-192
40.694756,-73.943918,2625,175.4,39.7,-640
40.697037,-73.941047,2600,175.4,43.6,-704
40.700528,-73.93649,2500,171.1,45.5,-832
40.704208,-73.931458,2400,168.3,46.4,-960
40.707697,-73.926565,2300,165.6,47.0,-960
40.7108,-73.92218,2200,163.4,46.7,-896
40.714142,-73.91748,2100,160.7,47.8,-960
40.715751,-73.914892,2050,161.0,52.1,-1152
40.716961,-73.912395,2000,161.6,58.7,-960
40.718032,-73.909524,1950,162.8,64.5,-960
40.71887,-73.906652,1900,162.6,70.2,-960
40.720276,-73.901245,1800,158.8,72.0,-1024
40.721384,-73.89604,1700,155.2,75.1,-1024
40.722315,-73.890984,1600,151.9,77.1,-960
40.723246,-73.885491,1500,149.5,77.6,-832
40.724363,-73.878812,1400,146.5,77.4,-768
40.72548,-73.872445,1300,145.0,76.4,-640
40.726822,-73.865173,1225,147.2,76.2,-704
40.727948,-73.859274,1125,150.1,76.5,-704
40.729248,-73.852356,1025,152.3,74.8,-896
40.730072,-73.849487,975,150.6,69.4,-1024
40.730804,-73.847595,925,148.9,63.3,-1024
40.731765,-73.845603,900,146.4,56.4,-896
40.732819,-73.843872,850,143.8,48.7,-896
40.734238,-73.842102,800,141.5,43.8,-768
40.736141,-73.840048,775,139.9,39.5,-704
40.738403,-73.837891,725,137.9,35.0,-704
40.740331,-73.836302,675,137.2,30.7,-704
40.742053,-73.835179,625,136.1,24.3,-960
40.743496,-73.834617,600,135.7,16.7,-832
40.745312,-73.834055,550,134.9,12.0,-704
40.746872,-73.833862,525,133.5,4.7,-768
40.748337,-73.833923,500,132.1,357.4,-704
40.751129,-73.834229,450,131.9,353.5,-704
40.75383,-73.834839,400,133.0,350.0,-704
40.755926,-73.835491,350,132.4,345.1,-576
40.757675,-73.836243,325,132.9,340.2,-704
40.759045,-73.837114,300,133.8,331.9,-768
40.760581,-73.838425,250,134.5,325.6,-768
40.762436,-73.840332,200,134.3,320.7,-1024
40.763839,-73.842108,150,135.1,314.7,-1024
40.765778,-73.84491,75,133.3,310.7,-832
40.767426,-73.847656,0,134.2,307.1,-1088
40.768982,-73.850769,-75,135.1,303.2,-960
40.771195,-73.855216,-175,134.5,302.9,-768
40.773239,-73.859558,-225,134.3,301.9,-320
40.774933,-73.863098,-225,133.5,302.1,-192
40.77507,-73.863403,-225,127.6,302.2,-192
40.776036,-73.865391,-225,116.0,302.3,-64
40.776443,-73.866211,-225,106.5,302.4,-64
40.776618,-73.86664,-250,102.5,300.9,0
40.776734,-73.866874,-250,95.0,300.9,0
40.776958,-73.867325,-250,89.0,300.9,0
40.777164,-73.867767,-250,83.0,300.9,0
40.777386,-73.868231,-250,77.0,300.9,0
40.777631,-73.868731,-250,71.0,300.9,0
40.777712,-73.868902,-250,65.5,300.9,0
40.777933,-73.869371,-250,59.5,300.9,0
40.778282,-73.87012,-250,46.5,303.8,0
40.778481,-73.870529,-250,39.5,300.9,0
40.778573,-73.870744,-250,36.5,300.9,0
40.778652,-73.870926,-250,33.5,300.9,0
40.778806,-73.871243,-250,26.5,300.9,0
40.778922,-73.871493,-250,24.5,300.9,0
40.77905,-73.871774,-250,20.5,300.9,0
40.779133,-73.871979,-250,17.5,298.1,0
40.779179,-73.872162,-250,14.2,292.5,0
40.77919,-73.872289,-250,12.2,284.1,0
40.779202,-73.872398,-250,12.2,278.4,0
40.779179,-73.872543,-250,11.2,270.0,0
40.779167,-73.872635,-250,10.8,264.4,0
40.77912,-73.872788,-250,10.2,255.9,0
40.77727,-73.874973,-250,8.2,275.6,0
40.777247,-73.875035,-250,8.2,264.4,0
40.777212,-73.875082,-250,7.8,255.9,0
40.777177,-73.875129,-250,7.2,247.5,0
40.77713,-73.875198,-250,6.8,239.1,0
40.777084,-73.875254,-250,6.8,230.6,0
40.776913,-73.875381,-250,7.2,216.6,0
40.776688,-73.875582,-250,8.8,213.8,0
40.776421,-73.875793,-250,9.8,210.9,0
40.776192,-73.875992,-250,9.8,213.8,0
40.773148,-73.880859,-200,97.4,31.6,0
40.773743,-73.880371,-200,102.4,31.8,0
40.774221,-73.879998,-225,107.4,32.1,64
40.774686,-73.879623,-225,112.4,32.3,64
40.774919,-73.879374,-225,118.2,32.2,0
40.775711,-73.878723,-225,122.6,32.0,64
40.776215,-73.878296,-225,132.1,32.0,0
40.777863,-73.876953,-250,137.1,32.2,0
40.778732,-73.876221,-250,150.1,32.2,320
40.779341,-73.875753,-225,152.9,32.4,960
40.779667,-73.875441,-225,155.1,32.4,1472
40.780319,-73.874942,-175,155.9,32.2,2112
40.78125,-73.874146,-100,155.9,32.2,2432
40.781479,-73.873962,-75,154.9,31.5,3136
40.782715,-73.872986,25,152.6,31.6,3392
40.783624,-73.872258,100,151.8,31.8,3392
40.784454,-73.871521,200,150.9,32.0,3392
40.785672,-73.870572,300,150.9,32.0,3456
40.78665,-73.869761,400,149.9,31.4,3584
40.787628,-73.869074,500,148.1,28.6,3584
40.78862,-73.86853,600,146.0,23.4,3584
40.789536,-73.868042,700,145.2,20.6,3584
40.79084,-73.867638,800,143.3,14.1,3456
40.791916,-73.867432,900,143.3,7.6,3072
40.792969,-73.867371,975,143.4,4.4,2624
40.794052,-73.867326,1050,144.0,359.6,2240
40.795448,-73.867513,1125,145.5,355.3,1792
40.79759,-73.86795,1200,148.1,350.3,1408
40.800293,-73.868713,1300,152.6,347.5,1216
40.802664,-73.869386,1400,156.0,347.0,896
40.80368,-73.86969,1400,160.1,347.0,832
40.805466,-73.8703,1450,163.5,346.6,896
40.806947,-73.870759,1475,167.8,346.2,896
40.808204,-73.871134,1500,171.0,346.1,960
40.810159,-73.871821,1550,174.4,345.7,1152
40.811829,-73.872375,1575,177.5,345.6,1344
40.814442,-73.873256,1650,181.7,345.7,1600
40.816498,-73.873962,1725,186.0,345.4,1728
40.819244,-73.874878,1825,190.4,345.1,1600
40.821331,-73.875628,1875,192.3,345.2,1472
40.822723,-73.876099,1900,195.5,345.2,1472
40.82428,-73.876648,1950,198.4,345.4,1664
40.827118,-73.877625,2050,202.5,345.4,1920
40.82959,-73.878479,2150,206.7,345.4,2048
40.832411,-73.879436,2250,211.0,345.2,1856
40.835266,-73.880432,2325,215.1,345.2,1728
40.838416,-73.881496,2400,219.3,345.2,1664
40.841171,-73.882446,2500,224.1,345.5,1664
40.845245,-73.88385,2600,228.2,345.5,1728
40.8479,-73.884705,2675,232.4,345.5,1792
40.851171,-73.885866,2775,236.3,344.8,1984
40.853897,-73.887085,2875,240.7,341.3,2368
40.856598,-73.888611,2975,243.0,335.4,2560
40.859207,-73.890503,3075,245.3,331.2,2624
40.861313,-73.892334,3175,246.9,324.9,2944
40.86319,-73.894287,3275,248.0,320.7,3264
40.864517,-73.895874,3375,248.0,318.6,3392
40.865845,-73.897583,3475,249.6,314.5,3456
40.867279,-73.899786,3575,250.3,310.6,3520
40.868317,-73.901489,3650,250.3,310.6,3456
40.869327,-73.903281,3725,251.8,306.3,3200
40.870331,-73.905151,3825,253.1,305.5,3136
40.871654,-73.907713,3925,253.8,304.6,3200
40.87294,-73.910156,4025,254.1,304.2,3264
40.874261,-73.91277,4125,254.6,304.4,3264
40.875332,-73.914767,4225,254.6,304.4,3264
40.876729,-73.917451,4325,255.2,304.6,3264
40.877706,-73.919386,4400,255.2,304.6,3392
40.878754,-73.921326,4500,255.2,304.6,3520
40.879661,-73.923132,4575,255.2,304.6,3520
40.880686,-73.925004,4675,255.2,304.6,3520
40.881729,-73.927002,4775,256.0,304.5,3520
40.883106,-73.929686,4875,255.5,304.3,3520
40.883991,-73.931559,4975,255.7,303.2,3520
40.885201,-73.934118,5075,256.1,302.1,3456
40.886078,-73.936157,5175,257.5,299.5,3328
40.887177,-73.938965,5275,258.0,296.5,3392
40.887901,-73.941297,5375,258.6,294.7,3392
40.88855,-73.943665,5450,259.3,291.0,3392
40.889191,-73.946228,5550,260.3,289.1,3392
40.88974,-73.949219,5650,261.7,283.9,3200
40.890106,-73.95166,5750,262.8,282.1,3008
40.890472,-73.955017,5850,265.0,278.7,2944
40.890694,-73.958525,5950,267.4,273.2,2944
40.890694,-73.961958,6050,269.0,270.4,2880
40.890648,-73.965329,6150,270.2,268.1,2816
40.890462,-73.96895,6250,271.5,266.4,2624
40.890289,-73.97229,6350,274.0,265.2,2624
40.889949,-73.976503,6450,275.3,264.4,2560
40.88967,-73.979999,6550,277.4,264.2,2560
40.889374,-73.983826,6650,278.4,264.2,2624
40.889112,-73.987739,6750,279.5,264.0,2752
40.888779,-73.991943,6850,280.5,264.1,2752
40.888458,-73.995667,6950,281.6,263.9,2752
40.887901,-74.002595,7150,283.6,263.9,2816
40.887314,-74.009827,7350,285.7,263.8,2752
40.886598,-74.017265,7550,287.3,262.8,2880
40.885712,-74.024048,7750,288.9,258.4,3072
40.884476,-74.030762,7950,290.7,254.4,3200
40.882827,-74.036928,8150,292.0,249.8,3264
40.880918,-74.042795,8350,292.8,246.2,3648
40.879074,-74.047546,8550,293.0,242.6,3904
40.876915,-74.052408,8750,292.2,239.6,4096
40.875,-74.056702,8950,291.5,239.0,4096
40.87262,-74.061829,9150,290.4,238.7,3840
40.870422,-74.066528,9350,290.0,238.4,3648
40.86795,-74.071899,9550,289.5,238.6,3328
40.86551,-74.07719,9725,290.9,238.5,2880
40.862344,-74.083932,9925,293.3,238.1,2624
40.859318,-74.090299,10125,294.7,238.0,2496
40.85564,-74.098039,10325,297.4,237.9,2432
40.851637,-74.106341,10525,300.7,237.6,2368
40.847855,-74.114136,10725,304.6,237.2,2240
40.843863,-74.122321,10925,307.9,236.9,1984
40.840837,-74.128376,11025,312.9,236.9,1536
40.835204,-74.139737,11175,320.9,236.9,1088
40.829245,-74.151847,11300,329.8,237.1,1024
40.822311,-74.166199,11450,339.3,237.8,1024
40.815559,-74.180374,11575,349.1,238.0,1088
40.808343,-74.195543,11750,358.7,237.6,1152
40.800568,-74.211487,11900,368.4,237.3,1152
40.791678,-74.229688,12075,377.5,237.1,1152
40.783585,-74.246033,12250,387.2,236.8,1216
40.772278,-74.268616,12475,397.2,236.7,1344
40.765702,-74.28181,12625,402.2,236.7,1792
40.75425,-74.304657,13025,405.8,236.7,1920
40.74885,-74.315518,13200,408.0,236.7,2368
40.73909,-74.334961,13600,408.5,236.6,2816
40.730896,-74.351257,13975,409.9,236.5,2368
40.719242,-74.374445,14350,414.4,236.6,1984
40.71199,-74.388977,14600,416.0,236.8,2432
40.702065,-74.40884,15000,417.4,236.7,2496
40.691071,-74.430908,15400,419.6,236.8,2176
40.679581,-74.453857,15775,423.2,236.8,1920
40.667953,-74.477295,16150,426.3,236.9,2240
40.656583,-74.500101,16550,427.7,236.8,2304
40.645294,-74.522644,16950,429.6,236.7,2304
40.633484,-74.546326,17350,431.8,236.7,2112
40.621628,-74.570068,17725,433.2,236.7,2048
40.609314,-74.594666,18100,435.5,236.7,2048
40.597,-74.619263,18475,436.8,236.7,1984
40.584824,-74.643677,18850,439.1,236.7,2048
40.572603,-74.66808,19225,439.6,236.6,2112
40.560471,-74.692261,19600,440.4,236.7,2176
40.548294,-74.716553,19975,441.3,236.7,1792
40.53429,-74.744485,20300,444.9,236.7,1408
40.519068,-74.774822,20625,449.0,236.6,1536
40.504669,-74.803345,20950,452.6,236.6,1600
40.489151,-74.834167,21250,456.8,236.5,1280
40.473541,-74.865112,21550,460.4,236.5,1408
40.45855,-74.89486,21875,462.6,236.6,1664
40.443878,-74.923828,22225,464.8,236.6,1664
40.430557,-74.949463,22550,466.4,234.8,1792
40.420144,-74.967769,22775,467.8,232.5,1728
40.41102,-74.982626,22925,470.3,230.5,1280
40.399063,-75.00061,23125,472.4,228.2,1216
40.37862,-75.029505,23425,475.5,227.1,1600
40.359924,-75.055786,23750,476.9,227.0,1408
40.338409,-75.085938,24050,479.7,227.0,1280
40.318195,-75.114337,24350,481.1,227.0,1280
40.296222,-75.145174,24650,484.0,227.0,1088
40.275284,-75.1745,24950,485.4,227.0,1344
40.25473,-75.203308,25250,486.8,227.0,1664
40.236237,-75.229065,25600,486.1,226.9,1792
40.21669,-75.256348,25950,486.1,226.9,1600
40.198196,-75.282104,26300,484.6,226.9,1920
40.179981,-75.307472,26650,482.5,226.9,1664
40.161758,-75.332825,27000,481.1,226.9,1664
40.142853,-75.359131,27325,481.1,226.9,1280
40.120377,-75.390381,27575,483.2,226.9,832
40.095612,-75.424805,27825,486.7,226.8,1088
40.077621,-75.449768,28075,487.4,226.8,1536
40.061692,-75.47183,28375,485.3,226.8,1984
40.050156,-75.487793,28650,483.2,226.8,2432
40.036377,-75.506897,29050,478.2,226.7,2688
40.022728,-75.525762,29450,474.0,226.7,2240
40.014908,-75.536499,29625,472.6,226.7,1792
40.006248,-75.548484,29775,471.1,226.7,1344
39.996277,-75.562195,29900,471.1,226.7,896
39.987302,-75.574577,29950,472.6,226.7,448
39.957275,-75.616089,30000,478.9,226.8,0
39.927389,-75.657536,30000,482.0,227.4,0
39.912827,-75.678963,30000,484.3,229.3,0
39.896152,-75.705261,30000,484.2,230.9,0
39.868081,-75.750244,30000,482.1,231.1,0
39.84082,-75.793722,30000,479.2,230.9,0
39.812963,-75.838074,30000,478.4,230.9,0
39.785172,-75.882324,30000,480.4,230.7,0
39.757095,-75.926932,30000,482.6,230.8,0
39.728851,-75.971773,30000,484.0,230.8,0
39.700679,-76.016479,30000,485.4,230.8,0
39.672469,-76.061157,30025,485.4,230.8,64
39.644302,-76.105758,30050,485.4,230.8,64
39.616094,-76.15033,30050,486.0,230.7,0
39.588089,-76.194425,30025,485.8,230.4,0
39.559626,-76.238159,30025,486.0,229.8,0
39.530914,-76.282136,30025,485.4,229.9,0
39.502487,-76.325723,30025,486.2,229.9,-64
39.474203,-76.368896,30000,485.8,229.4,0
39.459412,-76.390268,30000,487.0,227.5,0
39.444502,-76.410339,30000,488.6,225.6,0
39.413033,-76.451538,30000,488.6,225.4,0
39.381424,-76.492859,30000,488.6,225.4,0
39.349722,-76.534302,30000,487.9,225.3,0
39.318192,-76.575304,30000,487.9,225.3,0
39.286743,-76.616324,30000,487.2,225.4,0
39.255314,-76.657227,30000,487.2,225.2,0
39.223892,-76.698064,30000,486.5,225.3,0
39.19281,-76.738487,30000,486.5,225.3,0
39.161682,-76.778909,30000,486.5,225.3,0
39.130321,-76.819519,30000,486.5,225.2,0
39.099225,-76.859741,30000,486.5,225.2,0
39.068298,-76.89964,30000,486.5,225.2,0
39.036713,-76.940361,30000,486.5,225.2,0
39.005173,-76.980962,30000,486.5,225.2,0
38.974457,-77.020549,30000,485.1,225.2,0
38.942825,-77.06133,30025,484.4,225.1,64
38.911433,-77.101685,30025,483.7,225.2,0
38.880103,-77.141907,30025,483.0,225.1,0
38.848846,-77.182,30000,482.2,225.0,0
38.817537,-77.222046,30000,481.5,225.1,0
38.786682,-77.261472,30000,480.8,225.0,0
38.755737,-77.300939,30000,480.1,224.9,-64
38.730515,-77.332704,29975,480.9,223.8,0
38.711288,-77.355333,29975,481.4,222.1,0
38.678718,-77.392944,29975,481.4,222.1,0
38.645992,-77.430786,29975,480.7,222.2,0
38.613876,-77.467943,29975,480.7,222.2,0
38.581098,-77.505798,30000,481.4,222.1,0
38.548553,-77.543235,30000,481.4,222.1,0
38.516018,-77.580566,30000,480.8,222.1,0
38.483231,-77.618289,30000,480.8,222.1,0
38.45105,-77.655189,30000,481.5,222.0,-64
38.418305,-77.692688,30000,482.2,222.1,0
38.385132,-77.730609,30000,482.3,221.9,0
38.352201,-77.768216,30000,481.5,222.0,0
38.319626,-77.80541,30000,482.3,221.9,0
38.286562,-77.843091,30000,482.9,222.0,0
38.253799,-77.880385,30000,482.3,221.9,0
38.220749,-77.917903,30025,482.3,221.9,0
38.187424,-77.955653,30025,481.6,221.8,0
38.154419,-77.993054,30025,480.8,221.9,0
38.122055,-78.029694,30025,480.2,221.8,0
38.089371,-78.066627,30025,478.8,221.8,0
38.056641,-78.103658,30025,478.8,221.8,0
38.030869,-78.133012,30000,478.5,222.5,-64
38.016466,-78.150588,30000,477.3,224.6,0
38.001205,-78.170471,30000,476.8,226.5,0
37.98587,-78.191801,30000,476.0,228.4,0
37.95726,-78.232649,29975,476.0,228.4,0
37.928389,-78.273647,29975,476.7,228.3,0
37.899853,-78.314189,29975,476.0,228.4,0
37.870944,-78.355268,29975,478.1,228.3,0
37.842174,-78.396049,29975,478.8,228.4,0
37.812753,-78.437666,29975,478.8,228.4,64
37.78331,-78.479374,30000,480.2,228.2,0
37.754242,-78.520281,30000,480.2,228.2,64
37.725128,-78.561187,30025,479.4,228.1,64
37.696198,-78.601977,30025,478.8,228.2,0
37.666579,-78.64366,30025,478.8,228.2,0
37.637624,-78.684381,30025,478.0,228.1,0
37.608536,-78.725281,30025,478.0,228.1,-64
37.579527,-78.765882,30000,477.3,228.1,0
37.550478,-78.806544,30000,477.3,228.1,0
37.521561,-78.847007,30000,476.5,228.0,0
37.49266,-78.887269,30000,475.9,228.1,0
37.463882,-78.927359,30025,475.1,228.0,0
37.434586,-78.968266,30000,475.1,228.0,-64
37.405792,-79.008354,30000,475.1,228.0,0
37.37709,-79.048384,29975,474.4,227.9,0
37.348206,-79.088472,30000,474.4,227.9,0
37.318634,-79.129437,30000,474.4,227.9,0
37.289841,-79.169175,30000,474.3,227.7,0
37.275513,-79.188167,30000,475.2,225.7,0
37.259713,-79.207664,30000,476.0,223.7,0
37.242783,-79.227204,30000,476.6,221.9,0
37.227173,-79.243976,30000,477.8,219.8,0
37.210228,-79.260984,30000,479.3,218.1,-64
37.192657,-79.277461,30000,480.2,216.1,0
37.157205,-79.309407,29975,480.5,215.9,0
37.121918,-79.341291,30000,481.3,215.9,0
37.086213,-79.373414,30000,482.1,215.8,-64
37.050181,-79.405776,29975,483.7,215.7,0
37.013901,-79.438282,30000,484.3,215.8,64
36.98996,-79.459203,30000,485.1,214.2,64
36.952606,-79.490408,30000,485.1,213.8,0
36.915802,-79.521264,30025,485.4,214.1,0
36.879227,-79.552002,30025,484.8,214.0,0
36.843109,-79.582386,30025,484.5,214.1,0
36.806713,-79.613011,30025,484.0,214.1,0
36.770279,-79.643612,30025,482.6,214.0,0
36.734253,-79.673767,30025,482.6,214.0,-64
36.697501,-79.704583,30000,482.6,214.0,-64
36.660965,-79.735165,29975,483.4,213.9,0
36.624275,-79.765768,29975,484.3,213.9,-64
36.587036,-79.796734,29975,485.1,213.8,0
36.565613,-79.814587,29950,485.6,213.9,-448
36.55751,-79.821339,29875,483.7,213.8,-896
36.53302,-79.841652,29675,474.3,213.8,-960
36.509399,-79.861221,29475,464.8,213.9,-896
36.480881,-79.885025,29225,456.0,214.0,-960
36.45259,-79.90859,28950,448.2,213.9,-960
36.424612,-79.931848,28675,439.6,213.9,-1088
36.412555,-79.941841,28525,438.2,213.8,-1536
36.401825,-79.950771,28325,436.0,213.9,-1984
36.383786,-79.965684,27950,434.6,213.8,-2112
36.365707,-79.980698,27575,431.6,213.9,-1984
36.346777,-79.996481,27200,427.4,213.8,-1984
36.327365,-80.012551,26825,423.8,213.8,-1856
36.307906,-80.028563,26450,420.5,213.6,-1856
36.288866,-80.044283,26100,418.2,213.7,-1856
36.270538,-80.059319,25750,414.6,213.7,-1792
36.252274,-80.074425,25400,410.2,213.8,-1728
36.233981,-80.089572,25050,405.8,213.9,-1728
36.215332,-80.104923,24700,402.4,213.6,-1792
36.196786,-80.120194,24350,398.6,213.9,-1664
36.178207,-80.135593,24000,394.1,213.9,-1728
36.159348,-80.151043,23650,391.1,213.5,-1664
36.14069,-80.166301,23325,388.3,213.4,-1600
36.122954,-80.180794,22975,387.5,213.5,-1728
36.105881,-80.194874,22625,384.1,213.9,-1792
36.0879,-80.209721,22300,381.4,213.8,-1600
36.068756,-80.22543,21950,380.0,213.7,-1664
36.0504,-80.240479,21600,380.0,213.7,-1728
36.032549,-80.255127,21250,379.4,213.6,-1728
36.014282,-80.270004,20925,378.0,213.6,-1664
35.996475,-80.284538,20575,374.4,213.6,-1536
35.978119,-80.29953,20250,369.4,213.5,-1472
