lat,lon,alt,gs,track,vs
40.437515,-99.871643,35000,470.3,84.4,-64
40.441727,-99.814941,35000,471.2,84.5,0
40.444565,-99.779358,35000,474.4,83.1,0
40.448122,-99.746558,35000,476.5,81.3,0
40.454636,-99.691223,35000,477.6,81.2,0
40.461182,-99.634827,35000,479.3,81.5,0
40.466697,-99.588568,35000,480.9,80.3,0
40.474424,-99.534135,35025,482.5,79.2,0
40.482571,-99.47808,35025,483.6,79.2,0
40.49095,-99.420964,35025,485.6,79.2,0
40.499004,-99.365221,35025,486.2,79.4,0
40.507197,-99.307854,35025,487.4,79.4,-64
40.515518,-99.250122,35000,487.6,79.2,0
40.523895,-99.193237,35025,487.9,79.0,0
40.532289,-99.13688,35000,488.1,78.9,0
40.540761,-99.080263,35025,488.1,78.9,0
40.549513,-99.022085,35000,489.3,78.8,0
40.558182,-98.965454,35000,489.5,78.7,0
40.566879,-98.908447,35000,489.5,78.7,0
40.575862,-98.849987,35000,488.7,78.6,-64
40.584732,-98.792419,34975,489.7,78.6,0
40.591644,-98.748779,34975,489.8,77.4,0
40.59668,-98.721985,35000,489.7,75.4,0
40.60221,-98.696615,35000,489.2,73.5,0
40.608541,-98.670959,35000,488.3,71.5,0
40.623047,-98.61615,35000,487.0,70.8,64
40.637636,-98.560534,35000,487.0,71.6,-64
40.645203,-98.528931,35000,487.8,73.2,-64
40.651043,-98.501233,35000,488.3,75.2,-64
40.660587,-98.450546,34975,489.0,76.3,-64
40.671014,-98.394179,34975,489.9,76.3,64
40.681595,-98.336609,34975,489.7,76.4,0
40.692123,-98.279053,35000,489.5,76.5,64
40.702623,-98.221581,35025,489.5,76.5,0
40.713004,-98.16434,35000,489.5,76.5,-64
40.723479,-98.106599,35000,488.5,76.5,0
40.733627,-98.050794,35000,489.2,76.7,-64
40.743775,-97.994426,35000,488.0,76.7,0
40.754157,-97.936686,35000,488.0,76.7,0
40.76445,-97.879211,35000,488.0,76.7,0
40.774593,-97.822578,35000,488.0,76.7,0
40.784648,-97.76621,34975,488.0,76.7,0
40.794891,-97.708679,34975,488.8,76.9,0
40.804899,-97.652227,34975,488.8,76.9,0
40.814954,-97.595423,34975,489.7,76.9,0
40.825058,-97.538147,34975,490.7,76.9,0
40.834878,-97.481877,34975,491.7,76.9,0
40.845154,-97.423462,35000,492.7,77.0,0
40.855128,-97.366395,35000,493.6,77.0,0
40.865277,-97.308031,35000,494.6,77.0,64
40.87532,-97.250122,35000,495.4,77.2,0
40.885483,-97.191528,35025,495.4,77.2,0
40.89537,-97.134094,35025,495.4,77.2,0
40.905265,-97.076319,35025,495.9,77.4,0
40.915181,-97.018204,35025,496.1,77.3,-64
40.925283,-96.959152,35025,496.1,77.3,0
40.935196,-96.900635,35025,495.9,77.4,0
40.945038,-96.842773,35025,496.9,77.4,0
40.95503,-96.783621,35025,496.9,77.4,-64
40.964945,-96.724756,35000,496.9,77.4,0
40.974907,-96.66558,35000,496.7,77.6,0
40.984543,-96.607849,35000,497.6,77.6,0
40.994247,-96.549316,35000,498.6,77.6,0
41.004002,-96.490798,34975,498.6,77.6,0
41.013639,-96.432807,35000,498.6,77.6,64
41.023315,-96.374207,35000,499.4,77.7,0
41.033066,-96.315247,35000,499.4,77.7,0
41.042679,-96.256592,35000,498.4,77.7,0
41.052429,-96.197021,35025,498.2,77.8,0
41.061859,-96.138977,35000,498.0,77.9,0
41.07155,-96.079185,35000,498.2,77.8,0
41.08114,-96.019946,35000,498.0,77.9,0
41.090636,-95.961019,35000,498.0,77.9,0
41.100174,-95.901794,35000,497.8,78.1,0
41.109558,-95.84314,35000,497.8,78.1,0
41.11894,-95.784489,35000,497.8,78.1,0
41.128343,-95.72525,35000,497.6,78.2,0
41.1377,-95.666261,35000,497.6,78.2,0
41.147049,-95.606934,35000,498.3,78.3,-64
41.156228,-95.548408,34975,498.5,78.2,0
41.165588,-95.489014,34975,498.3,78.3,0
41.174789,-95.430115,35000,499.3,78.3,0
41.18399,-95.371216,35000,499.3,78.3,0
41.193283,-95.311401,35000,499.1,78.4,0
41.202255,-95.252991,35025,499.1,78.4,0
41.211532,-95.1931,35025,499.1,78.4,-64
41.220566,-95.134033,35000,499.9,78.6,0
41.229548,-95.075247,35000,499.9,78.6,0
41.238486,-95.016632,35000,500.9,78.6,0
41.247437,-94.957703,35000,500.9,78.6,0
41.256595,-94.897156,35000,501.7,78.7,0
41.265518,-94.838074,35000,501.7,78.7,0
41.274424,-94.778865,35000,502.8,78.7,0
41.283409,-94.719002,35000,503.6,78.8,0
41.292254,-94.659327,35000,503.4,78.9,0
41.301285,-94.598715,35000,503.4,78.9,0
41.310013,-94.539612,35000,503.4,78.9,0
41.318742,-94.480487,35025,504.4,78.9,0
41.327541,-94.420686,35000,504.2,79.0,0
41.336339,-94.360574,35025,504.2,79.0,0
41.34494,-94.301636,35000,504.2,79.0,0
41.353563,-94.242408,35025,504.0,79.1,0
41.362315,-94.181983,35000,503.1,79.1,0
41.370987,-94.121643,35025,502.9,79.2,0
41.379547,-94.061951,35025,501.7,79.3,0
41.388153,-94.001458,35025,501.7,79.3,0
41.396484,-93.942531,35000,500.5,79.4,0
41.404861,-93.883417,35000,500.5,79.4,-64
41.413383,-93.822731,34975,499.4,79.5,0
41.421753,-93.763379,35000,499.5,79.4,0
41.430142,-93.70367,35000,499.5,79.4,0
41.435868,-93.660811,35000,499.4,80.8,0
41.439126,-93.630151,35000,500.0,82.8,0
41.442261,-93.591031,35000,499.5,84.3,64
41.446793,-93.531293,35000,498.5,84.2,0
41.451323,-93.471488,35000,499.6,84.1,0
41.455932,-93.410999,35000,499.5,84.3,0
41.460494,-93.350255,35000,498.4,84.4,0
41.465012,-93.289656,35000,498.4,84.4,-64
41.469385,-93.229917,35000,497.4,84.3,0
41.473761,-93.170514,35000,498.3,84.5,0
41.478137,-93.110472,34975,498.3,84.5,-64
41.480558,-93.077194,35000,498.3,84.5,320
41.484879,-93.01737,35200,499.3,84.5,640
41.488449,-92.967245,35450,498.2,84.6,896
41.492386,-92.912064,35675,499.1,84.7,640
41.496231,-92.857007,35925,498.1,84.7,1088
41.499756,-92.806445,36175,497.1,84.7,896
41.503098,-92.75788,36450,494.1,84.8,832
41.507126,-92.698829,36625,495.0,84.8,512
41.511292,-92.638217,36800,495.0,84.8,512
41.515274,-92.578791,36950,494.0,84.9,256
41.519348,-92.518304,37000,490.0,84.8,0
41.523331,-92.459502,37000,489.0,84.8,0
41.527267,-92.400325,37000,490.9,85.0,0
41.53116,-92.341749,37000,492.9,85.0,0
41.535049,-92.282784,37000,493.9,85.0,0
41.538934,-92.222624,37000,491.8,85.1,0
41.542752,-92.163604,37000,490.8,85.1,0
41.546539,-92.104069,37000,489.8,85.1,0
41.550293,-92.045579,37000,488.7,85.2,-64
41.554017,-91.986545,36975,488.7,85.2,0
41.557709,-91.927913,37000,487.7,85.2,0
41.561371,-91.869049,37000,486.6,85.3,-64
41.564957,-91.810317,36975,485.6,85.4,0
41.568588,-91.750722,36975,485.6,85.4,0
41.572173,-91.692086,36975,484.6,85.4,-64
41.57571,-91.632556,36975,484.5,85.5,0
41.579086,-91.573916,36975,485.4,85.6,0
41.58252,-91.514615,36975,485.4,85.6,64
41.585907,-91.455564,36975,486.4,85.6,0
41.589304,-91.397563,36975,486.5,85.5,0
41.592636,-91.340145,37000,487.5,85.5,0
41.596115,-91.280219,37000,488.4,85.7,64
41.599359,-91.221399,37000,489.3,85.8,0
41.602711,-91.161613,37000,489.3,85.8,0
41.605969,-91.102018,37025,489.3,85.9,64
41.609207,-91.043015,37025,490.3,85.9,0
41.612366,-90.983713,37025,490.2,86.0,0
41.615513,-90.923426,37025,490.2,86.0,0
41.618725,-90.863513,37025,490.3,85.9,0
41.621797,-90.804174,37025,490.2,86.0,0
41.62487,-90.745154,37025,489.2,86.0,0
41.62793,-90.685896,37025,489.2,86.0,0
41.631042,-90.625846,37025,488.1,86.1,0
41.634087,-90.56586,37025,488.1,86.1,-64
41.636973,-90.50684,37025,487.1,86.2,0
41.639953,-90.447246,37000,486.1,86.2,0
41.642839,-90.387204,37000,486.0,86.3,0
41.645691,-90.328092,37000,485.0,86.3,0
41.648565,-90.268526,37000,484.0,86.3,0
41.651358,-90.209251,37000,483.0,86.3,64
41.65416,-90.150188,37000,481.9,86.4,0
41.656851,-90.091468,37000,480.9,86.4,0
41.659515,-90.034145,37000,479.9,86.5,0
41.662033,-89.977091,36975,480.8,86.7,0
41.664688,-89.918227,36975,480.9,86.5,0
41.667325,-89.858711,36975,481.8,86.7,0
41.669907,-89.799999,36975,481.8,86.7,64
41.672424,-89.740947,37000,481.8,86.7,0
41.674942,-89.683144,37000,481.8,86.7,64
41.677368,-89.625341,37000,481.8,86.8,0
41.679848,-89.566615,37000,481.8,86.8,0
41.682266,-89.508487,37000,481.7,86.9,0
41.684601,-89.449747,37000,481.6,87.0,0
41.686924,-89.391536,37025,481.6,87.0,0
41.689224,-89.33308,37025,481.6,87.0,0
41.691513,-89.274653,37025,481.6,87.0,-64
41.693756,-89.216787,37000,480.7,87.0,0
41.695999,-89.157985,37025,479.7,87.0,0
41.698196,-89.100432,37025,478.6,87.1,64
41.700348,-89.042379,37000,478.6,87.2,64
41.702472,-88.983509,37025,477.6,87.2,-64
41.704559,-88.925962,37000,476.6,87.2,0
41.706619,-88.867472,37000,476.6,87.2,0
41.708664,-88.8099,36975,476.5,87.3,-64
41.710665,-88.751072,36975,477.5,87.4,0
41.712662,-88.693376,36975,477.5,87.5,0
41.714218,-88.645061,37000,468.4,87.6,128
41.715693,-88.599754,37025,459.4,87.6,-64
41.717509,-88.544056,37025,455.5,87.4,-64
41.719417,-88.488677,36975,455.5,87.4,0
41.721233,-88.433235,37000,454.4,87.6,0
41.722955,-88.3776,37000,455.4,87.6,0
41.724678,-88.321327,37000,457.4,87.6,0
41.7264,-88.265949,37000,458.4,87.6,0
41.728123,-88.209292,37000,459.4,87.8,0
41.729752,-88.153722,37025,460.3,87.9,0
41.731339,-88.097243,37025,460.4,87.8,0
41.732986,-88.040126,37025,461.4,87.8,0
41.734547,-87.984073,37025,461.3,87.9,64
41.736053,-87.927454,37025,461.3,87.9,0
41.737573,-87.871143,37025,461.3,88.0,0
41.739016,-87.81487,37025,460.3,88.0,0
41.740494,-87.758102,37025,459.2,88.1,0
41.741949,-87.70175,37025,458.3,88.0,0
41.743392,-87.646115,37025,457.2,88.1,-64
41.744742,-87.590417,37000,460.2,88.1,-64
41.746138,-87.534016,37000,463.2,88.1,0
41.747488,-87.477232,37000,465.2,88.2,0
41.748792,-87.420065,37000,466.2,88.3,0
41.750002,-87.363537,37000,464.2,88.4,0
41.751166,-87.307775,37000,459.2,88.4,-64
41.75233,-87.251693,37000,460.2,88.4,0
41.753586,-87.195677,37000,461.2,88.3,0
41.75475,-87.139722,37000,463.2,88.5,0
41.75592,-87.08288,37000,467.2,88.4,64
41.757078,-87.026027,37000,472.2,88.5,0
41.758163,-86.968647,37000,476.2,88.4,-64
41.759219,-86.910223,37000,478.1,88.7,0
41.760178,-86.85198,37000,480.1,88.7,0
41.761221,-86.793142,37000,482.1,88.7,0
41.762192,-86.734189,37000,482.1,88.7,0
41.763153,-86.675512,37000,482.1,88.7,0
41.76416,-86.615774,37000,481.1,88.8,0
41.765038,-86.556808,37000,479.1,88.9,0
41.7659,-86.498919,37000,478.1,88.8,0
41.766761,-86.439983,36975,477.1,88.8,-64
41.767645,-86.381666,37000,477.1,88.8,192
41.768483,-86.323221,37000,483.1,88.9,0
41.769241,-86.263899,37000,488.1,89.1,0
41.769974,-86.203412,37000,490.1,89.1,0
41.770671,-86.143543,37000,489.1,89.1,0
41.771393,-86.083499,37000,488.1,89.1,0
41.772068,-86.024099,37000,488.0,89.3,0
41.772626,-85.96476,37000,488.1,89.2,0
41.773232,-85.90491,37000,487.0,89.3,0
41.773819,-85.84592,37000,487.1,89.2,0
41.774349,-85.78636,37000,487.0,89.4,0
41.774814,-85.727724,37000,486.0,89.4,0
41.775284,-85.668266,37000,486.0,89.4,0
41.775696,-85.608902,37000,486.0,89.4,0
41.776118,-85.550026,37000,486.0,89.5,0
41.77649,-85.49024,37000,486.0,89.5,0
41.77684,-85.430811,37000,487.0,89.5,0
41.777115,-85.370948,37000,487.0,89.7,0
41.77739,-85.311647,36975,487.0,89.7,0
41.777608,-85.252054,37000,488.0,89.8,0
41.777794,-85.191437,37000,488.0,89.8,0
41.778027,-85.131971,37000,489.0,89.8,0
41.778166,-85.071865,37000,489.0,89.8,0
41.778305,-85.012269,37000,490.0,89.9,0
41.778399,-84.953251,37000,490.0,89.9,0
41.778488,-84.893293,37000,490.0,90.0,64
41.778492,-84.833935,37025,490.0,90.0,0
41.778445,-84.774276,37025,490.0,90.0,0
41.778445,-84.714043,37025,490.0,90.1,0
41.778351,-84.65384,37000,490.0,90.1,0
41.778306,-84.595493,37025,489.0,90.1,0
41.778168,-84.535675,37000,489.0,90.2,-64
41.77803,-84.4755,37000,489.0,90.2,0
41.777847,-84.416261,37000,490.0,90.2,0
41.777654,-84.355774,37000,490.0,90.3,0
41.777375,-84.295605,37000,490.0,90.3,0
41.777049,-84.23601,37000,490.0,90.3,0
41.776749,-84.175561,37000,490.0,90.5,0
41.776428,-84.116572,37000,490.0,90.5,0
41.776071,-84.057227,37000,490.0,90.5,0
41.775652,-83.997377,37000,489.0,90.6,64
41.775187,-83.937208,37000,490.0,90.6,0
41.774689,-83.876807,37025,489.0,90.6,0
41.774231,-83.816757,37000,488.0,90.6,0
41.773697,-83.757083,37000,488.0,90.7,-64
41.773178,-83.698592,37000,488.0,90.7,0
41.772533,-83.638916,37000,488.1,90.8,0
41.771805,-83.582861,37000,488.3,91.9,0
41.770569,-83.552149,37000,488.1,93.8,0
41.7686,-83.522436,37000,488.5,95.8,64
41.765364,-83.487088,37000,488.1,97.4,0
41.759537,-83.427304,37000,488.1,97.4,0
41.753906,-83.369002,37000,488.1,97.4,64
41.748138,-83.309826,37000,488.1,97.4,0
41.742368,-83.25069,37000,488.1,97.4,0
41.736511,-83.190786,37000,487.2,97.6,0
41.730776,-83.133289,37000,486.4,97.7,0
41.72493,-83.07493,37025,486.2,97.6,0
41.719045,-83.015761,37000,486.4,97.7,0
41.713074,-82.957015,37025,485.4,97.7,0
41.707221,-82.898872,37000,485.4,97.7,0
41.701215,-82.840491,37000,484.4,97.7,0
41.695257,-82.782174,37000,484.5,97.8,0
41.689298,-82.724113,36975,484.5,97.8,0
41.6832,-82.665221,36975,484.7,97.9,0
41.677002,-82.605951,36975,484.7,97.9,0
41.670863,-82.547309,36975,485.6,97.9,0
41.664672,-82.488034,37000,485.8,98.1,0
41.658573,-82.430484,37000,485.8,98.1,0
41.652237,-82.371056,37000,486.8,98.0,0
41.646004,-82.312892,37000,486.9,98.2,0
41.639648,-82.253453,37000,486.9,98.2,0
41.633389,-82.195172,37000,486.9,98.2,0
41.627106,-82.136598,37000,487.9,98.1,0
41.620773,-82.078346,37000,488.0,98.2,0
41.61438,-82.019993,37000,488.2,98.4,0
41.60788,-81.960879,37025,487.2,98.4,64
41.601379,-81.90239,37025,487.2,98.4,0
41.594925,-81.844274,37025,487.3,98.5,-64
41.58828,-81.784526,37000,488.3,98.5,-64
41.58165,-81.725672,37000,488.3,98.5,0
41.575059,-81.666806,37000,488.5,98.6,0
41.56842,-81.608505,37000,488.5,98.6,0
41.561691,-81.549329,37000,488.5,98.6,64
41.555181,-81.4916,37025,488.6,98.7,0
41.54837,-81.432786,37025,488.6,98.7,0
41.541733,-81.374859,37025,487.6,98.7,0
41.534884,-81.315563,37000,487.6,98.7,0
41.528137,-81.257442,37000,486.8,98.9,-64
41.521291,-81.198801,37000,486.8,98.9,-64
41.516602,-81.156443,37000,487.2,97.6,0
41.511703,-81.100263,37000,486.1,96.5,0
41.506622,-81.042335,37000,486.4,96.7,0
41.501404,-80.982909,37000,486.2,96.6,-64
41.496185,-80.923545,37000,485.4,96.7,0
41.491013,-80.865118,37000,485.4,96.7,0
41.485818,-80.807637,37000,485.5,96.9,0
41.480604,-80.749895,37000,485.5,96.9,0
41.475297,-80.691578,37000,485.5,96.9,0
41.46999,-80.632686,37000,484.5,96.9,64
41.464645,-80.574167,37000,484.5,96.9,-64
41.459198,-80.515366,37000,484.6,97.0,0
41.453883,-80.457544,37000,483.6,97.0,0
41.448437,-80.398843,37000,483.6,97.0,0
41.442947,-80.340209,37000,482.7,97.1,0
41.437454,-80.281656,37000,482.7,97.1,0
41.432004,-80.22402,37000,482.7,97.1,-64
41.426514,-80.166113,37000,482.9,97.3,0
41.420924,-80.108472,37000,482.9,97.3,0
41.415344,-80.050257,37000,482.9,97.3,64
41.409798,-79.992349,37000,482.0,97.4,0
41.404259,-79.935438,37000,482.0,97.4,0
41.398544,-79.877347,37000,482.0,97.4,0
41.392822,-79.818608,37000,482.1,97.5,0
41.3871,-79.761117,37000,482.1,97.5,-64
41.384766,-79.73761,36950,483.1,97.5,-512
41.381699,-79.706665,36775,483.3,97.6,-960
41.376886,-79.658619,36525,480.2,97.5,-960
41.371628,-79.606018,36275,480.2,97.5,-896
41.366867,-79.558167,36025,479.2,97.6,-960
41.363572,-79.525535,35850,478.3,97.7,-1408
41.361191,-79.501709,35600,478.3,97.7,-1856
41.357753,-79.468044,35250,476.3,97.7,-1728
41.356217,-79.452688,35125,475.2,97.6,-1280
41.351422,-79.405497,34875,473.2,97.7,-896
41.34658,-79.357931,34600,475.3,97.7,-960
41.341873,-79.31189,34325,476.3,97.7,-1024
41.337067,-79.265503,34050,477.4,97.8,-1024
41.332214,-79.218811,33800,477.4,97.8,-960
41.327225,-79.171204,33550,478.6,97.9,-960
41.322373,-79.124409,33300,478.6,97.9,-960
41.317392,-79.077031,33050,479.6,97.9,-512
41.311249,-79.018555,32975,482.7,98.0,-64
41.305023,-78.959839,33000,483.8,98.1,64
41.298798,-78.901917,33000,480.8,98.1,0
41.292626,-78.844195,33000,480.7,98.0,0
41.286342,-78.785955,33000,479.8,98.2,0
41.28015,-78.728464,33000,481.8,98.1,0
41.273912,-78.670536,33000,482.0,98.2,0
41.267628,-78.612858,33000,483.0,98.2,0
41.261307,-78.555603,33000,481.1,98.4,0
41.25499,-78.498291,33000,479.1,98.4,-64
41.248634,-78.440885,33000,478.0,98.3,0
41.242264,-78.383057,33000,481.1,98.4,0
41.235764,-78.3255,33000,482.3,98.5,0
41.229222,-78.267101,33000,482.3,98.5,0
41.222751,-78.20961,33000,480.3,98.5,0
41.216171,-78.151611,33000,481.4,98.6,0
41.209442,-78.094055,33000,484.3,99.3,0
41.202164,-78.036011,33000,486.6,99.5,0
41.194794,-77.976929,33000,490.6,99.4,0
41.187465,-77.918285,33000,489.7,99.5,0
41.179916,-77.858887,33000,489.6,99.4,-64
41.172638,-77.800293,33000,490.6,99.4,0
41.165314,-77.74231,33000,490.7,99.5,0
41.157904,-77.683952,33000,490.9,99.6,0
41.150409,-77.625587,33000,489.9,99.6,0
41.142961,-77.567409,33000,488.9,99.7,0
41.135605,-77.510254,33000,487.9,99.7,0
41.12825,-77.452802,33000,486.0,99.7,0
41.120755,-77.394874,32975,486.0,99.7,-448
41.118393,-77.376648,32900,487.0,99.7,-896
41.112236,-77.32958,32650,485.2,99.8,-960
41.106079,-77.282104,32400,487.0,99.7,-960
41.099945,-77.235046,32125,488.3,99.9,-1024
41.094034,-77.190129,31850,487.1,99.8,-1408
41.09079,-77.1651,31625,488.1,99.8,-1856
41.087936,-77.143624,31375,489.3,99.9,-2304
41.084473,-77.117371,30975,490.4,100.0,-2688
41.08086,-77.090191,30575,490.4,100.0,-2752
41.077332,-77.063904,30175,490.4,100.0,-2752
41.073715,-77.036499,29775,490.3,99.9,-2752
41.070386,-77.011414,29375,489.4,100.0,-2816
41.066988,-76.98607,28975,489.4,100.0,-2752
41.06345,-76.959853,28575,489.4,100.0,-2688
41.060074,-76.934265,28175,488.5,100.0,-2688
41.056458,-76.907593,27775,487.5,100.0,-2624
41.052841,-76.880005,27375,487.3,99.9,-2688
41.049408,-76.854248,26975,486.3,99.9,-2624
41.046039,-76.828828,26575,484.5,100.1,-2624
41.042362,-76.801799,26175,483.5,100.1,-2560
41.038696,-76.77478,25775,482.5,100.2,-2560
41.03496,-76.747554,25375,480.6,100.2,-2624
41.031555,-76.722473,24975,479.6,100.2,-2624
41.027802,-76.696594,24575,478.3,101.3,-2688
41.023407,-76.670776,24175,475.7,103.2,-2624
41.018188,-76.64386,23775,472.3,105.1,-2368
41.01265,-76.619019,23425,469.4,107.0,-2240
41.005692,-76.589966,23025,464.6,107.5,-2304
40.999254,-76.563096,22625,460.5,107.6,-2368
40.992737,-76.535889,22225,457.0,107.4,-2368
40.98642,-76.50946,21825,453.2,107.6,-2368
40.979599,-76.48114,21425,449.1,107.6,-2240
40.97319,-76.454651,21025,445.0,107.7,-2240
40.966621,-76.42739,20650,440.6,107.6,-2240
40.960236,-76.400879,20250,436.4,107.6,-2240
40.953866,-76.374331,19850,432.6,107.8,-2240
40.947327,-76.34729,19475,429.2,107.6,-2176
40.940918,-76.320801,19075,425.0,107.7,-2176
40.934326,-76.293457,18675,421.9,107.7,-2176
40.92789,-76.266903,18275,417.8,107.7,-2304
40.921509,-76.240723,17875,416.8,107.7,-2240
40.917369,-76.223581,17650,414.9,107.8,-1792
40.910156,-76.193909,17325,409.5,107.8,-1344
40.90242,-76.162231,17025,405.7,107.9,-1408
40.895233,-76.132935,16700,402.3,107.8,-1472
40.88736,-76.100891,16375,399.4,107.9,-1408
40.879661,-76.069398,16050,398.2,107.8,-1408
40.871933,-76.037842,15725,397.2,107.9,-1408
40.86438,-76.007263,15425,395.6,108.1,-1408
40.856665,-75.97589,15100,394.3,108.0,-1408
40.84917,-75.945552,14775,393.1,107.9,-1472
40.841492,-75.914429,14450,390.2,108.1,-1408
40.833947,-75.883817,14150,387.7,107.9,-1344
40.82666,-75.854004,13850,385.8,108.0,-1344
40.81919,-75.823642,13525,384.9,108.0,-1472
40.811737,-75.79364,13225,383.0,108.1,-1344
40.804367,-75.764099,12925,383.0,108.1,-1216
40.800842,-75.749939,12800,382.0,108.2,-768
40.797311,-75.735626,12750,380.7,108.1,-320
40.786469,-75.691833,12725,383.0,108.1,0
40.775617,-75.648547,12725,384.5,108.8,0
40.770996,-75.632263,12725,386.5,110.9,0
40.763607,-75.608722,12725,388.2,112.7,0
40.749827,-75.565525,12750,386.3,112.8,0
40.736234,-75.523203,12725,386.7,113.0,-64
40.722244,-75.479919,12750,386.7,113.0,0
40.708603,-75.437622,12725,385.8,113.0,0
40.694687,-75.394714,12750,384.9,113.1,-64
40.680725,-75.351562,12725,382.6,113.1,0
40.666946,-75.309143,12725,383.9,113.2,-192
40.660307,-75.288807,12650,381.2,113.3,-640
40.654861,-75.272265,12525,379.0,113.3,-1088
40.652115,-75.263855,12450,376.7,113.3,-1536
40.649507,-75.255911,12325,375.4,113.2,-1984
40.646759,-75.247559,12200,374.5,113.3,-2432
40.643921,-75.238745,12000,374.1,113.1,-2880
40.6409,-75.229553,11800,375.0,113.1,-3072
40.638474,-75.221985,11625,375.9,113.0,-3136
40.636002,-75.214417,11425,376.3,113.2,-2944
40.633912,-75.208095,11300,377.2,113.1,-2496
40.631744,-75.201355,11175,377.2,113.1,-2048
40.627767,-75.189181,10975,375.0,113.1,-2432
40.62529,-75.181641,10825,375.4,113.2,-2880
40.622833,-75.174075,10625,375.4,113.2,-2944
40.619568,-75.164001,10425,375.8,113.4,-2560
40.616315,-75.154162,10225,375.4,113.2,-2176
40.612545,-75.142677,10050,373.2,113.2,-1728
40.608495,-75.130255,9900,370.0,113.2,-1280
40.604957,-75.119393,9800,365.6,113.2,-832
40.601624,-75.109253,9775,362.4,113.2,-384
40.588943,-75.070251,9725,359.8,113.1,0
40.576048,-75.030878,9725,360.2,113.2,0
40.567612,-75.004456,9725,359.5,111.7,64
40.555472,-74.964024,9750,359.7,111.4,0
40.543368,-74.923512,9725,360.1,111.5,0
40.531448,-74.883728,9750,361.9,111.4,-64
40.519533,-74.843861,9725,361.9,111.4,0
40.507324,-74.803223,9750,361.0,111.4,64
40.495468,-74.763611,9725,361.9,111.4,-128
40.483409,-74.723448,9750,361.9,111.4,0
40.471166,-74.682624,9725,364.2,111.4,0
40.458801,-74.641785,9725,363.6,111.6,64
40.450653,-74.614868,9725,359.5,111.7,-64
40.448868,-74.60907,9725,356.4,111.7,0
40.447051,-74.603098,9725,352.6,112.0,64
40.44397,-74.59314,9750,348.6,112.1,64
40.439091,-74.577443,9750,344.5,112.2,64
40.431922,-74.554409,9725,340.4,112.3,-128
40.42836,-74.543274,9725,335.8,112.6,-128
40.426708,-74.538116,9725,331.7,112.7,-64
40.424334,-74.530751,9725,328.0,113.0,0
40.42196,-74.523385,9725,323.0,113.2,64
40.420144,-74.517892,9725,318.9,113.3,64
40.418003,-74.5114,9725,314.5,113.2,64
40.414993,-74.502197,9750,310.4,113.3,64
40.410553,-74.488708,9725,307.3,113.4,-384
40.406158,-74.475403,9625,305.0,113.4,-832
40.400965,-74.459339,9475,302.9,111.9,-1088
40.399109,-74.452393,9400,300.5,107.2,-1152
40.397985,-74.446106,9325,299.1,102.6,-1088
40.39738,-74.440176,9275,296.7,97.8,-1024
40.397194,-74.435369,9225,294.3,92.7,-1024
40.397324,-74.430054,9200,292.2,87.7,-960
40.397892,-74.424133,9150,291.4,82.7,-896
40.398777,-74.419202,9100,289.7,77.6,-896
40.399887,-74.41449,9050,288.1,72.6,-896
40.401489,-74.40918,9000,287.3,67.3,-832
40.404736,-74.400226,8925,286.2,63.9,-832
40.410694,-74.385494,8800,282.3,61.9,-832
40.413757,-74.377991,8725,281.0,61.5,-1280
40.418243,-74.367249,8525,279.3,61.3,-1728
40.422775,-74.356445,8350,279.3,61.3,-1408
40.42749,-74.345276,8175,276.6,61.0,-1152
40.432806,-74.332685,8025,274.4,61.0,-1344
40.437182,-74.322385,7825,274.0,60.7,-1600
40.441745,-74.312023,7625,273.7,60.0,-1856
40.445709,-74.303101,7425,274.8,59.6,-2112
40.449472,-74.294732,7225,276.6,59.4,-1920
40.453995,-74.284729,7025,278.0,59.3,-1472
40.456924,-74.278381,6925,277.1,59.2,-1088
40.46109,-74.269226,6850,274.4,59.3,-640
40.464432,-74.261841,6825,272.7,59.1,-192
40.474228,-74.240662,6800,277.3,58.7,-64
40.48233,-74.2229,6750,276.6,59.4,-512
40.484712,-74.217703,6700,276.1,59.5,-960
40.487274,-74.211975,6600,275.6,59.7,-1344
40.490891,-74.203857,6500,274.8,59.6,-1088
40.494255,-74.196292,6400,273.4,59.7,-1216
40.496979,-74.190125,6300,272.0,59.8,-1472
40.499516,-74.184432,6200,271.2,59.7,-1792
40.501556,-74.179932,6100,271.7,59.5,-1920
40.503662,-74.175232,6000,271.7,59.5,-1920
40.505707,-74.170699,5900,271.7,59.5,-1920
40.507569,-74.166579,5800,272.5,59.6,-2048
40.509292,-74.162709,5700,273.4,59.7,-2048
40.511387,-74.157965,5600,274.3,59.8,-2048
40.513249,-74.153782,5500,274.8,59.6,-1728
40.51553,-74.148788,5425,273.9,59.5,-1280
40.518539,-74.14209,5325,272.2,59.3,-1088
40.521814,-74.134868,5225,269.9,59.2,-1408
40.524421,-74.129125,5125,269.4,59.4,-1408
40.527168,-74.122946,5025,268.9,59.6,-1472
40.529635,-74.11739,4925,268.9,59.6,-1664
40.531769,-74.11261,4825,269.3,59.9,-1792
40.533778,-74.108027,4725,271.0,60.1,-1984
40.53566,-74.10376,4625,272.4,60.0,-1984
40.537354,-74.099854,4525,273.2,60.2,-1984
40.539459,-74.095093,4425,275.1,59.9,-1664
40.541646,-74.090236,4350,274.3,59.8,-1216
40.544997,-74.082621,4250,272.0,59.8,-832
