lat,lon,alt,gs,track,vs
18.315792,-65.31452,400,53.2,84.6,-576
18.315885,-65.313621,300,54.6,81.6,-960
18.31604,-65.312347,300,58.4,83.1,-1792
18.316071,-65.312223,200,60.4,83.3,-2048
18.310299,-65.299738,200,58.0,125.9,1024
18.309723,-65.299007,300,54.8,128.3,1216
18.309082,-65.298222,300,52.4,131.9,1152
18.309042,-65.29814,400,52.3,133.4,1152
18.307938,-65.296996,400,53.7,135.0,384
18.307273,-65.296292,400,60.1,135.7,-64
18.30704,-65.296093,400,65.1,135.0,192
18.306335,-65.295279,500,68.6,133.2,512
18.305374,-65.294102,500,66.8,128.9,1344
18.305145,-65.29371,600,64.6,124.9,1472
18.304899,-65.293196,600,62.7,118.6,1344
18.304733,-65.292778,600,61.7,109.9,1216
18.304642,-65.29214,700,62.3,95.5,896
18.304666,-65.291748,700,63.0,90.9,832
18.304688,-65.291258,700,64.9,80.2,704
18.304899,-65.290599,700,67.4,71.8,640
18.305131,-65.2901,700,69.8,64.5,640
18.305374,-65.289786,700,72.1,56.3,640
18.305466,-65.289639,800,72.2,53.5,640
18.305969,-65.2891,800,75.7,43.4,640
18.306427,-65.288756,800,77.2,36.6,576
18.307114,-65.288413,800,80.1,25.9,832
18.307663,-65.288168,800,81.0,20.2,896
18.308297,-65.288003,900,81.5,14.2,1088
18.309082,-65.287922,900,81.6,7.0,1280
18.310043,-65.287824,1000,79.2,4.3,1600
18.311556,-65.287753,1100,76.0,1.5,1344
18.313385,-65.287775,1200,77.1,357.8,576
18.314667,-65.287824,1200,81.1,357.2,256
18.317047,-65.287971,1300,84.1,357.3,960
18.318026,-65.288103,1300,85.0,351.2,896
18.318818,-65.288302,1300,86.4,346.6,832
18.319382,-65.288511,1300,87.7,339.3,768
18.320343,-65.289001,1300,89.6,330.6,768
18.320587,-65.289151,1400,89.7,329.1,768
18.321238,-65.289651,1400,90.7,325.8,768
18.322169,-65.29055,1400,91.9,315.9,896
18.322728,-65.291199,1500,90.6,313.2,1088
18.324142,-65.292827,1500,88.0,310.4,1152
18.324264,-65.292996,1600,87.3,309.9,1088
18.326019,-65.295279,1600,91.8,308.4,256
18.327057,-65.296792,1600,94.1,305.0,704
18.327667,-65.297732,1700,92.1,304.4,1024
18.329245,-65.300138,1800,87.7,304.8,768
18.331604,-65.303568,1900,90.2,306.0,512
18.334671,-65.307884,2000,93.4,307.6,1088
18.335949,-65.309676,2100,91.2,307.9,1088
18.337555,-65.311906,2100,92.4,305.8,640
18.33815,-65.312838,2200,92.7,304.9,576
18.340651,-65.316517,2300,95.4,305.2,960
18.341583,-65.318086,2300,93.3,301.0,896
18.341814,-65.318515,2400,92.8,300.4,832
18.343689,-65.321862,2500,95.4,299.5,704
18.345428,-65.325099,2600,95.3,298.2,960
18.34584,-65.326129,2600,93.6,293.3,960
18.346097,-65.326954,2600,92.7,288.2,896
18.346283,-65.328253,2700,90.8,281.4,896
18.346298,-65.328925,2700,88.0,270.0,896
18.34619,-65.33035,2700,87.5,264.1,768
18.346004,-65.331648,2800,87.6,263.4,768
18.345632,-65.334295,2900,86.1,260.6,1024
18.345154,-65.33741,3000,83.0,261.0,896
18.344794,-65.340238,3100,84.9,261.9,896
18.344468,-65.342285,3200,85.0,261.2,896
18.343863,-65.34638,3300,86.8,262.1,576
18.34349,-65.349326,3300,86.7,262.7,896
18.34346,-65.350456,3400,87.1,266.7,960
18.34349,-65.351124,3400,87.3,274.6,832
18.343723,-65.352373,3400,88.8,281.7,704
18.344096,-65.353821,3500,91.8,286.5,576
18.344925,-65.356342,3500,93.3,289.4,704
18.345539,-65.358115,3600,92.7,290.2,896
18.34647,-65.360712,3700,91.1,289.2,768
18.347587,-65.364358,3700,92.1,287.1,640
18.347727,-65.364957,3800,92.4,285.7,704
18.348404,-65.367573,3800,90.7,284.0,896
18.348565,-65.368403,3900,90.0,282.2,896
18.349136,-65.371448,4000,90.8,281.4,640
18.349868,-65.374845,4000,94.8,284.0,576
18.350464,-65.377039,4100,95.9,286.4,640
18.351196,-65.379541,4100,99.9,288.1,320
18.351777,-65.381287,4100,104.7,289.0,320
18.352478,-65.383317,4200,107.6,290.1,512
18.353546,-65.38638,4200,111.7,289.9,448
18.354384,-65.388727,4200,116.5,290.6,192
18.354989,-65.390325,4300,120.0,291.0,384
18.357037,-65.395769,4300,123.9,291.8,576
18.357285,-65.396363,4400,125.2,292.1,384
18.358292,-65.399012,4400,130.0,292.6,-128
18.359299,-65.401464,4300,134.5,292.8,-256
18.35994,-65.403034,4300,138.8,293.8,-128
18.360764,-65.404897,4400,141.9,294.6,64
18.362484,-65.408802,4400,146.7,295.0,-64
18.363601,-65.411499,4300,149.2,293.3,-256
18.364718,-65.414595,4300,151.8,289.6,0
18.365696,-65.417891,4400,153.2,286.3,-64
18.366208,-65.419789,4300,152.9,286.0,-64
18.368023,-65.42708,4300,148.7,284.4,320
18.368362,-65.428391,4400,146.7,284.6,320
18.370056,-65.435159,4400,141.9,285.1,64
18.373098,-65.446356,4300,142.2,285.5,-256
18.373889,-65.449302,4400,140.9,285.2,64
18.375146,-65.454545,4400,139.5,282.8,64
18.377197,-65.464194,4400,140.2,284.0,-128
18.378079,-65.467529,4300,141.2,285.6,-64
18.378218,-65.468129,4400,141.2,285.6,-64
18.378684,-65.469826,4300,141.2,285.6,-64
18.379987,-65.47487,4400,141.7,284.7,128
18.383153,-65.488204,4400,141.2,283.9,0
18.386307,-65.501273,4400,140.4,284.4,64
18.388779,-65.511327,4300,140.4,284.4,0
18.388925,-65.511924,4400,140.4,284.4,0
18.389191,-65.513191,4300,140.4,284.4,-64
18.392395,-65.526237,4300,139.5,284.5,0
18.395396,-65.538241,4300,139.5,284.5,64
18.396374,-65.542736,4400,138.3,282.5,64
18.397797,-65.550123,4300,139.4,280.8,-64
18.397863,-65.550476,4400,139.4,280.8,-64
18.39798,-65.551153,4300,139.4,280.8,-64
18.399353,-65.559265,4300,139.9,279.5,0
18.399912,-65.56351,4300,139.0,277.0,64
18.400497,-65.569545,4300,137.5,275.0,-64
18.401184,-65.578275,4300,137.3,273.8,0
18.401355,-65.583635,4400,136.1,271.7,64
18.401494,-65.588079,4300,137.0,271.2,-64
18.401779,-65.601425,4300,138.0,271.2,64
18.401962,-65.614815,4300,138.0,270.8,0
18.401917,-65.620946,4300,137.0,268.8,0
18.401642,-65.627616,4300,137.2,267.1,-64
18.400982,-65.637917,4300,137.4,265.8,0
18.400177,-65.650373,4300,136.5,265.0,0
18.399725,-65.654547,4300,136.1,262.8,64
18.398117,-65.667294,4300,137.2,262.5,0
18.396513,-65.680115,4300,137.2,262.5,0
18.394913,-65.693141,4300,136.1,262.8,0
18.394139,-65.699091,4300,135.8,260.7,0
18.393265,-65.704079,4400,135.0,260.2,64
18.392836,-65.706881,4300,135.8,260.7,-128
18.391812,-65.713973,4300,137.3,262.0,0
18.390976,-65.721392,4300,138.8,263.8,-448
18.390381,-65.726934,4200,141.9,263.5,-768
18.38974,-65.73331,4100,143.6,264.8,-640
18.389053,-65.742089,4100,143.3,266.4,-512
18.389018,-65.743236,4000,143.2,266.8,-512
18.388824,-65.749839,4000,143.0,268.8,-576
18.388786,-65.750477,3900,143.0,268.8,-576
18.388641,-65.758373,3800,141.0,268.8,-576
18.388646,-65.759017,3900,141.0,268.8,-512
18.388641,-65.759354,3800,141.0,268.8,-576
18.388367,-65.765828,3800,141.2,266.8,-576
18.388321,-65.766907,3700,141.3,266.4,-512
18.387726,-65.774313,3700,139.6,264.7,-448
18.387575,-65.775995,3600,139.5,265.1,-576
18.387405,-65.780002,3600,141.1,268.4,-640
18.387268,-65.784073,3500,140.1,268.0,-320
18.387039,-65.792264,3400,143.0,268.8,-640
18.38681,-65.799228,3400,142.2,267.2,-512
18.386737,-65.800665,3300,142.2,266.8,-576
18.386261,-65.808204,3200,143.4,266.0,-512
18.38576,-65.816994,3100,141.2,266.8,-448
18.385483,-65.823506,3100,141.1,268.4,-512
18.385437,-65.825321,3000,142.0,269.2,-576
18.385529,-65.833511,2900,143.0,270.8,-576
18.38562,-65.841408,2800,142.0,270.4,-512
18.385527,-65.848106,2800,139.1,268.4,-640
18.385483,-65.8495,2700,139.1,267.5,-576
18.385248,-65.857344,2700,138.0,269.2,-384
18.385208,-65.859015,2600,137.0,269.6,-448
18.385201,-65.865184,2500,136.0,269.2,-640
18.384933,-65.874269,2400,137.0,269.6,-576
18.384875,-65.883112,2300,137.0,270.0,-640
18.384922,-65.890952,2200,139.0,270.8,-512
18.385061,-65.897994,2200,138.1,272.5,-576
18.385208,-65.900655,2100,138.1,272.5,-512
18.385391,-65.909189,2000,140.0,271.2,-448
18.385437,-65.91586,1900,143.0,270.4,-512
18.38562,-65.919916,1900,141.3,273.6,-192
18.385946,-65.926808,1800,140.3,273.7,-448
18.386598,-65.934298,1800,142.6,275.2,-384
18.386691,-65.935297,1700,143.7,275.6,-640
18.387622,-65.944985,1600,140.8,276.1,-960
18.388138,-65.949064,1500,144.1,277.2,-1152
18.388739,-65.953275,1400,142.9,279.3,-896
18.389374,-65.957157,1300,141.4,280.6,-1152
18.390198,-65.961473,1200,141.6,281.0,-960
18.39102,-65.965959,1100,137.7,281.3,-256
18.391393,-65.967907,1100,136.5,281.0,-320
18.392624,-65.975255,1100,129.9,279.8,-192
18.393265,-65.979374,1000,127.4,278.6,-256
18.393627,-65.982838,1100,125.7,275.9,192
18.393814,-65.984622,1000,124.7,276.0,-192
18.394372,-65.98933,1000,124.3,278.3,-256
18.395828,-65.998208,900,123.6,279.3,-384
18.397165,-66.007557,900,125.4,278.7,-320
18.397293,-66.008753,800,125.9,276.8,-320
18.397817,-66.01305,900,121.9,277.1,320
18.39805,-66.015248,900,117.7,276.3,192
18.398608,-66.019742,900,116.3,278.4,-320
18.398758,-66.020573,800,116.6,279.4,-384
18.399307,-66.023663,800,115.7,282.5,-384
18.401029,-66.030978,800,112.1,283.4,192
18.401308,-66.032027,800,111.4,286.2,0
18.401642,-66.032835,800,112.2,292.0,-448
18.402557,-66.034061,700,116.9,311.2,-1088
18.40361,-66.034895,700,120.7,326.8,-1024
18.404055,-66.035173,700,121.3,330.9,-896
18.405032,-66.035572,700,122.4,339.9,-704
18.406403,-66.035974,700,123.0,345.4,-384
18.407639,-66.036172,600,122.3,351.5,-576
18.409012,-66.036268,600,122.1,358.1,-640
18.410797,-66.03617,600,121.4,4.7,-512
18.412527,-66.035872,600,122.0,10.4,-640
18.413589,-66.03563,500,122.6,11.8,-576
18.419632,-66.034208,500,123.0,12.7,-512
18.421921,-66.033521,500,119.9,18.0,-320
18.423002,-66.033125,400,118.7,20.7,-640
18.424484,-66.032393,400,118.5,25.5,-640
18.425329,-66.031877,400,115.8,31.2,-320
18.426959,-66.030678,400,113.2,35.7,-320
18.428146,-66.029696,400,110.8,39.9,-576
18.428513,-66.029352,300,109.9,40.9,-640
18.430357,-66.027482,300,107.5,44.2,-768
18.431213,-66.02641,300,105.6,52.7,-640
18.431753,-66.025485,200,104.8,57.1,-768
18.432219,-66.024586,200,105.5,63.0,-832
18.432731,-66.023288,200,104.2,68.6,-896
18.433569,-66.016496,0,102.9,74.2,-640
18.433594,-66.015963,0,94.0,89.4,-512
18.433502,-66.008165,100,51.0,92.2,1344
18.433476,-66.006958,200,51.0,90.0,768
18.433502,-66.005614,200,54.1,86.8,1024
18.433548,-66.005075,300,53.2,84.6,1152
18.433709,-66.003762,300,53.6,81.4,1088
18.433731,-66.003652,400,53.8,80.4,1216
18.433988,-66.002414,400,54.3,77.2,1088
18.434052,-66.002181,500,54.6,76.2,1088
18.434453,-66.000566,600,55.5,76.5,896
18.43464,-65.999318,600,55.7,80.7,1216
18.434738,-65.998797,700,53.3,83.5,1344
18.43483,-65.997227,800,53.2,85.7,960
18.434965,-65.995722,900,55.3,83.8,768
18.435152,-65.994424,900,56.9,79.9,896
18.435287,-65.993745,1000,57.1,78.9,832
18.435699,-65.991636,1100,58.1,79.1,832
18.435943,-65.990129,1100,62.6,77.1,256
18.436222,-65.988781,1100,66.9,80.5,640
18.436316,-65.988032,1200,67.6,82.3,1152
18.436432,-65.987026,1200,62.8,80.8,1728
18.436478,-65.986731,1300,60.0,79.4,1664
18.436688,-65.985684,1400,57.9,80.1,1088
18.437014,-65.984086,1400,62.6,77.1,192
18.437572,-65.981939,1500,67.2,75.3,768
18.437897,-65.980355,1500,67.3,78.9,768
18.438084,-65.979292,1600,67.1,79.7,960
18.4384,-65.977265,1700,64.8,81.1,1024
18.438876,-65.974498,1800,66.9,80.5,576
18.439248,-65.972351,1800,68.3,79.0,960
18.439407,-65.971772,1900,66.7,77.0,1024
18.439853,-65.969804,2000,67.2,75.3,768
18.440414,-65.967456,2100,68.9,76.6,1024
18.440872,-65.965347,2200,65.7,76.8,1152
18.44125,-65.963562,2300,63.4,78.2,896
18.441483,-65.962064,2300,62.5,82.7,896
18.441559,-65.961424,2400,63.4,83.7,896
18.441788,-65.95956,2500,62.5,82.7,832
18.442062,-65.956715,2600,65.4,83.8,832
18.442321,-65.954773,2600,64.6,82.0,896
18.442383,-65.954361,2700,63.8,81.0,896
18.442693,-65.952276,2800,60.8,80.5,1088
18.443161,-65.949015,2900,64.8,81.1,576
18.443619,-65.946465,3000,64.0,80.1,640
18.444077,-65.943571,3100,64.6,82.0,1152
18.444305,-65.941609,3200,62.5,82.7,832
18.444695,-65.939043,3300,65.9,80.4,640
18.445021,-65.937694,3300,69.1,75.8,768
18.445358,-65.936361,3400,66.5,74.3,1152
18.44577,-65.934693,3500,62.8,76.2,832
18.446278,-65.9328,3500,62.6,73.3,896
18.446457,-65.932192,3600,61.7,73.0,960
18.446929,-65.930403,3700,60.2,74.6,704
18.447327,-65.928759,3700,64.0,75.5,576
18.447784,-65.927238,3800,67.1,72.7,896
18.44838,-65.925179,3900,68.0,72.9,768
18.449249,-65.922285,4000,70.9,73.6,768
18.449955,-65.919467,4100,71.6,74.6,768
18.450793,-65.916221,4200,72.0,76.3,576
18.451119,-65.914623,4200,72.2,79.6,704
18.451352,-65.912925,4300,71.7,82.0,704
18.451767,-65.910318,4400,72.2,79.6,768
18.452283,-65.907232,4500,72.8,81.3,704
18.452748,-65.904436,4600,73.4,79.0,896
18.453167,-65.902089,4700,72.2,79.6,832
18.45369,-65.899184,4800,72.8,77.3,768
18.454285,-65.896388,4900,75.3,79.3,768
18.45475,-65.893649,5000,76.9,81.0,832
18.455154,-65.890944,5100,77.1,80.3,832
18.455612,-65.888247,5200,77.3,79.6,896
18.456054,-65.885509,5300,76.1,80.2,832
18.456473,-65.882912,5400,75.0,80.8,832
18.45694,-65.87986,5400,79.8,82.1,-192
18.457031,-65.879075,5400,84.5,83.9,-448
18.457077,-65.878143,5400,90.1,88.1,-512
18.456985,-65.876574,5400,94.1,93.0,-64
18.456848,-65.874563,5400,97.5,95.9,64
18.456426,-65.871726,5400,102.1,98.4,-128
18.456054,-65.86913,5400,106.5,99.7,-192
18.455475,-65.865882,5400,110.6,99.9,0
18.454605,-65.859849,5400,112.1,98.2,64
18.453959,-65.854648,5400,110.8,96.7,0
18.452774,-65.844596,5400,110.9,97.2,-64
18.451724,-65.835272,5400,115.7,96.4,0
18.45084,-65.828081,5400,115.1,98.0,0
18.449304,-65.817394,5400,115.3,98.5,0
18.448608,-65.811588,5400,114.9,97.0,0
18.447441,-65.800964,5400,112.9,97.1,0
18.446278,-65.790178,5400,112.6,96.1,0
18.4453,-65.779691,5400,111.6,96.2,0
18.444122,-65.769555,5400,111.9,97.2,0
18.442926,-65.759915,5400,112.6,96.1,0
18.441925,-65.749103,5400,112.5,95.6,0
18.440878,-65.738342,5400,112.5,95.6,0
18.440179,-65.732,5400,113.6,96.1,0
18.439957,-65.73022,5400,113.1,98.1,128
18.439621,-65.728554,5400,111.8,102.9,192
18.439202,-65.727006,5400,110.7,108.4,128
18.43689,-65.720313,5400,112.9,108.6,-128
18.436176,-65.717818,5400,113.1,105.4,0
18.434555,-65.710994,5400,112.3,103.9,0
18.433429,-65.706432,5400,111.1,105.7,0
18.430636,-65.696694,5400,110.4,106.3,0
18.427796,-65.687156,5400,109.8,106.9,0
18.42491,-65.677069,5400,109.8,106.9,0
18.421791,-65.666731,5400,109.1,107.6,0
18.4189,-65.657093,5400,110.1,107.4,-64
18.415926,-65.646906,5400,110.7,106.8,0
18.413406,-65.638504,5400,110.4,107.9,0
18.411736,-65.632824,5400,110.4,106.3,64
18.409424,-65.624771,5400,110.1,107.4,0
18.406311,-65.61457,5400,110.1,107.4,-64
18.403931,-65.606428,5400,105.7,107.1,64
18.401001,-65.596766,5400,101.5,107.2,0
18.3983,-65.587643,5400,103.1,108.1,-384
18.397677,-65.585782,5300,104.4,108.4,-512
18.396698,-65.582542,5300,108.2,107.8,-576
18.396001,-65.580089,5200,111.0,107.3,-576
18.394,-65.573497,5100,114.2,107.3,-512
18.392075,-65.566946,5000,116.4,107.5,-576
18.390322,-65.561163,4900,116.4,107.5,-512
18.388412,-65.554586,4800,117.0,106.9,-576
18.386458,-65.547929,4700,117.0,106.9,-512
18.384456,-65.541288,4600,116.4,107.5,-512
18.382594,-65.534945,4500,116.8,106.4,-576
18.380859,-65.528886,4400,116.1,107.0,-576
18.37901,-65.522811,4300,115.4,107.7,-512
18.377194,-65.516718,4200,116.4,107.5,-576
18.375366,-65.510592,4100,116.1,107.0,-576
18.373489,-65.504461,4000,116.4,107.5,-576
18.371475,-65.497644,3900,116.4,107.5,-576
18.369644,-65.491464,3800,116.1,107.0,-512
18.367722,-65.484941,3700,116.4,107.5,-576
18.365882,-65.478915,3600,116.1,107.0,-512
18.363968,-65.472483,3500,116.7,108.0,-512
18.362183,-65.466548,3400,117.3,107.3,-576
18.360123,-65.459633,3300,117.3,107.3,-512
18.35848,-65.453996,3200,117.3,107.3,-576
18.356432,-65.447454,3100,117.6,107.8,-512
18.354477,-65.440813,3000,117.0,106.9,-512
18.352386,-65.433786,2900,116.4,107.5,-512
18.350566,-65.427679,2800,116.4,107.5,-576
18.348518,-65.420837,2700,117.3,107.3,-512
18.346656,-65.414645,2600,117.3,107.3,-576
18.344561,-65.407854,2500,116.7,108.0,-576
18.342865,-65.4022,2400,114.8,106.7,-512
18.341023,-65.395769,2300,112.9,107.0,-512
18.339161,-65.389626,2200,113.5,108.0,-512
18.337206,-65.382935,2100,112.6,106.5,-512
18.335358,-65.376696,2000,112.9,107.0,-512
18.334413,-65.373746,2000,112.3,107.6,-512
18.333854,-65.372498,2000,111.8,115.4,-320
18.333202,-65.371299,2000,111.3,121.4,-256
18.332457,-65.37015,2000,110.8,126.6,-256
18.331329,-65.368799,1900,111.3,131.0,-320
18.329757,-65.367054,1900,110.3,134.3,-448
18.327118,-65.364287,1800,113.1,135.0,-704
18.323473,-65.360413,1700,114.6,133.6,-640
18.318741,-65.355263,1600,112.4,134.6,-512
18.315216,-65.351388,1600,111.8,132.8,-448
18.31485,-65.350996,1500,111.1,132.4,-448
18.31244,-65.348128,1500,110.8,129.9,-512
18.311742,-65.347079,1500,110.8,129.9,-512
18.311137,-65.345931,1500,111.1,120.3,-320
18.310776,-65.34511,1500,109.4,112.6,-320
18.310638,-65.344718,1400,108.3,111.1,-256
18.310226,-65.343246,1400,105.0,103.8,0
18.310066,-65.342185,1400,101.7,96.8,0
18.310043,-65.341088,1400,99.0,91.7,128
18.310043,-65.340598,1400,96.0,88.2,512
18.310043,-65.340157,1500,93.1,86.9,768
18.310159,-65.339239,1500,89.4,84.9,576
18.31041,-65.337312,1500,85.0,81.2,-576
18.310455,-65.33692,1400,85.2,80.5,-704
18.31095,-65.334545,1300,83.0,77.5,-1216
18.311508,-65.332015,1300,78.3,76.0,-576
18.311649,-65.331499,1200,77.4,75.8,-640
18.312207,-65.329401,1200,72.8,74.1,-640
18.312533,-65.328352,1100,68.6,71.3,-832
18.313202,-65.326326,1100,64.5,71.0,-640
18.313293,-65.325982,1000,62.3,71.3,-704
18.313837,-65.324108,900,60.4,73.7,-896
18.314395,-65.321861,800,61.9,76.0,-832
18.314896,-65.319606,700,60.9,75.7,-704
18.315216,-65.318086,700,60.0,79.4,-832
18.315353,-65.317252,600,59.8,80.4,-768
18.315512,-65.315818,600,60.3,84.3,-1152
18.315536,-65.31529,500,60.4,83.3,-1344
18.315699,-65.31432,500,64.6,82.0,-1472
18.315699,-65.31417,400,65.8,81.2,-1408
18.315885,-65.313121,400,69.6,77.6,-1856
18.316177,-65.312102,300,77.4,75.8,-3200
18.310501,-65.299792,100,63.2,124.7,512
18.310089,-65.299203,200,65.2,125.6,768
18.30899,-65.297683,200,66.8,128.9,832
18.308533,-65.297192,300,67.4,130.8,896
18.307846,-65.296456,300,68.6,135.6,576
18.306747,-65.295427,400,68.1,139.8,832
18.305318,-65.294145,400,65.9,138.1,1088
18.305085,-65.293945,500,63.0,138.2,1216
18.30368,-65.292631,600,63.1,139.5,640
18.302199,-65.291398,700,62.0,142.2,896
18.300339,-65.289933,800,60.0,143.1,896
18.298325,-65.288364,900,61.0,145.0,640
18.296082,-65.286843,1000,63.5,146.6,768
18.295303,-65.286353,1000,63.1,150.6,768
18.29475,-65.286105,1000,64.1,157.0,704
18.29425,-65.285912,1000,65.5,164.1,640
18.293679,-65.285805,1100,65.7,166.8,576
18.293028,-65.285805,1100,69.1,176.7,512
18.292423,-65.285855,1100,71.3,184.8,448
18.291771,-65.286005,1100,75.0,196.3,512
18.291092,-65.286304,1100,77.4,205.2,640
18.290405,-65.286794,1100,77.9,209.2,704
18.290085,-65.28704,1200,79.8,217.9,896
18.289536,-65.287628,1200,80.6,226.0,960
18.289169,-65.288168,1200,80.4,231.6,960
18.288849,-65.288854,1200,81.4,242.2,960
18.288745,-65.289051,1300,80.6,246.6,960
18.288512,-65.28995,1300,80.7,252.7,1024
18.288372,-65.290649,1300,81.1,260.8,896
18.2883,-65.291846,1300,81.2,265.8,768
18.288254,-65.292239,1400,82.0,268.6,768
18.288208,-65.295328,1500,79.1,267.8,768
18.288071,-65.297535,1500,79.2,266.4,704
18.287954,-65.299189,1600,78.5,263.4,576
18.287338,-65.303715,1700,81.6,263.0,704
18.286972,-65.307394,1800,80.4,264.3,832
18.286836,-65.308927,1800,79.4,264.2,768
18.286743,-65.311324,1900,82.0,270.0,512
18.286926,-65.313721,1900,83.2,273.5,448
18.287064,-65.314751,2000,86.0,278.7,576
18.28743,-65.316762,2000,84.9,282.2,896
18.287814,-65.318315,2100,83.2,283.2,768
18.288574,-65.321568,2200,84.4,283.7,704
18.289169,-65.32402,2200,84.5,286.5,576
18.289723,-65.325806,2300,86.3,288.2,576
18.290933,-65.329301,2400,86.0,289.7,704
18.292145,-65.332947,2500,84.1,288.0,768
18.293167,-65.336442,2600,85.7,287.0,576
18.294192,-65.339838,2600,85.7,289.1,768
18.294471,-65.340587,2700,85.4,290.6,768
18.295542,-65.343334,2800,84.3,292.3,704
18.296768,-65.346631,2800,86.4,290.3,576
18.297171,-65.347828,2900,87.0,287.4,640
18.297543,-65.349426,2900,87.3,283.2,640
18.297916,-65.351574,3000,88.3,279.8,576
18.298599,-65.355214,3000,91.0,282.0,768
18.298645,-65.35541,3100,90.2,282.8,768
18.299423,-65.358843,3200,90.2,282.8,832
18.30011,-65.362423,3300,90.8,281.4,768
18.300797,-65.365464,3400,91.7,283.9,832
18.3013,-65.367377,3400,91.4,287.8,768
18.302012,-65.369351,3500,91.6,291.8,640
18.303131,-65.372037,3500,93.1,294.1,704
18.30368,-65.373312,3600,93.1,294.1,704
18.305283,-65.377137,3700,94.2,292.5,576
18.306202,-65.379689,3700,95.5,289.6,640
18.306885,-65.381895,3800,94.9,288.4,704
18.308018,-65.385531,3900,95.5,287.7,576
18.308762,-65.388178,3900,99.2,284.6,448
18.309414,-65.391025,4000,100.7,283.2,640
18.310159,-65.39457,4000,105.5,282.6,384
18.310857,-65.397866,4100,110.4,282.0,448
18.312021,-65.404008,4200,115.1,281.0,512
18.313293,-65.410636,4300,119.4,281.6,512
18.314621,-65.417159,4300,124.0,282.6,128
18.315559,-65.421337,4300,128.3,283.1,-128
18.318166,-65.433322,4300,131.0,282.3,128
18.320114,-65.442123,4300,132.7,283.5,-64
18.323227,-65.455072,4300,137.0,283.9,0
18.326294,-65.467627,4300,139.7,284.9,-64
18.32878,-65.476668,4300,138.6,286.3,0
18.332336,-65.48911,4300,137.0,287.0,0
18.335907,-65.501616,4300,137.6,286.5,0
18.339533,-65.514371,4300,137.6,286.5,0
18.343048,-65.526875,4300,138.9,286.7,-64
18.34671,-65.539676,4300,137.9,286.9,0
18.350372,-65.552624,4300,138.6,286.3,0
18.353897,-65.565082,4300,138.9,286.7,0
18.357549,-65.577842,4300,137.6,286.5,0
18.361084,-65.590341,4300,137.6,286.5,0
18.364609,-65.602897,4300,136.7,286.6,0
18.36821,-65.615645,4300,137.6,286.5,0
18.371658,-65.627959,4300,140.5,286.1,-512
18.372306,-65.630576,4200,141.4,282.7,-384
18.372632,-65.632724,4200,140.4,278.2,-256
18.372803,-65.635071,4200,139.2,272.9,-64
18.372772,-65.638367,4200,137.0,269.2,-128
18.372585,-65.642561,4200,136.3,266.2,-448
18.372213,-65.647306,4100,138.5,265.0,-512
18.371521,-65.656504,4000,141.4,265.9,-384
18.37091,-65.667431,4000,141.2,267.2,-320
18.370817,-65.669877,3900,141.1,267.6,-320
18.370584,-65.677768,3900,142.0,269.2,-320
18.370677,-65.680964,3900,142.3,273.6,-128
18.370956,-65.68356,3900,142.6,278.5,-128
18.371654,-65.687256,3800,143.2,282.1,-256
18.373169,-65.693828,3800,144.3,284.0,-448
18.374222,-65.698242,3700,145.3,283.9,-448
18.376868,-65.709728,3600,144.6,282.8,-384
18.378525,-65.717321,3600,145.5,284.3,-320
18.379382,-65.720165,3600,144.8,287.7,-192
18.380264,-65.722716,3600,143.2,291.7,-192
18.382129,-65.727256,3500,143.3,293.9,-384
18.385941,-65.735959,3400,143.7,294.2,-384
18.387668,-65.74029,3400,144.1,291.6,-320
18.388134,-65.742038,3400,143.3,284.1,-256
18.388458,-65.744051,3400,141.6,278.5,-128
18.388599,-65.747481,3400,140.4,274.1,-128
18.388506,-65.749329,3400,136.2,267.0,-192
18.38832,-65.752225,3300,134.5,264.9,-512
18.387314,-65.762394,3300,135.4,265.8,-384
18.387249,-65.765309,3200,137.0,270.4,-384
18.387343,-65.768405,3200,137.1,272.5,-320
18.387726,-65.773234,3200,137.5,275.0,-320
18.388138,-65.778089,3100,136.7,275.9,-384
18.389065,-65.786782,3000,135.0,276.8,-320
18.389145,-65.787457,3100,135.1,277.2,-128
18.389236,-65.788487,3000,134.7,276.0,-128
18.389344,-65.791226,3000,133.0,271.3,-448
18.389112,-65.793474,3000,133.0,271.3,-448
18.388972,-65.794373,3000,128.1,259.7,-128
18.387268,-65.803544,2900,127.7,260.5,-448
18.386261,-65.809234,2900,130.4,259.0,-512
18.385529,-65.812961,2800,129.8,258.0,-448
18.384201,-65.819778,2800,130.1,259.8,-320
18.383789,-65.823015,2800,130.9,263.4,-320
18.383618,-65.824935,2700,131.6,264.3,-256
18.38269,-65.833855,2700,131.0,263.0,-384
18.382315,-65.83682,2600,130.3,262.1,-192
18.382222,-65.837419,2700,129.3,262.0,-320
18.382187,-65.837729,2600,129.1,262.4,-320
18.381663,-65.842563,2600,129.7,264.2,-320
18.381291,-65.848206,2600,129.2,266.5,-512
18.381244,-65.848605,2500,129.2,266.5,-384
18.380722,-65.857348,2500,131.1,267.8,-192
18.380768,-65.859408,2500,131.0,271.3,-128
18.381198,-65.863736,2500,130.2,273.1,-192
18.381317,-65.864656,2500,128.9,279.8,-256
18.381729,-65.866617,2400,128.9,282.1,-384
18.383926,-65.877064,2400,133.4,283.0,-320
18.384456,-65.879367,2300,133.4,283.0,-384
