lat,lon,alt,gs,track
41.41443,-81.843466,-50.0,34.5,227.8
41.414097,-81.843978,-50.0,47.5,230.6
41.413802,-81.84444,-50.0,57.5,230.6
41.413383,-81.845142,-50.0,68.5,230.6
41.413147,-81.845523,-50.0,73.0,227.8
41.412801,-81.846069,-50.0,81.0,227.8
41.412103,-81.847154,-50.0,93.0,230.6
41.409943,-81.850579,500,107.9,230.3
41.403671,-81.860567,550,128.4,229.7
41.403467,-81.860983,575,163.5,231.0
41.401745,-81.863858,675,165.2,231.9
41.400375,-81.866185,775,165.4,232.4
41.399184,-81.868201,875,165.4,232.4
41.398041,-81.870242,975,166.2,232.6
41.396713,-81.872489,1075,167.2,233.3
41.395706,-81.874362,1175,166.6,233.5
41.394699,-81.876172,1275,167.4,233.8
41.393692,-81.877982,1375,167.4,233.8
41.392714,-81.879698,1475,167.0,232.8
41.391457,-81.881742,1575,166.4,228.2
41.390339,-81.883211,1675,166.2,224.3
41.388896,-81.884744,1750,165.0,216.9
41.387314,-81.885958,1850,164.7,209.1
41.386139,-81.886597,1900,165.3,203.1
41.384567,-81.887283,1975,165.1,196.9
41.382798,-81.88772,2050,167.0,188.9
41.38075,-81.887908,2150,168.2,183.1
41.377808,-81.887878,2250,172.1,178.0
41.375427,-81.887634,2350,175.4,176.1
41.37251,-81.887346,2450,179.7,174.9
41.369247,-81.886902,2550,182.8,174.7
41.36697,-81.886659,2650,184.9,174.4
41.364363,-81.886285,2750,187.0,174.2
41.362015,-81.885986,2850,189.0,174.2
41.359177,-81.88562,2925,192.9,174.4
41.356842,-81.885315,3025,195.0,174.1
41.354507,-81.884949,3125,196.0,174.1
41.352676,-81.884766,3225,197.0,174.2
41.35063,-81.884474,3325,196.9,174.5
41.348815,-81.884225,3425,196.9,174.5
41.347046,-81.884033,3525,197.8,174.8
41.345215,-81.883789,3625,198.8,174.8
41.343018,-81.883545,3725,199.8,174.8
41.340715,-81.883288,3825,201.7,175.2
41.338434,-81.883039,3925,203.7,175.2
41.336288,-81.882751,4025,204.7,175.2
41.333685,-81.882477,4125,207.7,175.3
41.331253,-81.882202,4225,209.7,175.4
41.328425,-81.881915,4325,213.7,175.4
41.325632,-81.881603,4425,216.7,175.2
41.322464,-81.881287,4500,220.9,174.8
41.319673,-81.880791,4575,225.7,172.9
41.316879,-81.880127,4625,230.4,168.7
41.314459,-81.879293,4675,233.9,164.1
41.312411,-81.878295,4725,237.5,160.6
41.309875,-81.876709,4775,242.4,154.1
41.307312,-81.874695,4825,247.0,148.2
41.304886,-81.872314,4875,250.8,142.1
41.302322,-81.869141,4975,253.9,136.1
41.3004,-81.866333,5075,256.4,131.5
41.298294,-81.862488,5175,259.1,125.1
41.296816,-81.859381,5275,260.7,121.2
41.295419,-81.855947,5375,262.7,118.4
41.294266,-81.852966,5475,263.0,117.2
41.293167,-81.850037,5575,263.4,116.4
41.292297,-81.847717,5675,263.9,116.1
41.291245,-81.844788,5750,265.7,115.9
41.290375,-81.842468,5825,265.7,115.9
41.289228,-81.839343,5925,267.5,115.7
41.28825,-81.836659,6025,268.8,115.8
41.286854,-81.832789,6125,269.7,115.7
41.285783,-81.829792,6225,270.6,115.6
41.284744,-81.826965,6325,271.0,115.8
41.283325,-81.823059,6425,271.9,115.7
41.28241,-81.820679,6525,272.4,115.9
41.281311,-81.817627,6625,273.3,115.8
41.280057,-81.814124,6725,273.7,116.0
41.27894,-81.811128,6825,275.0,116.1
41.277823,-81.808069,6925,275.9,116.0
41.27536,-81.801514,7125,277.7,116.3
41.272888,-81.794961,7325,279.1,116.4
41.270328,-81.788157,7525,280.4,116.5
41.267853,-81.781494,7725,282.6,116.5
41.265579,-81.775423,7900,284.4,116.3
41.263345,-81.769492,8100,284.4,116.3
41.260803,-81.762756,8300,284.9,116.5
41.258835,-81.757446,8500,284.9,116.5
41.256683,-81.75177,8675,285.3,116.7
41.254733,-81.746646,8850,286.2,116.6
41.252685,-81.741278,9025,286.7,116.7
41.250403,-81.735285,9225,288.0,116.8
41.247849,-81.728516,9425,289.8,116.7
41.245096,-81.721302,9625,291.1,116.7
41.242024,-81.713312,9825,293.4,116.7
41.239464,-81.706508,10025,295.2,117.0
41.236771,-81.699585,10225,296.5,117.1
41.234024,-81.692444,10425,297.9,117.2
41.230453,-81.683289,10625,303.7,117.2
41.226837,-81.67334,10700,312.8,114.8
41.224503,-81.665771,10750,319.6,110.7
41.222855,-81.658997,10750,326.2,106.4
41.221619,-81.651855,10775,332.8,101.6
41.220566,-81.642883,10850,338.9,97.5
41.21926,-81.627731,11050,342.9,96.0
41.218506,-81.61792,11250,344.0,96.2
41.217631,-81.608068,11450,344.6,97.0
41.2164,-81.598206,11625,347.0,100.6
41.214931,-81.590091,11725,348.8,104.9
41.212743,-81.581102,11900,348.8,108.9
41.208506,-81.565496,12300,346.7,109.9
41.203572,-81.547394,12700,351.7,109.8
41.196808,-81.522522,13050,358.4,109.9
41.192276,-81.506104,13450,356.9,110.2
41.187186,-81.48778,13850,357.8,110.1
41.181793,-81.46814,14250,359.3,109.8
41.176292,-81.448017,14650,361.9,110.0
41.170349,-81.426514,15050,363.2,110.1
41.164032,-81.40387,15450,365.4,110.2
41.157852,-81.38147,15850,368.6,110.2
41.151352,-81.358032,16250,371.4,110.0
41.145056,-81.335095,16650,373.6,110.0
41.138585,-81.311874,17050,375.2,110.3
41.131928,-81.288091,17450,376.5,110.4
41.125397,-81.264893,17850,378.7,110.4
41.118851,-81.241333,18225,380.3,110.2
41.11233,-81.217929,18625,381.6,110.2
41.105579,-81.193771,19025,382.8,110.3
41.098709,-81.169312,19400,385.1,110.4
41.091888,-81.144958,19775,386.9,110.3
41.084747,-81.119629,20150,388.6,110.5
41.077377,-81.093689,20500,392.1,110.6
41.069229,-81.064758,20850,395.8,110.4
41.060796,-81.034844,21175,400.6,110.6
41.052696,-81.006255,21500,404.4,110.4
41.043732,-80.974304,21825,408.5,110.3
41.035355,-80.944702,22150,412.3,110.6
41.026161,-80.912184,22475,416.1,110.4
41.017782,-80.882471,22800,419.2,110.4
41.008658,-80.850261,23125,421.8,110.5
40.999466,-80.817993,23450,425.3,110.7
40.990723,-80.787292,23775,426.9,110.4
40.98203,-80.75669,24100,429.4,110.6
40.972859,-80.724792,24425,431.1,110.8
40.963549,-80.692146,24750,433.5,110.5
40.954422,-80.660156,25075,436.1,110.7
40.944741,-80.626477,25400,438.3,110.7
40.935152,-80.592894,25725,439.8,110.5
40.926224,-80.561462,26050,440.2,110.6
40.916382,-80.527161,26350,442.8,110.8
40.906448,-80.492737,26650,445.4,110.9
40.895862,-80.456439,26950,447.6,110.9
40.881105,-80.40544,26975,453.5,110.8
40.866348,-80.354309,26975,456.7,110.8
40.851334,-80.302307,27000,457.1,110.9
40.836461,-80.25107,27000,456.5,111.1
40.823181,-80.206238,26975,456.6,112.1
40.815047,-80.181531,27000,455.7,114.1
40.801081,-80.141706,26975,455.8,115.3
40.783159,-80.092767,26975,455.3,115.8
40.765189,-80.043827,27000,455.7,115.9
40.747009,-79.994507,26975,458.4,115.7
40.72879,-79.944763,27000,459.8,115.8
40.710444,-79.894638,27025,459.3,115.7
40.692123,-79.844482,27000,459.3,115.7
40.673947,-79.79495,26975,459.3,115.7
40.655594,-79.744934,27000,458.4,115.7
40.637375,-79.69519,27000,458.9,115.8
40.61911,-79.645569,26975,459.3,115.7
40.600953,-79.596135,27000,458.0,115.9
40.582472,-79.546072,26975,458.9,115.8
40.564224,-79.496582,27000,461.1,115.8
40.554773,-79.470541,27000,461.5,114.2
40.550903,-79.457825,26975,462.7,110.6
40.548019,-79.446045,26975,462.0,106.5
40.545696,-79.433774,27000,462.2,102.6
40.543787,-79.419479,27000,462.5,98.8
40.540375,-79.385803,27000,463.6,97.2
40.535128,-79.330652,27025,465.6,97.2
40.529914,-79.274972,27000,468.5,97.0
40.524582,-79.218689,26975,471.5,96.9
40.519254,-79.162299,26975,471.5,96.9
40.513916,-79.106628,27000,468.6,97.1
40.508733,-79.051375,26975,464.6,97.2
40.503333,-78.995757,26975,460.5,97.1
40.498123,-78.940674,27000,460.7,97.2
40.492813,-78.885803,26975,461.5,97.1
40.487412,-78.830587,27000,461.8,97.3
40.482105,-78.775593,27000,461.7,97.2
40.476746,-78.720947,26975,460.8,97.4
40.471352,-78.666104,26975,457.7,97.3
40.465988,-78.61145,27000,455.8,97.4
40.460678,-78.557312,26975,455.7,97.3
40.455322,-78.503784,27000,455.0,97.6
40.449891,-78.449936,27025,454.8,97.4
40.444382,-78.394897,27000,455.8,97.4
40.438905,-78.341508,26975,457.1,97.7
40.433319,-78.287326,27000,457.0,97.5
40.427902,-78.233643,26850,460.1,97.6
40.424698,-78.202698,26475,462.2,97.7
40.420303,-78.160828,26200,457.4,97.9
40.417191,-78.130798,25825,454.0,97.6
40.413757,-78.097229,25500,447.0,97.7
40.409958,-78.061157,25175,441.1,97.8
40.404556,-78.009338,25025,432.0,97.8
40.399335,-77.958735,25000,432.0,97.8
40.39389,-77.907227,25000,431.9,97.7
40.389466,-77.865663,24725,430.2,98.0
40.385376,-77.827271,24425,429.9,97.8
40.381459,-77.789882,24125,429.1,97.9
40.377319,-77.751587,23850,428.2,98.1
40.373657,-77.716675,23550,427.9,97.8
40.369635,-77.679083,23275,427.2,98.1
40.365555,-77.641541,22975,426.1,98.0
40.361488,-77.604051,22675,425.4,98.2
40.357345,-77.565786,22375,425.0,97.8
40.353516,-77.530823,22075,426.4,98.2
40.349757,-77.49631,21775,427.1,97.9
40.346237,-77.463806,21450,427.2,98.1
40.342774,-77.435074,21200,424.2,99.8
40.338305,-77.402365,20875,421.9,100.4
40.333328,-77.368225,20575,418.7,101.0
40.328343,-77.335261,20250,416.9,101.2
40.323395,-77.30249,19950,413.8,101.2
40.318428,-77.269467,19650,410.5,100.9
40.313493,-77.236508,19350,407.5,101.0
40.308884,-77.205672,19025,405.4,100.9
40.304169,-77.173767,18725,402.2,100.9
40.299271,-77.14093,18400,400.5,101.1
40.294546,-77.109479,18075,398.5,101.1
40.289845,-77.077956,17750,393.2,101.0
40.285143,-77.04662,17425,386.2,101.1
40.280457,-77.015381,17125,383.4,101.3
40.275742,-76.984619,16825,380.3,101.2
40.269175,-76.940627,16725,377.1,101.2
40.262283,-76.895752,16700,383.2,101.1
40.255489,-76.851051,16725,382.6,101.5
40.248688,-76.806274,16700,384.4,101.2
40.24173,-76.761169,16725,384.4,101.2
40.234959,-76.716531,16675,375.4,101.4
40.230835,-76.689636,16425,366.0,101.2
40.226394,-76.660787,16125,359.3,101.6
40.222204,-76.634133,15800,355.2,101.5
40.218247,-76.608103,15475,354.8,101.2
40.213806,-76.579407,15150,364.0,101.2
40.209229,-76.549805,14850,369.5,101.6
40.204933,-76.52196,14525,371.2,101.3
40.200697,-76.494682,14200,371.4,101.5
40.196457,-76.467712,13850,370.5,101.5
40.192271,-76.440749,13525,369.3,101.4
40.188354,-76.415405,13175,363.0,101.3
40.18459,-76.390998,12825,356.1,101.5
40.180586,-76.365592,12475,349.1,101.6
40.17635,-76.338314,12175,339.7,101.4
40.173743,-76.321647,12000,332.6,101.4
40.17109,-76.304543,11850,325.4,101.3
40.168533,-76.287964,11700,319.5,101.6
40.165558,-76.269287,11575,313.4,101.6
40.162582,-76.250183,11450,308.1,101.4
40.159824,-76.23257,11300,306.1,101.5
40.156938,-76.214218,11175,303.4,101.8
40.153912,-76.195367,11025,300.3,101.7
40.151093,-76.17749,10900,298.1,101.6
40.148233,-76.159411,10750,296.9,101.5
40.14544,-76.141559,10625,295.9,101.5
40.142624,-76.123901,10500,295.2,101.7
40.139807,-76.106228,10375,296.1,101.7
40.136967,-76.088375,10225,297.1,101.7
40.135291,-76.079261,10150,299.3,105.1
40.133743,-76.073242,10100,302.1,109.9
40.131986,-76.068087,10025,304.2,115.3
40.129578,-76.062439,9950,305.5,119.8
40.12294,-76.047852,9900,301.9,117.8
40.120972,-76.042236,9875,299.8,113.0
40.119461,-76.036499,9850,296.7,107.5
40.118067,-76.029074,9825,293.3,102.8
40.116205,-76.016652,9800,290.7,100.3
40.113831,-75.998986,9650,293.3,99.8
40.111875,-75.983942,9500,295.1,99.6
40.109894,-75.968994,9350,296.3,99.7
40.108154,-75.955994,9175,295.4,99.9
40.106232,-75.941956,9000,294.5,100.0
40.104401,-75.928345,8825,293.5,100.0
40.102432,-75.913818,8650,289.4,99.9
40.100517,-75.89936,8475,285.1,99.7
40.098701,-75.884878,8300,281.8,99.4
40.096932,-75.870895,8150,278.5,99.1
40.095303,-75.85735,7975,276.4,98.9
40.09358,-75.84293,7800,274.1,98.6
40.091949,-75.828735,7625,272.9,98.4
40.090439,-75.815063,7475,273.8,98.2
40.088925,-75.801794,7300,273.9,98.4
40.087435,-75.788061,7125,274.6,97.9
40.086411,-75.77832,7025,277.8,98.1
40.085587,-75.770996,6925,278.7,98.0
40.084596,-75.761781,6825,280.7,98.0
40.083618,-75.75293,6725,280.7,98.0
40.082827,-75.745364,6625,280.7,98.0
40.081896,-75.736687,6525,278.6,97.8
40.081058,-75.728448,6425,277.5,97.7
40.080322,-75.721313,6325,276.2,97.3
40.079522,-75.713279,6225,274.1,97.1
40.078823,-75.705414,6125,273.0,96.9
40.078079,-75.697449,6025,270.8,96.6
40.077473,-75.690183,5925,269.7,96.4
40.076728,-75.681506,5825,267.6,96.2
40.075653,-75.667969,5750,263.4,95.9
40.073135,-75.636719,5725,265.5,96.1
40.070537,-75.605164,5725,268.5,96.0
40.068675,-75.582005,5700,267.9,94.7
40.068396,-75.574265,5700,267.0,91.1
40.068558,-75.560303,5725,266.0,88.9
40.068721,-75.530631,5700,266.0,90.0
40.068489,-75.501543,5700,265.0,91.1
40.067825,-75.470215,5725,264.2,91.9
40.066766,-75.438621,5725,268.3,92.6
40.065742,-75.410656,5675,265.3,92.8
40.065277,-75.39917,5575,263.4,93.1
40.064858,-75.388433,5475,262.4,93.1
40.064439,-75.378633,5375,263.4,93.3
40.06402,-75.369394,5275,264.5,93.5
40.063601,-75.360468,5175,265.5,93.5
40.063156,-75.351013,5075,266.5,93.4
40.06267,-75.340867,4975,268.5,93.4
40.062251,-75.331816,4875,269.5,93.6
40.061785,-75.322078,4775,269.5,93.6
40.061227,-75.31234,4675,269.2,95.3
40.060389,-75.304975,4600,267.8,99.7
40.059318,-75.299045,4525,266.6,104.6
40.057735,-75.292615,4450,265.7,109.1
40.055969,-75.286499,4350,263.7,111.1
40.053635,-75.278931,4250,261.6,111.8
40.051208,-75.271057,4150,258.9,112.0
40.048325,-75.261902,4050,256.1,112.3
40.045073,-75.251541,3950,251.6,112.2
40.042053,-75.242004,3875,247.5,112.3
40.038928,-75.232065,3800,243.1,112.2
40.036377,-75.223877,3750,239.0,112.4
40.034271,-75.217346,3725,234.5,112.3
40.032166,-75.210632,3700,230.1,112.2
40.030688,-75.20591,3700,226.0,112.4
40.027588,-75.196106,3700,221.5,112.3
40.024567,-75.186584,3700,216.5,112.5
40.017095,-75.162839,3725,219.3,112.2
40.009367,-75.138682,3725,220.1,112.7
40.005981,-75.128113,3650,217.5,112.4
40.003269,-75.119518,3550,217.8,112.7
40.001038,-75.11261,3450,217.8,112.7
39.9988,-75.105723,3350,218.2,112.9
39.996368,-75.098328,3250,217.3,113.0
39.994263,-75.091858,3150,217.3,113.0
39.991928,-75.084656,3050,216.0,112.9
39.989731,-75.077942,2950,215.1,113.0
39.987441,-75.071203,2850,214.8,114.8
39.986231,-75.068269,2800,214.8,118.9
39.984695,-75.065211,2750,214.4,123.4
39.983505,-75.063354,2725,214.8,131.0
39.981354,-75.060669,2675,213.8,137.6
39.979527,-75.058906,2650,212.6,144.0
39.977526,-75.057283,2625,211.0,150.1
39.975245,-75.055972,2575,208.8,156.9
39.972358,-75.054661,2525,206.8,162.3
39.968033,-75.053162,2425,203.7,166.4
39.963455,-75.05188,2325,200.7,167.6
39.958786,-75.050537,2225,198.5,167.8
39.954117,-75.049255,2125,196.3,167.9
39.94978,-75.048169,2050,194.5,170.8
39.947159,-75.047852,1975,193.4,176.4
39.944939,-75.047982,1950,192.4,183.6
39.942764,-75.04834,1900,191.7,189.6
39.940155,-75.049255,1850,191.2,195.8
39.936813,-75.05072,1825,191.7,200.1
39.932327,-75.052979,1800,191.8,201.1
39.927901,-75.055161,1800,193.1,201.2
39.919149,-75.059692,1825,191.8,202.7
39.915207,-75.062117,1825,191.9,206.3
39.911328,-75.064819,1825,192.5,209.2
39.909094,-75.06665,1825,192.2,214.2
39.907379,-75.068505,1800,190.7,221.0
39.905823,-75.070655,1800,187.7,228.2
39.904904,-75.072388,1800,183.9,235.2
39.903787,-75.074829,1800,183.0,241.6
39.902527,-75.078536,1800,181.5,247.0
39.90118,-75.08313,1825,179.0,250.8
39.89997,-75.088379,1800,174.5,254.4
39.899139,-75.092687,1775,170.5,256.8
39.898544,-75.096449,1750,166.5,258.2
39.898154,-75.098816,1725,162.2,258.6
39.897675,-75.101942,1700,158.1,258.7
39.89699,-75.106445,1600,154.9,258.8
39.896255,-75.111197,1500,150.8,258.9
39.895454,-75.116394,1400,146.7,259.0
39.894476,-75.123047,1300,145.5,259.3
39.893452,-75.130066,1200,143.6,259.2
39.892456,-75.136215,1100,143.2,257.9
39.891312,-75.142902,1000,142.6,257.0
39.889984,-75.150007,900,140.2,256.0
39.888885,-75.155381,800,140.0,254.7
39.887466,-75.162009,700,140.2,254.3
39.88605,-75.168762,600,138.1,254.4
39.884607,-75.175476,500,134.6,254.9
39.883392,-75.181533,400,134.6,256.7
39.882156,-75.18822,300,135.3,255.4
39.880697,-75.195251,200,137.5,255.3
39.879393,-75.202026,125,137.5,255.3
39.878323,-75.207275,25,136.3,255.6
39.876709,-75.215447,-75,135.6,255.0
39.875748,-75.220284,-175,135.1,255.9
39.874924,-75.224404,-225,134.1,255.8
39.873688,-75.230673,-275,126.8,255.9
39.873093,-75.233838,-275,126.8,255.9
39.872434,-75.236908,-50.0,85.0,255.9
39.872341,-75.237366,-50.0,79.0,255.9
39.872108,-75.238495,-50.0,60.5,258.8
39.872015,-75.238998,-50.0,53.5,258.8
39.871971,-75.239256,-50.0,50.5,258.8
39.871794,-75.240097,-50.0,39.5,255.9
39.871628,-75.241047,-50.0,31.5,261.6
39.871593,-75.241436,-50.0,30.5,264.4
39.871561,-75.241882,-50.0,26.5,270.0
39.871559,-75.242406,-50.0,23.5,272.8
39.871666,-75.243256,-50.0,23.5,281.2
39.871724,-75.243637,-50.0,19.5,284.1
39.871805,-75.243927,-50.0,13.2,295.3
39.871992,-75.244019,-50.0,10.2,351.6
39.872269,-75.243436,-50.0,11.2,75.9
39.872486,-75.242331,-50.0,11.8,75.9
39.872888,-75.240326,-50.0,16.5,75.9
39.872955,-75.240017,-50.0,17.5,75.9
39.873121,-75.239166,-50.0,17.5,73.1
39.873241,-75.238928,-50.0,16.5,50.6
39.873425,-75.238808,-50.0,16.5,25.3
39.874412,-75.237198,-50.0,16.5,50.6
39.874936,-75.236511,-50.0,17.5,45.0
39.875072,-75.236316,-50.0,17.5,45.0
39.879196,-75.235947,-50.0,15.5,289.7
39.879103,-75.235596,-50.0,2.2,109.7
39.879091,-75.23555,-50.0,0.0,109.7
39.879009,-75.235211,-50.0,5.2,109.7
39.878963,-75.235077,-50.0,6.8,109.7
39.878765,-75.234573,-50.0,11.2,126.6
39.87695,-75.233566,-50.0,14.8,160.3
39.876057,-75.233121,-50.0,14.2,160.3
39.875716,-75.232956,-50.0,13.8,160.3
39.873877,-75.23204,-50.0,13.8,160.3
39.87347,-75.231837,-50.0,14.8,160.3
39.873214,-75.23172,-50.0,14.8,160.3
39.872841,-75.231524,-50.0,15.5,160.3
39.872457,-75.231323,-50.0,15.5,160.3
39.872395,-75.2313,-50.0,15.5,163.1
39.871124,-75.231703,-50.0,5.2,227.8
39.870953,-75.231882,-50.0,5.2,216.6
39.870678,-75.23233,-50.0,6.8,239.1
39.870583,-75.232529,-50.0,7.8,241.9
39.869568,-75.234121,-50.0,11.2,168.8
39.869339,-75.234047,-50.0,10.8,171.6
39.868824,-75.235121,-50.0,12.2,258.8
39.86864,-75.236069,-50.0,35.5,258.8
39.868558,-75.23645,-50.0,45.5,255.9
39.868252,-75.237987,-50.0,64.5,258.8
39.868206,-75.238241,-50.0,69.5,258.8
39.867779,-75.240387,-50.0,87.0,258.8
39.867569,-75.241516,-50.0,97.0,255.9
39.867428,-75.242182,-50.0,102.5,255.9
39.867371,-75.242436,-50.0,102.5,255.9
39.866043,-75.249123,-225,127.1,255.4
39.865952,-75.249601,-225,138.0,256.2
39.865381,-75.252441,-225,148.7,255.6
39.865219,-75.253303,-225,155.0,255.4
39.86412,-75.258796,-200,167.4,255.5
39.863297,-75.262975,-100,170.3,255.7
39.862473,-75.266976,0,172.7,255.2
39.861832,-75.270021,100,173.0,254.9
39.861328,-75.272648,200,174.9,255.1
39.860633,-75.275879,300,178.3,254.7
39.859818,-75.279037,400,179.7,253.2
39.859097,-75.281372,500,180.1,248.9
39.858166,-75.283936,600,181.6,244.6
39.856816,-75.286987,700,182.8,239.8
39.855377,-75.289605,800,184.8,234.2
39.853592,-75.292292,900,185.8,229.4
39.851928,-75.294434,1000,188.1,224.6
39.849972,-75.296692,1100,189.1,221.8
39.848203,-75.298645,1200,191.0,219.7
39.846248,-75.300598,1300,193.2,217.6
39.84406,-75.302734,1400,194.4,216.6
39.841593,-75.305115,1500,196.8,216.1
39.839172,-75.307312,1600,199.8,215.8
39.836334,-75.309906,1700,202.5,214.9
39.834191,-75.311768,1750,205.0,214.5
39.83205,-75.313599,1800,210.0,213.5
39.828873,-75.316414,1900,214.7,214.0
39.826464,-75.318481,2000,216.1,214.1
39.824136,-75.320557,2100,217.4,214.1
39.822134,-75.322327,2200,217.2,214.5
39.820132,-75.324097,2300,217.2,214.5
39.818457,-75.325562,2400,218.0,214.4
39.816376,-75.32746,2500,217.8,214.7
39.814728,-75.328953,2600,218.3,214.9
39.812897,-75.330625,2700,219.7,215.0
39.810333,-75.332894,2800,221.9,214.9
39.807703,-75.335327,2900,224.7,215.0
39.805655,-75.337158,3000,226.1,215.1
39.803513,-75.339103,3100,226.1,215.1
39.801819,-75.340715,3200,226.1,215.1
39.800079,-75.342268,3300,226.9,214.9
39.797927,-75.344177,3400,228.6,214.7
39.795786,-75.346069,3500,229.4,214.5
39.793505,-75.348145,3600,230.8,214.6
39.791037,-75.350342,3700,233.0,214.5
39.788337,-75.352722,3800,235.0,214.8
39.785522,-75.355284,3900,237.7,214.9
39.782959,-75.357553,4000,240.0,214.8
39.780762,-75.359583,4100,242.2,214.7
39.778282,-75.361816,4200,243.0,214.6
39.776321,-75.363524,4300,243.0,214.6
39.774372,-75.365295,4400,243.8,214.5
39.771904,-75.367432,4500,245.2,213.7
39.769577,-75.369263,4600,247.3,211.4
39.7668,-75.371226,4700,249.8,209.2
39.763572,-75.37323,4800,251.4,205.4
39.761197,-75.374451,4900,252.2,201.9
39.758652,-75.375645,5000,253.0,199.1
39.756263,-75.376465,5100,253.2,196.3
39.753749,-75.377197,5200,253.7,193.2
39.751328,-75.377735,5300,254.0,190.2
39.74826,-75.378212,5400,254.2,187.5
39.745422,-75.378391,5500,255.7,184.3
39.742949,-75.37854,5600,256.3,182.7
39.73983,-75.378662,5700,258.1,181.8
39.737176,-75.378784,5800,259.1,181.8
39.733658,-75.378869,5900,261.1,181.3
39.729996,-75.378929,6000,265.0,180.9
39.72551,-75.378989,6075,269.0,180.2
39.723118,-75.378967,6100,272.0,179.8
39.71814,-75.378929,6200,276.0,179.6
39.714878,-75.378845,6250,280.0,179.4
39.710176,-75.378784,6350,284.0,179.2
39.706055,-75.37875,6450,286.0,179.4
39.702216,-75.378723,6550,288.0,179.6
39.698166,-75.378662,6650,290.0,179.4
39.694395,-75.378601,6750,291.0,179.4
39.691864,-75.378571,6850,291.0,179.4
39.688614,-75.378511,6950,291.0,179.2
39.683212,-75.378391,7150,291.0,179.0
39.677811,-75.378272,7350,292.0,179.2
39.670607,-75.378235,7550,295.0,179.8
39.664276,-75.378235,7750,296.0,180.0
39.657257,-75.378212,7950,299.0,179.8
39.649704,-75.378153,8150,302.0,179.6
39.641651,-75.378113,8350,306.0,179.6
39.633499,-75.378033,8550,309.0,179.6
39.625763,-75.378033,8750,311.0,180.0
39.618654,-75.378052,8950,313.0,180.4
39.611206,-75.378093,9150,315.0,180.2
39.604202,-75.378093,9350,317.0,180.0
39.596682,-75.378113,9550,318.0,180.0
39.589606,-75.378174,9750,319.0,180.2
39.582483,-75.378235,9950,321.0,180.4
39.57486,-75.378272,10150,322.0,180.4
39.566935,-75.378357,10350,324.0,180.4
39.559999,-75.378357,10550,325.0,180.2
39.549664,-75.378418,10750,330.0,180.0
39.538817,-75.378418,10950,335.0,180.0
39.527023,-75.378451,11150,341.0,180.2
39.514938,-75.378511,11350,346.0,180.5
39.502625,-75.37869,11550,351.0,180.5
39.490448,-75.37875,11725,357.0,180.3
39.478625,-75.378784,11925,361.0,180.0
39.457077,-75.378869,12250,368.0,180.3
39.435654,-75.379108,12575,376.0,180.5
39.413773,-75.379227,12900,383.0,180.1
39.390839,-75.379347,13250,389.0,180.4
39.368225,-75.379645,13600,396.0,180.4
39.34516,-75.3797,13925,401.0,180.1
39.321605,-75.379883,14250,406.0,180.6
39.298934,-75.380066,14600,410.0,180.3
39.275239,-75.380127,14925,414.0,180.1
39.251683,-75.380371,15275,417.0,180.6
39.227051,-75.38066,15600,420.0,180.4
39.211648,-75.381287,15800,421.5,182.9
39.200226,-75.38269,15950,421.4,186.1
39.175507,-75.38681,16300,418.5,187.4
39.150009,-75.391109,16600,412.7,187.7
39.112818,-75.397644,16700,413.7,187.6
39.075348,-75.404305,16725,416.1,188.0
39.037582,-75.410873,16725,412.7,187.7
39.000824,-75.417262,16725,405.9,187.9
38.964752,-75.42371,16725,398.8,187.9
38.928611,-75.430054,16725,393.6,187.7
38.893341,-75.436428,16725,388.8,188.0
38.858503,-75.442505,16725,384.5,187.8
38.82424,-75.448486,16725,379.6,187.9
38.789749,-75.454579,16725,376.5,187.8
38.755622,-75.460632,16725,372.6,188.0
38.722012,-75.466614,16725,369.4,187.8
38.68868,-75.472534,16750,371.7,188.0
38.654892,-75.478582,16750,375.6,188.0
38.620388,-75.484619,16725,379.7,188.0
38.585999,-75.490643,16725,382.4,187.7
38.55205,-75.496582,16750,384.8,188.1
38.51683,-75.502704,16750,386.7,187.9
38.481583,-75.508914,16725,388.5,187.7
38.446702,-75.515076,16725,390.7,187.9
38.410763,-75.521393,16725,392.6,187.8
38.375011,-75.527483,16750,393.6,187.7
38.355506,-75.531125,16725,395.1,189.2
38.347266,-75.533334,16725,394.3,192.4
38.339355,-75.53609,16725,393.3,196.6
38.330475,-75.540005,16750,390.5,200.4
38.319661,-75.545694,16900,389.7,203.3
38.300761,-75.556143,17250,391.4,203.5
38.280045,-75.567607,17625,394.5,203.8
38.260958,-75.578295,17975,395.8,203.8
38.240936,-75.589444,18325,398.5,203.7
38.220612,-75.600781,18675,400.3,203.9
38.201092,-75.611731,19050,402.1,203.8
38.180935,-75.622957,19400,403.0,203.7
38.16143,-75.633824,19750,404.3,203.8
38.140274,-75.645603,20100,406.5,203.8
38.119583,-75.657173,20450,407.9,203.9
38.099748,-75.668335,20800,407.9,203.9
38.079684,-75.6795,21150,408.8,203.8
38.059067,-75.69095,21525,409.7,203.8
38.038605,-75.702404,21875,409.2,203.9
38.017365,-75.714209,22225,410.6,203.7
37.999741,-75.724377,22550,410.2,205.2
37.991886,-75.729655,22675,409.0,208.6
37.985001,-75.735071,22800,407.0,212.1
37.978226,-75.741149,22925,406.2,216.4
37.970566,-75.749061,23100,404.6,220.0
37.956321,-75.765003,23425,402.9,221.9
