lat,lon,alt,gs,track
33.78186,-118.522918,8375,295.1,178.4
33.77593,-118.522739,8575,296.1,178.6
33.769878,-118.522625,8775,297.1,178.8
33.763221,-118.522453,8975,298.1,178.5
33.75737,-118.521965,9175,299.3,174.6
33.751536,-118.520908,9375,300.4,170.2
33.746887,-118.519555,9525,303.0,164.5
33.742319,-118.517704,9675,304.4,159.4
33.737869,-118.515295,9850,305.5,153.8
33.734172,-118.512783,9975,306.5,148.8
33.730179,-118.509409,10125,308.6,143.2
33.726654,-118.505822,10250,310.0,137.6
33.723186,-118.501511,10375,312.9,132.4
33.720337,-118.497414,10450,315.5,128.2
33.717413,-118.492527,10525,319.9,125.3
33.713516,-118.485643,10575,325.3,123.6
33.708344,-118.475497,10625,333.6,120.6
33.702759,-118.463614,10725,342.5,119.2
33.698959,-118.455487,10800,346.1,119.2
33.695114,-118.447359,10925,348.4,119.6
33.690308,-118.437214,11125,350.3,119.8
33.685944,-118.428097,11325,350.8,119.9
33.681987,-118.419914,11525,350.8,119.9
33.678123,-118.411846,11725,350.4,120.2
33.674446,-118.404293,11925,350.4,120.2
33.66588,-118.386726,12325,351.8,120.2
33.657733,-118.369675,12675,354.4,118.3
33.654099,-118.360758,12850,356.2,114.6
33.650983,-118.351536,13025,357.0,110.7
33.648651,-118.342877,13150,358.8,106.5
33.646794,-118.333912,13300,360.2,103.0
33.645538,-118.3255,13450,362.2,98.7
33.644623,-118.315859,13600,363.2,94.7
33.64428,-118.304958,13750,365.1,91.1
33.644233,-118.281212,14125,368.0,89.7
33.644373,-118.258266,14500,370.0,89.7
33.644466,-118.234119,14875,373.0,89.7
33.64442,-118.210888,15250,375.0,90.9
33.643845,-118.195458,15500,375.7,93.5
33.642563,-118.17853,15800,375.9,95.8
33.640602,-118.159733,16100,377.6,97.9
33.637802,-118.139069,16425,379.6,99.9
33.634364,-118.115387,16800,381.6,99.8
33.631027,-118.092265,17175,381.6,99.8
33.627661,-118.069038,17550,382.6,99.8
33.623932,-118.043275,17900,385.7,99.8
33.620212,-118.017311,18225,388.6,99.8
33.61615,-117.989409,18550,392.8,99.8
33.612396,-117.963512,18900,393.7,99.8
33.608854,-117.938919,19250,394.7,99.8
33.605301,-117.914298,19600,394.7,99.8
33.601685,-117.889242,19950,395.7,99.8
33.597748,-117.862281,20275,396.9,99.9
33.593864,-117.835464,20625,397.9,99.8
33.58992,-117.808134,20950,399.0,100.0
33.585938,-117.781061,21275,401.0,99.9
33.5819,-117.753239,21600,403.0,99.9
33.577803,-117.725086,21925,403.9,99.8
33.573715,-117.697038,22275,404.1,100.0
33.56947,-117.668381,22600,406.3,100.1
33.564769,-117.636395,22900,409.2,100.0
33.559741,-117.602177,23175,413.3,100.0
33.555267,-117.571928,23475,415.3,100.0
33.551102,-117.543509,23800,416.3,100.0
33.546613,-117.513142,24100,417.4,100.1
33.542038,-117.482412,24400,419.4,100.0
33.53721,-117.449845,24700,422.5,100.1
33.532196,-117.416272,24975,424.5,100.0
33.527434,-117.384208,25275,426.6,100.1
33.522685,-117.352538,25600,427.6,100.1
33.518143,-117.322064,25925,428.8,100.2
33.513702,-117.292346,26275,428.8,100.2
33.509857,-117.264935,26525,430.8,98.5
33.507509,-117.242618,26725,432.9,96.6
33.505694,-117.219693,26900,435.4,94.6
33.504577,-117.197664,27100,436.5,92.8
33.504044,-117.173859,27350,438.1,90.9
33.503632,-117.140021,27650,440.1,90.9
33.503128,-117.104755,27950,443.1,90.9
33.502716,-117.071356,28250,444.1,90.9
33.502249,-117.038362,28550,446.1,90.9
33.501737,-117.001928,28825,448.1,91.0
33.501225,-116.965942,29125,450.1,91.0
33.500702,-116.928644,29425,452.1,91.0
33.500154,-116.894027,29725,453.1,91.0
33.499603,-116.857343,30000,455.1,91.1
33.499054,-116.823065,30325,456.1,91.1
33.49855,-116.791864,30675,454.1,91.1
33.498106,-116.762303,31025,452.1,91.1
33.49764,-116.73338,31375,450.1,91.2
33.497128,-116.702383,31700,449.1,91.2
33.496582,-116.670245,32025,449.1,91.2
33.495987,-116.635474,32325,449.1,91.3
33.495392,-116.601691,32625,448.1,91.2
33.494847,-116.570435,32950,446.1,91.3
33.494289,-116.538821,33300,445.1,91.3
33.49373,-116.506703,33625,443.1,91.3
33.493103,-116.471997,33925,442.1,91.3
33.492426,-116.4363,34200,442.1,91.3
33.491776,-116.400476,34500,442.1,91.2
33.491309,-116.366907,34800,440.1,90.9
33.490814,-116.333405,35100,439.1,91.0
33.490332,-116.298747,35400,438.1,91.1
33.48982,-116.26321,35675,437.1,91.1
33.489212,-116.222992,35925,438.1,91.1
33.488563,-116.183615,36200,438.1,91.1
33.487976,-116.146198,36475,437.1,91.1
33.487352,-116.106991,36725,437.1,91.2
33.487015,-116.07973,36925,436.0,89.7
33.487564,-116.063361,37025,435.7,86.8
33.488708,-116.048035,37125,436.3,84.1
33.490471,-116.033057,37225,436.0,81.3
33.49292,-116.017603,37300,435.8,78.5
33.495758,-116.003595,37400,435.4,75.8
33.499237,-115.989478,37475,435.5,72.8
33.505321,-115.968317,37575,435.5,70.7
33.515749,-115.932835,37850,434.2,70.8
33.526363,-115.896737,38100,432.3,70.7
33.538839,-115.854249,38325,432.3,70.7
33.551834,-115.809575,38550,432.0,70.8
33.564743,-115.76535,38750,432.0,70.8
33.577606,-115.721068,38925,432.6,71.0
33.589462,-115.680262,39000,434.8,70.9
33.602371,-115.635756,39000,433.9,70.9
33.615234,-115.591362,39000,431.7,70.9
33.620352,-115.572739,39000,431.2,73.3
33.623192,-115.559578,39000,431.5,76.7
33.625193,-115.547619,39000,431.6,80.0
33.626683,-115.534344,39000,431.7,83.6
33.627502,-115.521464,39000,432.6,86.9
33.627661,-115.508537,39000,433.0,90.1
33.627228,-115.496577,39000,433.9,93.7
33.626175,-115.484189,39000,433.7,96.3
33.623983,-115.466595,39000,434.4,99.0
33.617745,-115.419044,39000,435.3,98.1
33.615189,-115.393608,39000,434.5,96.2
33.613323,-115.368977,39000,434.3,94.4
33.612066,-115.342197,39000,434.5,92.6
33.610794,-115.294731,39000,435.2,91.8
33.609552,-115.246925,39000,436.2,91.8
33.608322,-115.19989,39000,437.2,91.8
33.607085,-115.152168,39000,437.2,91.8
33.605804,-115.10432,39000,437.2,91.8
33.604523,-115.056788,39000,437.2,91.8
33.603221,-115.00906,39000,437.2,91.8
33.601913,-114.962171,39000,437.3,92.0
33.600567,-114.914131,39000,436.3,92.0
33.599217,-114.866009,39000,437.3,92.0
33.597794,-114.818956,39000,437.3,92.1
33.596786,-114.795918,39000,437.1,94.1
33.59523,-114.77658,39000,436.6,96.3
33.592886,-114.756145,39000,435.9,98.6
33.590047,-114.737148,39000,435.6,100.7
33.586648,-114.718094,39000,436.2,103.0
33.58069,-114.690056,39000,437.1,104.6
33.570602,-114.643623,39000,437.1,104.6
33.560486,-114.596987,39000,436.1,104.6
33.55057,-114.551582,39000,436.1,104.6
33.540515,-114.505692,39000,437.3,104.7
33.530273,-114.458705,39000,437.3,104.7
33.520157,-114.4125,39000,438.0,104.5
33.510023,-114.36605,39000,438.3,104.7
33.499786,-114.319446,39000,439.5,104.8
33.489587,-114.273115,39000,439.5,104.8
33.479159,-114.225806,39000,440.5,104.7
33.46907,-114.180194,39000,442.7,104.8
33.458633,-114.132953,39000,442.7,104.8
33.448435,-114.086964,39000,442.0,104.9
33.43796,-114.039768,39000,441.7,104.8
33.427414,-113.992383,39000,440.7,104.9
33.417198,-113.94672,39000,442.0,104.9
33.406863,-113.900533,39000,442.0,104.9
33.396606,-113.854669,39000,442.0,104.9
33.386261,-113.808472,39000,442.2,105.1
33.37587,-113.762274,39000,442.2,105.1
33.365387,-113.715857,39000,443.2,105.0
33.35495,-113.66955,39000,444.1,105.0
33.344238,-113.622144,39000,444.1,105.0
33.333637,-113.575371,39000,444.4,105.1
33.323116,-113.529127,39000,443.4,105.2
33.312698,-113.483221,39000,443.4,105.2
33.302214,-113.437145,39000,445.4,105.1
33.291321,-113.389398,39000,446.6,105.2
33.280753,-113.343257,39000,447.8,105.3
33.269814,-113.295556,39000,448.8,105.2
33.259107,-113.248808,39000,448.8,105.2
33.24812,-113.201107,39000,449.1,105.4
33.237396,-113.154565,39000,450.0,105.3
33.226593,-113.107874,39000,450.0,105.3
33.21579,-113.061017,39000,450.0,105.3
33.204827,-113.013667,39000,450.3,105.5
33.193934,-112.966807,39000,450.3,105.5
33.18304,-112.919835,39000,451.5,105.5
33.172054,-112.872806,39000,452.5,105.5
33.16095,-112.82525,39000,452.5,105.5
33.149689,-112.777185,39000,453.7,105.6
33.138769,-112.730545,39000,452.7,105.6
33.127736,-112.68346,39000,452.7,105.6
33.11661,-112.636264,39000,452.7,105.6
33.105345,-112.588507,39000,452.7,105.6
33.094345,-112.541913,39000,453.0,105.8
33.083267,-112.494946,39000,453.0,105.8
33.072246,-112.448488,39000,452.1,105.8
33.06102,-112.401123,39000,452.1,105.8
33.049805,-112.354047,39000,452.1,105.8
33.038635,-112.307135,39000,453.3,105.9
33.027466,-112.260278,39000,453.3,105.9
33.016337,-112.213739,39000,454.3,105.8
33.004944,-112.16618,39000,454.3,105.8
32.993362,-112.11806,39000,454.5,106.0
32.981964,-112.070654,39000,456.7,106.0
32.970337,-112.022205,39000,457.7,106.0
32.958798,-111.97445,39000,458.9,106.1
32.947067,-111.926076,39000,458.0,106.1
32.935455,-111.877954,39000,458.0,106.1
32.923965,-111.830823,39000,458.0,106.1
32.91243,-111.783417,39000,458.9,106.1
32.900894,-111.736011,39000,459.2,106.2
32.889156,-111.687853,39000,459.2,106.2
32.877411,-111.63988,39000,459.2,106.2
32.865647,-111.59189,39000,460.2,106.2
32.853836,-111.543585,39000,460.4,106.3
32.842163,-111.496179,39000,460.4,106.3
32.830267,-111.447947,39000,461.4,106.2
32.822388,-111.414551,39000,461.3,104.8
32.815697,-111.38259,39000,462.5,103.4
32.809598,-111.349799,39000,464.0,101.9
32.803174,-111.310842,39000,464.0,100.7
32.79526,-111.261796,39000,465.4,100.9
32.7873,-111.212582,39000,467.4,100.8
32.779221,-111.162744,39000,467.4,100.8
32.771239,-111.113649,39000,467.5,101.0
32.763186,-111.064266,39000,468.5,100.9
32.755132,-111.01494,39000,470.7,101.0
32.746939,-110.965165,39000,471.7,101.0
32.738846,-110.915881,39000,471.7,101.0
32.730599,-110.86584,39000,471.9,101.1
32.722359,-110.816065,39000,472.8,101.1
32.713989,-110.765643,39000,472.8,101.1
32.705566,-110.714941,39000,472.8,101.1
32.697128,-110.664442,39000,474.0,101.2
32.688656,-110.613603,39000,474.0,101.2
32.680206,-110.56311,39000,475.2,101.3
32.671664,-110.512428,39000,475.2,101.3
32.663132,-110.461871,39000,474.2,101.3
32.654572,-110.41106,39000,474.2,101.3
32.64606,-110.360637,39000,475.2,101.3
32.637634,-110.311029,39000,476.4,101.4
32.628976,-110.260302,39000,478.3,101.3
32.62041,-110.209967,39000,478.5,101.4
32.611725,-110.159143,39000,478.5,101.4
32.603186,-110.109297,39000,479.5,101.4
32.59448,-110.058849,39000,480.7,101.5
32.585589,-110.007225,39000,482.6,101.5
32.576752,-109.956006,39000,481.7,101.5
32.568008,-109.905414,39000,481.9,101.6
32.55899,-109.853613,39000,481.9,101.6
32.550201,-109.803131,39000,483.8,101.6
32.541411,-109.752689,39000,484.0,101.7
32.53244,-109.701508,39000,484.0,101.7
32.523442,-109.650225,39000,484.0,101.7
32.514317,-109.59832,39000,485.2,101.8
32.505333,-109.547424,39000,486.2,101.8
32.496302,-109.496304,39000,486.4,101.9
32.487224,-109.445072,39000,488.3,101.8
32.4781,-109.393784,39000,490.5,101.9
32.468789,-109.341319,39000,491.5,101.9
32.459518,-109.289355,39000,490.7,102.0
32.450272,-109.237885,39000,490.7,102.0
32.441071,-109.186469,39000,490.7,102.0
32.431824,-109.135052,39000,490.7,102.0
32.422485,-109.083417,39000,491.9,102.1
32.413055,-109.031122,39000,491.9,102.1
32.40357,-108.978882,39000,491.9,102.1
32.394213,-108.927369,39000,492.9,102.1
32.384669,-108.874848,39000,493.1,102.2
32.375033,-108.822271,39000,493.1,102.2
32.365443,-108.769693,39000,493.1,102.2
32.355993,-108.718069,39000,493.1,102.2
32.347366,-108.671429,38975,493.3,102.3
32.345627,-108.661926,38925,494.3,102.3
32.343983,-108.652991,38875,494.3,102.3
32.341841,-108.64122,38750,495.3,102.2
32.339886,-108.630795,38625,495.3,102.2
32.335417,-108.606468,38225,495.3,102.2
32.330612,-108.580518,37825,494.5,102.4
32.325688,-108.553778,37425,492.3,102.3
32.32066,-108.526537,37025,490.2,102.2
32.315632,-108.499351,36625,488.2,102.3
32.310745,-108.472906,36225,486.3,102.3
32.30571,-108.446045,35825,484.3,102.4
32.30072,-108.419238,35425,482.1,102.3
32.296034,-108.39414,35025,481.2,102.4
32.29068,-108.365441,34625,480.2,102.4
32.285843,-108.339313,34225,480.2,102.4
32.280811,-108.312247,33825,479.8,102.2
32.276156,-108.285398,33425,481.1,101.2
32.27192,-108.258605,33025,482.5,100.2
32.26801,-108.231643,32650,483.2,99.2
32.264328,-108.202808,32275,483.8,98.1
32.261073,-108.174021,31900,484.1,97.5
32.257919,-108.146393,31525,482.4,97.7
32.254696,-108.1178,31125,483.3,97.6
32.251373,-108.089044,30750,484.4,97.7
32.248123,-108.06059,30375,487.4,97.7
32.244827,-108.03186,30000,488.3,97.7
32.241623,-108.00368,29600,485.5,97.8
32.238235,-107.974237,29200,481.3,97.6
32.235031,-107.946332,28825,475.3,97.7
32.231781,-107.918097,28450,467.3,97.8
32.228485,-107.889862,28075,460.3,97.9
32.225135,-107.860911,27700,453.3,97.9
32.222062,-107.834678,27325,447.2,97.8
32.218918,-107.8073,26950,442.1,97.8
32.215499,-107.778289,26575,439.1,97.8
32.21228,-107.750171,26200,438.0,97.7
32.209074,-107.722517,25825,436.0,97.8
32.205909,-107.695163,25450,432.9,97.7
32.202713,-107.667773,25100,430.1,97.9
32.199671,-107.641408,24725,426.0,97.8
32.196505,-107.613943,24375,423.9,97.7
32.193466,-107.587848,24025,423.0,97.9
32.190353,-107.561481,23675,421.0,97.9
32.187149,-107.53418,23300,418.9,97.8
32.18399,-107.507208,22950,416.9,97.9
32.180923,-107.481171,22600,413.9,97.9
32.177977,-107.455874,22250,409.8,97.8
32.174998,-107.43037,21900,405.7,97.8
32.171814,-107.403662,21550,400.9,98.0
32.168853,-107.378465,21200,396.8,98.0
32.165688,-107.352008,20850,394.8,98.0
32.162662,-107.326448,20500,394.7,97.9
32.159543,-107.299935,20175,395.8,98.0
32.156525,-107.274738,19800,394.8,98.0
32.153351,-107.248031,19475,391.9,98.1
32.150345,-107.223047,19125,388.8,98.0
32.147393,-107.198424,18775,384.8,98.1
32.14432,-107.172976,18450,382.8,98.1
32.141281,-107.147791,18125,382.8,98.1
32.138489,-107.124664,17750,382.8,98.1
32.135422,-107.099066,17400,382.8,98.1
32.13231,-107.073146,17050,380.8,98.2
32.129242,-107.048145,16700,377.7,98.1
32.126072,-107.021858,16350,371.8,98.2
32.122787,-106.996729,16025,364.1,99.6
32.119492,-106.976019,15725,358.1,101.4
32.115509,-106.954871,15450,353.4,103.2
32.110382,-106.931085,15125,351.2,104.5
32.105309,-106.907791,14800,350.0,104.4
32.100082,-106.883899,14475,347.8,104.3
32.094772,-106.859674,14150,347.1,104.5
32.089761,-106.836604,13825,347.1,104.5
32.084381,-106.812103,13500,346.1,104.6
32.079194,-106.790024,13175,338.7,105.8
32.073514,-106.766426,12850,330.5,105.8
32.067856,-106.742889,12525,323.2,105.8
32.062342,-106.719958,12225,313.7,105.7
32.059113,-106.706525,12025,309.9,105.9
32.056057,-106.694006,11850,307.3,106.2
32.052979,-106.681531,11675,303.2,106.3
32.049912,-106.669287,11500,299.0,106.3
32.046799,-106.656647,11325,294.6,106.2
32.04364,-106.643848,11150,290.5,106.2
32.040741,-106.632124,11000,286.4,106.2
32.037669,-106.619624,10825,283.2,106.2
32.034783,-106.607909,10650,278.8,106.0
32.031803,-106.595745,10475,274.7,106.1
32.028809,-106.583533,10325,271.6,106.0
32.026062,-106.572327,10150,266.5,106.1
32.023178,-106.560681,10000,262.4,106.2
32.020386,-106.549255,9850,259.2,106.1
32.017652,-106.538291,9700,255.1,106.2
32.014765,-106.526464,9525,252.9,106.1
32.011646,-106.513852,9350,251.9,106.1
32.008807,-106.502362,9200,250.0,106.3
32.006104,-106.492236,9050,248.2,108.8
32.003872,-106.485378,8950,247.2,112.1
32.001079,-106.478091,8850,246.0,115.5
31.9981,-106.471477,8750,245.7,119.0
31.993025,-106.461219,8600,244.7,120.4
31.988277,-106.45169,8425,244.2,120.2
31.983017,-106.441096,8275,244.2,120.2
31.978268,-106.431455,8125,243.7,120.0
31.973474,-106.421814,7950,241.5,120.1
31.96875,-106.412256,7825,237.0,120.1
31.966398,-106.407464,7750,234.8,120.2
31.962891,-106.400336,7625,232.1,120.0
31.960858,-106.396198,7550,229.8,120.0
31.957489,-106.389514,7400,225.9,120.3
31.956528,-106.387482,7375,223.1,120.1
31.954697,-106.383801,7325,218.2,120.0
31.952711,-106.379887,7300,214.2,120.3
31.950714,-106.375781,7225,210.1,120.0
31.950244,-106.374842,7200,208.9,120.5
31.946753,-106.367891,7150,203.9,120.3
31.945216,-106.364752,7100,201.7,120.4
31.942932,-106.360126,7000,200.7,119.9
31.940421,-106.354999,6900,199.8,120.0
31.937489,-106.349058,6800,197.6,120.1
31.93437,-106.34278,6700,194.5,120.3
31.931158,-106.336278,6600,191.8,120.0
31.92746,-106.32876,6525,192.6,119.9
31.925944,-106.325684,6475,192.8,120.6
31.924759,-106.323431,6475,192.6,121.6
31.92453,-106.322992,6475,192.8,122.3
31.922516,-106.319696,6375,191.8,127.6
31.920456,-106.316895,6325,188.4,131.6
31.918213,-106.314258,6275,185.3,136.8
31.915749,-106.311839,6250,182.9,141.4
31.912949,-106.309479,6175,178.1,145.1
31.910256,-106.307523,6100,174.3,150.1
31.907547,-106.305908,6050,170.9,154.3
31.904617,-106.304535,5975,168.1,159.1
31.901643,-106.303375,5925,165.5,163.9
31.898438,-106.302502,5875,165.7,167.8
31.895187,-106.301898,5800,164.5,172.3
31.89224,-106.301637,5750,164.3,176.5
31.889586,-106.301637,5700,162.0,179.3
31.887492,-106.301749,5650,161.4,183.9
31.887039,-106.301843,5650,159.7,185.4
31.883835,-106.302338,5550,157.5,188.0
31.881912,-106.302777,5525,153.0,191.3
31.879066,-106.303655,5500,148.5,195.6
31.878786,-106.303711,5500,148.1,196.5
31.875434,-106.305112,5400,149.0,200.0
31.873032,-106.306348,5350,147.2,205.4
31.870468,-106.307996,5300,146.5,209.9
31.867334,-106.310325,5250,147.3,213.4
31.865433,-106.311951,5200,149.2,217.1
31.86361,-106.313744,5150,151.7,220.7
31.861679,-106.315961,5125,150.6,224.7
31.860491,-106.317444,5075,150.7,226.9
31.858932,-106.319586,5000,150.4,229.9
31.85551,-106.324394,4900,148.4,230.2
31.851879,-106.329719,4825,150.7,230.9
31.849091,-106.333649,4725,152.8,230.6
31.84592,-106.338127,4625,154.0,230.0
31.842569,-106.342668,4525,153.3,229.8
31.839615,-106.346832,4425,150.6,230.4
31.836227,-106.351611,4325,150.4,229.9
31.834469,-106.35399,4300,149.7,229.6
31.832513,-106.356681,4200,151.2,230.1
31.829255,-106.361221,4100,151.1,229.6
31.828137,-106.36279,4075,151.2,230.1
31.82013,-106.373945,3850,149.8,230.1
31.818375,-106.376385,3850,139.8,229.9
31.817413,-106.377759,3850,134.2,230.1
31.816498,-106.379022,3850,132.0,229.9
31.816127,-106.37955,3850,125.6,229.8
31.814963,-106.381176,3850,120.6,229.7
31.814265,-106.382129,3850,119.2,229.8
31.813986,-106.382521,3850,115.0,229.9
31.812915,-106.383978,3850,111.4,229.7
31.812241,-106.384955,3850,105.8,230.0
31.8116,-106.385834,3850,100.8,229.8
31.811099,-106.386501,3850,94.4,229.7
31.810364,-106.387592,3850,83.1,230.4
31.809769,-106.38847,3850,78.9,230.7
31.809656,-106.388575,3850,63.1,229.5
31.809284,-106.389079,3850,53.9,229.5
31.808979,-106.3895,-50.0,45.5,227.8
31.808796,-106.389748,-50.0,39.5,230.6
31.80875,-106.389803,-50.0,35.5,230.6
31.808446,-106.390228,-50.0,26.5,230.6
31.808167,-106.390503,-50.0,25.5,210.9
31.807011,-106.391052,-50.0,27.5,199.7
31.805866,-106.391533,-50.0,29.5,199.7
31.803074,-106.392714,-50.0,23.5,199.7
31.801231,-106.395529,-50.0,10.8,227.8
31.800934,-106.395914,-50.0,3.2,227.8
31.800835,-106.396044,-50.0,0.0,227.8
31.800842,-106.396037,-50.0,0.0,227.8
31.801758,-106.382318,3875,99.1,92.9
31.801575,-106.378638,3875,112.2,93.6
31.801392,-106.375122,3875,138.2,93.3
31.801163,-106.371002,3875,153.3,93.4
31.801071,-106.369299,3875,159.3,93.2
31.801025,-106.367487,3875,164.2,93.1
31.800934,-106.365674,3900,167.3,93.4
31.800705,-106.361224,4025,168.2,93.1
31.800625,-106.359315,4100,168.2,93.1
31.800485,-106.356737,4200,169.4,93.7
31.800346,-106.354495,4300,169.4,93.7
31.80016,-106.351916,4400,169.6,94.7
31.800064,-106.349194,4500,169.0,90.7
31.800156,-106.346887,4600,168.4,86.2
31.800476,-106.3448,4700,167.1,79.0
31.800842,-106.343042,4775,167.4,74.1
31.801416,-106.341154,4850,167.9,66.5
31.80249,-106.338702,4950,168.7,61.3
31.803418,-106.337006,5050,169.7,56.8
31.804582,-106.335269,5125,171.1,50.0
31.805932,-106.333587,5175,171.3,47.4
31.806473,-106.332935,5200,173.3,44.3
31.807096,-106.332298,5225,174.2,41.7
31.807983,-106.331451,5225,175.4,39.7
31.809749,-106.330112,5250,180.0,33.0
31.81096,-106.329327,5250,184.0,28.9
31.812698,-106.32843,5250,187.8,22.9
31.814346,-106.327716,5275,190.4,19.0
31.816772,-106.327002,5300,194.8,12.8
31.82254,-106.325684,5400,199.1,10.1
31.826248,-106.325024,5450,203.4,8.8
31.829534,-106.32445,5475,207.8,7.5
31.833252,-106.323926,5500,212.7,7.3
31.836982,-106.323385,5525,217.6,6.9
31.841032,-106.322769,5575,221.8,7.2
31.844147,-106.322333,5625,224.6,6.9
31.846252,-106.322058,5650,228.8,7.3
31.84997,-106.32148,5725,233.7,6.9
31.854492,-106.32085,5800,236.0,7.6
31.855557,-106.320639,5825,236.0,7.6
31.857279,-106.320359,5875,235.2,7.8
31.859514,-106.320022,5975,235.3,8.1
31.861816,-106.319641,6075,233.2,7.9
31.864588,-106.319181,6175,233.1,7.6
31.867241,-106.318789,6275,233.1,7.6
31.868917,-106.318509,6300,234.2,7.8
31.870926,-106.318158,6375,236.6,8.5
31.8759,-106.317276,6475,239.9,8.9
31.882138,-106.316155,6550,244.7,8.5
31.8867,-106.31537,6625,248.8,8.6
31.890106,-106.314752,6675,250.7,8.5
31.894272,-106.314038,6775,251.9,8.7
31.898529,-106.313269,6875,254.6,8.1
31.90304,-106.312567,6975,256.5,8.1
31.907183,-106.311895,7075,256.5,8.1
31.911713,-106.311401,7225,258.6,4.0
31.917068,-106.311401,7375,260.0,359.6
31.920218,-106.311726,7475,261.3,354.3
31.923616,-106.312455,7600,262.6,348.1
31.927597,-106.313708,7700,263.5,343.0
31.929932,-106.314642,7775,264.7,340.8
31.931259,-106.315247,7800,267.0,338.2
31.93483,-106.317169,7850,270.6,333.4
31.938559,-106.319742,7900,273.8,327.5
31.94112,-106.321928,7925,275.7,321.9
31.943527,-106.32442,7975,277.2,316.2
31.945999,-106.327606,8050,280.1,310.8
31.948151,-106.331012,8075,281.2,307.2
31.949965,-106.334428,8125,284.0,300.0
31.951721,-106.338647,8175,287.0,293.6
31.953003,-106.342767,8225,288.1,288.6
31.953875,-106.346759,8300,289.5,282.2
31.954468,-106.351392,8375,289.2,277.1
31.954651,-106.355182,8450,290.0,271.0
31.954468,-106.359576,8525,290.7,266.0
31.953922,-106.364416,8625,291.7,260.9
31.952758,-106.371142,8750,291.9,257.5
31.950851,-106.379462,8925,292.4,253.9
31.948013,-106.389789,9125,293.8,251.1
31.946846,-106.393732,9200,293.5,250.7
31.944397,-106.401874,9400,293.8,250.5
31.941958,-106.410099,9600,294.7,251.2
31.939444,-106.419179,9800,296.3,252.1
31.93693,-106.428484,10000,297.0,253.0
31.934556,-106.437789,10200,298.4,253.4
31.933113,-106.44345,10300,300.3,253.6
31.931808,-106.44873,10375,302.9,253.9
31.929932,-106.456421,10425,307.0,253.9
31.926819,-106.46955,10525,316.4,254.6
31.924164,-106.480975,10625,321.2,254.8
31.921847,-106.490927,10775,324.1,255.0
31.919037,-106.503387,10975,326.0,255.1
31.916702,-106.51366,11175,327.0,255.1
31.914445,-106.523662,11375,327.7,255.3
31.911838,-106.535433,11575,328.9,255.2
31.909424,-106.546124,11775,329.6,255.4
31.907323,-106.555668,11950,329.6,255.4
31.902993,-106.57495,12325,330.8,255.3
31.898392,-106.595673,12700,331.8,255.3
31.894009,-106.615476,13075,332.8,255.4
31.889307,-106.636552,13450,334.7,255.5
31.884705,-106.657416,13800,336.9,255.4
31.879904,-106.679096,14125,340.1,255.4
31.875183,-106.700262,14475,341.0,255.4
31.870377,-106.721796,14850,342.0,255.4
31.865333,-106.744453,15200,343.2,255.3
31.86058,-106.765851,15550,343.2,255.3
31.856323,-106.785297,15925,343.4,256.5
31.854765,-106.794452,16075,344.3,260.0
31.853695,-106.803365,16250,344.6,263.0
31.853136,-106.812277,16400,344.4,267.2
31.853043,-106.822142,16600,345.1,271.0
31.853508,-106.831111,16775,344.2,274.8
31.854393,-106.839911,16975,344.8,278.5
31.856415,-106.852753,17225,343.8,281.4
31.859886,-106.872085,17625,342.4,282.0
31.863377,-106.890975,17975,342.7,282.1
31.867813,-106.91543,18300,344.6,282.1
31.872391,-106.940533,18625,348.7,282.1
31.876694,-106.964374,18950,351.7,282.0
31.880905,-106.9875,19275,352.6,282.0
31.885164,-107.011208,19600,353.6,281.9
31.889679,-107.036095,19900,355.8,282.0
31.894195,-107.061095,20225,356.8,282.0
31.898897,-107.087159,20525,358.7,281.9
31.903505,-107.112944,20825,359.7,281.9
31.908829,-107.142462,21100,361.7,281.8
31.913818,-107.170312,21400,363.6,281.7
31.918728,-107.19792,21700,364.8,281.9
31.923523,-107.224805,22000,366.8,281.8
31.928284,-107.251337,22300,367.7,281.8
31.932999,-107.277924,22600,367.7,281.8
31.937675,-107.304139,22900,368.7,281.7
31.942563,-107.331605,23200,368.7,281.7
31.94773,-107.360697,23475,370.7,281.7
31.952545,-107.387952,23775,370.9,281.8
31.957692,-107.416805,24075,371.9,281.8
31.96272,-107.445392,24350,372.8,281.8
31.967654,-107.47325,24650,373.8,281.7
31.972916,-107.503198,24925,375.8,281.7
31.977943,-107.531825,25225,375.8,281.7
31.982458,-107.557217,25550,374.8,281.7
31.98674,-107.581586,25875,372.6,281.6
31.99118,-107.606964,26200,371.6,281.6
31.995483,-107.631573,26550,369.7,281.7
31.999741,-107.655743,26875,368.5,281.6
32.004291,-107.682047,27175,368.5,281.6
32.009308,-107.71073,27475,369.5,281.5
32.014389,-107.739899,27775,369.5,281.5
32.019281,-107.767919,28075,370.5,281.5
32.02496,-107.800654,28325,374.6,281.5
32.03064,-107.833389,28600,377.5,281.5
32.036366,-107.86646,28875,379.7,281.5
32.041672,-107.896948,29150,380.7,281.5
32.046793,-107.926605,29450,380.7,281.5
32.052475,-107.959515,29700,382.6,281.5
32.058199,-107.992803,29950,384.6,281.4
32.063971,-108.026491,30200,387.7,281.5
32.070256,-108.063037,30450,390.7,281.4
32.076645,-108.10025,30675,393.8,281.4
32.082778,-108.13613,30925,395.8,281.4
32.088272,-108.16864,31200,395.6,281.2
