lat,lon,alt,gs,track
30.671221,-98.263422,3200,87.0,197.4
30.668614,-98.26441,3300,87.3,200.1
30.664993,-98.265973,3375,87.9,199.3
30.661606,-98.267373,3450,87.6,198.6
30.658081,-98.268828,3525,90.8,200.6
30.655289,-98.269905,3575,90.4,198.0
30.653531,-98.270453,3625,87.6,193.9
30.651623,-98.271112,3675,89.2,197.6
30.648651,-98.272167,3725,89.3,195.6
30.645676,-98.272974,3800,89.3,192.9
30.643336,-98.273529,3875,89.3,189.7
30.640411,-98.273998,3975,86.7,187.3
30.637436,-98.274482,4075,88.0,188.5
30.633933,-98.275012,4150,89.7,187.1
30.630432,-98.275506,4225,88.8,187.8
30.62695,-98.276166,4300,90.1,188.9
30.623428,-98.276744,4375,89.7,187.1
30.621231,-98.277013,4475,87.6,186.6
30.618152,-98.277539,4575,86.0,188.7
30.615463,-98.277929,4650,85.5,186.0
30.611526,-98.278414,4725,87.7,187.2
30.608093,-98.278952,4800,85.5,186.0
30.604752,-98.279383,4875,87.8,187.9
30.601044,-98.279975,4950,88.8,187.8
30.598068,-98.280406,5050,86.5,186.0
30.594736,-98.280835,5125,84.7,187.5
30.591293,-98.281376,5200,86.7,187.3
30.587753,-98.281824,5275,85.6,186.7
30.585159,-98.282237,5375,85.7,187.4
30.582353,-98.282648,5475,86.7,187.3
30.578303,-98.283142,5525,88.5,185.8
30.575091,-98.283472,5600,85.1,183.4
30.572205,-98.283745,5675,87.5,185.9
30.56997,-98.284131,5700,90.3,189.6
30.567856,-98.284499,5750,87.6,186.6
30.56471,-98.284845,5850,83.7,187.6
30.56201,-98.285229,5900,84.3,184.8
30.559496,-98.285504,5900,88.7,187.1
30.559113,-98.285522,5925,89.7,187.1
30.558658,-98.285614,5925,89.8,187.7
30.558472,-98.28563,5925,90.7,187.0
30.557168,-98.285779,5950,90.5,185.7
30.554626,-98.286169,6000,87.0,188.6
30.551303,-98.286713,6075,83.7,187.6
30.547997,-98.287262,6150,83.9,188.2
30.543045,-98.288054,6200,87.7,187.2
30.539795,-98.288484,6225,91.1,188.8
30.53743,-98.28902,6250,89.4,190.3
30.533939,-98.289789,6325,88.5,190.4
30.532961,-98.290009,6350,90.6,190.8
30.532216,-98.290228,6350,90.8,191.4
30.531326,-98.290369,6400,90.6,190.8
30.531146,-98.290448,6400,89.4,190.3
30.529678,-98.290692,6475,85.0,188.8
30.528992,-98.2908,6525,80.9,188.5
30.527939,-98.290962,6575,76.5,186.8
30.525932,-98.291327,6650,74.0,189.3
30.523278,-98.291821,6675,76.7,187.5
30.52258,-98.291931,6700,76.4,186.0
30.520299,-98.292151,6750,76.1,183.0
30.51974,-98.292151,6775,76.0,181.5
30.517914,-98.292308,6825,76.3,185.3
30.516815,-98.292524,6850,77.3,190.4
30.513269,-98.29325,6925,77.9,188.9
30.509995,-98.293816,7000,77.1,189.7
30.507031,-98.294348,7050,78.8,188.0
30.504797,-98.294678,7050,83.7,187.6
30.503769,-98.294839,7050,88.7,187.1
30.502562,-98.295007,7025,92.8,187.4
30.501114,-98.29527,7000,97.0,188.3
30.497131,-98.29597,7000,101.4,189.6
30.494019,-98.296616,7000,105.7,190.4
30.492181,-98.29704,6950,110.2,191.5
30.490082,-98.297532,6900,114.8,192.6
30.487293,-98.298303,6900,116.0,193.0
30.485012,-98.298853,6925,113.6,192.2
30.481247,-98.299686,6950,108.7,190.1
30.478402,-98.300171,7000,104.1,188.3
30.472769,-98.30105,7050,103.8,187.2
30.466003,-98.30184,7075,108.7,186.3
30.460433,-98.302478,7075,112.4,184.6
30.450052,-98.303632,7075,113.4,185.1
30.4422,-98.304533,7075,116.7,186.4
30.435333,-98.305395,7100,113.7,186.6
30.430206,-98.306149,7150,109.9,187.3
30.422586,-98.307532,7200,108.8,186.9
30.422074,-98.307587,7175,109.6,185.8
30.420165,-98.307751,7150,114.4,185.0
30.417791,-98.307916,7100,119.0,181.4
30.414139,-98.308088,7025,121.3,183.8
30.413322,-98.308191,7025,120.5,185.2
30.411072,-98.308464,7050,117.7,186.3
30.403885,-98.309488,7025,119.1,187.7
30.399729,-98.310168,7025,117.2,188.3
30.398006,-98.310443,7025,117.5,189.3
30.390977,-98.311816,7025,117.1,190.8
30.384613,-98.313096,7025,113.6,189.6
30.380782,-98.313739,7075,114.9,187.0
30.37706,-98.314227,7075,117.6,185.9
30.373581,-98.314658,7075,118.6,185.8
30.368912,-98.31525,7000,122.9,187.0
30.36319,-98.316166,6950,123.5,188.9
30.361542,-98.316489,6975,120.2,188.1
30.357742,-98.317027,7000,115.9,186.9
30.354034,-98.317566,7050,111.0,187.8
30.350895,-98.318188,7075,108.9,190.6
30.350143,-98.318374,7075,108.9,190.6
30.348056,-98.318738,7050,110.5,189.4
30.345978,-98.319128,7050,113.3,188.6
30.344238,-98.319451,7025,113.0,187.6
30.342376,-98.319727,7025,112.0,187.7
30.337921,-98.320474,7025,112.1,188.2
30.334555,-98.321045,7025,114.1,188.1
30.330551,-98.321659,7000,117.7,186.3
30.326614,-98.321982,6950,122.3,184.2
30.324921,-98.322144,6950,123.6,185.6
30.32315,-98.322363,6950,122.8,186.6
30.319656,-98.322898,6975,118.2,188.3
30.317098,-98.323407,7025,113.6,189.6
30.315469,-98.323737,7050,109.3,188.9
30.312469,-98.324244,7050,108.2,188.5
30.311279,-98.324451,7025,110.0,187.8
30.305786,-98.325275,7000,112.8,186.6
30.299332,-98.326129,7000,111.8,186.7
30.298096,-98.326344,7000,111.9,187.2
30.29393,-98.327098,7000,109.5,189.5
30.292891,-98.327307,7050,107.5,189.6
30.289307,-98.327906,7100,103.1,188.4
30.288469,-98.328076,7075,103.1,188.4
30.284821,-98.328768,7075,107.5,189.6
30.280369,-98.329669,7075,111.2,191.4
30.278646,-98.330109,7050,114.0,193.2
30.273805,-98.331482,7000,116.5,191.9
30.27269,-98.331676,7025,115.4,189.0
30.268358,-98.332306,7050,111.9,187.2
30.265091,-98.332645,7050,111.3,184.1
30.262436,-98.332861,7025,115.4,184.5
30.259094,-98.333291,6950,120.1,187.7
30.258815,-98.33335,6950,121.1,187.6
30.258582,-98.33335,6950,121.1,187.6
30.253787,-98.333954,6950,119.6,185.8
30.250122,-98.334261,6975,117.2,182.9
30.248062,-98.334369,6950,119.2,183.4
30.244104,-98.334778,6900,119.6,185.8
30.236938,-98.335823,6925,114.9,187.0
30.233322,-98.336361,6950,110.9,187.2
30.23204,-98.336523,6975,108.8,186.9
30.224213,-98.337492,7075,108.7,186.3
30.217575,-98.338461,7075,112.9,187.1
30.213089,-98.339,7050,117.4,184.9
30.204208,-98.339916,7000,120.4,184.8
30.196472,-98.340562,6950,124.5,185.1
30.190616,-98.341315,6900,127.9,186.7
30.187683,-98.341693,6925,123.5,185.1
30.184662,-98.341962,6950,119.4,184.8
30.179862,-98.342523,6975,115.9,186.9
30.176697,-98.343073,7000,113.8,190.1
30.170471,-98.344224,7025,111.3,188.8
30.164246,-98.345247,7075,111.9,187.2
30.155422,-98.346368,7100,116.0,187.4
30.152435,-98.346917,7050,120.5,189.1
30.147583,-98.347778,6975,123.5,188.9
30.144669,-98.348236,6975,124.2,187.9
30.137421,-98.349556,6975,119.5,189.1
30.131012,-98.350794,7000,115.1,188.0
30.128003,-98.351093,7000,115.4,184.5
30.125722,-98.351422,6975,116.3,188.4
30.121628,-98.352248,6950,115.9,190.4
30.120483,-98.352518,6975,113.4,191.7
30.115265,-98.353756,7025,112.6,192.3
30.108963,-98.355267,6975,117.1,190.8
30.105193,-98.355927,7000,113.1,188.1
30.103409,-98.356233,7050,109.3,188.9
30.102402,-98.356395,7075,108.2,188.5
30.101468,-98.356531,7100,106.8,187.0
30.100571,-98.356664,7100,104.6,186.0
30.098582,-98.35686,7100,104.4,184.9
30.095673,-98.357257,7075,109.0,187.9
30.093613,-98.357634,7050,113.8,190.1
30.089127,-98.358603,7000,117.9,190.3
30.084337,-98.359662,7000,117.7,192.3
30.079775,-98.36076,7025,114.9,190.5
30.076935,-98.361255,7050,113.9,187.1
30.073837,-98.361673,7050,116.6,185.9
30.069254,-98.362134,7025,120.3,183.8
30.062027,-98.362534,7050,118.4,184.8
30.057383,-98.363177,7025,119.9,187.2
30.052094,-98.364042,7050,118.5,189.2
30.044952,-98.365389,7025,119.1,187.7
30.040066,-98.366034,7025,117.6,185.9
30.034387,-98.366583,7050,115.4,184.5
30.027649,-98.367112,7050,118.6,185.8
30.024005,-98.367737,7025,119.4,188.7
30.015859,-98.368945,7025,117.0,187.4
30.011078,-98.369751,7050,117.5,189.3
30.008643,-98.370319,7025,119.1,193.1
30.006921,-98.370923,7025,120.2,198.4
30.000822,-98.373505,6975,124.3,196.8
29.998262,-98.374219,7000,123.0,192.7
29.992815,-98.375647,7000,123.0,194.6
29.990341,-98.376375,6950,124.2,193.0
29.987183,-98.37713,6900,125.9,190.1
29.984573,-98.37756,6800,129.0,187.1
29.980408,-98.378098,6700,128.7,185.8
29.975777,-98.378558,6600,129.4,184.4
29.971161,-98.37896,6500,130.4,184.4
29.966234,-98.379382,6425,128.3,183.6
29.963627,-98.379547,6350,128.3,184.0
29.960815,-98.379768,6250,129.3,184.0
29.957482,-98.380096,6150,130.6,185.3
29.954453,-98.380468,6100,127.8,186.3
29.9534,-98.380576,6100,125.9,186.8
29.948451,-98.381195,6025,122.7,186.1
29.945572,-98.381545,5925,124.7,186.0
29.942725,-98.381854,5825,126.6,185.4
29.938442,-98.382404,5725,124.8,186.4
29.933834,-98.383063,5675,120.4,188.6
29.930063,-98.383722,5575,115.9,186.9
29.927596,-98.384052,5525,116.8,186.9
29.92443,-98.384491,5425,119.6,185.8
29.923004,-98.384615,5425,120.5,185.2
29.922196,-98.384711,5425,120.5,185.2
29.920753,-98.384821,5400,120.3,183.8
29.916703,-98.38515,5325,118.6,185.8
29.914701,-98.38548,5275,121.2,188.1
29.912064,-98.385907,5175,123.2,187.9
29.910046,-98.38623,5150,123.2,187.9
29.909454,-98.386319,5150,123.5,188.9
29.90799,-98.38653,5100,121.8,186.6
29.906694,-98.386607,5075,120.0,180.5
29.905563,-98.386477,5050,118.6,174.2
29.904373,-98.386213,5050,116.0,167.0
29.903342,-98.3858,5050,114.2,159.5
29.902359,-98.385209,5050,112.8,151.4
29.898926,-98.382938,5000,113.7,151.6
29.898035,-98.382407,5000,113.1,153.2
29.895568,-98.380899,5000,111.1,149.7
29.894623,-98.380244,5000,108.9,149.7
29.893985,-98.379822,5025,106.2,150.1
29.89338,-98.379445,5075,103.8,151.2
29.893021,-98.379241,5100,103.8,151.2
29.892402,-98.378852,5100,101.6,151.2
29.891968,-98.378554,5100,101.6,151.2
29.890686,-98.377762,5100,102.0,151.9
29.883045,-98.373036,5125,105.2,151.0
29.87915,-98.370631,5100,107.8,153.0
29.876404,-98.369152,5100,109.3,156.2
29.874014,-98.367866,5075,109.1,152.7
29.871735,-98.366511,5050,112.3,154.1
29.868118,-98.364557,5025,114.5,154.1
29.865601,-98.363025,5025,112.4,150.7
29.85997,-98.359381,5075,108.4,150.1
29.854695,-98.355803,5125,103.6,149.2
29.852135,-98.354241,5125,105.1,152.2
29.848297,-98.351828,5100,108.4,150.1
29.844547,-98.349232,5125,111.0,147.9
29.842219,-98.347617,5100,111.0,150.9
29.838593,-98.345331,5075,114.6,150.8
29.834677,-98.342824,5075,115.6,149.9
29.833793,-98.342177,5100,114.7,149.6
29.830444,-98.340102,5125,111.8,152.3
29.825958,-98.337408,5100,115.1,150.3
29.82225,-98.334926,5050,119.5,151.5
29.819321,-98.333183,5050,118.1,153.9
29.816988,-98.331837,5075,114.1,152.3
29.813507,-98.329697,5075,114.1,151.2
29.811127,-98.328323,5075,114.1,154.6
29.80426,-98.324732,5075,111.4,153.9
29.80251,-98.323651,5100,108.8,150.8
29.800927,-98.322574,5100,109.3,150.4
29.800229,-98.322144,5075,110.5,151.4
29.798832,-98.321282,5050,111.4,151.6
29.797482,-98.320474,5025,110.9,152.1
29.797017,-98.320205,5050,110.5,152.5
29.794177,-98.318589,5075,105.6,154.2
29.791855,-98.317231,5125,101.1,151.7
29.789475,-98.315627,5150,99.6,148.5
29.786453,-98.31364,5150,101.6,151.2
29.780136,-98.309625,5175,101.2,150.4
29.77771,-98.307988,5150,106.0,148.1
29.776813,-98.307334,5125,109.0,146.6
29.774066,-98.305287,5100,111.3,148.6
29.771896,-98.303921,5050,113.3,150.9
29.768509,-98.301703,5050,113.0,149.1
29.765035,-98.299309,5075,108.0,149.4
29.761218,-98.296724,5075,109.2,151.6
29.760054,-98.296132,5075,108.9,156.7
29.75917,-98.295809,5075,108.2,163.9
29.758192,-98.295647,5100,109.0,172.1
29.756882,-98.295628,5100,110.0,180.0
29.755646,-98.295681,5075,111.1,182.6
29.753311,-98.295734,5025,110.0,178.4
29.748184,-98.295523,5025,110.0,178.4
29.742096,-98.295364,5050,109.1,177.4
29.739304,-98.2951,5050,109.6,174.2
29.735962,-98.294572,5025,111.3,171.2
29.73143,-98.293833,5000,112.8,173.4
29.72379,-98.292685,5025,109.0,172.1
29.720159,-98.292039,5050,104.1,171.7
29.71704,-98.291554,5075,105.1,171.8
29.71431,-98.29098,5075,109.2,168.4
29.710831,-98.290241,5075,112.3,171.3
29.7052,-98.289343,5125,107.9,172.6
29.703074,-98.289023,5100,107.1,171.9
29.696777,-98.288128,5025,111.8,173.3
29.694901,-98.287917,5025,110.6,174.3
29.686548,-98.286923,5050,106.5,174.6
29.683383,-98.2866,5075,102.4,175.0
29.680915,-98.286276,5075,102.7,173.3
29.678727,-98.285899,5050,104.7,169.6
29.675125,-98.28517,5050,106.1,171.9
29.667252,-98.283956,5075,108.9,172.6
29.660934,-98.28311,5125,109.0,172.1
29.657318,-98.282688,5125,110.5,174.8
29.654846,-98.282477,5075,115.4,175.0
29.650955,-98.282107,5050,118.3,175.6
29.647165,-98.281806,5075,116.4,175.6
29.64507,-98.281591,5125,112.8,173.4
29.641525,-98.281156,5150,112.6,173.9
29.639903,-98.280945,5125,113.9,172.9
29.63887,-98.280786,5100,116.0,172.6
29.63427,-98.279975,5025,119.5,170.9
29.631226,-98.279519,5000,119.6,174.2
29.628616,-98.279149,5000,116.0,172.6
29.625379,-98.278629,5050,111.5,170.7
29.620468,-98.277829,5100,109.9,172.7
29.613135,-98.276744,5125,108.7,173.7
29.608704,-98.276138,5150,107.1,171.9
29.606385,-98.275721,5125,109.3,171.1
29.603531,-98.275346,5075,113.5,174.4
29.600752,-98.275021,5075,113.7,173.4
29.595291,-98.27429,5050,115.7,173.6
29.588463,-98.273244,5000,119.9,172.8
29.585175,-98.272916,5000,116.4,175.6
29.580549,-98.272651,5025,113.1,177.5
29.575653,-98.272441,5025,113.3,175.9
29.57254,-98.272018,5025,112.9,172.9
29.568492,-98.271413,4975,116.0,172.6
29.566025,-98.271036,4950,115.1,172.0
29.561691,-98.270275,5000,110.6,170.1
29.553688,-98.268612,5025,110.3,171.1
29.54599,-98.267159,5050,112.6,170.3
29.538931,-98.26565,5050,116.3,171.6
29.536697,-98.265416,5050,118.3,175.6
29.534183,-98.265327,5000,122.0,180.0
29.532693,-98.265381,4950,123.1,182.3
29.530086,-98.265596,4850,126.5,185.0
29.527526,-98.265866,4800,126.3,184.1
29.52269,-98.266156,4700,123.3,183.7
29.519286,-98.266458,4600,123.3,184.2
29.515608,-98.266727,4500,124.3,183.7
29.511279,-98.266996,4400,123.2,183.3
29.506903,-98.26732,4300,121.3,184.2
29.503272,-98.267643,4200,122.3,184.2
29.499161,-98.267951,4100,121.2,182.8
29.496964,-98.268057,4075,118.1,182.4
29.492798,-98.268321,4050,113.4,184.6
29.488468,-98.268828,4050,108.7,186.3
29.482864,-98.269589,4075,104.5,185.5
29.473432,-98.270766,4075,107.7,186.4
29.468124,-98.271385,4050,109.5,185.2
29.466822,-98.27152,4025,111.6,186.2
29.463703,-98.271951,3925,113.5,185.6
29.459141,-98.272382,3850,113.5,185.6
29.455032,-98.272864,3750,116.7,186.4
29.450317,-98.273497,3675,116.6,185.9
29.44578,-98.273998,3575,113.5,185.6
29.442661,-98.274321,3500,114.4,184.5
29.439402,-98.274644,3400,117.6,185.9
29.43512,-98.275135,3300,118.5,185.3
29.430371,-98.275667,3225,116.8,186.9
29.427066,-98.276206,3125,117.5,189.3
29.424408,-98.276614,3075,115.7,186.4
29.420883,-98.277036,3075,111.5,185.7
29.410538,-98.278357,3050,113.6,186.1
29.40635,-98.278952,3075,113.1,188.1
29.396393,-98.280681,3075,112.9,187.1
29.390988,-98.281322,3050,113.5,185.6
29.386985,-98.281591,3025,114.2,183.0
29.383804,-98.281843,3000,116.5,185.4
29.382841,-98.282076,3000,116.0,193.0
29.381836,-98.282477,3025,116.1,200.1
29.380933,-98.282991,3050,115.8,207.2
29.379955,-98.283745,3050,115.7,214.8
29.378978,-98.284715,3050,116.2,221.5
29.377535,-98.286384,3050,117.4,226.4
29.376231,-98.288107,3050,117.3,230.9
29.373917,-98.291667,3050,119.4,233.5
29.372321,-98.294247,3025,121.8,236.1
29.371483,-98.29597,3000,125.7,242.0
29.370971,-98.297424,3000,125.7,248.5
29.370784,-98.298071,3025,124.9,250.8
29.370483,-98.299379,3050,123.2,256.9
29.370255,-98.301333,3075,123.8,263.5
29.370209,-98.301755,3050,124.6,264.5
29.370117,-98.302812,3050,124.6,264.5
29.369621,-98.307711,3000,128.3,261.9
29.368457,-98.31595,2950,128.7,260.6
29.368286,-98.316967,2975,126.8,260.5
29.367712,-98.320474,3000,122.0,259.6
29.366364,-98.329538,3025,117.9,259.7
29.365059,-98.337277,3075,114.1,258.9
29.36436,-98.3411,3075,115.5,258.0
29.36412,-98.342373,3050,119.1,256.9
29.363983,-98.342954,3025,120.5,256.1
29.363522,-98.344978,3000,124.9,255.6
29.362405,-98.350202,2925,129.3,255.2
29.361521,-98.354241,2825,131.0,255.9
29.361053,-98.356159,2800,131.2,255.4
29.359798,-98.361888,2725,131.2,255.4
29.359222,-98.364504,2700,131.7,256.4
29.357983,-98.370451,2625,128.8,256.1
29.357666,-98.371846,2575,128.8,256.1
29.356796,-98.375649,2550,126.8,255.9
29.356018,-98.379188,2525,122.7,255.9
29.355422,-98.382245,2525,117.9,257.3
29.354416,-98.387216,2500,116.4,256.1
29.3537,-98.390431,2450,119.1,254.9
29.352489,-98.395547,2350,119.1,254.9
29.351807,-98.398678,2325,119.6,257.9
29.350907,-98.404164,2250,122.2,259.1
29.350069,-98.408365,2150,125.6,256.2
29.349184,-98.411865,2100,127.8,252.7
29.347549,-98.417323,2025,128.1,252.3
29.346085,-98.422764,1950,127.8,251.3
29.345041,-98.426191,1850,124.0,250.7
29.343979,-98.429472,1750,123.7,249.7
29.343704,-98.430317,1750,123.1,249.1
29.343475,-98.43095,1750,122.2,248.9
29.343086,-98.432061,1725,119.8,247.9
29.342574,-98.433407,1700,115.2,247.0
29.342062,-98.434861,1700,111.6,247.3
29.341141,-98.437711,1650,106.9,250.9
29.340363,-98.440563,1600,103.8,254.4
29.340013,-98.442455,1575,103.0,258.8
29.339813,-98.443997,1550,102.5,264.4
29.339767,-98.445793,1525,101.0,268.3
29.339813,-98.447958,1475,102.1,272.8
29.339951,-98.449384,1475,103.1,278.4
29.340271,-98.450969,1450,104.1,283.9
29.340665,-98.45231,1450,104.7,289.0
29.341177,-98.453656,1425,106.5,295.6
29.341919,-98.455036,1425,107.4,302.1
29.342789,-98.456409,1425,106.8,308.2
29.343132,-98.456888,1425,105.8,310.0
29.344299,-98.458311,1450,103.2,315.0
29.345398,-98.459473,1475,99.2,318.3
29.346345,-98.460334,1475,95.8,319.7
29.348719,-98.462542,1475,91.1,321.2
29.351395,-98.464966,1425,96.0,321.3
29.353048,-98.466474,1375,100.9,320.6
29.354677,-98.468143,1300,105.4,316.9
29.356027,-98.469651,1275,106.8,313.1
29.356476,-98.470353,1250,106.4,310.4
29.356888,-98.471093,1250,103.8,302.0
29.357208,-98.471938,1225,100.5,292.2
29.357377,-98.472721,1225,98.4,287.1
29.35747,-98.473583,1225,94.8,277.3
29.357437,-98.474315,1225,91.1,266.9
29.357331,-98.475144,1225,88.5,259.6
29.357145,-98.475898,1225,86.3,251.8
29.356796,-98.476744,1225,84.6,245.6
29.356353,-98.477568,1200,82.4,236.9
29.355927,-98.478171,1175,80.2,229.6
29.355515,-98.478591,1175,77.2,221.3
29.355057,-98.47891,1150,75.7,213.7
29.354538,-98.479237,1125,73.0,203.4
29.353958,-98.479438,1125,70.6,195.6
29.353234,-98.47956,1100,68.7,188.4
29.352585,-98.479544,1075,67.0,180.0
29.351944,-98.479491,1050,65.8,171.2
29.351279,-98.479237,1025,65.8,163.2
29.350534,-98.478914,1000,66.9,158.0
29.349655,-98.478435,950,66.7,152.3
29.349014,-98.477959,925,65.7,146.8
29.346903,-98.476329,850,66.6,147.3
29.345764,-98.475424,825,64.4,143.8
29.344203,-98.474175,775,62.4,144.8
29.340408,-98.471146,650,62.4,144.8
29.339813,-98.47067,650,60.5,145.8
