lat,lon,alt,gs,track,vs
43.84732,-78.718937,41000,490.5,65.7,64
43.865941,-78.661848,41000,490.1,65.8,64
43.884143,-78.605935,41000,489.2,65.7,64
43.9021,-78.550777,41000,487.5,65.9,-64
43.92009,-78.495079,41000,486.6,65.9,0
43.93808,-78.439445,41000,486.6,65.9,-64
43.956252,-78.383201,41000,486.1,66.0,64
43.974547,-78.326372,41000,486.1,66.0,0
43.992691,-78.270051,41000,487.1,66.0,-64
44.010393,-78.214809,41000,487.1,66.0,0
44.028442,-78.158463,41000,485.7,66.1,-64
44.04657,-78.101615,41000,484.8,66.0,0
44.064533,-78.045371,41000,484.9,66.3,0
44.082413,-77.988941,41000,485.3,66.2,64
44.10054,-77.931902,41000,487.2,66.3,-64
44.118668,-77.874671,41000,487.2,66.3,-64
44.136383,-77.818653,41000,486.8,66.4,-64
44.154239,-77.76195,41000,486.8,66.4,64
44.171677,-77.706554,41000,485.4,66.4,64
44.189386,-77.650059,41000,484.5,66.4,-64
44.206936,-77.594158,41000,484.5,66.4,-64
44.224594,-77.53758,41000,485.1,66.6,-64
44.241943,-77.482017,41000,487.3,66.5,64
44.259959,-77.424272,41000,491.7,66.5,64
44.277975,-77.366058,41000,494.1,66.8,-64
44.295711,-77.308714,41000,495.4,66.7,0
44.313629,-77.250759,41000,495.0,66.8,0
44.331299,-77.193538,41000,493.2,66.7,0
44.349197,-77.135337,41000,490.6,66.8,-64
44.366471,-77.079006,41000,490.6,66.8,64
44.383928,-77.022065,41000,490.2,66.9,64
44.40152,-76.964591,41000,490.2,66.9,0
44.419075,-76.906909,41000,492.4,66.9,-64
44.43663,-76.849104,41000,491.1,67.0,64
44.454437,-76.790706,41000,493.3,67.0,0
44.471679,-76.733674,41000,494.8,67.2,0
44.489319,-76.67535,41000,496.1,67.1,-64
44.506965,-76.616911,41000,495.7,67.2,0
44.524475,-76.558555,41000,493.5,67.2,-64
44.541879,-76.500482,41000,491.2,67.2,64
44.558853,-76.443852,41000,489.0,67.3,64
44.576294,-76.38552,41000,489.9,67.3,64
44.593227,-76.32872,41000,490.8,67.3,-128
44.610311,-76.271176,41000,488.6,67.4,0
44.627536,-76.213163,41000,487.3,67.4,-64
44.644387,-76.156222,41000,486.0,67.5,0
44.661392,-76.098633,41000,486.9,67.5,64
44.678417,-76.040865,41000,487.8,67.6,64
44.695269,-75.983589,41025,488.8,67.6,0
44.712493,-75.924973,41000,489.7,67.7,64
44.729462,-75.866874,41000,488.4,67.7,128
44.746536,-75.808411,41000,487.1,67.8,-64
44.763245,-75.751125,41025,487.5,67.7,-64
44.779808,-75.694059,41000,489.3,67.8,128
44.796567,-75.636314,41025,490.2,67.8,64
44.813465,-75.577899,41000,486.7,67.9,-64
44.830271,-75.519484,41000,484.5,67.9,64
44.84675,-75.462408,41000,483.6,67.9,0
44.863136,-75.405266,41000,484.1,68.0,-64
44.879745,-75.347377,41000,486.3,68.0,0
44.896375,-75.289173,41000,489.1,68.2,0
44.913254,-75.23019,41000,493.6,68.1,64
44.930191,-75.17055,41000,494.5,68.2,128
44.946625,-75.112414,41000,486.5,68.3,-128
44.962991,-75.054641,41000,480.2,68.2,-64
44.979238,-74.997097,41000,476.7,68.3,-64
44.995331,-74.940229,41000,474.5,68.4,64
45.011124,-74.88399,41000,473.2,68.4,-64
45.026871,-74.827881,41000,472.2,68.4,-64
45.042526,-74.772034,41000,469.6,68.5,-64
45.058044,-74.716317,41000,467.4,68.5,-64
45.073563,-74.660601,41000,468.7,68.5,64
45.089287,-74.604202,41000,469.3,68.6,64
45.104919,-74.547729,41000,469.3,68.6,64
45.120477,-74.491525,41000,468.3,68.6,0
45.136212,-74.434517,41000,470.2,68.7,64
45.151611,-74.378815,41000,474.3,68.7,128
45.167402,-74.321304,41000,479.3,68.8,64
45.183243,-74.263458,41000,481.5,68.8,128
45.199104,-74.205412,41000,481.2,68.9,128
45.214966,-74.147252,41000,480.2,68.9,0
45.230387,-74.090591,41000,477.7,69.0,0
45.245889,-74.033449,41000,477.7,69.0,64
45.261344,-73.976373,41000,477.7,69.0,-64
45.276846,-73.919097,41000,478.6,69.1,0
45.292465,-73.861084,41000,477.3,69.1,64
45.307846,-73.803929,41000,476.0,69.2,64
45.323259,-73.746397,41000,473.8,69.2,-64
45.338435,-73.689724,41000,470.6,69.2,-128
45.353378,-73.633587,41000,465.2,69.2,0
45.368275,-73.577784,41000,464.9,69.3,64
45.383011,-73.522273,41000,464.9,69.3,0
45.398163,-73.465249,41000,465.8,69.4,64
45.412994,-73.40914,41000,465.5,69.5,-64
45.428009,-73.352116,41000,465.5,69.5,0
45.443069,-73.294961,41000,465.5,69.5,-64
45.457422,-73.240289,41000,469.6,69.6,-64
45.472504,-73.182809,41000,473.7,69.6,0
45.487635,-73.124799,41000,477.8,69.7,-64
45.502579,-73.067583,41000,480.0,69.6,64
45.51796,-73.008336,41000,480.9,69.7,-64
45.533066,-72.9502,41000,481.9,69.7,64
45.548292,-72.891266,41000,482.5,69.9,-64
45.563329,-72.832832,41000,483.4,69.9,-128
45.578412,-72.774261,41000,484.3,70.0,-128
45.593628,-72.714955,41000,485.6,69.9,64
45.608577,-72.656708,41000,485.3,70.0,64
45.623521,-72.598068,41000,479.9,70.0,-64
45.638557,-72.539085,41000,475.5,70.1,0
45.653412,-72.480625,41000,479.9,70.0,64
45.668564,-72.421004,41000,480.5,70.2,-64
45.68348,-72.361862,41000,482.7,70.1,-64
45.698284,-72.303154,41000,483.7,70.2,-64
45.713134,-72.24424,41000,485.5,70.3,64
45.728263,-72.183815,41000,487.4,70.3,64
45.74316,-72.124352,41000,488.4,70.4,-64
45.75801,-72.064751,41000,490.2,70.5,64
45.772907,-72.004875,41000,492.5,70.4,128
45.787897,-71.944588,41000,496.6,70.5,64
45.803101,-71.88321,41000,498.5,70.6,0
45.818115,-71.822316,41000,497.2,70.6,0
45.83282,-71.762489,41000,492.7,70.7,0
45.847856,-71.701241,41000,491.8,70.6,-64
45.862473,-71.641712,41000,491.5,70.8,-64
45.877277,-71.581009,41000,490.5,70.7,64
45.892044,-71.520393,41000,490.2,70.8,64
45.906876,-71.459231,41000,489.2,70.8,0
45.921707,-71.398137,41000,488.0,70.9,0
45.935979,-71.338966,41000,486.7,70.9,0
45.950364,-71.279366,41000,485.8,70.9,64
45.964655,-71.219833,41000,484.5,71.0,0
45.978745,-71.16106,41000,482.3,71.0,0
45.993164,-71.100769,41000,479.7,71.2,-64
46.007172,-71.041818,41000,478.8,71.1,64
46.02103,-70.983696,41000,477.5,71.2,-64
46.034949,-70.925056,41000,476.2,71.3,0
46.049148,-70.865044,41025,478.5,71.2,0
46.063248,-70.80521,41000,480.4,71.3,0
46.077312,-70.745499,41000,482.3,71.4,0
46.091324,-70.685555,41000,485.4,71.4,-64
46.105637,-70.624739,41000,491.7,71.4,64
46.119736,-70.564248,41000,492.4,71.5,0
46.134013,-70.502701,41000,494.3,71.6,64
46.1483,-70.440986,41000,494.6,71.5,-128
46.162316,-70.380547,41000,494.3,71.6,-64
46.176701,-70.318268,41000,493.0,71.7,-64
46.190872,-70.256497,41000,491.7,71.8,0
46.204679,-70.196251,41000,490.5,71.8,64
46.218738,-70.134659,41000,489.5,71.8,64
46.232803,-70.073145,41000,489.5,71.8,64
46.246669,-70.012024,41000,490.2,71.9,-64
46.260728,-69.950089,41000,489.2,71.9,64
46.274551,-69.888789,41000,488.0,72.0,0
46.288193,-69.828298,41000,485.7,72.0,64
46.30188,-69.767372,41000,484.5,72.1,-64
46.315659,-69.705986,41000,483.2,72.2,0
46.329346,-69.644737,41000,482.3,72.1,64
46.342706,-69.584793,41000,481.3,72.1,64
46.356216,-69.524097,41000,484.2,72.2,64
46.369753,-69.463051,41000,487.0,72.3,64
46.38316,-69.402283,41000,488.0,72.3,0
46.396729,-69.340545,41000,486.7,72.4,0
46.410114,-69.279648,41000,484.8,72.3,0
46.423279,-69.219628,41000,484.5,72.5,64
46.436556,-69.158661,41000,485.5,72.5,-64
46.449921,-69.097238,41000,488.3,72.6,-64
46.46347,-69.03487,41000,489.3,72.6,-64
46.47687,-68.972855,41000,488.3,72.6,-128
46.489951,-68.912155,41000,484.9,72.7,0
46.503079,-68.851318,41000,486.1,72.7,64
46.516393,-68.789177,41000,489.0,72.8,64
46.52952,-68.727859,41000,490.9,72.8,-64
46.542927,-68.665031,41000,491.9,72.8,64
46.556213,-68.602518,41000,492.8,72.9,64
46.569351,-68.540486,41000,495.7,73.0,0
46.582718,-68.47718,41000,495.7,73.0,-64
46.595718,-68.415349,41000,488.1,73.1,-64
46.608752,-68.353226,41000,488.1,73.1,64
46.62188,-68.290535,41000,491.3,73.1,64
46.634821,-68.2286,41000,493.2,73.1,-64
46.647763,-68.166321,41000,495.1,73.2,0
46.660767,-68.103645,41000,495.1,73.2,0
46.673786,-68.040733,41000,493.9,73.3,0
46.686493,-67.979111,41000,492.6,73.4,64
46.699448,-67.916007,41000,490.4,73.4,0
46.712082,-67.854242,41000,489.5,73.4,0
46.724945,-67.791339,41000,489.2,73.5,0
46.737423,-67.730026,41000,491.1,73.6,64
46.750122,-67.667408,41000,492.0,73.6,64
46.762985,-67.603968,41000,490.8,73.7,-64
46.77562,-67.540931,41000,486.4,73.8,-64
46.788118,-67.47892,41000,485.7,73.6,64
46.800613,-67.416665,41000,488.6,73.7,0
46.813117,-67.354019,41000,490.5,73.8,64
46.825686,-67.290642,41000,490.2,73.9,-64
46.83815,-67.228021,41000,489.3,73.9,0
46.850498,-67.165398,41000,489.0,74.0,64
46.860553,-67.114861,41000,487.7,72.8,64
46.866559,-67.088699,41000,486.7,70.6,-64
46.872757,-67.064873,41000,485.2,68.3,64
46.879761,-67.04084,41000,483.9,66.0,-64
46.887314,-67.017357,41000,482.1,63.9,0
46.895747,-66.993713,41000,481.0,61.6,-64
46.906494,-66.966133,41000,480.9,59.7,64
46.92897,-66.91024,41000,479.5,59.7,-64
46.950851,-66.855515,41000,479.5,59.7,-64
46.973236,-66.799553,41000,481.3,59.8,64
46.995415,-66.743845,41000,483.5,59.8,64
47.017685,-66.687836,41000,484.9,59.8,-64
47.039919,-66.631728,41000,485.2,60.0,64
47.061892,-66.576233,41000,483.9,60.0,-64
47.083603,-66.521324,41000,485.2,60.0,64
47.105667,-66.465294,41000,489.7,60.0,64
47.128326,-66.407684,41000,493.7,60.1,0
47.151077,-66.349663,41000,495.0,60.1,64
47.173462,-66.292671,41000,495.0,60.1,-64
47.195709,-66.23568,41000,494.5,60.2,-64
47.218369,-66.177589,41000,493.2,60.2,64
47.240479,-66.120804,41000,493.2,60.2,-64
47.263046,-66.062714,41000,494.0,60.3,64
47.28566,-66.004349,41000,496.6,60.4,64
47.308153,-65.94628,41000,498.0,60.4,-64
47.330658,-65.887825,41000,500.2,60.4,0
47.353088,-65.829666,41000,502.5,60.4,0
47.375793,-65.770639,41000,505.1,60.6,0
47.398087,-65.712524,41000,506.4,60.5,-128
47.421021,-65.652512,41000,507.3,60.6,64
47.444092,-65.592087,41000,510.4,60.7,-64
47.466943,-65.532039,41000,511.3,60.7,64
47.489893,-65.471684,41000,504.6,60.7,-64
47.511679,-65.414288,41000,501.9,60.8,-64
47.533838,-65.355765,41000,502.7,60.8,0
47.555786,-65.297585,41000,505.0,60.8,64
47.577784,-65.23914,41000,505.8,60.9,-64
47.600548,-65.178575,41000,504.5,61.0,-64
47.622567,-65.119911,41000,503.1,61.0,-64
47.644167,-65.062232,41000,502.6,61.1,0
47.666519,-65.002327,41000,504.9,61.1,64
47.688671,-64.942721,41000,504.4,61.2,-64
47.71069,-64.883564,41000,503.5,61.1,64
47.732803,-64.823936,41000,500.8,61.2,0
47.754639,-64.764954,41000,500.8,61.2,64
47.776655,-64.705318,41000,501.2,61.4,-64
47.79863,-64.645752,41000,500.3,61.3,64
47.820041,-64.587426,41000,499.8,61.4,64
47.842154,-64.527142,41000,501.2,61.4,0
47.864044,-64.467224,41000,502.1,61.4,-64
47.88554,-64.408475,41000,503.0,61.5,-64
47.907394,-64.348366,41000,502.5,61.6,64
47.929459,-64.287666,41000,502.5,61.6,-64
47.951065,-64.228134,41000,502.0,61.7,-64
47.972453,-64.16903,41000,502.0,61.7,64
47.994007,-64.109309,41025,503.8,61.8,0
48.016119,-64.047969,41000,505.1,61.8,64
48.037999,-63.986981,41000,506.0,61.8,0
48.060065,-63.9255,41000,506.9,61.9,64
48.081436,-63.865723,41000,507.8,61.9,64
48.103546,-63.803719,41000,508.6,62.0,0
48.125153,-63.743019,41000,509.5,62.0,0
48.146931,-63.681617,41000,510.9,62.0,0
48.168625,-63.620453,41000,511.3,62.1,0
48.190737,-63.55786,41000,512.2,62.2,-64
48.212337,-63.49664,41000,512.2,62.2,0
48.233425,-63.436649,41000,511.7,62.3,-64
48.255026,-63.375067,41000,512.6,62.3,64
48.27681,-63.3128,41000,514.8,62.3,0
48.298273,-63.251399,41000,516.6,62.4,64
48.319702,-63.189979,41000,516.6,62.4,0
48.341473,-63.127225,41000,515.3,62.5,-64
48.362235,-63.06745,41000,515.3,62.5,-64
48.38323,-63.006736,41000,514.8,62.6,0
48.405203,-62.943131,41000,515.7,62.6,64
48.42699,-62.879815,41000,515.7,62.6,-64
48.448242,-62.817993,41000,515.2,62.7,0
48.469986,-62.75447,41000,515.2,62.7,0
48.491139,-62.692542,41000,516.1,62.8,0
48.511994,-62.631394,41000,517.9,62.9,0
48.533615,-62.567913,41000,518.8,62.9,64
48.55545,-62.503545,41000,520.1,62.9,-64
48.57724,-62.439176,41000,518.3,63.0,0
48.598721,-62.375528,41000,517.0,63.1,-64
48.620544,-62.310721,41000,517.0,63.1,64
48.641693,-62.24769,41000,517.9,63.1,-64
48.66156,-62.188462,41000,517.9,63.1,64
48.67662,-62.14339,41000,517.4,63.2,64
48.69662,-62.083451,41000,517.4,63.2,64
48.711191,-62.03965,41000,517.0,63.3,64
48.733292,-61.973314,41000,516.1,63.3,-64
48.743731,-61.941785,41000,515.6,63.4,0
48.76454,-61.878831,41000,513.4,63.4,0
48.785568,-61.815279,41000,514.3,63.4,64
48.804854,-61.75668,41000,514.7,63.6,-64
48.820724,-61.708304,41000,515.6,63.6,0
48.838943,-61.652809,41000,516.1,63.5,-64
48.850196,-61.618556,41000,515.6,63.6,64
48.86756,-61.565431,41000,517.0,63.6,0
48.929428,-61.375267,41000,518.3,63.8,0
48.945907,-61.324383,41000,518.3,63.8,64
48.965927,-61.262583,41000,517.0,63.8,-64
48.985384,-61.20216,41000,515.7,63.9,0
49.000373,-61.155468,41000,514.3,63.9,64
49.017039,-61.1035,41000,515.2,64.0,-64
49.063731,-60.957497,41000,515.7,64.1,-64
49.074578,-60.923598,41000,515.7,64.1,-64
49.093094,-60.865314,41000,517.9,64.1,64
49.11351,-60.800946,41000,519.7,64.2,0
49.128067,-60.754888,41000,519.3,64.3,-64
49.148026,-60.691716,41000,519.3,64.3,-64
49.165634,-60.635786,41000,518.4,64.3,0
49.194351,-60.544316,41000,518.4,64.3,64
49.214127,-60.481286,41000,516.6,64.4,-64
49.216965,-60.47213,41000,515.3,64.5,64
49.258713,-60.338323,41000,515.7,64.6,0
49.322282,-60.132944,41000,523.8,64.8,0
49.337723,-60.08275,41000,524.3,64.7,64
49.360129,-60.009926,41000,524.3,64.7,64
49.539963,-59.416737,41000,526.2,65.3,64
49.544037,-59.403148,41000,526.2,65.3,64
50.377716,-56.441177,41000,530.0,67.6,64
50.392565,-56.384879,41000,533.2,67.6,64
50.464395,-56.110667,41000,530.2,67.8,0
50.996201,-53.967219,41000,544.6,69.5,0
51.013687,-53.892913,41000,544.2,69.6,64
51.030899,-53.819795,41000,545.2,69.6,-64
51.047182,-53.750153,41000,546.1,69.6,0
51.06427,-53.677046,41000,546.1,69.6,-64
51.080421,-53.607559,41000,545.8,69.7,0
51.094162,-53.548328,41000,545.4,69.8,64
51.106339,-53.495698,41000,546.4,69.9,64
51.116638,-53.451157,41000,546.4,69.9,-64
51.133909,-53.37616,41000,546.0,70.0,0
51.149002,-53.310712,41000,545.5,69.5,64
51.165099,-53.244171,41000,546.0,68.5,0
51.180496,-53.183998,41000,546.9,67.4,64
51.196793,-53.123425,41000,547.0,66.9,-64
51.203705,-53.098408,41000,547.0,66.9,-64
51.219955,-53.039394,41000,547.0,66.9,-64
51.22522,-53.020242,41000,547.7,66.4,0
51.242157,-52.958259,41000,547.7,66.4,0
51.272169,-52.848282,41000,547.3,66.5,64
51.290604,-52.780228,41000,547.8,66.7,0
51.309769,-52.709582,41000,547.8,66.7,64
51.329475,-52.63649,41000,548.7,66.7,-64
51.349274,-52.563048,41000,548.3,66.8,64
51.365204,-52.503588,41000,548.3,66.8,-64
51.383102,-52.436631,41000,549.3,66.8,0
51.397209,-52.383652,41000,550.2,66.9,64
51.415923,-52.313385,41000,550.2,66.9,64
55.698263,-13.941307,41000,513.5,117.4,0
55.677612,-13.870489,41000,513.5,117.4,64
55.674133,-13.858587,41000,513.5,117.4,64
55.642685,-13.751387,41000,514.8,117.4,64
55.621628,-13.679893,41000,515.3,117.5,64
55.61412,-13.654341,41000,515.3,117.5,64
55.587562,-13.564682,41000,515.3,117.5,0
55.566008,-13.491983,41000,512.6,117.7,0
55.546316,-13.425636,41000,512.6,117.7,64
55.525135,-13.354654,41000,511.7,117.7,0
55.503209,-13.281441,41000,511.3,117.9,0
55.482742,-13.213307,41000,510.4,117.9,0
55.461594,-13.143144,41000,509.5,118.0,-64
55.440399,-13.073003,41000,508.6,118.0,0
55.419462,-13.003734,41000,507.8,118.1,-64
55.39769,-12.93212,41000,508.2,118.2,-64
55.37677,-12.863536,41000,509.6,118.2,0
55.355026,-12.792367,41000,509.6,118.2,0
55.333014,-12.720587,41000,510.1,118.3,0
55.311181,-12.649425,41000,510.1,118.3,64
55.289474,-12.579103,41000,509.2,118.4,0
55.267329,-12.507435,41000,509.7,118.5,64
55.245071,-12.435716,41000,507.4,118.5,-64
55.223282,-12.365678,41000,505.7,118.6,0
55.200943,-12.294186,41000,503.9,118.7,0
55.179108,-12.224471,41000,503.0,118.8,0
55.157227,-12.154676,41000,504.4,118.8,0
55.135493,-12.085627,41000,504.4,118.8,64
55.114105,-12.017912,41000,504.9,118.9,-64
55.092246,-11.948964,41000,504.0,119.0,0
55.069977,-11.878806,41000,503.1,119.0,-64
55.047501,-11.808202,41000,502.3,119.1,0
55.026142,-11.741305,41000,502.3,119.1,-64
55.003564,-11.67081,41000,502.7,119.2,64
54.980893,-11.600314,41000,504.1,119.2,64
54.958222,-11.529902,41000,503.2,119.3,-128
54.935715,-11.460275,41000,503.2,119.3,0
54.913834,-11.392741,41000,505.1,119.4,0
54.890945,-11.322381,41000,505.1,119.4,0
54.868702,-11.254161,41000,505.6,119.5,64
54.846217,-11.185247,41000,504.7,119.6,0
54.823425,-11.115821,41000,504.7,119.6,0
54.800903,-11.047238,41000,504.3,119.7,64
54.777832,-10.977281,41000,503.5,119.8,0
54.754975,-10.908259,41000,504.8,119.8,64
54.731838,-10.838429,41000,504.8,119.8,0
54.708893,-10.769429,41000,505.3,119.9,0
54.685684,-10.699795,41000,504.5,120.0,0
54.662708,-10.63102,41000,503.6,120.0,64
54.639679,-10.562466,41000,502.7,120.1,64
54.616425,-10.493317,41000,502.7,120.1,0
54.593124,-10.424167,41000,503.2,120.2,-64
54.569778,-10.355099,41000,503.7,120.3,0
54.547073,-10.28828,41000,502.9,120.3,-64
54.52361,-10.219366,41000,503.7,120.3,-64
54.500336,-10.151044,41000,505.6,120.4,64
54.476918,-10.082619,41000,505.6,120.4,0
54.45327,-10.013622,41000,505.2,120.6,0
54.42984,-9.945616,41000,503.9,120.5,0
54.406219,-9.877113,41000,503.0,120.6,-64
54.383057,-9.810064,41000,502.2,120.7,0
54.359848,-9.743177,41000,502.7,120.8,0
54.336136,-9.674997,41000,502.7,120.8,64
54.312589,-9.607544,41000,503.2,120.8,0
54.288801,-9.539379,41000,503.2,120.8,0
54.265385,-9.472638,41000,505.1,121.0,0
54.241876,-9.405751,41000,506.4,121.0,0
54.217987,-9.338065,41000,507.0,121.1,0
54.194321,-9.271127,41000,507.0,121.1,-64
54.170654,-9.204424,41000,504.7,121.1,0
54.147189,-9.138363,41000,504.4,121.3,0
54.123276,-9.071333,41000,504.4,121.3,64
54.098961,-9.003296,41000,504.4,121.3,-64
54.075394,-8.937535,41000,503.5,121.3,0
54.051727,-8.871617,41000,504.1,121.4,0
54.027736,-8.805057,41000,505.4,121.5,64
54.003808,-8.738897,41000,506.0,121.6,64
53.980087,-8.673314,41000,503.7,121.6,0
53.955999,-8.607061,41000,500.6,121.7,-64
53.931931,-8.540982,41000,499.8,121.8,64
53.908401,-8.47658,41000,499.8,121.8,64
53.884215,-8.410519,41000,501.2,121.8,64
53.860062,-8.344666,41000,501.7,121.9,64
53.835709,-8.278512,41000,500.8,121.9,0
53.811264,-8.21228,41000,500.0,122.0,-64
53.787277,-8.147382,41000,501.4,122.0,0
53.763107,-8.082328,41000,505.0,122.1,0
53.738553,-8.016304,41000,506.4,122.1,64
53.713989,-7.950492,41000,501.1,122.2,-64
53.68958,-7.885195,41000,501.1,122.2,64
53.664908,-7.819277,41000,505.2,122.3,64
53.640198,-7.753601,41000,505.7,122.4,64
53.615707,-7.688625,41000,505.7,122.4,0
53.590843,-7.622815,41000,504.9,122.5,64
53.565984,-7.55722,41000,502.7,122.5,-64
53.541275,-7.492126,41000,501.8,122.6,0
53.516922,-7.42817,41000,502.4,122.7,64
53.492432,-7.363979,41000,502.9,122.7,0
53.467804,-7.299709,41000,504.3,122.8,0
53.4429,-7.23482,41000,504.3,122.8,-64
53.418227,-7.170679,41000,503.4,122.8,64
53.393188,-7.105879,41000,502.6,122.9,-64
53.368515,-7.042158,41000,501.8,123.0,-64
53.343384,-6.977339,41000,503.2,123.0,64
53.318573,-6.913461,41000,505.9,123.1,64
53.293328,-6.848602,41000,507.3,123.1,-64
53.268329,-6.784704,41000,505.1,123.1,0
53.242865,-6.719675,41000,504.2,123.2,0
53.217913,-6.65618,41000,503.4,123.2,0
53.193192,-6.593366,41000,503.4,123.2,0
53.168198,-6.530038,41000,504.0,123.3,0
53.142871,-6.46602,41000,504.5,123.4,64
53.117733,-6.402687,41000,504.5,123.4,64
53.092594,-6.339425,41000,504.5,123.4,0
53.066898,-6.275077,41000,503.7,123.5,64
53.041759,-6.212141,41000,502.8,123.6,0
53.016528,-6.149126,41000,502.8,123.6,0
52.991043,-6.085739,41000,502.6,123.7,0
52.965866,-6.023178,41000,502.6,123.7,-64
52.940598,-5.960693,41000,502.3,123.9,0
52.915044,-5.897539,41000,503.1,123.8,-64
52.889374,-5.834274,41000,503.7,123.9,-64
52.863464,-5.770569,41000,503.7,123.9,0
52.837921,-5.707779,41000,510.1,124.0,64
52.812012,-5.644379,41000,514.2,124.1,-64
52.786281,-5.581604,41000,512.8,124.0,-64
52.770779,-5.542524,41000,510.7,122.4,0
52.75621,-5.503464,41000,509.5,120.9,-64
52.741608,-5.46196,41000,508.2,119.3,-64
52.727783,-5.419846,41000,506.4,117.8,0
52.707095,-5.353481,41000,504.9,117.0,-64
52.686566,-5.286386,41000,504.9,116.7,0
52.665478,-5.217486,41000,506.2,116.8,-64
52.644483,-5.149292,41000,506.7,116.9,64
52.623348,-5.080784,41000,506.7,116.9,-64
52.602213,-5.012355,41000,505.8,116.9,0
52.581207,-4.944839,41000,505.4,117.1,0
52.560425,-4.878006,41000,504.5,117.1,-64
52.539275,-4.810442,41000,505.8,117.2,64
52.518326,-4.743583,41000,507.2,117.2,64
52.497284,-4.676566,41000,507.2,117.2,-64
52.47587,-4.608608,41000,504.5,117.4,0
52.454968,-4.542376,41000,502.3,117.4,64
52.433853,-4.475708,41000,502.3,117.4,64
52.412842,-4.409485,41000,502.7,117.5,-64
52.391556,-4.342575,41000,501.8,117.5,64
52.370337,-4.276114,41000,502.3,117.6,64
52.349248,-4.210275,41000,503.2,117.6,0
52.32816,-4.144435,41000,504.5,117.6,64
52.306961,-4.078522,41000,508.1,117.7,64
52.285172,-4.011002,41000,509.9,117.8,0
52.263778,-3.944877,41000,509.1,117.9,0
52.242462,-3.879166,41000,508.2,117.9,64
52.220764,-3.81257,41000,505.9,117.9,-64
52.19921,-3.746495,41000,505.5,118.1,64
52.177377,-3.679714,41000,505.1,118.0,64
52.155917,-3.614345,41000,502.4,118.2,-64
52.13441,-3.548976,41000,500.2,118.2,-64
52.112996,-3.483843,41000,500.2,118.2,0
52.091721,-3.419495,41000,498.4,118.3,0
52.069981,-3.353969,41000,495.3,118.3,-64
52.049423,-3.292084,41000,493.9,118.3,-64
52.027991,-3.227705,41000,493.5,118.4,0
52.00667,-3.163906,41000,492.7,118.5,0
51.985396,-3.100263,41000,492.7,118.5,0
51.963821,-3.036118,41000,493.1,118.6,0
51.942032,-2.971268,41000,495.4,118.6,0
51.920688,-2.908003,41000,496.7,118.6,0
51.899185,-2.844543,41000,498.6,118.8,0
51.877581,-2.780838,41000,500.3,118.7,-64
51.855795,-2.716675,41000,502.2,118.8,-64
51.833822,-2.652283,41000,502.6,118.9,0
51.811569,-2.587132,41000,503.5,118.9,-64
51.789597,-2.523041,41000,504.0,119.0,64
51.767159,-2.457733,41000,503.1,119.0,0
51.745193,-2.39398,41000,500.9,119.0,64
51.722717,-2.329027,41000,499.4,119.7,0
51.710645,-2.296524,41000,499.6,121.5,-64
51.687149,-2.235124,41000,499.6,121.5,64
51.663394,-2.17247,41000,499.4,121.2,-64
51.640045,-2.110711,41000,498.6,121.3,-64
51.616608,-2.048727,41000,499.4,121.2,0
51.593287,-1.987152,41000,499.9,121.3,-64
51.569545,-1.924515,41000,500.5,121.4,0
51.545517,-1.861366,41000,502.2,121.3,0
51.521622,-1.79864,41000,504.9,121.4,64
51.497635,-1.735914,41000,506.0,121.6,0
51.473511,-1.672965,41000,504.6,121.6,0
51.449766,-1.611176,41000,502.3,121.6,64
51.426178,-1.549815,41000,499.3,121.7,-64
51.402466,-1.488276,41000,497.0,121.7,-64
51.378708,-1.426886,41000,495.3,121.8,0
51.355032,-1.365814,41000,495.3,121.8,0
51.331512,-1.305369,41000,495.9,121.9,0
51.307363,-1.243286,41000,495.9,121.9,0
51.283173,-1.181401,41000,495.0,122.0,-64
51.259414,-1.120682,41000,493.6,121.9,0
51.235886,-1.060626,41025,493.3,122.1,-64
51.211853,-0.999607,41000,495.5,122.1,64
51.188095,-0.939257,41000,498.3,122.1,-64
51.163788,-0.877793,41000,499.7,122.2,64
51.139343,-0.816032,41000,501.1,122.2,64
51.11467,-0.753825,41000,503.8,122.3,0
51.090103,-0.692215,41000,503.0,122.3,0
51.065384,-0.630264,41000,498.5,122.4,-64
51.041336,-0.570101,41000,496.3,122.4,-64
51.034613,-0.553284,41000,497.7,122.4,-448
51.031587,-0.545731,40975,499.9,122.4,-896
51.028561,-0.538177,40925,502.1,122.4,-1344
51.023441,-0.52536,40800,505.7,122.4,-1792
51.019592,-0.515764,40700,507.1,122.4,-2240
51.007187,-0.484883,40300,508.5,122.5,-2368
50.993591,-0.451033,39900,504.9,122.5,-2240
50.980799,-0.419235,39500,501.8,122.6,-2240
50.967112,-0.385361,39100,498.8,122.6,-2240
50.953612,-0.351868,38700,498.2,122.5,-2240
50.939804,-0.317639,38300,498.8,122.6,-2240
50.926426,-0.284653,37900,498.8,122.6,-2240
50.913158,-0.251923,37500,498.8,122.6,-2240
50.899705,-0.218658,37125,500.1,122.7,-2304
50.886484,-0.186081,36725,500.1,122.7,-2048
50.872696,-0.152175,36350,499.3,122.7,-2304
50.859467,-0.11981,35950,500.7,122.8,-2240
50.845917,-0.08648,35550,500.7,122.8,-2304
50.832733,-0.054189,35150,499.3,122.7,-2240
50.819356,-0.021439,34750,499.8,122.8,-2304
