lat,lon,alt,gs,track
35.666556,-120.612819,1600,143.6,44.2
35.677914,-120.606449,1500,137.0,359.6
35.679245,-120.606537,1400,136.1,357.5
35.680847,-120.606823,1400,134.0,350.1
35.6819,-120.607166,1400,132.4,345.1
35.686201,-120.620883,900,132.0,344.2
35.68602,-120.621128,900,119.3,230.4
35.677917,-120.627708,800,85.1,209.6
35.677734,-120.627823,700,82.9,209.7
35.677414,-120.628052,700,80.6,209.7
35.677263,-120.62813,700,76.1,208.2
35.676983,-120.628363,700,72.5,208.0
35.676704,-120.628539,700,70.2,208.0
35.676425,-120.628714,700,64.9,208.5
35.676145,-120.628889,700,62.3,209.9
35.673935,-120.630884,-50.0,15.5,0.0
35.673923,-120.631356,-50.0,14.2,0.0
35.675086,-120.631125,-50.0,21.5,0.0
35.675457,-120.630884,-50.0,22.5,0.0
35.675549,-120.630827,-50.0,22.5,0.0
35.677193,-120.629839,-50.0,15.5,0.0
35.677345,-120.630183,-50.0,13.8,0.0
35.677891,-120.631724,-50.0,14.2,0.0
35.678042,-120.632206,-50.0,16.5,0.0
35.677589,-120.633389,-50.0,5.8,0.0
35.677519,-120.633389,-50.0,0.6,0.0
35.677528,-120.633388,-50.0,0.1,0.0
