lat,lon,alt,gs,track,vs
34.408388,-118.628197,4900,77.2,42.4,1024
34.408905,-118.627737,4900,73.5,33.9,1344
34.409317,-118.627456,4900,70.7,25.1,1280
34.409645,-118.627338,5000,70.7,25.1,1024
34.410064,-118.627167,5000,69.4,15.0,768
34.410416,-118.62712,5000,70.0,9.9,576
34.410645,-118.627064,5000,70.6,7.3,-64
34.411275,-118.62711,5000,75.0,359.2,-384
34.411973,-118.627224,5000,78.3,349.7,-256
34.412206,-118.627281,5000,78.3,349.7,-256
34.412384,-118.627344,5000,78.3,346.0,384
34.413025,-118.627681,5000,76.2,336.8,704
34.413437,-118.627961,5000,75.3,329.7,960
34.413803,-118.628353,5000,74.8,322.1,960
34.413986,-118.628521,5000,75.1,318.2,768
34.414261,-118.62897,5000,75.3,309.6,320
34.414533,-118.629513,5000,76.7,300.6,320
34.414766,-118.630085,5000,77.5,293.6,320
34.414906,-118.630714,5000,78.9,285.5,320
34.414902,-118.630876,5100,79.1,283.2,320
34.414999,-118.63163,5100,79.3,275.1,448
34.414948,-118.632557,5100,79.1,267.1,512
34.414813,-118.633575,5100,79.2,259.8,512
34.414581,-118.634575,5100,80.0,251.8,512
34.4143,-118.635406,5100,80.1,245.7,448
34.414169,-118.63564,5200,80.5,243.4,448
34.413742,-118.636436,5200,82.1,235.9,448
34.4133,-118.637097,5200,82.2,228.9,320
34.412718,-118.637753,5200,81.5,221.5,320
34.412112,-118.638268,5200,79.6,215.3,320
34.411743,-118.638499,5200,77.7,211.9,320
34.411652,-118.638555,5200,77.0,209.6,896
34.411088,-118.638897,5300,76.6,203.9,768
34.410507,-118.639115,5300,76.5,197.5,576
34.409821,-118.639227,5300,76.8,188.2,448
34.40918,-118.639227,5300,78.0,180.0,448
34.408447,-118.639171,5300,77.9,171.1,448
34.407737,-118.638897,5300,77.5,162.7,576
34.407085,-118.638554,5300,75.2,154.8,640
34.406433,-118.638039,5300,73.5,146.1,640
34.406296,-118.637938,5400,73.6,143.3,640
34.40593,-118.63749,5400,72.1,136.1,640
34.405549,-118.636894,5400,72.0,127.7,640
34.405197,-118.636201,5400,72.6,119.7,256
34.40485,-118.635292,5400,74.8,112.8,-128
34.404338,-118.633633,5400,79.4,109.1,-64
34.403915,-118.631828,5400,75.4,104.6,0
34.40387,-118.631604,5400,75.2,103.8,960
34.40378,-118.631058,5500,72.8,102.7,960
34.403547,-118.629456,5500,73.7,97.8,704
34.403549,-118.62925,5500,73.7,97.8,-64
34.403454,-118.628197,5500,78.4,95.9,-320
34.403314,-118.626823,5500,83.4,95.5,-320
34.403314,-118.626595,5400,84.4,95.4,-320
34.403221,-118.625679,5500,84.4,95.4,128
34.403183,-118.62499,5500,83.4,95.5,576
34.403081,-118.623676,5500,79.3,95.1,896
34.402988,-118.622189,5600,76.1,92.3,960
34.403,-118.621066,5500,78.2,86.3,960
34.403081,-118.620586,5500,78.6,82.7,960
34.403091,-118.620394,5500,78.9,81.2,-384
34.403314,-118.619556,5500,80.7,72.7,-256
34.403547,-118.61887,5500,80.1,65.7,64
34.403915,-118.618096,5600,78.4,60.2,384
34.404385,-118.617325,5600,76.2,51.9,640
34.404943,-118.616638,5600,75.0,45.0,448
34.405563,-118.616022,5600,77.0,37.6,448
34.405688,-118.615894,5600,77.0,37.6,448
34.405874,-118.615723,5600,77.2,36.6,-192
34.406708,-118.615125,5600,78.9,30.5,64
34.407411,-118.61475,5600,78.4,23.3,320
34.40831,-118.61434,5600,77.8,18.0,384
34.410141,-118.613779,5600,81.5,14.2,-64
34.413757,-118.612827,5600,83.2,13.2,320
34.414993,-118.612434,5600,78.6,14.7,576
34.416275,-118.611986,5700,74.3,17.2,448
34.417007,-118.611706,5700,69.6,18.4,448
34.417923,-118.611313,5700,64.8,19.8,384
34.418747,-118.610921,5700,61.1,21.1,-64
34.420352,-118.610172,5700,57.0,21.6,-128
34.421585,-118.609576,5600,52.0,22.6,-128
34.425705,-118.607389,5600,47.9,23.4,-128
34.427242,-118.606567,5600,50.1,26.0,-192
34.428452,-118.60582,5500,49.7,27.6,-128
34.428545,-118.605766,5600,49.7,27.6,-128
34.428639,-118.605709,5500,50.1,28.6,-128
34.429459,-118.605147,5500,52.2,32.5,-128
34.430237,-118.604419,5500,52.8,37.3,-128
34.431015,-118.603634,5500,53.2,41.2,-128
34.432709,-118.601784,5500,53.9,40.5,-64
34.433258,-118.601336,5500,54.1,33.7,-64
34.433992,-118.600845,5500,53.2,28.0,-64
34.43483,-118.600388,5500,52.4,23.6,64
34.435547,-118.600047,5500,51.9,19.1,0
34.436234,-118.599822,5500,52.4,13.2,64
34.436874,-118.59971,5500,52.5,7.7,64
34.437623,-118.599644,5500,53.0,2.2,-64
34.438477,-118.59971,5500,54.1,356.8,-64
34.438927,-118.599815,5500,54.1,348.3,-64
34.439671,-118.600101,5500,53.8,341.6,-64
34.440353,-118.600439,5500,53.3,336.8,128
34.440882,-118.600788,5500,51.5,331.0,256
34.441394,-118.601189,5500,50.8,323.8,128
34.441952,-118.601761,5500,51.7,318.9,-128
34.442325,-118.602276,5500,53.1,312.7,-128
34.442825,-118.603017,5500,55.0,306.9,0
34.443302,-118.603878,5500,53.9,301.3,128
34.443604,-118.604587,5500,54.1,295.1,128
34.443832,-118.605316,5500,53.8,288.4,0
34.443954,-118.606052,5500,54.3,282.8,-64
34.444047,-118.606853,5500,55.4,277.2,-64
34.444107,-118.60795,5500,58.0,272.0,-192
34.44414,-118.611259,5500,61.0,270.0,0
34.444094,-118.613491,5500,62.1,267.2,0
34.444016,-118.614452,5500,62.4,263.6,64
34.443878,-118.615237,5500,61.6,256.9,64
34.443604,-118.61619,5500,60.4,250.7,256
34.443283,-118.617143,5500,58.2,245.6,256
34.442884,-118.618011,5500,59.2,239.5,-64
34.442278,-118.619041,5500,63.2,235.3,-64
34.441544,-118.620282,5500,65.4,231.2,256
34.441021,-118.62093,5500,62.9,225.6,448
34.440582,-118.621459,5500,61.7,220.4,448
34.439997,-118.621902,5500,61.0,215.0,256
34.439392,-118.622356,5500,61.8,209.1,192
34.438202,-118.623028,5500,64.0,205.0,-64
34.437378,-118.623421,5500,64.8,199.8,0
34.436459,-118.623734,5600,62.1,194.9,256
34.434998,-118.624149,5500,64.5,192.5,128
34.43483,-118.624191,5500,65.5,192.3,-512
34.433075,-118.624654,5500,64.3,191.7,-128
34.432921,-118.624649,5500,63.4,191.8,384
34.432251,-118.624822,5600,62.2,191.1,320
34.428268,-118.625719,5600,65.5,192.3,-128
34.427195,-118.62608,5600,65.8,196.8,-64
34.426497,-118.626366,5500,67.8,201.6,-192
34.425566,-118.626881,5500,72.5,206.2,-384
34.424728,-118.62751,5500,77.4,212.9,-320
34.423965,-118.628241,5500,79.5,219.9,-64
34.423462,-118.628914,5500,82.1,227.0,-192
34.422958,-118.629755,5500,84.1,235.2,-128
34.422633,-118.630543,5500,84.5,244.0,0
34.422363,-118.631492,5500,83.8,252.6,192
34.422272,-118.632277,5500,82.6,263.0,384
34.422307,-118.633175,5500,82.1,272.8,384
34.422409,-118.633846,5500,81.4,280.6,384
34.422447,-118.634033,5600,81.0,285.8,320
34.422729,-118.634911,5600,79.7,293.7,256
34.423052,-118.635521,5600,79.6,302.7,192
34.423564,-118.63615,5600,80.0,312.5,192
34.424149,-118.636761,5600,80.2,319.5,320
34.425705,-118.638218,5600,76.4,323.0,640
34.426683,-118.639183,5600,75.3,320.4,256
34.426849,-118.63934,5700,75.3,320.4,128
34.426963,-118.639469,5600,75.2,319.3,128
34.427444,-118.640012,5700,76.5,318.2,0
34.428452,-118.641071,5600,77.2,317.6,-64
34.429871,-118.642647,5700,78.5,316.5,64
34.433945,-118.647366,5700,78.5,315.5,128
34.435482,-118.649368,5700,80.0,312.5,128
34.436552,-118.650742,5700,81.3,314.5,64
34.437332,-118.651559,5700,80.3,320.6,128
34.438321,-118.652401,5700,77.7,325.5,128
34.439625,-118.653545,5800,75.0,323.1,512
34.440445,-118.65425,5800,75.5,325.3,192
34.44172,-118.655205,5800,76.7,329.4,192
34.44442,-118.657207,5800,76.9,327.8,64
34.448982,-118.660812,5800,81.8,327.5,-320
34.451706,-118.662994,5800,84.1,325.2,-64
34.453629,-118.664675,5700,86.2,322.1,-448
34.453777,-118.664818,5800,86.2,322.1,-448
34.453949,-118.664956,5700,86.2,322.1,-448
34.4561,-118.667086,5700,84.4,319.3,-192
34.457153,-118.668263,5700,85.7,318.3,-640
34.457873,-118.669109,5700,88.4,313.6,-832
34.458339,-118.66991,5600,89.6,305.5,-768
34.458665,-118.670654,5600,90.4,297.7,-512
34.458893,-118.671346,5600,90.8,290.6,-448
34.459084,-118.672314,5600,93.0,281.8,-512
34.459122,-118.673083,5600,94.3,274.3,-640
34.459084,-118.674145,5600,95.3,265.8,-704
34.458893,-118.675213,5500,97.3,257.5,-960
34.458618,-118.676166,5500,99.3,253.0,-1024
34.458246,-118.677177,5500,102.4,243.9,-1024
34.457734,-118.67815,5500,104.0,236.8,-832
34.457611,-118.678408,5400,104.9,235.1,-832
34.456896,-118.679295,5400,105.5,227.7,-576
34.456146,-118.680146,5400,106.3,221.2,-448
34.45546,-118.68065,5400,107.1,212.8,-448
34.454636,-118.681099,5400,106.9,204.9,-448
34.453777,-118.681469,5400,107.7,195.1,-448
34.452805,-118.681659,5400,108.5,189.6,-640
34.452566,-118.681698,5300,108.7,186.3,-640
34.451263,-118.681698,5300,109.0,178.9,-896
34.448685,-118.681435,5300,109.4,175.3,-512
34.447213,-118.681297,5200,110.3,175.8,-704
34.444327,-118.681126,5200,111.0,179.5,-768
34.443329,-118.681211,5100,111.3,184.1,-640
34.441498,-118.681491,5100,110.3,188.9,-448
34.439117,-118.681827,5100,107.5,185.3,0
34.438135,-118.68187,5100,103.0,180.0,192
34.437204,-118.681698,5100,99.9,172.5,64
34.436462,-118.681491,5100,98.7,166.5,-192
34.435593,-118.681099,5100,97.7,157.1,-448
34.435455,-118.680987,5000,98.4,152.1,-448
34.434677,-118.68037,5000,99.3,145.7,-448
34.433852,-118.679581,5000,99.9,138.6,-448
34.432921,-118.678322,5000,99.8,133.0,-320
34.432176,-118.677177,5000,102.8,127.1,-512
34.431747,-118.676446,5000,104.6,123.7,-512
34.431656,-118.676222,4900,105.5,121.4,-1024
34.431061,-118.674877,4900,106.5,115.6,-768
34.430733,-118.673801,4900,106.9,109.1,-640
34.430695,-118.673532,4900,106.9,107.4,-320
34.430501,-118.672657,4900,105.8,103.1,64
34.429895,-118.66888,4900,100.8,100.9,-192
34.429383,-118.665276,4900,96.2,99.0,-320
34.429092,-118.66361,4900,91.7,103.9,-512
34.429047,-118.663386,4800,91.2,105.3,-512
34.428497,-118.661368,4800,91.1,109.2,-960
34.42804,-118.659911,4700,90.8,110.6,-960
34.427811,-118.659182,4700,89.5,110.3,-960
34.427754,-118.658924,4700,88.3,109.9,0
34.427628,-118.658566,4700,85.7,109.1,320
34.427536,-118.658117,4700,83.2,108.2,320
34.42749,-118.657837,4700,80.7,107.3,320
34.427428,-118.657665,4800,78.2,106.3,704
34.42717,-118.656323,4800,73.4,101.0,704
34.427149,-118.65612,4700,73.2,100.2,-512
34.427102,-118.655891,4700,74.7,97.7,-512
34.427078,-118.655651,4700,74.7,97.7,-1152
34.427009,-118.654461,4700,79.1,92.9,-1408
34.427009,-118.654232,4600,80.1,92.2,-1344
34.427032,-118.653072,4600,82.0,88.6,-896
34.427149,-118.650913,4600,82.3,85.1,-768
34.427195,-118.650169,4500,82.4,84.4,-640
34.42749,-118.647467,4500,81.9,81.6,-704
34.427628,-118.64657,4400,82.2,80.2,-704
34.428266,-118.642731,4300,80.6,78.6,-704
34.428589,-118.641189,4300,82.0,74.4,-1088
34.428871,-118.64027,4200,84.5,69.2,-1216
34.429184,-118.639452,4200,84.5,62.5,-1216
34.429663,-118.638611,4200,84.6,54.6,-1216
34.430221,-118.63781,4200,85.7,48.3,-896
34.430649,-118.637322,4100,86.3,45.0,-960
34.431564,-118.636369,4100,87.3,39.9,-1024
34.432735,-118.635349,4000,89.1,34.9,-1024
34.43469,-118.633804,4000,90.7,31.9,-704
34.435947,-118.632889,3900,87.0,30.4,-448
34.43753,-118.631859,3900,89.0,26.0,-128
34.438647,-118.631344,3900,86.0,19.7,-64
34.439671,-118.631001,3900,85.6,14.2,-448
34.440696,-118.630829,3900,86.7,7.3,-704
34.441347,-118.630772,3800,88.2,3.9,-704
34.443329,-118.630651,3800,93.1,2.5,-1024
34.44442,-118.6306,3700,95.1,3.0,-896
34.447353,-118.630314,3700,94.4,5.5,-896
34.447723,-118.630259,3700,93.5,6.1,-384
34.449028,-118.630085,3700,88.6,6.5,-384
34.449371,-118.630035,3700,86.6,6.6,-384
34.4496,-118.629979,3700,84.6,6.8,704
34.450333,-118.629867,3700,80.4,5.7,704
34.45134,-118.629867,3700,76.0,0.0,704
34.451935,-118.629923,3700,74.5,353.1,448
34.452484,-118.630091,3700,74.7,344.5,448
34.452988,-118.630427,3700,74.7,333.8,448
34.453125,-118.630543,3700,75.8,329.0,-768
34.45372,-118.6311,3700,78.7,319.6,-768
34.454407,-118.632109,3700,80.8,306.4,-320
34.454681,-118.632725,3700,79.7,298.5,-320
34.45491,-118.633454,3700,78.4,289.4,-320
34.454987,-118.63409,3700,77.9,282.6,-320
34.45508,-118.634777,3700,78.2,273.7,-64
34.455002,-118.635864,3600,79.2,266.4,-64
34.454894,-118.636551,3600,79.4,259.1,-384
34.454708,-118.63718,3600,78.8,249.9,-384
34.454289,-118.638153,3600,80.1,242.5,-384
34.453812,-118.639115,3600,80.5,235.1,-384
34.453354,-118.639732,3600,81.1,231.0,-384
34.452896,-118.640292,3600,80.6,224.0,-384
34.452334,-118.640842,3600,80.8,216.4,-192
34.451523,-118.641357,3600,79.7,208.5,-192
34.450699,-118.641806,3600,79.3,203.0,-256
34.449875,-118.642086,3600,77.9,195.6,-256
34.449188,-118.642254,3600,77.6,187.4,-128
34.448959,-118.642254,3500,77.3,185.2,-128
34.448227,-118.642254,3500,76.1,177.7,-128
34.447678,-118.642142,3600,75.7,172.4,-128
34.446003,-118.641758,3600,72.2,169.6,320
34.441315,-118.640685,3600,74.0,170.7,-128
34.440789,-118.640614,3600,73.7,172.2,-128
34.440463,-118.640556,3700,72.4,173.7,448
34.438275,-118.64027,3700,70.7,171.9,320
34.437515,-118.640124,3700,74.2,169.9,320
34.437378,-118.640068,3700,75.3,169.3,-384
34.435854,-118.639698,3700,78.9,167.6,-384
34.435482,-118.639584,3700,79.1,166.8,192
34.433945,-118.639069,3700,78.5,162.9,192
34.432363,-118.638382,3700,81.3,159.1,192
34.430966,-118.637638,3700,82.8,155.0,128
34.428589,-118.636145,3700,81.4,152.2,-128
34.428266,-118.635979,3700,80.1,152.5,-128
34.428173,-118.635864,3700,79.2,152.1,1024
34.427994,-118.635752,3800,78.3,151.8,1024
34.427661,-118.635578,3800,74.7,152.1,1024
34.427521,-118.635464,3800,74.7,152.1,1664
34.427056,-118.635178,3800,72.9,151.3,1472
34.426758,-118.634911,3800,72.6,150.3,832
34.425985,-118.634377,3800,75.8,149.0,512
34.425659,-118.634127,3800,77.7,148.1,512
34.42552,-118.634033,3800,79.1,147.9,-448
34.424635,-118.633404,3800,83.5,148.2,-384
34.42403,-118.632946,3800,85.6,149.8,-256
34.423332,-118.632488,3800,83.7,152.2,192
34.423145,-118.632374,3800,83.2,152.8,896
34.42268,-118.632145,3900,81.9,154.7,896
34.420715,-118.6311,3900,79.9,157.9,640
34.419002,-118.630371,4000,80.3,161.1,512
34.417969,-118.629811,4000,79.6,154.7,704
34.417007,-118.629138,4000,79.4,148.9,704
34.416229,-118.628465,4000,79.0,141.7,640
34.415726,-118.627905,4000,81.4,137.5,448
34.415604,-118.627739,4000,83.5,136.0,-192
34.415045,-118.627052,4000,87.7,134.1,-704
34.414347,-118.626194,4000,92.0,133.2,-896
34.41323,-118.624821,4000,96.9,134.6,-896
34.413071,-118.624598,4000,97.6,135.0,-256
34.412718,-118.624191,4000,96.9,135.4,128
34.412299,-118.623676,4000,94.8,135.0,384
34.412112,-118.623447,4000,93.3,135.0,960
34.411697,-118.62286,4000,89.1,133.2,1088
34.411148,-118.622187,4100,85.7,131.7,896
34.410965,-118.621963,4000,85.7,131.7,512
34.409831,-118.620358,4000,90.7,131.4,512
34.409042,-118.619329,4000,92.0,132.4,512
34.4089,-118.619099,4000,92.7,132.8,-128
34.407737,-118.617668,4000,88.4,134.5,-128
34.407394,-118.617311,4000,87.0,135.5,-128
34.407271,-118.617153,4000,85.6,135.5,512
34.405746,-118.615293,4000,80.6,134.0,320
34.404144,-118.613107,4000,78.6,131.4,-64
34.403183,-118.611762,4000,78.4,127.8,-64
34.402569,-118.61063,4000,78.6,121.5,0
34.402104,-118.609428,4000,79.2,116.2,0
34.400149,-118.60445,4000,81.4,114.7,-128
34.398422,-118.600047,4000,81.4,116.2,-64
34.397507,-118.598029,3900,82.9,119.7,-256
34.396912,-118.596852,4000,81.1,120.4,192
34.394469,-118.591862,4000,78.4,119.8,-256
34.392561,-118.587685,4000,82.8,118.1,-64
34.392048,-118.586483,3900,85.4,117.2,-256
34.391583,-118.585167,3900,87.8,112.8,-128
34.391304,-118.584194,3900,87.6,108.6,128
34.391098,-118.583007,3900,87.9,101.8,256
34.391071,-118.582764,4000,87.3,99.9,256
34.390978,-118.581791,4000,87.1,92.0,256
34.391024,-118.580818,4000,87.1,86.7,256
34.39119,-118.579643,4000,87.7,78.8,64
34.39149,-118.578472,4000,88.5,71.6,-64
34.391955,-118.577156,4000,90.8,64.6,-64
34.392609,-118.575888,4000,90.7,58.1,192
34.393352,-118.574638,4000,89.0,51.8,320
34.394073,-118.573702,4000,88.5,47.3,256
34.394943,-118.572805,4000,88.6,40.9,0
34.396517,-118.571377,4000,91.4,37.0,64
34.399979,-118.568209,4000,91.8,38.4,-192
34.401352,-118.566695,4000,91.3,42.8,64
34.403547,-118.564281,4100,87.2,40.8,256
34.406899,-118.560963,4100,89.3,41.4,-128
34.407504,-118.560276,4000,89.9,41.8,-320
34.411285,-118.556213,4000,85.1,40.2,128
34.412613,-118.554868,4000,84.5,39.7,-320
34.413462,-118.553982,4000,83.0,40.6,128
34.414673,-118.552666,4100,78.5,43.5,256
34.416275,-118.550888,4000,76.5,41.8,-192
34.41774,-118.549263,4000,77.2,42.4,-64
34.418676,-118.548145,4000,72.8,45.6,192
34.419561,-118.546944,4000,70.3,50.2,-256
34.420352,-118.545856,4000,66.6,48.7,192
34.42067,-118.545451,4100,65.9,48.1,256
34.421082,-118.544835,4000,64.4,48.1,192
34.421376,-118.544426,4100,63.8,48.8,192
34.421702,-118.544025,4000,63.8,48.8,-128
34.423425,-118.541508,4000,58.9,49.8,-64
34.424698,-118.539734,4000,61.6,47.0,-320
34.425934,-118.53822,4000,60.1,44.3,-192
34.426987,-118.537043,4000,58.1,40.8,-64
34.428452,-118.535557,4000,57.6,38.7,-128
34.429104,-118.534985,3900,58.6,36.7,-256
34.43074,-118.533624,4000,59.4,36.1,64
34.430826,-118.533554,3900,59.4,36.1,64
34.431702,-118.532671,3900,58.1,40.8,0
34.432297,-118.531943,3900,58.0,46.4,-256
34.432968,-118.530979,3900,61.9,50.9,-192
34.433992,-118.529434,3900,61.6,54.2,-64
34.434448,-118.528523,3900,59.2,59.5,128
34.434737,-118.527775,4000,54.6,66.2,512
34.435016,-118.526802,4000,52.8,71.2,128
34.435202,-118.526115,4000,56.0,74.5,-320
34.435295,-118.525658,3900,57.7,76.0,-384
34.435389,-118.525028,4000,58.1,79.1,0
34.435501,-118.524375,4000,56.6,81.9,320
34.435547,-118.523254,4000,55.1,86.9,64
34.435547,-118.522189,4000,55.0,91.0,0
34.435482,-118.521309,4000,54.2,95.3,192
34.435364,-118.52062,4000,52.8,99.8,320
34.435181,-118.519835,4000,52.9,105.3,64
34.43497,-118.519077,4000,52.6,111.2,192
34.434723,-118.518378,4000,51.9,117.6,256
34.434318,-118.517704,4000,49.7,124.3,384
34.433853,-118.516976,4000,50.5,129.4,384
34.43348,-118.51656,4000,51.7,137.4,0
34.432846,-118.515968,4000,52.0,142.0,192
34.432409,-118.515644,4100,50.8,147.9,320
34.431804,-118.515244,4100,50.5,152.9,192
34.431107,-118.514846,4100,52.4,156.4,-128
34.430374,-118.514566,4100,53.5,162.6,0
34.429709,-118.514385,4100,53.0,169.1,192
34.429047,-118.514286,4100,52.2,174.5,128
34.428173,-118.514271,4100,53.0,180.0,64
34.427195,-118.514328,4100,54.2,184.2,192
34.426078,-118.5145,4100,53.6,188.6,384
34.424542,-118.514786,4200,49.5,188.1,192
34.424402,-118.514786,4100,49.5,188.1,192
34.423004,-118.515071,4100,51.0,191.3,64
34.422134,-118.515351,4100,50.0,196.3,64
34.421768,-118.515519,4200,50.0,199.9,64
34.421402,-118.515687,4200,50.2,203.5,64
34.420864,-118.516045,4200,50.6,209.6,0
34.420399,-118.516445,4200,51.6,215.5,-64
34.41984,-118.517017,4100,54.7,219.8,-128
34.419328,-118.51759,4200,55.2,225.0,-64
34.418863,-118.518276,4200,53.9,229.5,-64
34.418304,-118.519077,4200,51.6,234.5,256
34.41728,-118.520908,4200,49.7,235.7,-128
34.416907,-118.521652,4200,50.6,240.4,-192
34.416595,-118.522526,4200,52.8,245.4,-128
34.416275,-118.523591,4200,53.1,250.2,64
34.415976,-118.524742,4200,52.9,254.6,64
34.41568,-118.526225,4200,54.1,258.3,-128
34.415588,-118.527234,4200,56.3,263.9,-192
34.415557,-118.527718,4100,57.2,265.0,-128
34.415497,-118.528523,4200,57.1,267.0,0
34.415511,-118.528862,4100,57.1,267.0,64
34.415359,-118.530822,4200,57.3,264.0,-128
34.415325,-118.530979,4100,57.3,264.0,-128
34.415185,-118.53281,4100,58.4,263.1,-128
34.415138,-118.532925,4100,58.4,263.1,-896
34.415085,-118.533568,4100,57.4,263.0,-512
34.414999,-118.534584,4100,54.5,262.6,-64
34.414948,-118.535194,4100,51.4,263.3,-320
34.414906,-118.535328,4000,51.4,263.3,-1024
34.414906,-118.535614,4000,54.3,263.7,-1024
34.414856,-118.53581,4000,57.3,264.0,-1024
34.414856,-118.536147,4000,63.5,262.8,-1024
34.414766,-118.536701,4000,65.5,263.0,-960
34.414766,-118.53693,4000,66.5,263.1,-256
34.414719,-118.537273,4000,67.5,263.2,64
34.414536,-118.538781,4000,72.0,260.4,-64
34.414398,-118.53979,4000,76.1,260.2,-320
34.414261,-118.540743,4000,77.9,261.1,128
34.414161,-118.541565,4000,77.8,261.9,576
34.414068,-118.542824,4100,76.3,264.7,640
34.414032,-118.543489,4100,75.1,267.0,448
34.414032,-118.54405,4100,77.0,271.5,-320
34.414078,-118.544386,4000,78.2,274.4,-512
34.414215,-118.545395,4000,81.2,279.9,-960
34.414398,-118.546124,4000,83.0,282.5,-1088
34.414444,-118.546292,4000,87.0,289.5,-1152
34.414813,-118.547287,3900,91.7,298.0,-1088
34.415231,-118.547974,3900,94.9,304.7,-896
34.416,-118.549151,3900,94.8,307.7,-512
34.416488,-118.550091,3900,91.4,300.2,-64
34.416768,-118.550949,3900,89.3,291.7,-128
34.416907,-118.551579,3900,88.1,285.1,-128
34.417,-118.552551,3900,86.6,276.6,-128
34.417,-118.553638,3900,85.0,268.6,-256
34.41687,-118.55526,3900,85.6,263.3,-320
34.416733,-118.556213,3800,85.0,261.2,-256
34.416504,-118.557783,3900,82.6,258.8,128
34.416302,-118.558903,3900,78.6,258.3,512
34.416,-118.560642,3900,74.2,256.0,128
34.415138,-118.564281,3900,74.5,255.2,512
34.415045,-118.564568,3900,73.2,255.8,960
34.414999,-118.564854,4000,73.2,255.8,1152
34.414813,-118.566055,4000,69.6,257.6,1216
34.414764,-118.566247,4000,69.9,256.8,576
34.414673,-118.566639,4000,71.3,255.4,384
34.414627,-118.566751,4000,71.3,255.4,1216
34.414533,-118.5672,4000,71.8,253.8,128
34.414124,-118.568545,4000,73.2,248.3,192
34.413556,-118.569946,4000,74.7,243.8,192
34.412979,-118.571348,4000,78.7,242.8,0
34.412155,-118.573085,4100,81.5,240.6,384
34.411787,-118.573952,4100,80.3,239.3,768
34.411275,-118.574867,4100,76.3,238.4,1216
34.410873,-118.575608,4200,73.2,235.0,1216
34.410782,-118.575776,4200,72.4,234.6,1216
34.41069,-118.575944,4200,72.4,234.6,576
34.410064,-118.57687,4200,75.3,230.4,128
34.409226,-118.578014,4200,80.0,227.5,-128
34.40744,-118.580316,4200,83.5,226.9,-128
34.407349,-118.580484,4200,83.5,226.9,384
34.405518,-118.582782,4300,81.4,227.5,576
34.404282,-118.58452,4300,81.1,231.0,576
34.402405,-118.587603,4300,83.6,233.3,192
34.401918,-118.588371,4400,81.4,233.0,192
34.400711,-118.590237,4400,85.0,233.1,192
34.400614,-118.590431,4400,87.2,233.4,-832
34.400116,-118.591246,4400,86.8,234.9,-832
34.400009,-118.591461,4400,86.3,235.4,576
34.399429,-118.592592,4400,82.5,239.4,1024
34.399063,-118.593376,4500,78.8,241.2,1344
34.398605,-118.594385,4500,76.9,242.1,1024
34.398473,-118.594723,4500,78.3,241.8,640
34.398285,-118.595058,4500,78.8,241.2,128
34.398102,-118.595562,4500,81.0,241.2,1344
34.397964,-118.595787,4500,83.2,241.3,-704
34.397598,-118.596627,4500,85.9,242.2,-256
34.39689,-118.598557,4500,87.3,246.4,192
34.395767,-118.601784,4600,89.1,245.4,448
34.394943,-118.603746,4600,89.9,241.4,256
34.39405,-118.605824,4600,93.5,245.4,-192
34.393678,-118.60714,4600,95.2,252.9,-256
34.393524,-118.608118,4600,96.3,260.4,-320
34.393478,-118.609127,4600,98.1,267.7,-320
34.393524,-118.609351,4500,98.0,270.0,-384
34.393631,-118.610516,4500,98.7,277.0,-320
34.393799,-118.611649,4500,99.7,283.3,-192
34.394302,-118.613555,4500,99.0,288.2,128
34.394516,-118.614235,4500,100.2,288.6,128
34.394609,-118.614578,4500,100.2,288.6,-384
34.396179,-118.62073,4500,96.5,287.5,-320
34.396225,-118.620954,4500,96.2,286.9,512
34.39703,-118.624134,4500,93.0,286.9,128
34.39838,-118.629112,4500,93.9,288.6,-128
34.398985,-118.630886,4500,94.0,293.8,-64
34.399404,-118.631744,4500,92.8,300.4,-64
34.399776,-118.632431,4500,91.6,306.1,-64
34.400391,-118.63323,4500,90.6,313.2,128
34.401173,-118.634033,4500,89.5,320.4,128
34.402011,-118.63472,4500,89.6,326.8,128
34.403046,-118.635416,4500,90.4,332.3,-320
34.404236,-118.636032,4500,91.6,338.2,-256
34.405269,-118.636379,4500,91.9,345.5,-192
34.40634,-118.636608,4500,92.4,350.0,-128
34.407166,-118.636705,4500,91.4,355.0,0
34.408202,-118.636723,4500,90.1,2.5,128
34.409821,-118.636537,4500,89.7,7.1,-64
34.411181,-118.636265,4400,90.9,8.2,-64
34.412979,-118.63592,4500,90.3,9.6,128
34.414719,-118.635584,4400,90.3,9.6,128
34.417923,-118.634855,4400,85.7,11.4,-192
34.41925,-118.634463,4400,81.3,13.5,-192
34.4198,-118.634295,4400,77.6,14.9,192
34.420532,-118.634071,4400,72.8,15.9,192
34.420864,-118.633919,4400,69.6,15.8,192
34.421469,-118.633747,4400,65.5,15.9,320
34.422363,-118.633398,4400,61.0,18.1,320
34.422546,-118.633342,4400,61.0,18.1,-704
34.423782,-118.632893,4400,61.1,15.2,-704
34.423937,-118.632832,4400,59.9,14.5,-64
34.424194,-118.632781,4400,56.5,13.3,-64
34.424449,-118.632717,4400,52.4,13.2,-64
34.424682,-118.63266,4400,48.3,13.2,-64
34.425064,-118.632501,4400,44.2,13.1,0
34.425476,-118.632389,4300,46.3,13.7,0
34.425568,-118.632389,4300,50.5,13.8,-1344
34.425705,-118.632333,4300,52.6,14.3,-1728
