lat,lon,alt,gs,track,vs
32.489822,-83.77229,1925,137.1,110.9,64
32.489456,-83.770807,1925,136.6,103.1,128
32.489319,-83.769489,1925,137.3,97.9,64
32.489319,-83.76795,1925,138.0,90.0,64
32.489456,-83.766412,1925,138.1,80.0,64
32.489868,-83.764655,1925,137.9,71.8,0
32.490372,-83.763281,1925,137.8,64.2,64
32.491181,-83.761559,1950,136.3,59.1,192
32.492157,-83.75993,1950,135.4,52.2,320
32.49353,-83.758173,1950,136.6,47.1,192
32.494308,-83.757349,1950,138.1,41.8,-64
32.49527,-83.75658,1950,139.6,38.0,-128
32.496348,-83.755898,1925,141.9,29.1,-320
32.497838,-83.755113,1925,144.7,21.1,-320
32.499527,-83.754547,1925,146.0,15.1,-192
32.501404,-83.754108,1925,146.8,9.0,-128
32.504029,-83.75388,1900,147.2,3.1,-64
32.506822,-83.75388,1900,147.0,358.8,0
32.514038,-83.754218,1900,149.2,356.9,64
32.520555,-83.754777,1875,148.6,355.0,-256
32.527176,-83.755591,1875,147.1,353.0,128
32.530564,-83.756234,1875,147.3,349.8,-128
32.534271,-83.757129,1875,147.7,349.1,0
32.535592,-83.757243,1875,146.3,356.1,64
32.537109,-83.757184,1875,145.0,1.2,128
32.53885,-83.756795,1875,144.4,8.0,0
32.540268,-83.75636,1875,144.6,16.0,-128
32.542528,-83.755618,1875,144.2,12.0,128
32.543832,-83.75545,1875,143.8,6.0,256
32.544902,-83.75545,1900,143.2,357.2,448
32.545853,-83.755646,1925,142.4,351.9,576
32.54686,-83.755975,1950,141.0,341.8,832
32.547958,-83.75658,1975,140.4,332.9,832
32.549011,-83.757404,2000,138.2,322.0,896
32.549837,-83.758364,2025,137.2,313.8,832
32.550628,-83.759541,2050,136.5,304.9,576
32.551117,-83.76048,2050,137.6,300.1,256
32.551437,-83.761304,2025,138.2,296.2,-64
32.551699,-83.762344,2000,139.8,287.9,-448
32.551895,-83.763446,1975,141.6,281.0,-768
32.551941,-83.764655,1950,140.1,272.0,-896
32.551849,-83.766193,1950,138.8,263.8,-704
32.551575,-83.767676,1925,136.6,255.1,-384
32.551047,-83.769351,1925,133.9,249.0,-320
32.550442,-83.77064,1900,129.7,238.9,-320
32.549698,-83.771906,1900,127.8,232.9,-448
32.548673,-83.773274,1850,126.1,228.2,-640
32.547867,-83.774048,1825,124.2,220.1,-832
32.546857,-83.7749,1800,121.8,213.9,-768
32.545647,-83.775685,1775,119.9,207.9,-576
32.544342,-83.77641,1750,118.3,202.9,-640
32.543106,-83.776904,1725,117.0,196.9,-576
32.541504,-83.777289,1700,115.1,191.0,-512
32.539269,-83.777702,1675,114.9,187.0,-576
32.536709,-83.777983,1625,113.3,184.1,-576
32.533962,-83.778095,1600,112.0,181.0,-448
32.530937,-83.777983,1550,110.1,177.9,-256
32.523581,-83.777646,1550,115.1,178.0,64
32.518135,-83.77759,1575,120.0,180.0,192
32.512344,-83.777728,1650,121.1,181.9,640
32.508219,-83.777871,1675,123.1,181.9,192
32.502912,-83.777927,1700,124.0,180.0,192
32.493415,-83.777815,1700,126.0,180.9,-192
32.488202,-83.778095,1725,126.1,181.8,256
32.482635,-83.778387,1775,122.0,180.9,448
32.481638,-83.778319,1800,120.3,176.2,448
32.480255,-83.777893,1825,117.6,165.7,512
32.478745,-83.776849,1850,116.4,143.0,512
32.478146,-83.776245,1850,116.4,143.0,512
32.477727,-83.775629,1875,117.6,127.8,384
32.477142,-83.774542,1875,118.2,124.0,256
32.476703,-83.773442,1875,119.1,113.8,320
32.476284,-83.771985,1900,119.3,107.1,256
32.476051,-83.770416,1925,119.2,101.1,384
32.475958,-83.768846,1925,119.2,92.9,448
32.476051,-83.766156,1950,120.1,88.1,384
32.476273,-83.763885,1950,122.9,83.0,128
32.476796,-83.759766,1975,124.6,80.8,128
32.477588,-83.755169,2000,124.7,78.0,320
32.478241,-83.75235,2050,125.2,75.2,576
32.478882,-83.749988,2075,126.5,70.1,640
32.47966,-83.747791,2125,126.6,65.3,576
32.481638,-83.744463,2200,125.4,56.1,640
32.482755,-83.743398,2225,129.0,33.9,768
32.484012,-83.742557,2250,130.1,27.0,640
32.485291,-83.741968,2250,131.2,23.8,576
32.486526,-83.741638,2275,133.7,15.2,256
32.487876,-83.74138,2275,136.1,7.2,64
32.49011,-83.741212,2250,138.1,2.1,-128
32.492438,-83.741324,2250,141.1,358.0,-256
32.496767,-83.741661,2200,145.6,354.9,-384
32.501143,-83.742277,2150,148.5,351.9,-576
32.507538,-83.743451,2075,151.3,350.1,-320
32.513852,-83.7448,2050,152.4,347.9,-192
32.522507,-83.747021,2000,152.4,347.9,-128
32.528097,-83.748499,2000,147.7,347.1,256
32.533031,-83.7499,2050,146.0,344.9,640
32.535359,-83.750797,2100,144.9,339.8,704
32.536616,-83.751414,2125,143.6,334.9,896
32.538012,-83.752367,2175,142.9,330.2,896
32.539169,-83.753394,2200,141.8,322.2,768
32.540131,-83.754492,2200,141.4,315.0,576
32.540863,-83.755646,2225,142.4,306.1,448
32.541412,-83.756744,2225,143.4,300.1,192
32.541916,-83.758228,2225,145.6,290.9,-128
32.542249,-83.759597,2200,146.8,283.0,-192
32.542419,-83.761414,2200,148.9,276.2,-256
32.542435,-83.763185,2200,148.1,268.1,-256
32.542156,-83.765819,2175,148.5,261.9,-192
32.54183,-83.767725,2175,146.3,256.1,0
32.541504,-83.768958,2175,145.2,251.9,0
32.540863,-83.770697,2175,143.6,244.0,-128
32.540107,-83.772153,2150,142.6,235.9,-384
32.539409,-83.773162,2150,142.6,229.8,-448
32.538618,-83.774003,2125,142.3,221.9,-512
32.53743,-83.775037,2100,141.7,212.9,-576
32.53624,-83.775751,2075,142.2,206.8,-576
32.535004,-83.776355,2050,141.4,199.8,-576
32.533357,-83.776918,2050,140.9,195.2,-576
32.531542,-83.77731,2025,140.7,189.0,-448
32.526535,-83.778113,2000,142.0,186.9,-256
32.522138,-83.778543,1950,142.4,184.0,-320
32.516412,-83.77888,1875,143.1,182.0,-576
32.511383,-83.779102,1775,144.0,181.2,-896
32.506636,-83.779104,1675,145.0,180.0,-832
32.502447,-83.779048,1625,143.0,178.8,-448
32.499664,-83.778937,1625,140.1,177.9,0
32.494537,-83.778607,1625,135.3,176.2,-192
32.49234,-83.778333,1600,131.2,172.1,-64
32.490902,-83.777927,1625,128.3,165.1,128
32.490143,-83.777618,1625,126.5,160.1,256
32.48909,-83.777014,1625,123.5,152.0,384
32.488312,-83.776465,1650,123.5,148.2,384
32.487396,-83.775641,1650,122.4,144.0,384
32.486619,-83.774788,1650,120.9,136.0,192
32.485641,-83.773386,1675,120.3,133.0,192
32.485083,-83.772209,1675,119.0,118.1,128
32.484558,-83.770917,1675,119.5,114.2,128
32.484152,-83.76907,1675,120.5,103.9,64
32.484012,-83.767501,1675,120.9,97.1,-64
32.483963,-83.765753,1675,123.0,90.9,-192
32.484058,-83.764754,1650,124.7,84.0,-256
32.484467,-83.762732,1650,126.5,73.0,-256
32.485245,-83.760645,1650,130.4,60.1,-64
32.486298,-83.758997,1650,132.0,49.9,64
32.487084,-83.758084,1650,133.1,42.0,192
32.488266,-83.757019,1650,132.8,37.0,256
32.48909,-83.75636,1650,132.5,28.9,256
32.491693,-83.754945,1700,131.6,24.2,320
32.493439,-83.754218,1725,131.6,18.2,384
32.49559,-83.753558,1725,132.9,13.9,192
32.499023,-83.752679,1750,134.5,11.1,256
32.501633,-83.752185,1775,134.0,6.9,128
32.50415,-83.751965,1775,134.2,3.0,128
32.507492,-83.751965,1775,137.0,359.2,64
32.509941,-83.752086,1775,139.4,355.9,-320
32.511841,-83.75224,1750,135.3,356.2,-192
32.513718,-83.75246,1750,130.5,355.2,128
32.516459,-83.752703,1775,126.5,355.0,128
32.520416,-83.753264,1775,121.9,352.9,-64
32.525162,-83.754108,1750,122.5,351.1,-128
32.530564,-83.755225,1750,126.9,350.0,128
32.536383,-83.756571,1775,129.8,348.0,192
32.54187,-83.757953,1800,132.9,346.1,448
32.543243,-83.758447,1850,131.2,340.9,704
32.544388,-83.759052,1875,130.1,334.0,896
32.545441,-83.759766,1900,129.3,328.3,960
32.546402,-83.760645,1925,128.7,321.0,832
32.547276,-83.761615,1950,129.4,314.1,576
32.548141,-83.762842,1975,129.0,311.2,448
32.548645,-83.763776,1975,129.0,303.9,512
32.549332,-83.765259,2000,127.9,297.0,512
32.549927,-83.766852,2025,128.3,292.0,640
32.55043,-83.768719,2050,126.9,286.0,704
32.550675,-83.770472,2075,126.3,278.2,448
32.550797,-83.772345,2075,128.1,271.8,0
32.550768,-83.774059,2050,129.3,266.0,-256
32.550476,-83.775916,2025,131.8,258.2,-640
32.550018,-83.777618,1975,134.4,250.9,-960
32.549515,-83.778992,1950,136.0,242.9,-1024
32.548965,-83.77998,1925,136.5,235.1,-1024
32.548068,-83.781234,1875,136.8,228.9,-960
32.546904,-83.782467,1850,137.0,220.0,-832
32.545715,-83.783331,1850,136.2,209.9,-576
32.544437,-83.784036,1825,134.7,204.1,-448
32.542786,-83.78476,1825,131.9,197.2,-64
32.540992,-83.78527,1825,129.8,192.0,128
32.538483,-83.785748,1850,129.3,188.0,128
32.535828,-83.786023,1850,129.3,184.0,-64
32.532257,-83.786188,1850,127.0,180.9,128
32.528469,-83.78611,1850,126.1,178.2,-64
32.524885,-83.785774,1800,127.5,175.1,-320
32.519897,-83.785144,1725,128.0,172.8,-512
32.512129,-83.783924,1650,128.3,171.9,-320
32.504635,-83.782691,1600,127.3,171.9,-320
32.499188,-83.781906,1575,125.7,174.1,128
32.492624,-83.781066,1650,120.9,172.9,384
32.488621,-83.780449,1675,118.5,170.8,384
32.485688,-83.779776,1725,116.9,167.1,384
32.48485,-83.77944,1725,114.8,161.7,384
32.483407,-83.778487,1750,113.6,153.9,448
32.483002,-83.778058,1750,111.8,141.9,512
32.482476,-83.777422,1775,112.5,133.9,384
32.48187,-83.776413,1775,113.7,124.2,128
32.481308,-83.775201,1775,114.5,115.9,-64
32.480988,-83.773938,1750,116.7,108.0,-256
32.480759,-83.772675,1750,118.5,99.2,-256
32.480667,-83.771356,1725,120.2,92.9,-256
32.480713,-83.769324,1725,122.1,87.2,-320
32.480939,-83.766996,1700,125.2,82.2,-256
32.481995,-83.757239,1725,124.9,83.1,192
32.482196,-83.755281,1725,124.0,79.8,256
32.482615,-83.753432,1750,124.0,72.2,384
32.483231,-83.751801,1775,123.6,66.1,384
32.484058,-83.750012,1800,124.9,60.8,448
32.484896,-83.748667,1825,126.0,51.8,576
32.48616,-83.747186,1850,125.2,46.0,640
32.487442,-83.745978,1875,125.1,39.2,640
32.488621,-83.745024,1900,126.2,32.0,448
32.490005,-83.744275,1925,127.0,25.1,448
32.491274,-83.743735,1925,129.3,18.0,384
32.493851,-83.743176,1925,133.7,6.0,128
32.496022,-83.743062,1925,135.0,0.9,0
32.502167,-83.743174,1975,133.0,359.1,256
32.507492,-83.743451,1975,132.2,357.0,0
32.514267,-83.744055,2000,131.5,355.2,128
32.525208,-83.745044,2050,127.3,356.0,448
32.528143,-83.745304,2100,123.3,355.8,576
32.533218,-83.745648,2200,119.2,357.1,768
32.536057,-83.745865,2300,115.3,356.0,1088
32.539688,-83.746201,2400,113.3,356.0,832
32.541275,-83.746417,2425,113.4,350.9,704
32.542388,-83.746761,2450,113.3,344.1,832
32.543413,-83.747266,2475,114.5,335.2,768
32.544434,-83.747955,2500,115.7,327.0,640
32.545461,-83.748947,2525,115.9,321.0,576
32.546265,-83.749933,2550,116.7,313.3,576
32.547137,-83.751302,2575,117.1,304.9,576
32.547835,-83.752647,2600,116.8,299.2,640
32.548462,-83.754163,2625,117.4,293.1,640
32.548965,-83.755865,2650,117.6,287.8,640
32.549423,-83.757898,2700,116.0,283.0,640
32.549698,-83.759985,2725,114.1,278.1,704
32.55007,-83.76397,2800,116.6,275.9,576
32.550302,-83.767389,2825,120.2,272.9,128
32.550385,-83.770532,2800,125.0,270.9,-320
32.550349,-83.773891,2725,129.0,269.1,-704
32.550247,-83.777563,2675,133.3,266.1,-704
32.54993,-83.779776,2650,134.0,260.1,-512
32.549604,-83.781178,2650,133.8,253.1,-448
32.549149,-83.782452,2625,132.4,245.0,-384
32.54858,-83.783532,2625,131.2,237.8,-256
32.547835,-83.784653,2625,130.0,233.1,-256
32.547137,-83.785438,2625,127.5,221.8,-192
32.546299,-83.786166,2600,125.4,213.9,-128
32.545228,-83.786783,2600,123.5,204.9,-128
32.544157,-83.787175,2600,122.3,195.2,-64
32.54304,-83.7874,2600,121.2,188.1,-128
32.541178,-83.787568,2575,123.1,182.8,-512
32.537521,-83.787671,2475,128.0,180.0,-768
32.532892,-83.787568,2375,131.0,179.1,-704
32.527359,-83.787341,2325,130.2,176.9,-256
32.522461,-83.786957,2250,127.3,175.9,-384
32.516968,-83.786407,2175,127.5,175.1,-512
32.511337,-83.785858,2100,128.5,175.1,-448
32.501748,-83.784821,2075,125.5,175.0,0
32.493439,-83.78399,2050,123.7,174.0,-320
32.49146,-83.783644,2025,122.2,169.1,-256
32.490622,-83.783308,2050,118.6,160.8,192
32.489598,-83.782803,2075,116.9,156.3,576
32.488946,-83.782355,2100,113.0,149.1,832
32.487854,-83.781409,2125,109.1,138.7,896
32.48703,-83.78042,2175,107.1,130.8,768
32.486435,-83.779431,2175,106.3,125.0,640
32.485967,-83.778543,2200,106.3,121.2,448
32.485455,-83.777254,2175,107.8,115.8,128
32.485291,-83.776685,2175,109.8,110.2,-256
32.48497,-83.775201,2150,114.5,102.1,-640
32.484664,-83.77277,2100,119.0,97.2,-704
32.484524,-83.770191,2050,122.1,92.8,-768
32.484467,-83.765918,1975,127.0,90.0,-768
32.484617,-83.762344,1925,128.2,86.9,-640
32.484924,-83.758118,1875,128.7,84.2,-256
32.485362,-83.753992,1875,127.6,81.0,-128
32.485794,-83.751636,1875,127.4,75.0,0
32.486115,-83.750592,1875,128.0,66.0,192
32.486847,-83.749164,1900,127.4,58.8,320
32.48741,-83.748387,1900,128.1,47.8,448
32.488586,-83.747186,1925,127.8,39.9,576
32.488998,-83.746857,1950,128.1,34.2,576
32.49025,-83.746089,1950,127.9,26.0,512
32.491646,-83.745584,1975,127.8,20.1,512
32.492477,-83.745428,2000,127.8,20.1,512
32.493322,-83.745304,2000,129.5,4.9,320
32.495231,-83.745248,2000,130.0,359.1,256
32.500631,-83.745528,2000,131.2,356.9,0
32.511841,-83.746307,1950,134.3,356.2,-256
32.517517,-83.746912,1925,134.7,354.0,-192
32.524841,-83.7479,1900,137.1,352.9,-128
32.531296,-83.749109,1900,134.6,351.0,128
32.533357,-83.749564,1925,132.9,346.1,128
32.534454,-83.750043,1925,131.7,339.1,256
32.535553,-83.750647,1950,130.3,331.1,384
32.536743,-83.751636,1975,128.8,323.8,576
32.537521,-83.752515,2000,125.9,316.9,768
32.538483,-83.753723,2025,123.6,309.8,832
32.539316,-83.755169,2075,120.4,302.1,768
32.539948,-83.756689,2100,118.1,295.0,704
32.540526,-83.758532,2125,117.3,288.9,512
32.540899,-83.75999,2125,118.1,285.2,256
32.541183,-83.761469,2125,121.6,281.9,-192
32.541367,-83.762842,2100,125.9,280.1,-448
32.541737,-83.765987,2050,130.8,276.1,-320
32.541876,-83.769463,2050,132.1,272.2,-64
32.541916,-83.771906,2050,132.0,269.1,-128
32.541824,-83.773114,2050,130.0,262.9,0
32.541644,-83.774059,2050,127.3,256.8,64
32.541183,-83.775476,2050,125.2,247.9,128
32.540666,-83.776525,2050,122.5,239.0,192
32.539902,-83.777728,2075,121.4,233.0,128
32.539215,-83.778607,2075,120.2,225.0,128
32.538106,-83.77972,2075,121.0,218.3,0
32.536756,-83.780785,2075,122.6,212.0,-128
32.535645,-83.781464,2050,123.5,204.9,-192
32.534428,-83.782019,2050,125.6,200.0,-192
32.533078,-83.782467,2050,126.4,195.1,-192
32.531402,-83.782859,2050,127.6,189.0,-128
32.52951,-83.783057,2025,129.3,184.0,-128
32.525676,-83.783196,2000,134.0,180.9,-384
32.519897,-83.783276,1925,137.0,180.0,-320
32.513855,-83.783167,1875,138.0,179.2,-320
32.505566,-83.782859,1825,140.1,177.9,-192
32.498245,-83.782452,1800,138.2,177.1,-128
32.492717,-83.781962,1775,136.5,175.0,-64
32.487442,-83.781299,1775,133.0,173.1,0
32.484055,-83.78064,1775,132.0,170.0,-64
32.480209,-83.779706,1750,130.8,168.1,-64
32.476657,-83.778711,1750,128.3,165.1,128
32.4727,-83.77731,1775,128.4,163.3,128
32.469452,-83.77597,1775,127.8,159.9,0
32.465103,-83.773993,1775,125.2,157.9,128
32.461341,-83.772041,1775,125.7,155.1,0
32.459564,-83.771027,1775,125.7,154.1,64
32.458641,-83.77036,1775,124.9,148.1,0
32.457617,-83.769407,1775,125.1,140.8,0
32.456825,-83.768398,1775,126.2,131.1,-128
32.456034,-83.766996,1775,127.1,125.1,0
32.455522,-83.765707,1800,127.0,116.2,128
32.455243,-83.764642,1800,127.9,105.9,64
32.455032,-83.763116,1800,129.3,98.0,64
32.454941,-83.761633,1800,130.0,90.0,0
32.455124,-83.75993,1800,132.2,82.2,-128
32.455399,-83.758502,1800,133.2,73.9,-128
32.455941,-83.756963,1775,134.6,68.2,-64
32.457184,-83.754712,1775,136.2,60.0,-64
32.457803,-83.75388,1775,138.1,48.2,-64
32.458781,-83.752871,1775,139.4,43.0,64
32.459619,-83.752142,1800,141.2,34.0,192
32.460782,-83.751414,1800,141.9,29.1,192
32.46176,-83.750909,1800,142.3,24.9,128
32.462677,-83.750592,1800,143.3,17.0,128
32.464413,-83.750181,1800,144.8,9.1,0
32.466202,-83.750153,1800,146.1,2.0,-128
32.46702,-83.750237,1800,146.8,354.1,-64
32.468765,-83.750592,1800,147.7,347.1,-64
32.470642,-83.751251,1800,147.4,341.8,-64
32.472977,-83.752295,1800,147.9,336.9,0
32.477005,-83.754492,1800,148.0,334.0,-64
32.48909,-83.761743,1825,150.3,333.1,-64
32.495231,-83.765371,1800,154.7,333.9,-448
32.50058,-83.768445,1775,154.7,333.9,-64
32.506622,-83.771906,1800,149.9,335.1,384
32.511617,-83.774676,1825,151.2,334.1,-64
32.517902,-83.778375,1750,153.4,334.1,-384
32.520742,-83.780001,1750,152.5,333.9,-64
32.525536,-83.782747,1800,147.6,335.2,384
32.52951,-83.784979,1825,147.6,335.2,0
32.532257,-83.786572,1800,148.6,331.0,-256
32.534009,-83.78796,1775,149.6,324.0,-320
32.534847,-83.788857,1775,149.3,316.9,-320
32.535873,-83.790198,1775,149.0,310.1,-192
32.536616,-83.791379,1775,148.2,305.9,-64
32.537201,-83.79267,1775,147.2,298.0,256
32.537842,-83.794482,1800,145.8,290.0,384
32.538245,-83.796144,1800,144.8,283.2,448
32.538385,-83.797601,1825,142.8,276.0,320
32.538345,-83.798657,1850,139.1,267.9,576
32.538245,-83.799115,1850,136.7,264.1,768
32.538116,-83.799811,1875,131.5,256.8,1152
32.537796,-83.800854,1925,125.0,246.9,1536
32.537338,-83.801788,2000,118.2,236.0,1792
32.536709,-83.802646,2050,114.0,228.2,1856
32.536244,-83.803094,2075,112.6,221.8,1728
32.535782,-83.803436,2100,110.7,212.8,1344
32.534568,-83.804103,2100,109.2,204.9,1024
32.534088,-83.804205,2125,109.2,195.9,640
32.533357,-83.804328,2125,108.4,184.8,384
32.532333,-83.804328,2125,108.2,176.8,320
32.530657,-83.803935,2150,108.5,167.8,256
32.52968,-83.803543,2150,109.2,159.1,256
32.52819,-83.802702,2150,111.4,153.9,0
32.527026,-83.801973,2125,116.4,151.2,-448
32.525304,-83.80074,2075,120.2,148.9,-640
32.523581,-83.799395,2050,124.0,146.2,-576
32.520447,-83.79679,2000,128.8,143.8,-448
32.518661,-83.795197,1975,133.2,144.2,-384
32.515435,-83.7925,1925,137.6,146.0,-512
32.512665,-83.790527,1925,137.6,149.9,-128
32.505426,-83.785662,1875,139.8,149.9,-384
32.499653,-83.781906,1850,137.4,150.8,-64
32.492671,-83.777534,1825,132.6,150.1,192
32.490967,-83.77619,1850,130.7,145.0,384
32.489691,-83.774844,1850,129.7,139.1,320
32.48909,-83.774103,1850,129.7,130.9,256
32.488341,-83.77277,1850,130.7,121.9,64
32.487829,-83.771425,1850,131.5,115.2,64
32.48741,-83.770079,1850,131.6,106.8,0
32.487177,-83.768622,1850,132.0,100.0,0
32.487084,-83.766884,1850,133.1,92.2,-64
32.487177,-83.765371,1850,134.5,84.9,-128
32.48741,-83.763914,1850,135.0,80.2,-64
32.487876,-83.762176,1850,136.6,72.1,-64
32.488388,-83.760943,1850,137.8,65.1,0
32.489226,-83.759373,1850,139.5,57.0,-64
32.490064,-83.758196,1850,141.0,48.7,-64
32.491333,-83.756799,1850,142.3,41.9,-64
32.492432,-83.75592,1850,144.0,32.8,-128
32.493509,-83.755169,1825,144.3,29.9,-128
32.494904,-83.754492,1825,146.5,20.8,-64
32.49646,-83.753943,1825,146.6,15.8,64
32.498676,-83.753432,1850,147.7,10.9,256
32.500864,-83.753151,1850,148.6,5.0,64
32.505333,-83.752815,1825,150.2,3.0,-320
32.509848,-83.752703,1800,151.0,0.0,-128
32.517064,-83.752815,1800,151.1,358.1,-192
32.523581,-83.753207,1775,149.2,356.9,64
32.527026,-83.7536,1800,148.9,353.8,192
32.528824,-83.753943,1800,147.7,347.1,320
32.53038,-83.754547,1825,146.1,340.8,448
32.531845,-83.755426,1850,144.9,332.9,576
32.532612,-83.75601,1875,143.4,326.1,704
32.533637,-83.757019,1900,141.6,317.9,640
32.534707,-83.75842,1925,140.6,309.8,576
32.535638,-83.759878,1925,139.0,304.1,512
32.53656,-83.761798,1975,138.3,299.0,512
32.537128,-83.763297,1975,136.9,291.9,512
32.537613,-83.765149,2000,135.2,285.9,448
32.537919,-83.767052,2025,133.0,280.0,576
32.538071,-83.768939,2050,132.3,273.9,512
32.538116,-83.770422,2050,133.0,269.1,320
32.537919,-83.772602,2050,133.4,261.8,-64
32.537547,-83.774339,2050,134.2,254.0,-256
32.537128,-83.775572,2025,133.5,247.1,-384
32.536469,-83.777014,2000,134.1,239.0,-448
32.535499,-83.778543,2000,135.0,233.1,-448
32.5348,-83.77944,1975,135.1,225.9,-384
32.533722,-83.780475,1975,135.4,217.8,-384
32.532852,-83.781134,1950,134.6,215.9,-384
32.531982,-83.781683,1950,134.6,206.9,-320
32.530792,-83.782288,1950,135.1,199.9,-320
32.528641,-83.783057,1925,134.6,195.1,-320
32.526887,-83.783364,1925,135.6,188.9,-192
32.523023,-83.783924,1925,136.7,185.9,-64
32.519205,-83.784261,1875,138.2,182.9,-320
32.516133,-83.784429,1875,134.2,183.0,64
32.512665,-83.784595,1900,130.1,182.2,320
32.5078,-83.784877,1925,125.2,183.2,0
32.501283,-83.785438,1950,120.3,183.8,128
32.492981,-83.785968,1950,121.2,182.8,0
32.490715,-83.785998,1950,120.0,179.1,64
32.489598,-83.78583,1950,119.4,175.2,64
32.48876,-83.785606,1950,117.7,170.2,64
32.48822,-83.785364,1950,117.4,164.2,64
32.487364,-83.784877,1950,116.7,153.0,0
32.486433,-83.784149,1950,117.1,145.1,0
32.485641,-83.783252,1925,118.1,136.0,-192
32.485107,-83.782562,1925,119.2,130.2,-384
32.484512,-83.781464,1900,120.7,123.2,-576
32.484058,-83.780337,1875,122.6,115.1,-704
32.483597,-83.778772,1850,124.9,109.2,-704
32.48336,-83.777534,1825,127.3,100.9,-512
32.483185,-83.775751,1800,128.7,95.8,-512
32.483093,-83.772839,1775,131.0,90.9,-512
32.483221,-83.769239,1750,131.2,86.9,-384
32.483686,-83.762512,1725,128.5,85.1,-64
32.483872,-83.760831,1725,126.9,80.0,0
32.484146,-83.759601,1725,127.5,73.1,192
32.48471,-83.758196,1725,127.8,69.9,192
32.485595,-83.756851,1750,127.3,51.1,256
32.486433,-83.755842,1750,128.1,42.2,256
32.487946,-83.754657,1775,128.8,36.2,256
32.488714,-83.75416,1775,130.2,25.0,128
32.490203,-83.753544,1775,131.6,18.2,0
32.491693,-83.753151,1750,134.5,11.1,-192
32.493347,-83.753009,1725,137.4,4.2,-448
32.494904,-83.753009,1700,140.0,0.0,-512
32.499328,-83.753207,1650,143.2,357.2,-640
32.504867,-83.753544,1575,144.1,358.0,-320
32.510779,-83.753824,1575,141.1,358.0,128
32.515961,-83.753943,1650,137.0,0.0,384
32.520309,-83.754053,1675,135.1,357.9,256
32.528237,-83.754609,1725,130.2,356.9,64
32.531169,-83.754889,1750,130.8,353.9,192
32.532612,-83.755169,1750,130.3,347.1,256
32.533962,-83.755674,1775,128.8,340.0,512
32.53508,-83.756346,1800,127.9,332.0,576
32.535919,-83.757074,1825,126.4,323.0,704
32.536789,-83.758008,1850,125.2,316.0,704
32.537454,-83.758925,1875,123.2,308.1,704
32.538012,-83.759934,1900,121.3,301.9,704
32.53862,-83.761249,1900,120.3,295.1,576
32.539261,-83.763226,1925,120.0,291.0,448
32.539642,-83.764642,1925,120.6,285.9,192
32.540247,-83.767837,1925,123.8,282.1,-64
32.540955,-83.77251,1925,127.9,279.9,-128
32.541364,-83.775741,1925,128.7,275.8,0
32.541411,-83.777478,1925,127.1,268.2,128
32.541225,-83.778543,1925,125.6,260.8,192
32.541,-83.779486,1925,123.7,251.1,256
32.540497,-83.780695,1925,122.3,240.1,128
32.53981,-83.781793,1925,120.9,231.0,0
32.539083,-83.782635,1925,121.1,228.0,0
32.538483,-83.783221,1950,118.6,216.8,64
32.537361,-83.784036,1950,117.7,209.0,128
32.535828,-83.784814,1950,117.4,203.1,-64
32.534661,-83.78527,1950,117.4,195.8,-192
32.532752,-83.785774,1925,118.9,190.2,-384
32.530151,-83.786188,1875,121.7,186.1,-448
32.527445,-83.786391,1825,126.2,183.2,-768
32.524567,-83.786462,1750,131.0,180.0,-832
32.522324,-83.786462,1725,131.0,179.1,-448
32.516086,-83.786166,1675,131.1,177.8,-320
32.509415,-83.785693,1600,131.3,176.1,-320
32.504013,-83.785089,1600,130.8,173.9,-128
32.497838,-83.784317,1525,134.7,174.0,-384
32.496115,-83.784036,1500,135.0,173.2,-448
32.49321,-83.783441,1500,135.5,168.9,-320
32.491745,-83.783002,1475,134.2,164.0,-192
32.490463,-83.782397,1475,134.1,159.9,-192
32.489365,-83.781738,1475,132.5,151.1,-128
32.488248,-83.780785,1475,132.1,144.9,-64
32.487122,-83.779486,1475,131.5,135.0,-192
32.486389,-83.778278,1450,131.5,135.0,-192
32.48606,-83.777646,1450,132.6,119.8,-256
32.485336,-83.775641,1450,132.6,113.1,-128
32.484989,-83.774059,1450,132.4,104.9,-64
32.484833,-83.772455,1450,133.0,96.9,0
32.484833,-83.770862,1450,133.0,89.1,64
32.484989,-83.769239,1450,133.7,81.0,64
32.485474,-83.767072,1450,134.6,74.9,64
32.485874,-83.765819,1450,135.8,67.0,-64
32.486479,-83.764474,1450,136.9,64.9,-64
32.487213,-83.763062,1450,138.2,52.0,0
32.488527,-83.761335,1450,140.0,45.0,64
32.489784,-83.760214,1450,139.8,40.1,64
32.490483,-83.75971,1450,142.0,30.0,64
32.491928,-83.758942,1450,142.4,24.0,64
32.493602,-83.758364,1450,144.8,13.2,-64
32.495231,-83.758028,1450,146.1,7.1,0
32.498657,-83.757733,1450,147.2,3.1,0
32.503098,-83.757568,1450,148.0,1.2,-192
32.507492,-83.757623,1375,152.1,358.1,-512
32.513306,-83.758063,1325,155.4,355.9,-128
32.520183,-83.758645,1375,151.4,355.8,256
32.527771,-83.759436,1425,146.6,354.9,320
32.52954,-83.759654,1425,144.4,352.0,320
32.531937,-83.76059,1475,142.4,344.1,512
32.532612,-83.761055,1475,140.7,330.1,640
32.534102,-83.762344,1525,137.9,320.9,576
32.535095,-83.763556,1525,138.0,317.1,640
32.535638,-83.764362,1550,137.8,307.0,512
32.536197,-83.765427,1550,136.9,301.2,384
