lat,lon,alt,gs,track
30.747574,-81.130587,21675,385.0,179.7
30.726425,-81.130479,22025,388.0,179.7
30.705826,-81.130317,22375,391.0,179.7
30.684769,-81.13021,22725,393.0,179.7
30.662796,-81.130102,23075,396.0,179.7
30.641242,-81.129913,23450,398.0,179.7
30.619828,-81.129803,23800,400.0,179.7
30.597901,-81.129694,24150,401.0,179.7
30.575729,-81.129509,24500,403.0,179.7
30.553072,-81.129419,24850,405.0,179.7
30.528763,-81.12924,25175,408.0,179.7
30.504456,-81.129132,25500,411.0,179.7
30.479798,-81.128979,25825,413.0,179.7
30.4548,-81.128815,26150,416.0,179.7
30.429108,-81.128648,26475,418.0,179.7
30.402237,-81.128486,26775,421.0,179.7
30.374039,-81.128217,27075,425.1,178.8
30.360811,-81.127386,27200,427.1,175.8
30.34996,-81.125901,27300,428.7,172.5
30.3245,-81.121399,27525,432.4,170.9
30.292333,-81.115466,27800,435.5,170.9
30.252996,-81.10816,27975,441.7,170.8
30.212868,-81.100635,28000,450.9,170.7
30.171524,-81.092888,28000,455.1,170.6
30.130191,-81.085089,28000,454.9,170.8
30.088853,-81.077344,28000,457.0,170.7
30.04784,-81.069653,28000,458.0,170.7
30.00618,-81.061868,28000,457.0,170.7
29.964935,-81.054113,28000,454.9,170.8
29.923691,-81.046412,28000,456.9,170.8
29.882906,-81.038818,28000,456.9,170.8
29.841428,-81.031063,28000,458.0,170.7
29.79982,-81.023272,28000,457.9,170.8
29.758301,-81.01556,28000,459.0,170.7
29.716435,-81.007798,28000,458.8,170.9
29.674805,-81.000085,28000,455.9,170.8
29.633432,-80.992396,28000,453.9,170.8
29.59228,-80.984748,28000,454.9,170.8
29.5513,-80.977108,28000,454.9,170.8
29.509789,-80.9694,28000,456.9,170.8
29.468358,-80.961752,28000,457.9,170.8
29.426651,-80.954026,28000,457.9,170.8
29.38489,-80.946296,28000,458.8,170.9
29.343475,-80.938656,28000,459.8,170.9
29.301727,-80.930945,28000,462.0,170.8
29.259199,-80.923085,28000,463.0,170.8
29.217087,-80.915363,28000,462.0,170.8
29.174927,-80.907599,28000,461.0,170.8
29.133591,-80.899993,28000,462.0,170.8
29.091339,-80.892228,28000,462.0,170.8
29.049454,-80.884517,28000,463.0,170.8
29.006927,-80.8767,28000,464.9,170.8
28.968061,-80.869392,28000,465.1,170.0
28.954742,-80.866136,28000,465.2,166.8
28.943115,-80.862438,28000,466.5,163.8
28.929153,-80.857157,28000,466.5,161.0
28.888922,-80.841011,28000,467.8,160.5
28.848096,-80.824423,28000,467.5,160.2
28.808154,-80.808159,28000,466.6,160.2
28.768352,-80.791895,28000,464.3,160.2
28.727966,-80.775393,28000,465.6,160.2
28.687537,-80.758936,28000,466.6,160.2
28.647689,-80.742726,28000,465.3,160.3
28.607886,-80.72657,28000,465.3,160.3
28.571389,-80.71176,27775,463.1,160.3
28.538589,-80.698436,27500,461.2,160.2
28.505997,-80.685178,27250,461.2,160.2
28.474731,-80.672502,26975,458.0,160.2
28.442825,-80.659561,26725,456.7,160.3
28.411203,-80.646757,26450,455.8,160.2
28.378989,-80.633724,26200,455.8,160.2
28.346649,-80.620634,25925,454.5,160.3
28.314651,-80.607693,25650,451.4,160.3
28.2827,-80.594752,25400,452.3,160.4
28.251709,-80.582234,25125,446.9,160.4
28.219574,-80.569347,24850,441.9,160.3
28.188721,-80.556881,24600,440.6,160.4
28.158829,-80.544839,24325,436.5,160.3
28.128479,-80.532585,24075,433.3,160.3
28.094881,-80.519068,24000,424.8,160.3
28.08522,-80.515154,24000,415.3,160.3
28.073456,-80.510453,24000,406.8,160.3
28.039215,-80.496668,24000,406.8,160.3
28.003922,-80.482459,24000,407.7,160.4
27.968719,-80.468357,24000,406.4,160.4
27.933996,-80.454413,24000,409.9,160.3
27.898636,-80.440236,24000,410.9,160.4
27.868311,-80.428109,23750,409.6,160.5
27.847641,-80.41987,23400,400.4,160.3
27.830017,-80.41277,23000,395.1,160.3
27.811478,-80.405308,22625,391.9,160.3
27.793176,-80.397949,22225,391.6,160.4
27.774415,-80.390449,21850,390.6,160.4
27.756027,-80.383107,21475,387.5,160.4
27.737266,-80.375554,21100,382.1,160.4
27.719513,-80.368462,20725,378.0,160.4
27.700424,-80.360844,20350,374.8,160.4
27.682288,-80.353581,19975,373.5,160.4
27.66655,-80.347008,19650,374.2,158.9
27.655753,-80.341856,19450,377.4,156.1
27.638306,-80.332809,19075,381.6,155.1
27.620793,-80.323633,18700,380.7,155.0
27.603149,-80.31436,18325,376.7,154.9
27.585526,-80.305032,17950,374.4,154.9
27.567398,-80.295445,17575,371.7,154.7
27.55022,-80.286343,17200,367.3,154.7
27.533693,-80.277628,16800,363.7,154.8
27.518145,-80.269441,16400,362.4,154.9
27.501759,-80.260779,16025,361.4,154.8
27.483719,-80.25124,15650,361.4,154.8
27.465866,-80.24186,15275,360.1,154.9
27.44813,-80.232573,14900,360.1,154.9
27.430573,-80.223308,14525,355.6,154.9
27.413077,-80.214087,14150,348.0,154.8
27.396149,-80.20517,13800,342.7,154.8
27.379512,-80.196392,13450,336.0,154.8
27.363312,-80.187889,13100,331.5,154.8
27.346507,-80.179015,12750,327.0,154.9
27.330167,-80.170405,12400,323.9,154.8
27.313176,-80.161479,12050,320.3,154.9
27.303772,-80.156567,11850,318.1,154.9
27.294694,-80.151813,11650,316.7,155.0
27.284912,-80.146663,11450,314.9,154.8
27.275142,-80.141514,11250,313.6,154.9
27.265972,-80.136707,11050,311.8,154.8
27.256568,-80.131742,10850,310.5,154.8
27.246506,-80.126659,10675,308.5,156.1
27.236847,-80.122047,10500,305.6,156.9
27.226501,-80.117124,10325,301.6,157.2
27.216705,-80.112512,10150,301.1,156.9
27.205902,-80.10733,9975,301.5,156.8
27.196004,-80.102586,9800,300.6,156.7
27.186172,-80.097794,9625,299.6,156.6
27.176285,-80.092975,9450,298.7,156.5
27.166122,-80.088052,9275,296.5,156.6
27.155922,-80.083096,9100,295.6,156.5
27.145935,-80.078517,8925,294.7,158.9
27.13907,-80.075912,8825,295.1,162.2
27.132843,-80.07406,8725,295.7,165.3
27.126663,-80.072661,8625,295.2,169.3
27.116409,-80.070899,8450,296.1,171.6
27.106158,-80.069204,8275,297.3,171.5
27.095264,-80.067356,8100,297.4,171.3
27.08493,-80.065613,7925,295.4,171.2
27.074295,-80.063747,7750,294.5,171.2
27.062943,-80.06183,7575,294.5,171.2
27.051971,-80.059961,7400,294.3,171.4
27.041382,-80.05815,7225,292.3,171.3
27.030945,-80.056388,7050,291.3,171.3
27.024971,-80.055366,6950,290.4,171.3
27.018448,-80.054264,6850,288.2,171.4
27.011983,-80.0532,6750,287.2,171.4
27.004907,-80.051986,6650,286.2,171.4
26.999646,-80.05114,6550,286.1,171.6
26.993874,-80.050137,6450,285.1,171.5
26.986954,-80.048978,6350,284.1,171.5
26.981118,-80.048024,6250,284.3,171.3
26.974731,-80.046957,6150,283.1,171.5
26.968922,-80.045964,6050,282.0,171.6
26.963104,-80.044988,5950,280.2,171.4
26.956696,-80.043951,5850,278.0,171.5
26.949975,-80.042795,5750,275.9,171.7
26.94369,-80.041791,5650,272.9,171.6
26.938065,-80.040842,5550,272.0,171.5
26.932006,-80.039837,5450,269.0,171.4
26.925522,-80.038769,5350,266.9,171.6
26.919297,-80.037724,5250,264.7,171.8
26.913116,-80.036748,5150,264.6,172.0
26.907715,-80.036178,5075,266.0,175.0
26.903503,-80.036178,5000,268.0,180.4
26.899017,-80.036644,4950,269.2,185.3
26.895813,-80.037318,4925,271.5,190.4
26.892017,-80.038464,4900,272.0,195.6
26.888397,-80.040064,4875,272.6,201.3
26.884848,-80.042056,4875,274.1,206.7
26.881531,-80.044366,4850,274.8,211.6
26.877074,-80.047971,4850,274.0,216.2
26.859803,-80.062813,4850,278.2,217.4
26.853561,-80.067686,4850,277.4,214.0
26.848068,-80.071365,4850,277.3,210.1
26.843324,-80.073853,4850,275.5,205.4
26.838808,-80.075754,4850,274.5,201.1
26.830994,-80.078672,4850,272.6,198.2
26.807292,-80.087427,4850,272.9,198.4
26.789696,-80.093765,4850,272.9,197.7
26.782425,-80.095877,4850,274.8,194.5
26.778011,-80.096723,4850,276.5,189.2
26.772537,-80.097328,4850,275.9,184.6
26.767025,-80.09741,4850,275.0,180.4
26.759669,-80.097093,4850,272.4,177.1
26.735046,-80.09567,4850,270.4,177.0
26.710045,-80.094135,4850,271.4,176.8
26.685196,-80.092509,4825,268.5,176.4
26.674525,-80.091811,4750,272.5,176.6
26.667403,-80.091388,4650,274.5,176.7
26.661942,-80.090954,4550,273.7,176.0
26.655396,-80.090539,4450,271.5,176.6
26.64917,-80.090125,4350,268.4,176.8
26.642311,-80.089698,4250,269.5,176.6
26.636585,-80.089328,4150,270.4,176.8
26.630173,-80.088881,4050,270.4,176.8
26.624296,-80.088695,3950,270.1,178.7
26.61937,-80.088881,3875,270.2,182.3
26.614054,-80.08954,3800,270.0,187.0
26.609756,-80.090487,3725,270.9,191.9
26.605133,-80.091939,3650,271.4,196.7
26.600143,-80.093908,3600,271.5,200.7
26.594456,-80.096565,3500,271.2,202.8
26.587646,-80.099867,3400,271.8,203.6
26.580816,-80.103167,3300,271.9,203.2
26.57373,-80.106501,3200,272.9,203.1
26.567001,-80.109765,3100,271.9,203.2
26.55954,-80.113341,3000,273.5,203.9
26.552628,-80.116865,2900,273.4,204.9
26.536606,-80.125364,2850,274.6,205.4
26.513718,-80.137542,2850,275.1,205.6
26.491241,-80.149565,2850,273.7,205.5
26.468578,-80.161532,2850,276.0,205.5
26.44574,-80.17361,2850,271.1,205.3
26.42724,-80.183452,2800,273.7,205.5
26.419885,-80.187308,2700,273.7,205.5
26.412415,-80.19123,2600,273.7,205.5
26.405777,-80.194754,2500,272.4,205.4
26.398983,-80.198241,2400,273.9,204.1
26.393463,-80.200765,2325,274.0,200.3
26.388974,-80.202202,2275,272.5,196.0
26.385483,-80.202942,2225,270.8,190.9
26.381293,-80.203417,2150,268.3,185.6
26.377848,-80.203364,2100,265.0,179.4
26.374329,-80.20289,2050,261.7,173.4
26.370575,-80.202009,2000,257.9,167.7
26.368258,-80.201146,1950,254.4,163.6
26.367691,-80.200973,1950,251.4,161.2
26.366536,-80.200407,1925,248.5,159.0
26.365036,-80.199625,1925,245.5,157.0
26.364029,-80.199003,1900,242.9,154.9
26.363184,-80.198452,1875,239.7,152.7
26.3623,-80.197818,1875,237.4,150.2
26.360458,-80.19636,1850,232.7,146.0
26.359131,-80.19522,1800,228.4,142.8
26.357529,-80.193718,1775,225.0,139.9
26.355177,-80.191375,1725,220.2,138.1
26.352173,-80.188587,1650,216.1,141.0
26.34938,-80.186514,1600,212.5,145.9
26.346425,-80.184614,1525,208.3,150.4
26.343933,-80.182938,1500,204.1,149.0
26.342608,-80.181973,1450,200.0,146.6
26.340637,-80.180347,1425,196.8,143.9
26.339582,-80.179437,1425,193.0,141.9
26.33725,-80.17729,1425,188.4,140.8
26.335206,-80.175423,1400,184.5,139.8
26.334229,-80.174491,1375,180.9,139.7
26.332506,-80.172729,1350,176.3,138.0
26.331389,-80.171462,1350,171.8,134.3
26.330841,-80.170708,1350,169.2,131.9
26.330458,-80.170141,1350,166.3,129.1
26.329806,-80.169032,1325,163.2,126.0
26.329154,-80.167553,1300,158.5,119.5
26.328782,-80.166286,1275,153.9,111.7
26.328506,-80.164645,1250,149.9,103.1
26.328506,-80.163142,1200,146.3,93.9
26.328735,-80.161691,1175,142.9,83.6
26.329154,-80.160581,1150,139.2,72.9
26.329559,-80.159618,1150,136.9,63.1
26.3302,-80.158737,1125,135.7,58.0
26.330841,-80.157908,1125,133.9,48.3
26.331802,-80.157027,1100,133.2,41.3
26.334183,-80.155006,1000,128.4,37.4
26.336746,-80.152622,925,123.4,40.4
26.338028,-80.151275,900,118.8,43.6
26.340467,-80.148697,850,113.9,43.9
26.343292,-80.145678,775,108.9,43.5
26.346518,-80.142359,675,110.4,42.8
26.349701,-80.139045,600,109.6,43.9
26.352768,-80.135625,500,105.4,44.6
26.355643,-80.132429,400,106.1,45.0
26.358668,-80.129207,325,108.2,43.1
26.361508,-80.12609,225,108.2,44.6
26.364624,-80.122773,150,106.1,44.2
26.367691,-80.119456,50,108.2,43.9
26.37085,-80.116036,-25,112.4,44.6
26.375148,-80.111354,-125,111.0,44.6
26.37687,-80.109452,-150,102.5,44.6
26.379055,-80.107084,-50.0,73.0,45.0
26.379407,-80.106706,-50.0,62.5,45.0
26.382003,-80.103893,-50.0,17.5,42.2
26.382305,-80.103656,-50.0,10.2,14.1
26.382422,-80.103656,-50.0,10.8,345.9
26.382511,-80.103689,-50.0,10.8,329.1
26.38262,-80.103801,-50.0,8.2,315.0
26.382671,-80.103871,-50.0,7.8,303.8
26.382706,-80.104039,-50.0,8.8,264.4
26.38163,-80.105335,-50.0,14.2,225.0
26.380806,-80.106229,-50.0,16.5,222.2
26.380749,-80.10628,-50.0,16.5,225.0
26.380039,-80.107056,-50.0,14.0,225.0
26.379524,-80.107617,-50.0,15.5,225.0
26.379279,-80.107881,-50.0,15.5,225.0
26.378942,-80.108238,-50.0,14.8,225.0
26.37822,-80.10904,-50.0,11.8,225.0
26.377865,-80.109429,-50.0,8.2,225.0
26.377697,-80.109611,-50.0,7.8,225.0
26.377487,-80.109817,-50.0,9.8,222.2
26.377293,-80.110037,-50.0,11.2,225.0
26.377045,-80.11035,-50.0,7.2,244.7
26.377029,-80.1104,-50.0,6.2,255.9
26.377018,-80.110465,-50.0,6.2,272.8
26.377041,-80.110517,-50.0,5.8,292.5
26.377138,-80.110641,-50.0,4.8,329.1
26.377208,-80.110654,-50.0,4.8,0.0
26.377224,-80.110659,-50.0,4.8,5.6
26.377224,-80.110657,-50.0,4.8,5.6
26.377808,-80.110542,-50.0,2.0,5.6
