lat,lon,alt,gs,track,vs
39.887819,-105.063538,6525,118.4,229.4,-384
39.887146,-105.064764,6500,118.2,234.3,-448
39.886795,-105.065674,6500,118.0,238.9,-320
39.886459,-105.066853,6475,118.3,249.7,-512
39.886185,-105.068227,6450,119.6,257.9,-640
39.886093,-105.06954,6425,121.3,265.8,-768
39.886139,-105.071033,6400,123.3,273.7,-1024
39.886368,-105.072347,6350,123.8,282.1,-1024
39.886749,-105.073792,6325,124.7,290.2,-896
39.887261,-105.075134,6300,124.4,297.8,-960
39.888519,-105.07778,6225,124.6,302.5,-1024
39.890147,-105.080811,6125,124.9,305.2,-1024
39.891998,-105.084109,6025,123.5,305.1,-1152
39.8936,-105.087214,5925,122.9,304.7,-1344
39.89502,-105.089841,5825,120.7,304.9,-1216
39.896622,-105.092886,5725,115.9,304.1,-960
39.897968,-105.095398,5650,110.9,304.0,-1280
39.89862,-105.09668,5600,107.1,304.7,-1216
39.899139,-105.097663,5600,104.0,305.2,-832
39.900101,-105.099454,5525,99.0,305.1,-832
39.900833,-105.100887,5500,94.0,302.9,-640
39.901459,-105.10199,5500,90.4,305.1,-320
39.902204,-105.103455,5475,85.7,304.1,-192
39.902856,-105.104736,5475,81.3,304.5,-192
39.903228,-105.105408,5475,77.7,304.5,-192
39.903601,-105.10614,5475,72.7,304.4,0
39.903927,-105.10675,5475,69.9,303.9,0
39.904312,-105.107515,5475,66.9,304.6,0
39.904578,-105.107971,5475,64.6,304.9,0
39.904999,-105.108828,5475,57.7,303.7,64
39.905548,-105.109903,5500,52.7,303.4,192
39.905823,-105.110381,5500,48.3,304.0,128
39.906189,-105.111038,5500,43.8,304.8,128
39.90644,-105.111511,5500,40.8,306.0,128
39.906673,-105.111877,5500,37.0,308.4,64
39.906859,-105.112122,5500,32.6,312.5,64
39.907104,-105.112471,5525,29.7,317.7,64
39.907185,-105.112549,5525,27.7,319.4,64
39.907255,-105.11264,5500,25.5,323.4,0
39.907534,-105.112885,5500,21.5,329.1,0
39.907814,-105.113113,5500,17.5,329.1,0
39.907965,-105.11322,5500,14.8,331.9,0
39.908058,-105.113281,5500,11.8,340.3,0
39.908105,-105.113297,5500,10.8,348.8,0
39.908151,-105.113297,5500,9.2,0.0,0
39.908215,-105.113306,5500,8.8,14.1,0
39.908249,-105.113292,5500,8.2,22.5,0
39.908302,-105.113251,5500,8.2,36.6,0
39.90834,-105.113217,5500,8.2,47.8,0
39.908375,-105.113142,5500,8.2,67.5,0
39.908386,-105.113112,5500,8.2,75.9,0
39.908396,-105.113052,5500,8.8,84.4,0
39.908407,-105.113007,5500,8.8,95.6,0
39.908386,-105.112874,5500,8.8,104.1,0
39.908363,-105.112769,5500,8.8,112.5,0
39.908314,-105.112625,5500,8.8,118.1,0
39.908237,-105.112456,5500,9.2,123.8,0
39.908009,-105.112023,5500,9.2,123.8,0
39.907849,-105.11171,5500,9.8,123.8,0
39.907686,-105.111404,5500,10.2,126.6,0
39.907494,-105.111038,5500,11.2,123.8,0
39.90729,-105.110657,5500,12.2,126.6,0
39.907082,-105.110157,5500,11.2,84.4,0
39.907127,-105.109948,5500,11.8,59.1,0
39.907197,-105.109833,5500,11.8,50.6,0
39.907299,-105.109679,5500,12.2,45.0,0
39.907448,-105.109515,5500,13.2,39.4,0
39.907732,-105.109238,5500,13.2,36.6,0
39.907988,-105.109009,5500,12.2,33.8,0
39.908081,-105.108948,5500,12.2,25.3,0
39.908203,-105.108888,5500,11.8,16.9,0
39.908314,-105.108841,5500,11.2,11.2,0
39.908442,-105.108826,5500,10.2,5.6,0
39.908663,-105.108826,5500,8.2,5.6,0
39.908741,-105.108813,5500,8.2,19.7,0
39.908775,-105.108784,5500,8.2,28.1,0
39.908838,-105.108734,5500,8.8,42.2,0
39.908919,-105.108597,5500,8.8,67.5,0
39.908947,-105.108545,5500,8.8,73.1,0
39.908954,-105.108459,5500,8.2,84.4,0
39.908958,-105.108381,5500,7.8,92.8,0
39.908954,-105.108307,5500,7.2,101.2,0
39.908947,-105.108246,5500,6.8,112.5,0
39.908931,-105.1082,5500,6.2,118.1,0
39.908884,-105.108093,5500,6.8,123.8,0
