lat,lon,alt,gs,track,vs
40.374847,-80.30011,3425,216.5,106.1,-256
40.371552,-80.28418,3375,216.9,105.5,-256
40.370659,-80.280033,3350,216.2,105.8,-704
40.369076,-80.27273,3250,216.2,105.8,-704
40.366749,-80.261931,3175,215.2,105.9,-512
40.364456,-80.251343,3100,215.0,105.7,-512
40.362094,-80.240208,3025,215.0,105.7,-512
40.359673,-80.22891,2950,214.4,105.1,-512
40.358463,-80.221918,2900,214.6,101.8,-512
40.357681,-80.215393,2875,211.1,98.2,-256
40.357485,-80.212056,2875,209.3,93.3,-192
40.35759,-80.208801,2850,206.5,85.8,-320
40.357997,-80.205376,2850,204.4,79.6,-384
40.358882,-80.200507,2825,201.8,75.1,-320
40.360977,-80.190674,2750,198.5,74.2,-576
40.362978,-80.181094,2650,195.5,75.2,-768
40.364777,-80.172119,2550,191.4,75.2,-768
40.365771,-80.168173,2500,189.8,70.6,-704
40.366656,-80.165613,2475,187.1,66.0,-704
40.367798,-80.163086,2450,184.0,58.6,-896
40.369308,-80.160339,2400,181.4,53.1,-768
40.371277,-80.157166,2375,176.8,50.3,-576
40.37443,-80.152193,2300,172.0,50.7,-768
40.376804,-80.148634,2250,169.1,46.7,-704
40.378235,-80.146851,2225,167.8,42.3,-704
40.379517,-80.14563,2200,166.0,36.2,-576
40.380761,-80.144702,2175,165.6,28.9,-384
40.382344,-80.14389,2175,163.6,22.6,-192
40.384277,-80.143127,2175,162.4,16.1,64
40.388031,-80.141907,2175,159.9,12.6,128
40.398514,-80.138733,2175,155.0,13.1,0
40.401215,-80.138123,2175,152.9,9.0,64
40.40419,-80.137695,2175,151.6,5.3,64
40.411672,-80.137024,2200,150.3,3.4,64
40.420889,-80.136275,2175,149.2,2.7,-128
40.423004,-80.136353,2175,149.2,356.9,-64
40.424377,-80.136658,2175,148.8,351.1,0
40.425777,-80.137149,2175,148.0,345.1,0
40.427216,-80.137939,2175,146.3,338.3,-128
40.428177,-80.138672,2175,146.3,331.9,-256
40.429315,-80.139708,2150,145.4,322.3,-576
40.430878,-80.141541,2125,145.8,317.2,-640
40.43276,-80.14414,2100,146.5,312.5,-256
40.436005,-80.148865,2050,141.6,312.1,-448
40.439603,-80.15394,2000,137.2,313.8,-704
40.442368,-80.157654,1900,135.8,314.4,-896
40.44548,-80.161804,1800,135.8,315.0,-768
40.447998,-80.164856,1750,134.5,318.0,-512
40.451523,-80.169128,1650,131.5,315.6,-896
40.454178,-80.172485,1550,133.0,316.2,-1024
40.457474,-80.176636,1450,133.7,315.9,-640
40.460924,-80.180969,1350,134.4,316.8,-960
40.464386,-80.185242,1250,135.1,315.9,-640
40.468186,-80.190083,1175,133.7,315.9,-704
40.471619,-80.194397,1075,135.1,316.5,-768
40.475235,-80.198853,1000,136.5,316.5,-640
40.478348,-80.20282,900,135.1,315.9,-768
40.481407,-80.206687,825,134.4,316.8,-384
40.483269,-80.208934,800,132.3,316.5,-128
40.483967,-80.209808,800,128.8,316.9,-64
40.485443,-80.21167,750,117.4,316.4,-64
40.4869,-80.213491,750,101.9,316.6,-128
40.487098,-80.213725,725,99.0,317.8,-128
40.487389,-80.214096,725,99.0,317.8,-128
40.48756,-80.21431,725,95.0,315.0,-128
40.487866,-80.214693,725,91.0,315.0,-128
40.488145,-80.215036,725,85.0,317.8,-128
40.488541,-80.215551,725,81.0,315.0,-128
40.488681,-80.215707,725,75.0,315.0,-128
40.488922,-80.216019,725,71.0,317.8,-128
40.489552,-80.216812,725,57.5,315.0,-128
40.489826,-80.217148,725,51.5,317.8,-128
40.490205,-80.217611,725,48.5,317.8,-128
40.490479,-80.217957,725,48.5,315.0,-128
40.49102,-80.218626,725,47.5,317.8,-128
40.491334,-80.219031,725,46.5,317.8,-128
40.491649,-80.219421,725,45.5,317.8,-128
40.491966,-80.219818,725,44.5,317.8,-128
40.492801,-80.220857,725,41.5,317.8,-128
40.493237,-80.22139,725,40.5,317.8,-128
40.489181,-80.220233,875,113.1,272.0,0
40.489288,-80.223145,850,130.1,271.8,0
40.489471,-80.230347,850,149.1,271.9,128
40.489507,-80.231406,850,158.1,271.8,192
40.489563,-80.233276,875,158.1,271.8,192
40.489563,-80.234253,900,162.1,272.1,832
40.489647,-80.237212,975,164.1,272.1,1984
40.489746,-80.239929,1075,163.1,272.1,2432
40.489838,-80.242432,1175,163.2,272.8,2304
40.489929,-80.244934,1275,163.2,273.2,2048
40.490066,-80.248198,1375,165.3,273.5,1664
40.490158,-80.251892,1475,169.0,271.4,1408
40.490067,-80.255615,1550,172.4,266.3,1536
40.489792,-80.258911,1650,174.7,262.1,1664
40.489228,-80.26268,1750,176.4,257.2,1984
40.488647,-80.265503,1850,177.5,255.6,2176
40.488111,-80.268111,1950,177.3,254.6,2432
40.487552,-80.270795,2050,177.9,254.0,2496
40.486993,-80.273229,2150,177.5,253.3,2432
40.486295,-80.276163,2250,177.8,253.0,2304
40.485764,-80.278564,2350,179.0,252.8,2112
40.48494,-80.281921,2450,181.2,252.7,1792
40.484107,-80.285402,2525,184.4,252.6,1536
40.483362,-80.288585,2600,188.5,252.7,1472
40.482385,-80.292643,2675,193.2,252.2,1408
40.481277,-80.296692,2775,196.8,250.1,1472
40.479858,-80.300903,2850,201.4,245.3,1408
40.478577,-80.304016,2925,204.7,240.4,1216
40.476837,-80.307312,3000,208.9,234.9,1216
40.475052,-80.31012,3050,212.6,228.8,1408
40.472981,-80.312743,3125,215.1,222.7,1792
40.471024,-80.314758,3225,216.3,218.6,2048
40.468643,-80.316833,3325,217.7,212.8,2304
40.466464,-80.318298,3425,218.7,206.3,2368
40.464229,-80.319547,3525,218.6,201.8,2560
40.461762,-80.320483,3625,218.3,194.9,2752
40.4599,-80.320923,3725,218.5,190.3,3008
40.458038,-80.321295,3800,218.4,188.4,3136
40.456421,-80.321533,3900,217.1,185.8,3328
40.454965,-80.321669,3975,216.7,184.8,3584
40.453308,-80.321777,4075,215.3,183.2,3712
40.451707,-80.321856,4175,214.2,182.1,3648
40.450031,-80.321919,4275,213.0,181.1,3520
40.448634,-80.321919,4350,213.0,180.5,3392
40.447005,-80.321919,4450,213.0,180.3,3136
40.444611,-80.32196,4550,214.0,180.0,2752
40.442551,-80.321899,4650,215.0,179.7,2304
40.440162,-80.321919,4725,218.0,179.2,1856
40.437043,-80.321794,4825,222.1,178.4,1664
40.432993,-80.321607,4925,226.2,177.7,1472
40.429367,-80.321411,5000,230.3,177.0,1536
40.425568,-80.321106,5100,234.4,176.6,1600
40.421677,-80.32074,5200,238.5,176.1,1536
40.417956,-80.320421,5275,242.6,176.0,1536
40.414232,-80.320109,5375,246.5,176.3,1664
40.410049,-80.319763,5475,250.5,176.3,1600
40.405434,-80.31936,5575,255.4,176.6,1600
40.400848,-80.319031,5675,260.4,176.9,1664
40.396868,-80.318798,5775,264.3,177.2,1664
40.392166,-80.318548,5875,268.2,177.6,1856
40.389084,-80.31842,5950,270.2,177.9,2240
40.386246,-80.318298,6050,271.1,178.3,2624
40.383415,-80.318173,6150,272.1,178.5,2816
40.380844,-80.318115,6250,272.1,178.5,3072
40.378992,-80.318049,6325,273.1,178.7,3200
40.376907,-80.317993,6425,273.1,178.7,3392
40.374435,-80.317932,6525,274.0,178.9,3584
40.372382,-80.317861,6625,275.0,179.2,3712
40.370333,-80.317861,6725,275.0,179.2,3904
40.368285,-80.317799,6825,275.0,179.2,3968
40.366333,-80.317749,6925,276.0,179.4,3840
40.362699,-80.317737,7100,277.0,179.4,3712
40.358734,-80.317627,7300,278.0,179.2,3776
40.354878,-80.317549,7500,278.0,179.0,3840
40.350642,-80.317424,7700,279.1,178.8,3776
40.346592,-80.3173,7900,281.1,178.4,3712
40.342484,-80.317139,8100,281.1,178.4,3776
40.338026,-80.316925,8300,282.1,178.4,3904
40.334116,-80.3168,8500,282.1,178.2,3904
40.330345,-80.316613,8675,283.1,178.2,3776
40.326004,-80.316467,8875,284.2,178.0,3520
40.321454,-80.316238,9075,286.2,178.0,3392
40.317032,-80.31604,9275,287.2,177.8,3392
40.312283,-80.315801,9475,288.2,177.8,3456
40.307419,-80.315552,9675,290.2,177.6,3456
40.303436,-80.315308,9850,291.2,177.6,3520
40.299295,-80.315115,10050,292.2,177.8,3648
40.294647,-80.31488,10250,293.2,177.9,3200
40.292126,-80.31474,10350,295.2,177.9,2816
40.289984,-80.314678,10400,296.2,177.9,2432
40.287377,-80.314553,10475,299.2,177.9,1984
40.285189,-80.314428,10525,302.2,177.9,1600
40.281698,-80.314241,10575,306.2,177.9,1152
40.27425,-80.313929,10675,315.2,178.0,896
40.266615,-80.313617,10750,324.2,178.1,1152
40.259491,-80.313293,10850,333.2,178.1,1024
40.251392,-80.312868,10925,341.2,177.8,1472
40.249649,-80.312805,10950,343.2,177.8,1856
40.247955,-80.312744,11000,344.3,177.7,2240
40.246132,-80.312618,11050,345.3,177.7,2560
40.244503,-80.312555,11100,345.3,177.7,2880
40.241291,-80.312368,11200,346.3,177.5,3328
40.235687,-80.312073,11400,347.3,177.5,3456
40.229874,-80.311707,11600,349.3,177.5,3328
40.223647,-80.311369,11800,350.3,177.6,3392
40.217697,-80.311035,12000,351.3,177.6,3456
40.206757,-80.310425,12400,353.3,177.7,3264
40.193573,-80.309753,12800,357.3,177.8,2880
40.18054,-80.309122,13200,360.2,177.9,3264
40.167801,-80.308533,13600,362.2,177.9,2880
40.153121,-80.307811,14000,367.2,178.0,3136
40.140645,-80.30725,14400,369.2,178.0,2944
40.125422,-80.306563,14800,374.2,178.0,2816
40.115158,-80.306091,15100,375.2,178.0,3264
40.102006,-80.305502,15500,377.2,178.0,3008
40.087715,-80.304878,15900,380.2,178.0,3136
40.074634,-80.304378,16300,381.2,178.2,3072
40.060364,-80.303772,16700,383.2,178.2,3008
40.045898,-80.303162,17100,386.2,178.1,2752
40.032074,-80.302551,17475,387.3,177.9,3200
40.018538,-80.301944,17875,388.3,177.9,2880
40.002502,-80.301147,18275,392.3,177.9,2816
39.987122,-80.300476,18675,394.2,178.0,2624
39.970589,-80.299696,19075,397.2,178.0,2816
39.953751,-80.298889,19475,399.2,178.0,2496
39.936401,-80.298096,19875,402.2,178.0,2624
39.919754,-80.297363,20275,405.2,178.0,2560
39.90132,-80.296509,20675,408.2,178.0,2496
39.883575,-80.295729,21075,410.2,178.0,2560
39.864031,-80.294861,21475,413.2,178.1,2240
39.844757,-80.293997,21875,416.2,178.1,2368
39.824936,-80.293101,22275,419.2,178.1,2304
39.804165,-80.292175,22675,422.2,178.1,2368
39.783868,-80.291321,23075,425.2,178.1,2240
39.763758,-80.290466,23475,427.2,178.1,2304
39.742676,-80.289519,23875,429.2,178.1,2176
39.721395,-80.288574,24275,431.3,178.0,2368
39.699646,-80.287608,24675,433.3,178.0,2176
39.677171,-80.286621,25075,435.3,178.0,2240
39.656176,-80.285767,25475,436.2,178.2,2176
39.632341,-80.284729,25850,440.3,178.1,1856
39.608322,-80.283668,26225,442.3,177.9,1856
39.584671,-80.282593,26575,445.3,177.9,1984
39.560138,-80.281433,26925,447.3,177.9,1792
39.535538,-80.280324,27300,450.3,178.0,1856
39.510681,-80.279249,27650,452.2,178.1,1600
39.484818,-80.278234,28000,455.2,178.2,1728
39.459027,-80.277222,28350,457.2,178.2,1792
39.433044,-80.276085,28700,459.3,178.0,1664
39.406723,-80.27495,29025,462.2,178.1,1664
39.379795,-80.273743,29375,464.3,177.8,1536
39.352329,-80.272278,29700,466.4,177.5,1472
39.323606,-80.270691,30000,469.4,177.6,1344
39.302719,-80.269576,30225,471.4,177.7,1792
39.286011,-80.269278,30475,470.0,180.2,1856
39.269233,-80.269958,30700,468.5,182.7,1728
39.252893,-80.271545,30900,468.0,185.3,1472
39.237298,-80.273926,31050,469.1,187.6,1280
39.221191,-80.277283,31200,469.4,190.2,1280
39.206085,-80.281279,31375,470.2,192.5,1408
39.176559,-80.290176,31675,472.3,193.1,1344
39.149918,-80.298057,32000,473.0,192.9,1472
39.123093,-80.306058,32325,474.2,193.0,1536
39.096757,-80.313965,32650,474.5,193.2,1728
39.075714,-80.320328,32925,473.7,193.3,1280
39.06999,-80.322083,32975,474.7,193.3,832
39.063492,-80.32403,33000,474.5,193.2,448
39.057632,-80.325762,33000,474.5,193.2,0
39.015106,-80.33848,33000,473.3,193.1,-64
38.972946,-80.350959,33000,473.0,192.9,64
38.931264,-80.36322,33000,472.1,193.0,0
38.913714,-80.368347,33000,473.0,192.9,384
38.909245,-80.36969,33025,473.0,192.9,704
38.904968,-80.370961,33050,473.0,192.9,1088
38.899795,-80.372437,33125,472.8,192.8,1536
38.885971,-80.376454,33325,471.6,192.7,1984
38.862087,-80.383362,33700,468.7,192.8,1984
38.838364,-80.390307,34075,466.7,192.9,1984
38.822704,-80.394836,34325,464.6,192.8,2432
38.803571,-80.400452,34725,460.7,192.9,2048
38.798125,-80.402039,34800,460.4,192.8,1600
38.791809,-80.40386,34875,459.5,192.8,1152
38.780594,-80.407144,34950,459.5,192.8,704
38.769928,-80.410249,35000,459.7,192.9,256
38.7296,-80.421997,35000,459.5,192.8,0
38.689099,-80.433838,35000,459.5,192.8,0
38.648621,-80.445596,35000,459.5,192.8,64
38.63237,-80.450313,35025,461.6,192.9,512
38.626373,-80.452105,35050,461.6,192.9,960
38.618912,-80.454254,35125,461.6,192.9,1408
38.592224,-80.462076,35450,461.6,192.9,1280
38.563781,-80.470398,35750,461.6,192.9,1408
38.535942,-80.478455,36075,461.6,192.9,1408
38.507126,-80.486855,36400,460.7,192.9,1408
38.479707,-80.494812,36725,459.5,192.8,1408
38.451782,-80.502976,37050,458.5,192.9,1408
38.424637,-80.510798,37375,456.3,192.8,1472
38.397171,-80.51874,37700,454.4,192.8,1536
38.376687,-80.52471,37950,453.2,192.8,1088
38.369476,-80.526688,38000,453.7,192.5,768
38.366455,-80.527448,38000,453.4,191.7,320
38.359184,-80.529188,38000,454.5,190.4,-128
38.343914,-80.532173,37975,455.2,187.8,-64
38.311157,-80.536973,38000,455.0,186.6,64
38.269245,-80.54316,38000,455.1,186.7,0
38.227813,-80.54919,38000,455.0,186.6,64
38.186371,-80.555206,38000,454.0,186.6,0
38.145183,-80.561132,38000,453.9,186.4,0
38.104248,-80.567069,38000,452.9,186.5,0
38.062866,-80.573029,38000,452.0,186.6,0
38.021959,-80.578925,38000,450.9,186.5,0
37.98111,-80.584834,38000,449.9,186.5,0
37.940446,-80.590747,38000,450.0,186.6,0
37.90036,-80.596638,38000,448.9,186.5,128
37.860123,-80.602423,38000,447.9,186.5,-64
37.819427,-80.608326,38000,447.9,186.5,0
37.779236,-80.614111,38000,447.8,186.4,0
37.738083,-80.620013,38000,446.9,186.6,0
37.697021,-80.625916,38000,445.9,186.6,0
37.656384,-80.631827,38000,445.9,186.6,64
37.616043,-80.637662,38000,445.9,186.6,0
37.57576,-80.643505,38000,445.9,186.6,64
37.535248,-80.649349,38000,445.9,186.6,0
37.494662,-80.655173,38000,445.8,186.4,0
37.455002,-80.660745,38000,445.8,186.4,0
37.414313,-80.666517,38000,445.8,186.4,0
37.374435,-80.672198,38000,444.8,186.4,0
37.334381,-80.677925,38000,445.8,186.4,0
37.293961,-80.683652,38000,446.8,186.4,0
37.252899,-80.689438,38000,446.8,186.4,0
37.212158,-80.695223,38000,446.9,186.6,0
37.171188,-80.701067,38000,447.9,186.5,0
37.130676,-80.706852,38000,447.9,186.5,0
37.100327,-80.711001,38000,448.9,185.2,64
37.084816,-80.712194,38000,451.5,182.7,-64
37.070526,-80.712462,38000,454.0,180.1,-64
37.040964,-80.711657,38000,455.1,178.7,-64
36.999619,-80.710709,38000,455.1,179.0,0
36.958511,-80.709832,38000,454.1,179.0,0
36.916626,-80.708897,38000,454.1,179.0,0
36.875336,-80.707904,38000,453.1,178.9,0
36.834319,-80.706969,38000,452.1,178.9,0
36.792892,-80.705967,38000,452.1,178.9,0
36.751642,-80.704924,38000,451.1,178.9,0
36.710815,-80.703989,38000,451.1,178.9,64
36.669524,-80.703054,38000,450.1,179.0,0
36.628465,-80.702177,38000,449.1,179.0,-64
36.587173,-80.701275,38000,448.1,179.0,0
36.546207,-80.700307,38000,448.1,179.0,0
36.505554,-80.699329,38000,448.1,178.9,0
36.464368,-80.698379,38000,448.1,179.0,-64
36.423914,-80.697444,38000,447.1,179.0,0
36.382965,-80.696468,38000,447.1,178.9,0
36.342168,-80.695515,38000,447.1,179.0,0
36.301621,-80.69458,38000,447.1,179.0,64
36.260422,-80.693722,38000,447.1,179.0,0
36.219498,-80.692749,38000,447.1,178.9,0
36.179031,-80.691776,38000,447.1,178.9,0
36.138269,-80.690723,38000,448.1,178.9,0
36.097275,-80.689774,38000,448.1,178.9,0
36.055847,-80.688801,38000,448.1,178.9,0
36.014923,-80.687885,38000,448.1,179.0,0
35.973521,-80.686983,38000,448.1,179.0,0
35.932571,-80.686111,38000,449.1,179.0,0
35.891785,-80.685253,38000,449.1,179.0,0
35.850403,-80.68428,38000,449.1,178.9,0
35.809891,-80.683308,38000,450.1,178.9,-64
35.769241,-80.682335,38000,450.1,179.0,0
35.728043,-80.681419,38000,450.1,179.0,0
35.687364,-80.680497,38000,450.1,179.0,0
35.646073,-80.679562,38000,450.1,179.0,0
35.605246,-80.678627,38000,449.1,179.0,0
35.564209,-80.6777,38000,449.1,179.0,0
35.523035,-80.676815,38000,447.1,179.0,0
35.481857,-80.675812,38000,446.1,178.8,0
35.440963,-80.674887,38000,445.1,178.8,0
35.400101,-80.673866,38000,444.1,179.0,0
35.359131,-80.673008,38000,444.1,179.0,0
35.318115,-80.67215,38000,444.1,179.1,0
35.278031,-80.671322,38000,443.1,179.0,0
35.237686,-80.670376,38000,443.1,178.8,-64
35.197076,-80.669403,38000,443.1,178.8,0
35.156158,-80.66846,38000,443.1,179.0,0
35.116075,-80.667572,38000,444.1,179.0,0
35.074905,-80.666666,38000,444.1,179.0,0
35.034668,-80.665825,38000,445.1,179.0,0
34.994155,-80.66494,38000,446.1,179.0,0
34.953552,-80.664031,38000,446.1,178.8,0
34.912782,-80.663052,38000,447.1,179.0,64
34.872253,-80.662126,38000,447.1,178.9,-64
34.831269,-80.661221,38000,447.1,179.0,0
34.78993,-80.660305,38000,447.1,179.0,0
34.748749,-80.659379,38000,447.1,179.0,0
34.708324,-80.658531,38000,447.1,179.0,0
34.683792,-80.658202,38000,446.0,180.6,0
34.669919,-80.658875,38000,444.7,183.2,0
34.656884,-80.660248,38000,442.4,186.0,0
34.641953,-80.662686,38000,441.0,188.6,0
34.627991,-80.665769,38000,438.5,191.3,0
34.613708,-80.669805,38000,436.8,193.9,0
34.599858,-80.674553,38000,435.0,196.6,0
34.562302,-80.688582,38000,435.0,197.0,0
34.524629,-80.702419,38000,435.9,196.9,0
34.486224,-80.71661,38000,435.9,196.9,0
34.448516,-80.730572,38000,435.2,197.1,0
34.41025,-80.74482,38000,435.5,197.2,0
34.372375,-80.758929,38000,435.2,197.1,0
34.333923,-80.773166,38000,435.2,197.1,0
34.295639,-80.787334,38000,435.2,197.1,0
34.25766,-80.80136,38000,434.3,197.1,0
34.219894,-80.815318,38000,434.0,197.0,0
34.181539,-80.829449,38000,433.0,197.1,0
34.144363,-80.843176,38000,433.0,197.1,0
34.106781,-80.857021,38000,432.1,197.1,0
34.069209,-80.870876,38000,432.1,197.1,0
34.031688,-80.884724,38000,432.1,197.1,0
33.99426,-80.898457,38000,432.1,197.1,0
33.956268,-80.912457,38000,431.8,197.0,0
33.918869,-80.926134,38000,431.8,197.0,0
33.880783,-80.940091,38000,432.7,196.9,0
33.842732,-80.95396,38000,433.7,196.9,0
33.804978,-80.967751,38000,435.0,197.0,0
33.766479,-80.981827,38000,435.9,196.9,0
33.728394,-80.995751,38000,436.9,196.9,64
33.690367,-81.009636,38000,437.8,196.9,-64
33.651764,-81.023609,38000,439.1,196.9,0
33.613678,-81.037454,38000,438.8,196.8,0
33.575317,-81.051355,38000,439.1,196.9,0
33.536728,-81.065314,38000,439.7,196.8,0
33.498292,-81.07927,38000,439.1,196.9,0
33.459747,-81.093283,38000,439.1,196.9,0
33.420959,-81.107336,38000,437.8,196.9,0
33.382919,-81.121069,38000,436.9,196.9,-64
33.344483,-81.134986,38000,436.9,196.9,0
33.306078,-81.148831,38000,435.9,196.9,0
33.267626,-81.162844,38000,435.0,197.0,0
33.22908,-81.176745,38000,434.7,196.9,0
33.191001,-81.190422,38000,434.4,196.7,-64
33.152527,-81.204181,38000,433.4,196.8,0
33.114702,-81.217776,38000,432.7,196.9,0
33.076249,-81.231621,38000,432.5,196.8,-64
33.038269,-81.24527,38000,431.5,196.8,0
33.00032,-81.258893,38000,430.5,196.9,0
32.962738,-81.272351,38000,429.3,196.8,0
32.92598,-81.28548,38000,428.3,196.8,0
32.888272,-81.29894,38000,427.4,196.9,0
32.851044,-81.312286,38000,426.1,196.8,-64
32.813741,-81.325621,38000,424.9,196.7,64
32.776267,-81.338962,38000,423.9,196.7,0
32.739258,-81.35219,38000,423.3,196.9,0
32.702621,-81.365251,38000,422.0,196.8,0
32.666153,-81.378259,38000,422.0,196.8,0
32.628789,-81.391483,38000,420.5,196.6,0
32.592618,-81.404319,38000,419.8,196.8,0
32.555656,-81.417436,38000,419.8,196.8,0
32.518833,-81.43044,38000,420.5,196.6,0
32.482315,-81.443298,38000,420.8,196.7,0
32.445557,-81.456372,38000,420.8,196.7,0
32.408737,-81.46934,38000,421.7,196.7,0
32.371765,-81.482355,38000,422.7,196.6,0
32.334549,-81.495483,38000,422.7,196.6,0
32.297943,-81.508409,38000,423.9,196.7,0
32.260803,-81.521521,38000,423.9,196.7,0
32.223506,-81.534698,38000,424.9,196.7,0
32.18573,-81.547998,38000,425.9,196.6,0
32.148834,-81.561017,38000,425.9,196.6,0
32.111082,-81.574271,38000,424.9,196.7,0
32.073794,-81.587387,38000,424.9,196.7,-64
32.036453,-81.600513,38000,422.7,196.6,64
31.999146,-81.613531,38000,421.4,196.5,-64
31.961882,-81.626512,38000,420.5,196.6,0
31.925217,-81.639294,38000,420.5,196.6,-64
31.888702,-81.652016,38000,419.5,196.6,0
31.8516,-81.664964,38000,418.6,196.7,0
31.814637,-81.677912,38000,417.6,196.7,0
31.777908,-81.690693,38000,417.3,196.6,0
31.740712,-81.703619,38000,416.4,196.6,0
31.704575,-81.716255,38000,416.4,196.6,0
31.667816,-81.729018,38000,416.1,196.5,0
31.63092,-81.741836,38000,415.4,196.6,0
31.595215,-81.754222,38000,415.1,196.5,0
31.559159,-81.766681,38000,415.1,196.5,64
31.522429,-81.77948,38000,416.4,196.6,0
31.485626,-81.79219,38000,417.0,196.4,0
31.449109,-81.804803,38000,419.2,196.5,0
31.419571,-81.815078,38000,419.7,197.6,0
31.406204,-81.820517,38000,418.0,200.3,0
31.392408,-81.827051,38000,416.8,202.9,0
31.357178,-81.844698,38000,417.2,203.0,0
31.322067,-81.862039,38000,417.2,203.0,0
31.28714,-81.879272,38000,417.2,203.0,0
31.251709,-81.896775,38000,417.2,203.0,0
31.216162,-81.914337,38000,417.6,203.1,0
31.180875,-81.93186,38000,418.1,202.9,0
31.145309,-81.949384,38000,419.4,203.0,0
31.110352,-81.966625,38000,419.4,203.0,0
31.074969,-81.9841,38000,420.3,203.0,0
31.039263,-82.001733,38000,421.6,203.0,0
31.003511,-82.019312,38000,421.2,202.9,0
30.967758,-82.036851,38000,422.5,203.0,0
30.931774,-82.054523,38000,422.5,203.0,0
30.896534,-82.071826,38000,423.5,202.9,0
30.860641,-82.089521,38000,423.9,203.1,0
30.824518,-82.107257,38000,423.5,202.9,0
30.788626,-82.124835,38000,423.5,202.9,0
30.752548,-82.142468,38000,423.1,202.8,0
30.717075,-82.159772,38000,423.5,202.9,0
30.68129,-82.17725,38000,423.5,202.9,0
30.665176,-82.184789,38000,424.4,200.7,0
30.653687,-82.189313,38000,425.0,197.7,0
30.639985,-82.193939,38000,426.3,195.4,0
30.626816,-82.197553,38000,427.2,192.6,0
30.612472,-82.200696,38000,428.4,189.9,0
30.599205,-82.202893,38000,429.2,187.0,0
30.56322,-82.207068,38000,430.3,185.9,-64
30.524209,-82.211682,38000,430.2,185.7,0
30.485367,-82.216133,38000,429.1,185.6,0
30.446091,-82.220549,38000,429.1,185.6,0
30.407317,-82.224976,38000,429.1,185.6,64
30.367887,-82.229425,38000,430.1,185.6,0
30.32872,-82.233797,38000,430.1,185.6,0
30.288981,-82.238269,38000,431.1,185.6,0
30.249893,-82.242575,38000,432.0,185.4,-64
30.210342,-82.246991,38000,432.0,185.6,64
30.183354,-82.24986,38000,433.3,184.5,0
30.168643,-82.250629,38000,434.2,181.9,0
30.154999,-82.250707,38000,436.1,178.9,0
30.139343,-82.249953,38000,437.8,176.6,0
30.12386,-82.248376,38000,438.2,174.2,-128
30.117156,-82.247498,37975,438.0,173.3,-576
30.104919,-82.245914,37900,436.8,173.6,-1024
30.096313,-82.244783,37800,435.7,173.7,-1472
30.090761,-82.244092,37725,435.7,173.7,-1920
30.085922,-82.243491,37625,434.7,173.7,-2368
30.067429,-82.241121,37225,434.7,173.7,-2624
30.048019,-82.238644,36825,433.7,173.6,-2496
30.029964,-82.236346,36425,433.7,173.6,-2688
30.01181,-82.234066,36025,433.7,173.6,-2880
29.995514,-82.231966,35625,435.7,173.7,-3072
29.97963,-82.230027,35225,436.4,173.9,-3072
29.964752,-82.228196,34825,438.5,173.9,-3200
29.949615,-82.226239,34425,440.7,173.6,-3200
29.93388,-82.224207,34025,442.7,173.6,-3136
29.918839,-82.222272,33625,444.8,173.6,-3200
29.903575,-82.220279,33225,447.8,173.6,-3200
29.889283,-82.218448,32875,449.8,173.6,-2816
29.868288,-82.21581,32475,450.7,173.8,-2368
29.848504,-82.213278,32075,452.9,173.5,-2432
29.827555,-82.210532,31675,453.9,173.6,-2496
29.808515,-82.208054,31275,456.0,173.4,-2496
29.787964,-82.205359,30875,457.8,173.6,-2496
29.768692,-82.202876,30475,458.8,173.6,-2560
29.747904,-82.200192,30075,459.8,173.6,-2560
29.729187,-82.197806,29675,459.0,173.5,-2560
29.708754,-82.195129,29275,458.0,173.5,-2560
29.688829,-82.192491,28875,456.0,173.4,-2688
29.669789,-82.189959,28475,454.0,173.4,-2688
29.651588,-82.18759,28075,452.9,173.5,-2624
29.632687,-82.185166,27675,450.8,173.6,-2624
29.613228,-82.182689,27275,448.7,173.7,-2240
29.608573,-82.18215,27200,447.7,173.7,-1792
29.599449,-82.180966,27100,445.7,173.7,-1344
29.593304,-82.180212,27050,443.7,173.7,-896
29.586694,-82.17935,27025,440.7,173.6,-448
29.578407,-82.178327,27000,439.6,173.7,0
29.538512,-82.173318,27000,433.6,173.8,64
29.500758,-82.168687,27000,431.5,173.9,-384
29.494583,-82.16791,26950,431.5,173.9,-832
29.462631,-82.163896,26675,429.6,173.7,-1088
29.430313,-82.159829,26400,429.6,173.7,-1024
29.397995,-82.155762,26150,426.6,173.7,-1024
29.368057,-82.152012,25875,425.6,173.7,-960
29.335876,-82.147892,25600,422.6,173.6,-1024
29.304447,-82.143914,25350,419.5,173.7,-1024
29.275864,-82.140339,25075,417.4,173.8,-1408
29.270874,-82.139758,25000,416.4,173.8,-1792
29.267671,-82.139336,24950,416.4,173.8,-2112
29.26553,-82.139067,24900,415.3,173.9,-2432
29.260828,-82.138528,24800,415.1,174.2,-2880
29.245148,-82.136905,24400,413.5,175.1,-2752
29.228256,-82.135321,24000,412.4,175.3,-2816
29.21111,-82.133627,23600,410.6,175.0,-2432
29.191186,-82.131527,23200,406.9,174.5,-2432
29.172565,-82.129588,22800,403.0,175.9,-2048
29.160229,-82.128996,22575,400.2,178.4,-2176
29.141608,-82.128619,22175,396.1,178.7,-2240
29.123016,-82.127979,21775,392.2,178.1,-2496
29.104568,-82.12724,21375,390.3,177.9,-2304
