lat,lon,alt,gs,track,vs
19.639893,-156.002573,1300,92.2,331.5,0
19.641037,-156.003211,1300,92.6,335.1,0
19.641449,-156.003407,1400,93.1,335.9,0
19.641861,-156.003603,1300,93.6,336.7,0
19.643463,-156.004241,1400,92.4,340.4,0
19.643875,-156.004388,1300,92.0,341.0,0
19.646347,-156.005271,1300,93.7,343.9,-128
19.648087,-156.005761,1300,94.1,345.2,-64
19.650696,-156.006399,1300,97.1,348.1,0
19.654221,-156.007135,1300,94.6,346.5,-128
19.654678,-156.007282,1200,95.1,345.4,-64
19.655136,-156.00738,1300,98.2,345.3,0
19.656464,-156.007772,1200,98.5,344.7,-192
19.658661,-156.008557,1200,98.4,341.0,-256
19.661591,-156.009685,1200,94.7,338.3,-192
19.663193,-156.01047,1200,95.8,335.3,-192
19.665665,-156.011745,1100,98.0,332.6,-512
19.670517,-156.014541,1100,97.1,331.1,-256
19.670883,-156.014786,1000,95.4,330.5,-256
19.67244,-156.015669,1100,95.4,330.5,-384
19.674042,-156.0166,1000,96.7,331.6,-320
19.676468,-156.017876,1000,94.4,334.2,-256
19.67807,-156.018611,1000,95.5,337.2,-256
19.680176,-156.019494,900,95.5,340.4,-384
19.682327,-156.020132,900,95.6,344.2,-320
19.68576,-156.021162,800,95.3,344.8,-384
19.686172,-156.021309,900,94.4,344.6,-384
19.68663,-156.021407,800,94.1,345.2,-384
19.687088,-156.021554,900,95.3,344.8,-384
19.6875,-156.021701,800,96.3,345.0,-384
19.68924,-156.02229,800,95.9,339.9,-512
19.691299,-156.023173,800,95.3,335.9,-448
19.692856,-156.024055,800,93.9,332.1,-384
19.694046,-156.024742,700,95.5,329.1,-512
19.696289,-156.026214,700,93.7,326.3,-512
19.697342,-156.026998,600,94.6,326.6,-512
19.697754,-156.027293,700,93.7,326.3,-640
19.698074,-156.027538,600,91.5,326.1,-512
19.700272,-156.029009,600,91.1,328.9,-320
19.702515,-156.030382,500,90.4,330.9,-576
19.705078,-156.031903,500,91.2,332.6,-320
19.706223,-156.032442,500,90.5,336.5,-320
19.707413,-156.032982,400,91.4,340.2,-384
19.707825,-156.03308,500,90.1,342.6,-384
19.709106,-156.033472,400,87.9,342.8,-320
19.712357,-156.033816,400,87.5,349.5,-384
19.716156,-156.033276,400,89.1,1.9,-1152
19.722702,-156.03205,400,84.2,9.6,128
19.730621,-156.03151,400,82.0,9.1,0
19.730942,-156.031707,400,74.7,335.5,256
19.731812,-156.032295,400,76.1,331.8,128
19.732086,-156.03259,400,71.7,309.9,-192
19.732727,-156.034159,300,69.8,299.1,-192
19.732864,-156.034846,300,68.3,281.0,-512
19.733047,-156.035876,300,66.8,278.6,-320
19.733139,-156.036857,300,65.2,274.4,-128
19.733002,-156.041271,200,63.1,272.7,-320
19.729111,-156.043282,0,12.0,0.0,-128
19.642251,-156.017445,2300,66.7,160.8,64
19.640533,-156.016797,2300,63.7,157.9,128
19.636917,-156.015276,2300,63.2,156.7,0
19.634857,-156.014344,2300,62.0,159.2,64
19.63092,-156.012775,2300,59.8,159.4,0
19.629135,-156.012088,2300,62.3,161.3,0
19.62735,-156.011451,2300,63.6,163.6,-64
19.626251,-156.011156,2300,63.6,167.3,-64
19.625336,-156.011009,2300,67.5,173.2,-128
19.624374,-156.01096,2300,64.0,179.1,0
19.622955,-156.011058,2300,65.0,181.8,0
19.622086,-156.011107,2300,68.0,181.7,0
19.621765,-156.011156,2300,60.7,188.5,0
19.620621,-156.011402,2300,63.2,190.9,0
19.619705,-156.011647,2300,65.5,195.9,-128
19.618973,-156.01199,2300,69.0,196.9,-384
19.617004,-156.013314,2300,65.8,216.4,576
19.616135,-156.013952,2300,67.3,222.0,128
19.615036,-156.014786,2300,67.9,226.2,0
19.61467,-156.015276,2300,68.4,232.1,-64
19.614349,-156.015914,2300,67.4,237.7,0
19.613571,-156.017336,2300,66.2,241.1,64
19.612747,-156.0192,2300,66.6,244.2,0
19.611649,-156.021652,2300,70.3,245.6,-128
19.611008,-156.02332,2300,74.7,245.5,-320
19.610321,-156.024693,2200,76.1,245.1,-192
19.609863,-156.025674,2300,74.9,238.6,256
19.609268,-156.026606,2300,74.4,233.8,-64
19.608078,-156.028372,2200,73.4,232.2,192
19.607849,-156.028666,2300,72.5,230.6,192
19.607025,-156.029794,2300,70.0,233.1,256
19.606293,-156.030922,2300,68.2,235.1,256
19.605103,-156.032835,2300,66.3,236.1,256
19.60405,-156.034551,2300,69.1,238.6,0
19.603043,-156.036268,2300,69.9,236.1,0
19.602402,-156.037102,2300,69.6,234.9,-64
19.600113,-156.040535,2300,71.3,235.9,-64
19.599289,-156.042006,2300,70.5,238.3,64
19.597916,-156.044312,2300,67.6,240.8,64
19.596863,-156.046371,2300,68.4,243.1,0
19.594666,-156.05108,2300,72.5,243.8,0
19.593384,-156.054023,2300,72.5,245.6,0
19.592514,-156.055984,2300,73.8,243.4,-256
19.592239,-156.056622,2300,73.9,240.0,-128
19.591782,-156.057162,2300,71.1,230.7,128
19.59137,-156.057701,2300,67.3,228.0,0
19.59082,-156.058093,2300,64.2,217.4,-384
19.590637,-156.058339,2400,63.8,212.2,-256
19.590088,-156.058584,2300,64.0,207.0,192
19.589859,-156.058731,2400,64.1,203.0,320
19.588715,-156.059123,2400,63.2,198.4,0
19.588165,-156.059271,2400,62.1,194.9,0
19.586975,-156.059516,2400,61.8,189.3,0
19.5867,-156.059565,2300,65.6,187.9,-128
19.58638,-156.059614,2400,64.6,188.0,-128
19.58551,-156.059761,2300,65.9,189.6,-64
19.585144,-156.05981,2400,67.1,190.3,0
19.582809,-156.060252,2400,64.8,188.9,64
19.581573,-156.060448,2400,64.1,183.6,256
19.580704,-156.060448,2400,60.0,180.0,256
19.578506,-156.060399,2400,59.0,178.1,256
19.577225,-156.060252,2400,58.1,176.1,64
19.57695,-156.060252,2400,53.0,178.9,64
19.576447,-156.060252,2400,57.0,180.0,-64
19.574982,-156.06035,2400,58.1,183.0,192
19.573746,-156.060448,2500,54.2,184.2,256
19.571091,-156.060644,2500,56.2,185.1,64
19.566696,-156.061134,2500,58.1,183.9,128
19.565552,-156.061232,2500,61.2,184.7,0
19.562668,-156.061478,2500,60.1,183.8,320
19.560745,-156.061576,2600,58.0,182.0,192
19.557037,-156.061723,2600,56.1,183.1,256
19.554657,-156.06187,2600,56.1,183.1,128
19.552872,-156.061968,2700,55.0,181.0,128
19.552597,-156.061968,2600,55.0,180.0,128
19.552322,-156.061968,2700,54.0,180.0,64
19.550537,-156.061919,2700,55.0,177.9,256
19.548798,-156.061772,2700,54.2,175.8,192
19.545273,-156.06138,2700,58.1,177.0,0
19.544678,-156.06138,2700,62.0,180.0,-256
19.5439,-156.061478,2700,60.7,188.5,-128
19.543625,-156.061576,2700,59.9,194.5,-128
19.54335,-156.061674,2700,60.4,199.3,-64
19.542801,-156.061919,2700,63.2,203.3,0
19.542252,-156.062213,2700,63.0,212.7,64
19.541885,-156.062606,2700,63.3,219.2,128
19.541153,-156.063194,2700,62.9,224.4,192
19.540558,-156.06393,2700,63.3,230.8,64
19.53978,-156.064911,2700,61.6,227.0,256
19.539597,-156.065107,2800,62.2,226.3,192
19.538498,-156.066529,2800,64.5,229.4,-64
19.538269,-156.066775,2700,64.7,230.6,-128
19.535843,-156.069865,2700,64.5,229.4,128
19.535065,-156.070796,2700,62.2,225.0,128
19.534424,-156.071483,2800,61.6,223.0,64
19.534241,-156.071679,2700,60.8,223.7,0
19.533371,-156.072464,2700,61.7,220.4,-64
19.532455,-156.073298,2700,62.6,218.5,-128
19.531036,-156.074377,2700,65.4,218.8,-128
19.53035,-156.075063,2700,67.2,224.4,-128
19.5298,-156.075799,2700,66.8,231.1,-64
19.528839,-156.077123,2700,66.6,234.2,0
19.528244,-156.077859,2700,62.5,230.2,128
19.527649,-156.078546,2700,59.4,226.4,64
19.527054,-156.079134,2700,56.1,219.9,64
19.526825,-156.07933,2800,56.2,218.5,0
19.526642,-156.079478,2800,56.4,217.1,-128
19.526459,-156.079625,2700,55.0,216.9,-512
19.526184,-156.079772,2800,58.6,207.4,-384
19.525452,-156.080164,2700,56.9,203.9,0
19.524628,-156.080459,2700,56.9,198.4,0
19.523895,-156.080655,2700,53.4,193.0,-128
19.523117,-156.080802,2700,52.3,186.6,-192
19.522385,-156.080802,2700,55.0,181.0,-64
19.521881,-156.080753,2700,54.2,175.8,-128
19.521332,-156.080704,2700,56.7,170.9,-128
19.520737,-156.080557,2700,55.5,166.5,0
19.520004,-156.080311,2700,55.5,156.7,0
19.519592,-156.080017,2700,55.1,150.6,-64
19.519089,-156.079674,2700,54.6,145.4,-64
19.518677,-156.07933,2700,56.0,138.6,-128
19.518219,-156.07884,2700,61.5,134.3,-128
19.517853,-156.078399,2700,61.6,125.8,-64
19.517899,-156.0783,2700,50.5,117.1,0
19.517441,-156.077663,2700,62.8,120.7,0
19.517441,-156.077418,2700,55.5,113.3,0
19.516983,-156.076093,2700,58.5,106.9,64
19.516937,-156.075063,2600,66.0,89.1,-256
19.517029,-156.074671,2600,72.2,79.6,-320
19.517166,-156.073543,2600,77.4,84.1,-448
19.518036,-156.072317,2600,76.9,63.8,-512
19.518677,-156.071434,2600,78.0,40.8,-64
19.518951,-156.07114,2500,78.0,40.8,-448
19.520874,-156.069963,2500,80.8,36.4,-512
19.52124,-156.069815,2500,77.1,22.9,-192
19.521973,-156.06957,2500,79.7,17.5,-448
19.522385,-156.069472,2500,70.3,14.8,-256
19.522751,-156.069374,2500,80.4,10.8,-256
19.523209,-156.069325,2500,80.2,10.1,-320
19.523621,-156.069276,2500,81.6,7.0,-896
19.524399,-156.069227,2500,83.4,5.5,-1024
19.524628,-156.069227,2500,76.1,3.0,-960
19.525406,-156.069227,2500,78.0,359.3,-512
19.525772,-156.069227,2500,83.1,357.9,-640
19.526138,-156.069276,2500,78.0,358.5,-448
19.527283,-156.069227,2400,82.0,1.4,-704
19.527649,-156.069178,2400,76.4,6.0,-512
19.528015,-156.069129,2400,82.0,9.1,-576
19.529526,-156.068786,2400,82.0,12.7,-576
19.533234,-156.067805,2400,84.4,13.7,-320
19.5336,-156.067707,2300,81.7,14.9,-320
19.535843,-156.066971,2300,86.0,17.6,-512
19.538498,-156.066088,2200,86.0,17.6,-384
19.542297,-156.064715,2200,85.7,17.0,-512
19.542664,-156.064617,2100,86.1,15.5,-576
19.543854,-156.064322,2200,84.4,13.7,-512
19.545044,-156.064028,2100,85.9,12.1,-704
19.546555,-156.063685,2000,82.4,10.5,-640
19.549622,-156.063194,1900,82.0,9.1,-704
19.55191,-156.062851,1900,81.5,6.3,-832
19.552277,-156.062753,1800,81.5,6.3,-832
19.554886,-156.062557,1800,78.2,4.4,-832
19.555252,-156.062508,1700,78.2,3.7,-896
19.558136,-156.062311,1600,77.4,5.9,-1024
19.560287,-156.062066,1500,76.4,6.0,-832
19.562119,-156.06187,1500,76.1,3.0,-896
19.563217,-156.061821,1400,77.1,3.0,-896
19.565277,-156.061625,1300,76.3,5.3,-896
19.567429,-156.061429,1200,77.3,5.2,-1024
19.569672,-156.061281,1200,79.1,2.2,-768
19.570404,-156.061232,1200,81.2,4.2,-384
19.572327,-156.061036,1200,83.4,5.5,0
19.575348,-156.060742,1200,79.4,5.8,448
19.576492,-156.060595,1300,78.3,5.1,448
19.578278,-156.060399,1300,77.6,7.4,704
19.580109,-156.060006,1400,79.2,10.2,768
19.581482,-156.059614,1500,78.3,10.3,832
19.587204,-156.055298,1600,76.7,22.2,1024
19.588348,-156.054268,1700,82.3,40.1,448
19.593567,-156.049756,1700,83.1,39.6,64
19.598236,-156.045685,1700,81.7,39.5,64
19.604416,-156.040486,1800,81.1,39.0,64
19.604736,-156.04029,1800,72.9,33.2,192
19.605652,-156.03975,1800,74.7,26.2,128
19.606659,-156.039309,1800,76.2,19.1,-128
19.607346,-156.039113,1800,78.1,13.3,-192
19.60881,-156.038818,1800,79.9,8.6,0
19.609909,-156.038671,1700,80.9,8.5,-256
19.61142,-156.038475,1700,82.2,4.2,-448
19.614532,-156.03823,1600,81.2,3.5,-320
19.621902,-156.03769,1600,85.2,4.0,-64
19.625793,-156.037494,1600,83.1,2.8,0
19.629227,-156.037396,1700,82.0,0.7,0
19.629639,-156.037347,1600,82.0,0.0,0
19.636917,-156.037298,1600,81.0,0.7,0
19.639938,-156.037298,1600,82.0,359.3,-192
19.64035,-156.037347,1700,82.0,358.6,-320
19.641083,-156.037396,1600,82.0,0.0,-64
19.646942,-156.037298,1600,84.0,1.4,-320
19.649323,-156.037249,1500,83.0,0.7,-320
19.653534,-156.037151,1500,80.1,2.2,-128
19.656464,-156.037004,1400,78.0,1.5,-192
19.656784,-156.036955,1500,78.0,1.5,-256
19.657104,-156.036955,1400,79.0,0.7,-320
19.657516,-156.036955,1500,79.0,1.5,-384
19.658661,-156.036906,1400,81.0,0.7,-384
19.66246,-156.036857,1300,82.0,0.0,-256
19.66658,-156.036857,1300,78.0,0.7,-192
19.669098,-156.036758,1200,78.0,0.7,-320
19.670929,-156.03666,1200,77.1,2.2,-320
19.674591,-156.036415,1100,80.2,3.6,-384
19.679489,-156.036121,1000,80.1,2.9,-192
19.681732,-156.035925,1000,78.4,5.9,-384
19.684937,-156.035532,900,78.4,5.9,-448
19.685303,-156.035532,1000,79.3,5.1,-640
19.686813,-156.035385,900,79.3,5.1,-576
19.689056,-156.035189,900,78.1,2.2,-320
19.691986,-156.03514,800,80.0,1.4,-384
19.695374,-156.034895,800,80.1,2.9,-448
19.697205,-156.034748,700,78.0,1.5,-384
19.701233,-156.034698,600,78.0,0.7,-512
19.704483,-156.0346,600,77.1,3.0,-192
19.707779,-156.034453,500,77.1,3.0,-192
19.714737,-156.03411,400,77.1,3.0,-576
19.715012,-156.034012,400,65.5,12.3,704
19.715607,-156.033865,400,65.0,14.2,768
19.716156,-156.033619,400,62.8,22.5,576
19.716705,-156.033374,500,63.2,23.3,384
19.734741,-156.029352,800,89.7,14.2,384
19.728836,-156.043233,-100,15.1,7.6,-64
19.71405,-156.037592,500,76.1,87.7,1408
19.714142,-156.037249,500,76.9,77.2,960
19.714325,-156.036464,600,78.4,70.6,960
19.714645,-156.035778,600,77.8,64.1,576
19.714874,-156.035434,600,80.6,60.3,64
19.715057,-156.035091,600,82.7,55.3,192
19.715607,-156.034453,600,82.2,49.0,512
19.71611,-156.033865,600,81.5,41.5,576
19.716751,-156.033423,600,80.2,35.9,768
19.717392,-156.033031,700,79.2,26.2,704
19.718445,-156.03259,700,78.6,21.7,640
19.719864,-156.032148,700,78.9,15.4,512
19.721649,-156.031707,700,78.3,14.0,384
19.723801,-156.031265,800,77.5,11.2,320
19.728836,-156.030039,900,74.2,10.1,448
19.729523,-156.029892,800,75.5,11.5,192
19.730576,-156.029696,800,77.3,10.4,320
19.733871,-156.029107,900,78.1,9.6,192
19.734558,-156.02896,900,78.5,11.0,64
19.740051,-156.037592,300,69.3,185.0,-64
19.720963,-156.041025,200,64.8,256.6,0
19.724121,-156.044361,100,66.6,262.2,-128
19.724304,-156.044361,0,51.0,357.8,-1344
19.728836,-156.043183,-100,47.0,2.4,192
19.729397,-156.043163,-100,0.7,0.0,0
19.729385,-156.043134,-100,1.6,225.0,-64
19.729385,-156.043183,-100,0.7,0.0,0
19.729385,-156.043134,-100,0.7,0.0,0
19.729397,-156.043163,-100,1.2,270.0,-64
19.729444,-156.043163,-100,0.7,0.0,-64
19.729397,-156.043163,-100,0.7,0.0,-64
19.729385,-156.043134,-100,1.2,270.0,-64
19.729385,-156.043183,-100,0.7,0.0,-64
19.729397,-156.043163,-100,0.7,0.0,0
19.729397,-156.043113,-100,1.2,270.0,0
19.729385,-156.043134,-100,0.7,0.0,0
19.729397,-156.043113,-100,0.7,0.0,0
19.729385,-156.043085,-100,1.2,90.0,0
19.729385,-156.043134,-100,0.7,0.0,0
19.72935,-156.043113,-100,0.7,0.0,0
19.729385,-156.043085,-100,1.2,270.0,0
19.729385,-156.043085,-100,0.7,0.0,0
19.729397,-156.043113,-100,0.7,0.0,0
19.729397,-156.043113,-100,0.7,0.0,0
19.729444,-156.043113,-100,0.7,0.0,0
19.729397,-156.043113,-100,1.2,270.0,0
19.729444,-156.043113,-100,0.7,0.0,0
19.729431,-156.043134,-100,1.2,270.0,0
19.729385,-156.043085,-100,0.7,0.0,0
19.729444,-156.043163,-100,0.7,0.0,0
19.729477,-156.043233,-100,0.7,0.0,0
19.729444,-156.043213,-100,0.7,0.0,0
19.729431,-156.043233,-100,1.2,90.0,0
19.729431,-156.043183,-100,0.7,0.0,0
19.72949,-156.043213,-100,0.7,0.0,0
19.729397,-156.043213,-100,0.7,0.0,0
19.729385,-156.043233,-100,0.7,0.0,0
19.729431,-156.043183,-100,1.2,270.0,0
19.729431,-156.043233,-100,0.7,0.0,0
19.729397,-156.043213,-100,0.7,0.0,0
19.729431,-156.043183,-100,1.2,90.0,0
19.729431,-156.043183,-100,0.7,0.0,0
19.729444,-156.043213,-100,2.1,90.0,0
19.729431,-156.043183,-100,0.7,0.0,0
19.729385,-156.043183,-100,1.2,270.0,0
19.729431,-156.043183,-100,0.7,0.0,0
19.729431,-156.043183,-100,0.7,0.0,0
19.729444,-156.043163,-100,1.2,90.0,0
19.729431,-156.043183,-100,0.7,0.0,0
19.729431,-156.043183,-100,1.2,90.0,0
19.729431,-156.043183,-100,0.7,0.0,0
19.729444,-156.043163,-100,0.7,0.0,0
19.729385,-156.043183,-100,1.2,90.0,0
19.729397,-156.043163,-100,1.2,270.0,0
19.729385,-156.043134,-100,0.7,0.0,0
19.729431,-156.043134,-100,0.7,0.0,0
19.729385,-156.043134,-100,1.2,270.0,0
19.729397,-156.043113,-100,1.2,90.0,0
19.729385,-156.043134,-100,0.7,0.0,0
19.729397,-156.043113,-100,0.7,0.0,0
19.729397,-156.043163,-100,0.7,0.0,0
19.729385,-156.043134,-100,1.2,270.0,0
19.729397,-156.043113,-100,0.7,0.0,0
19.729385,-156.043183,-100,0.7,0.0,0
19.729385,-156.043134,-100,1.2,90.0,0
19.729385,-156.043183,-100,0.7,0.0,0
19.729385,-156.043183,-100,0.7,0.0,0
19.729397,-156.043163,-100,1.2,90.0,0
