lat,lon,alt,gs,track,vs
48.201279,-120.172049,39250,412.7,276.5,-2112
48.203632,-120.204018,38875,412.2,276.0,-1920
48.205994,-120.236065,38500,414.6,276.4,-2048
48.208334,-120.268274,38125,414.5,276.2,-2240
48.210617,-120.298673,37725,412.7,276.5,-2496
48.212906,-120.329379,37325,409.5,276.3,-2240
48.215195,-120.359943,36950,406.5,276.4,-2176
48.217411,-120.390858,36550,404.3,276.1,-2048
48.219635,-120.421495,36175,401.2,276.0,-1984
48.221648,-120.450777,35800,397.2,276.1,-2112
48.223696,-120.481278,35425,395.9,275.6,-1920
48.225861,-120.512202,35050,399.2,276.0,-2048
48.228058,-120.542415,34650,400.4,276.3,-2240
48.230209,-120.572205,34275,401.4,276.3,-2176
48.232407,-120.602417,33900,399.2,276.0,-2112
48.234589,-120.632991,33500,401.2,276.0,-2112
48.236664,-120.663264,33125,405.1,275.8,-2112
48.238861,-120.694604,32725,407.3,276.1,-2176
48.241013,-120.725379,32325,407.2,275.9,-2240
48.243164,-120.756226,31925,407.2,275.9,-2176
48.24525,-120.786655,31550,406.2,275.9,-2112
48.247438,-120.818024,31175,407.1,275.8,-1984
48.249481,-120.849116,30800,408.0,275.6,-2048
48.251581,-120.879822,30425,410.1,275.7,-2048
48.253693,-120.911302,30050,412.1,275.9,-2048
48.255844,-120.942641,29650,414.1,275.8,-2048
48.257996,-120.974051,29275,416.1,275.8,-2048
48.2601,-121.005948,28900,418.0,275.6,-2112
48.262195,-121.037606,28500,417.1,275.8,-2176
48.264359,-121.069336,28125,415.1,275.8,-1984
48.266477,-121.101572,27750,413.9,275.5,-2048
48.268478,-121.132085,27375,413.9,275.5,-2112
48.270481,-121.163009,26975,411.0,275.6,-2304
48.272507,-121.193214,26600,409.0,275.6,-2112
48.274475,-121.223497,26225,408.0,275.6,-2048
48.276581,-121.254977,25825,407.0,275.6,-2176
48.278581,-121.286605,25425,404.8,275.4,-2176
48.280472,-121.316317,25050,402.9,275.5,-1920
48.282394,-121.346248,24675,401.8,275.4,-2368
48.28426,-121.375146,24300,397.8,275.5,-2112
48.286194,-121.405475,23925,395.7,275.4,-1984
48.287201,-121.421744,23700,393.7,275.4,-2368
48.288895,-121.448223,23300,389.8,275.5,-2432
48.290685,-121.477348,22900,387.7,275.3,-2240
48.292547,-121.506765,22500,387.7,275.3,-2240
48.294269,-121.534376,22100,384.7,275.4,-2368
48.29599,-121.561678,21700,383.7,275.4,-2240
48.297775,-121.59013,21325,381.6,275.3,-2240
48.299377,-121.616258,20925,376.6,275.3,-2304
48.301117,-121.644639,20525,373.6,275.4,-2112
48.302881,-121.672717,20150,372.6,275.4,-2176
48.30455,-121.700064,19775,369.6,275.3,-2240
48.306198,-121.726544,19375,368.6,275.3,-2112
48.307816,-121.753741,19000,368.4,275.0,-2176
48.309448,-121.781757,18600,364.4,275.0,-2304
48.311096,-121.80873,18200,360.5,275.2,-2176
48.31279,-121.836125,17825,362.5,275.2,-2048
48.314346,-121.862676,17450,362.4,275.1,-2240
48.315994,-121.890564,17050,359.4,275.1,-2240
48.317551,-121.917185,16675,355.4,275.0,-2112
48.319153,-121.94451,16300,353.4,275.0,-2048
48.320757,-121.971082,15925,353.4,275.0,-2112
48.322294,-121.998331,15525,351.3,274.9,-2112
48.32383,-122.024641,15150,343.2,274.9,-2048
48.325378,-122.051908,14800,334.3,275.0,-1856
48.326889,-122.078106,14425,330.3,275.0,-1984
48.328354,-122.103811,14050,323.1,274.8,-1920
48.329835,-122.129589,13700,316.2,274.9,-1856
48.331232,-122.154597,13350,310.1,274.8,-1792
48.332721,-122.180184,13000,309.1,274.8,-1856
48.334122,-122.205012,12650,305.1,274.9,-1856
48.335449,-122.229168,12300,298.1,274.8,-1728
48.336639,-122.250366,12025,295.0,274.7,-1728
48.337423,-122.264461,11825,294.1,274.9,-1728
48.338214,-122.277832,11625,293.1,274.9,-1792
48.338959,-122.291131,11425,291.1,274.9,-1728
48.339751,-122.305948,11225,288.0,274.8,-1728
48.34053,-122.319946,11025,283.9,274.6,-1664
48.341309,-122.333961,10850,280.9,274.7,-1600
48.342087,-122.34706,10650,279.3,275.5,-1536
48.34287,-122.355315,10550,278.5,279.1,-1408
48.343847,-122.361314,10475,279.4,284.9,-1408
48.345337,-122.367891,10400,279.3,289.7,-1344
48.346756,-122.372695,10350,279.2,294.5,-1344
48.348907,-122.37847,10250,279.0,299.4,-1408
48.351296,-122.38372,10175,279.9,304.4,-1408
48.353668,-122.388047,10100,279.4,309.0,-1408
48.355957,-122.39171,10050,280.1,313.8,-1408
48.359209,-122.396007,9975,280.6,318.8,-1408
48.362375,-122.399477,9900,282.4,325.2,-1280
48.366302,-122.403048,9850,284.0,330.0,-1280
48.37056,-122.406076,9775,285.4,334.7,-1088
48.374542,-122.40833,9725,287.2,340.7,-1024
48.380127,-122.410795,9650,287.0,344.9,-1024
48.388584,-122.413643,9525,288.5,347.8,-1088
48.399719,-122.417133,9375,289.7,348.6,-1088
48.411209,-122.420513,9225,286.5,348.7,-1088
48.421962,-122.423762,9050,285.4,348.9,-1152
48.432907,-122.426922,8900,283.2,349.0,-1088
48.443748,-122.430123,8750,279.3,348.9,-1088
48.454697,-122.433331,8600,277.3,348.8,-1024
48.465861,-122.436628,8450,277.1,349.0,-1024
48.47694,-122.43988,8300,277.1,349.0,-1088
48.487461,-122.442988,8150,274.2,348.9,-1088
48.491272,-122.444106,8075,273.2,348.8,-1088
48.491883,-122.444289,8050,273.2,348.8,-1984
48.497955,-122.446078,7850,273.2,348.8,-1984
48.499099,-122.446458,7800,273.2,348.8,-1984
48.499695,-122.446641,7775,273.2,348.8,-2816
48.504778,-122.44812,7575,275.2,348.9,-2816
48.511063,-122.449999,7375,276.1,348.9,-2688
48.516724,-122.451641,7175,277.3,348.8,-2560
48.522217,-122.453332,7025,277.3,348.8,-2304
48.525513,-122.454318,6925,277.3,348.8,-2304
48.526146,-122.454481,6900,276.3,348.7,-1792
48.530615,-122.455782,6800,276.3,348.7,-1792
48.535689,-122.457299,6700,276.9,349.2,-1408
48.542358,-122.459177,6600,278.9,349.2,-1216
48.548447,-122.460938,6500,277.9,349.2,-1152
48.555496,-122.46298,6400,276.1,348.9,-1088
48.562363,-122.464961,6300,275.2,348.9,-1088
48.569229,-122.466994,6200,276.1,348.9,-1088
48.576736,-122.469177,6100,276.1,348.9,-1088
48.583237,-122.471149,6000,275.2,348.9,-1088
48.588619,-122.472695,5900,274.4,348.6,-1408
48.594177,-122.474389,5800,273.4,348.6,-1408
48.599396,-122.476008,5700,274.4,348.6,-1408
48.604614,-122.477558,5600,274.4,348.6,-1472
48.609474,-122.478983,5500,273.4,348.6,-1472
48.614502,-122.480516,5400,271.4,348.5,-1536
48.61953,-122.482091,5300,270.4,348.5,-1536
48.624573,-122.483614,5200,269.7,348.2,-1472
48.628793,-122.485127,5100,269.2,346.7,-1536
48.633588,-122.487223,5000,269.2,343.4,-1536
48.638626,-122.490023,4900,269.3,339.3,-1536
48.642806,-122.492933,4800,268.9,335.1,-1536
48.647232,-122.496643,4700,267.8,330.5,-1472
48.651581,-122.500869,4600,266.5,326.0,-1472
48.655197,-122.504742,4500,264.7,324.7,-1536
48.659134,-122.509108,4400,264.8,323.9,-1472
48.663666,-122.514109,4300,264.6,323.6,-1472
48.667525,-122.518447,4200,265.2,323.4,-1472
48.671435,-122.522856,4100,263.6,323.2,-1472
48.677902,-122.530165,4000,259.8,322.8,-1088
48.678268,-122.530588,4000,259.2,323.0,-448
48.696945,-122.552209,3975,260.0,322.0,0
48.715347,-122.573759,3975,257.4,322.4,64
48.725389,-122.585377,3975,253.2,322.5,-64
48.728577,-122.589041,3975,248.8,322.4,-64
48.730789,-122.591665,3975,244.6,322.5,-64
48.735626,-122.597281,3975,239.6,322.5,0
48.752884,-122.617211,3975,236.0,322.4,0
48.769661,-122.636695,3975,234.0,322.6,-64
48.780461,-122.649199,3975,233.8,323.5,0
48.784195,-122.652846,3975,234.7,327.5,0
48.787582,-122.655663,3975,233.5,332.5,-128
48.791473,-122.658269,3950,230.5,337.5,-128
48.79248,-122.658832,3950,229.5,338.8,-128
48.792983,-122.659101,3925,229.5,338.8,-1152
48.796661,-122.660836,3825,230.1,343.9,-1152
48.797685,-122.661197,3800,230.4,345.4,-1152
48.798104,-122.661342,3775,230.4,345.4,-1984
48.801689,-122.662281,3675,231.7,349.8,-1984
48.804382,-122.662706,3575,234.2,354.1,-2048
48.807632,-122.662987,3475,235.4,356.6,-2048
48.811046,-122.663221,3375,236.2,357.8,-2048
48.813995,-122.663269,3275,238.1,358.6,-2048
48.817656,-122.663438,3175,239.1,358.8,-1920
48.821091,-122.66348,3075,239.0,359.0,-1920
48.825151,-122.663582,2975,240.0,359.3,-1728
48.829056,-122.663621,2875,240.0,359.3,-1664
48.833725,-122.663692,2775,240.0,359.5,-1664
48.838165,-122.663762,2675,239.0,359.5,-1472
48.84343,-122.663832,2575,239.0,359.8,-1280
48.845627,-122.663832,2550,238.0,359.8,-1280
48.846313,-122.663832,2550,237.0,359.8,-640
48.853226,-122.663621,2500,232.1,1.7,-448
48.856567,-122.663058,2475,229.0,7.5,-448
48.859553,-122.662064,2450,226.5,13.8,-320
48.862486,-122.660547,2450,222.7,20.2,-192
48.864944,-122.658762,2425,220.6,24.4,-192
48.868025,-122.656138,2425,217.2,29.5,-64
48.869841,-122.654403,2425,213.1,32.3,-64
48.874357,-122.649777,2400,208.9,34.1,-256
48.877196,-122.646814,2350,206.9,34.8,-256
48.877476,-122.646525,2350,206.9,34.8,-960
48.881653,-122.642071,2250,206.7,35.2,-960
48.886276,-122.637071,2150,205.1,35.5,-768
48.892044,-122.630733,2125,201.0,36.3,-448
48.894058,-122.628338,2125,197.4,37.8,-64
48.895935,-122.625803,2125,192.8,41.2,-64
48.897491,-122.623338,2100,189.5,45.4,-64
48.89861,-122.620938,2100,185.2,53.6,-256
48.899541,-122.61848,2075,181.1,59.5,-256
48.900146,-122.616295,2075,177.7,65.7,-256
48.90065,-122.61376,2075,174.2,71.2,-256
48.901062,-122.610943,2050,170.3,75.7,-256
48.90145,-122.607639,2050,165.6,79.9,-192
48.901822,-122.603374,2025,161.5,82.2,-192
48.902288,-122.59817,1975,157.3,82.7,-640
48.902567,-122.592605,1950,152.6,85.1,-256
48.902567,-122.588846,1925,148.0,90.4,-576
48.902381,-122.580679,1825,145.1,92.0,-512
48.902161,-122.575378,1800,142.6,95.2,-448
48.901703,-122.57228,1775,139.6,101.2,-448
48.90131,-122.570632,1775,137.6,107.8,-448
48.900696,-122.568829,1750,135.6,114.9,-448
48.89996,-122.567163,1725,135.5,121.1,-640
48.898983,-122.565428,1700,134.3,129.3,-640
48.897812,-122.563758,1650,132.2,135.3,-768
48.896329,-122.561959,1650,129.6,141.9,-768
48.895864,-122.561453,1625,130.4,142.2,-768
48.895677,-122.561164,1625,130.4,142.2,-192
48.892639,-122.557843,1600,135.2,143.7,-448
48.889893,-122.555026,1575,137.3,146.9,-256
48.886826,-122.552279,1575,137.1,150.3,0
48.880371,-122.546927,1550,138.7,151.6,-128
48.876963,-122.544395,1550,139.1,154.9,64
48.874077,-122.54266,1575,140.6,158.7,64
48.871005,-122.541143,1575,138.5,162.4,-128
48.867979,-122.539914,1525,136.1,166.0,-128
48.867279,-122.539743,1525,135.4,167.2,-704
48.864394,-122.538902,1425,136.1,169.9,-704
48.860763,-122.538107,1350,137.2,172.5,-704
48.857598,-122.537745,1275,136.3,176.2,-704
48.853409,-122.53749,1175,134.1,177.9,-768
48.848831,-122.537419,1100,133.0,180.4,-896
48.843539,-122.537601,1025,136.0,181.3,-576
48.83844,-122.537701,925,136.0,179.6,-448
48.834274,-122.53756,875,131.0,179.1,-640
48.829697,-122.53756,775,126.0,180.4,-640
48.82663,-122.537631,725,121.0,180.5,-704
48.823151,-122.53756,625,117.0,179.5,-768
48.819006,-122.537529,525,120.0,179.5,-768
48.814816,-122.537601,450,118.0,181.5,-768
48.810699,-122.537631,375,116.0,179.0,-768
48.806488,-122.53756,275,117.0,180.5,-768
48.801956,-122.537631,200,117.0,180.5,-576
48.794147,-122.537529,175,85.0,180.0,64
48.79033,-122.537529,175,52.5,180.0,64
