lat,lon,alt,gs,track,vs
36.165968,-99.037833,43000,357.5,267.0,0
36.164154,-99.078827,43000,357.5,267.0,0
36.162337,-99.119354,43000,357.6,266.8,0
36.160521,-99.159676,43000,357.6,266.8,0
36.158707,-99.200077,43000,357.6,266.8,0
36.156876,-99.23996,43000,356.6,266.8,-64
36.155075,-99.279941,43000,355.6,266.8,0
36.153214,-99.319439,43000,355.6,266.8,-64
36.151351,-99.359358,43000,355.6,266.8,0
36.149506,-99.398861,43000,355.6,266.6,0
36.147583,-99.439316,43000,355.6,266.6,0
36.145752,-99.478512,43000,355.6,266.6,0
36.143809,-99.518894,43000,355.6,266.6,0
36.141901,-99.558573,43000,355.6,266.6,0
36.139984,-99.598045,43000,355.6,266.6,0
36.138016,-99.638042,43000,354.6,266.6,0
36.136047,-99.67804,43000,354.6,266.6,0
36.134079,-99.717522,43000,354.7,266.4,0
36.132111,-99.757118,43000,355.7,266.5,0
36.130142,-99.796829,43000,356.7,266.5,0
36.128121,-99.836387,43000,357.7,266.3,0
36.126026,-99.877176,43000,358.7,266.5,0
36.123962,-99.917736,43000,358.7,266.3,0
36.12193,-99.95747,43000,358.7,266.3,0
36.119881,-99.997208,43000,360.7,266.3,0
36.11774,-100.037822,43000,360.7,266.3,64
36.115645,-100.077677,43000,361.7,266.4,-64
36.113525,-100.117893,43000,361.8,266.2,0
36.111316,-100.158964,43000,362.8,266.2,0
36.109128,-100.20028,43000,363.8,266.2,0
36.10694,-100.240953,43000,364.8,266.2,0
36.104705,-100.281684,43000,365.9,266.1,0
36.102471,-100.322415,43000,365.9,266.1,0
36.100236,-100.363614,43000,365.9,266.1,-64
36.097955,-100.404812,43000,365.9,266.1,0
36.095674,-100.445485,43000,364.9,266.1,0
36.093393,-100.486158,43000,364.9,266.1,-64
36.091095,-100.526962,43000,363.9,265.9,0
36.088806,-100.567589,43000,363.9,266.1,0
36.086472,-100.608158,43000,364.9,265.9,0
36.084129,-100.649375,43000,364.9,265.9,0
36.081708,-100.690866,43000,364.9,265.9,0
36.079334,-100.731948,43000,364.9,265.9,0
36.07696,-100.772562,43000,363.9,265.9,64
36.074615,-100.812607,43000,364.9,265.9,0
36.072165,-100.853908,43000,365.9,265.9,0
36.069791,-100.894172,43000,366.0,265.8,0
36.067324,-100.935253,43000,366.0,265.8,0
36.064819,-100.976715,43000,367.0,265.8,0
36.062389,-101.017008,43000,368.0,265.8,0
36.059829,-101.058908,43000,369.0,265.8,0
36.057362,-101.099581,43000,369.1,265.6,0
36.054801,-101.140721,43000,369.1,265.6,0
36.052277,-101.181564,43000,369.1,265.6,0
36.049713,-101.223106,43000,369.1,265.5,0
36.047074,-101.265311,43000,370.1,265.7,0
36.044467,-101.306451,43000,370.1,265.5,0
36.04184,-101.348362,43000,371.1,265.5,0
36.039185,-101.390133,43000,371.1,265.5,0
36.036484,-101.431789,43000,371.2,265.4,0
36.033829,-101.47316,43000,372.1,265.5,0
36.031106,-101.514841,43000,373.2,265.4,0
36.028427,-101.556644,43000,373.1,265.5,0
36.025681,-101.598644,43000,374.2,265.4,0
36.02296,-101.640015,43000,373.2,265.4,0
36.020166,-101.682382,43000,373.2,265.4,0
36.017395,-101.724129,43000,373.3,265.2,0
36.01458,-101.766299,43000,373.2,265.4,0
36.01181,-101.807613,43000,373.3,265.2,0
36.008994,-101.848989,43000,374.3,265.2,0
36.006226,-101.890297,43000,373.3,265.2,0
36.003342,-101.93264,43000,373.3,265.2,0
36.000458,-101.97464,43000,373.3,265.2,0
35.997589,-102.015829,43000,372.4,265.1,0
35.99469,-102.057781,43000,371.3,265.2,0
35.991816,-102.099161,43000,370.4,265.0,0
35.988922,-102.140465,43000,369.4,265.0,0
35.985992,-102.182121,43000,367.4,265.0,0
35.983063,-102.22332,43000,367.4,265.0,0
35.980133,-102.264977,43000,367.4,265.0,0
35.977158,-102.306747,43000,368.4,265.0,0
35.974228,-102.347546,43000,367.4,265.0,0
35.971298,-102.388287,43000,366.4,265.0,0
35.968277,-102.429771,43000,366.5,264.8,0
35.965302,-102.470512,43000,366.5,264.8,0
35.962326,-102.511597,43000,366.5,264.8,0
35.959323,-102.552464,43000,365.5,264.8,0
35.956284,-102.593307,43000,365.5,264.8,0
35.953217,-102.634735,43000,366.5,264.8,0
35.950198,-102.675184,43000,365.5,264.8,0
35.947128,-102.715988,43000,366.6,264.7,0
35.9441,-102.756529,43000,367.6,264.7,-64
35.941028,-102.797319,43000,367.6,264.7,0
35.937909,-102.838226,43000,368.6,264.7,0
35.934723,-102.879868,43000,369.6,264.7,0
35.931624,-102.920682,43000,370.7,264.6,0
35.928412,-102.962231,43000,370.7,264.6,0
35.925153,-103.004189,43000,370.7,264.6,0
35.921941,-103.045797,43000,370.8,264.4,64
35.918701,-103.087521,43000,370.7,264.6,0
35.91547,-103.128837,43000,370.8,264.4,0
35.912165,-103.170328,43000,370.8,264.4,0
35.908859,-103.21249,43000,370.8,264.4,0
35.905555,-103.253836,43000,370.8,264.4,0
35.902313,-103.29483,43000,371.7,264.4,0
35.898944,-103.33676,43000,371.8,264.3,0
35.895639,-103.378017,43000,371.7,264.4,0
35.892287,-103.419215,43000,371.8,264.3,0
35.888901,-103.460655,43000,372.8,264.3,0
35.885584,-103.501788,43000,371.8,264.3,0
35.882172,-103.543224,43000,371.8,264.3,0
35.878741,-103.585062,43000,371.8,264.3,0
35.875305,-103.626881,43000,371.9,264.1,0
35.871851,-103.667986,43000,371.9,264.1,0
35.868499,-103.708834,43000,371.9,264.1,0
35.86496,-103.750706,43000,371.9,264.1,0
35.861526,-103.791962,43000,372.9,264.1,0
35.858047,-103.833332,43000,372.1,264.0,0
35.854487,-103.875148,43000,371.9,264.1,0
35.850949,-103.916756,43000,372.1,264.0,0
35.847411,-103.957955,43000,373.0,264.0,0
35.843873,-103.99927,43000,372.1,264.0,0
35.840289,-104.040936,43000,372.1,264.0,0
35.83667,-104.082813,43000,373.0,264.0,0
35.833054,-104.124527,43000,373.2,263.9,0
35.829442,-104.165935,43000,373.2,263.9,0
35.825775,-104.207954,43000,374.1,263.9,0
35.822067,-104.250126,43000,373.2,263.9,0
35.818409,-104.291635,43000,373.2,263.9,0
35.814731,-104.33336,43000,373.2,263.9,0
35.811007,-104.375026,43000,372.3,263.7,0
35.807236,-104.417101,43000,373.3,263.7,0
35.803528,-104.458637,43000,373.3,263.7,0
35.799835,-104.499791,43000,374.3,263.7,-64
35.796017,-104.541983,43000,373.4,263.5,0
35.792221,-104.583549,43000,374.4,263.6,0
35.788376,-104.625721,43000,374.4,263.6,0
35.784612,-104.667274,43000,374.4,263.6,0
35.780777,-104.708862,43000,373.4,263.5,0
35.776978,-104.750118,43000,373.4,263.5,0
35.77316,-104.791162,43000,373.4,263.5,0
35.769287,-104.833031,43000,373.4,263.5,0
35.765488,-104.873829,43000,373.5,263.4,0
35.761734,-104.914169,43000,372.4,263.5,0
35.757797,-104.955826,43000,373.5,263.4,0
35.753815,-104.99794,43000,373.5,263.4,0
35.749884,-105.039465,43000,373.5,263.4,0
35.745895,-105.081425,43000,374.6,263.2,0
35.741959,-105.122738,43000,374.5,263.4,0
35.737976,-105.164509,43000,374.6,263.2,0
35.733917,-105.206422,43000,373.6,263.2,0
35.729913,-105.248147,43000,373.6,263.2,0
35.725983,-105.288849,43000,374.6,263.2,0
35.721953,-105.330427,43000,374.6,263.2,0
35.71788,-105.372391,43000,374.7,263.1,0
35.713898,-105.412846,43000,374.7,263.1,0
35.709849,-105.453965,43000,374.7,263.1,0
35.70575,-105.495586,43000,374.7,263.1,0
35.701609,-105.53759,43000,374.7,263.1,0
35.697466,-105.579373,43000,374.7,263.1,0
35.693298,-105.6213,43000,373.7,263.1,0
35.689133,-105.662705,43000,373.7,263.1,0
35.685059,-105.703754,43000,373.8,262.9,0
35.680847,-105.745411,43000,373.8,262.9,0
35.676636,-105.787125,43000,374.8,263.0,0
35.672379,-105.828838,43000,374.8,263.0,0
35.668213,-105.870037,43000,373.8,262.9,0
35.663956,-105.911751,43000,373.8,262.9,0
35.659744,-105.953007,43000,375.0,262.8,0
35.655523,-105.993698,43000,375.0,262.8,0
35.65123,-106.03569,43000,375.0,262.8,0
35.646864,-106.077732,43000,376.1,262.7,0
35.642578,-106.118889,43000,376.0,262.8,0
35.638321,-106.159859,43000,376.1,262.7,0
35.633923,-106.20162,43000,377.1,262.7,-64
35.629532,-106.243801,43000,377.1,262.7,0
35.625078,-106.285946,43000,377.1,262.7,0
35.620651,-106.327744,43000,377.2,262.5,0
35.616233,-106.369512,43000,378.2,262.6,0
35.611816,-106.410885,43000,378.2,262.6,0
35.607295,-106.453546,43000,378.2,262.6,0
35.602753,-106.4958,43000,378.2,262.6,0
35.598267,-106.537514,43000,379.2,262.6,0
35.593735,-106.579685,43000,379.3,262.4,0
35.589066,-106.622658,43000,379.3,262.4,0
35.584484,-106.665091,43000,380.3,262.5,0
35.579819,-106.707573,43000,380.3,262.5,0
35.575267,-106.749183,43000,380.3,262.5,0
35.570618,-106.791744,43000,380.4,262.3,0
35.565948,-106.834087,43000,381.4,262.3,-64
35.561301,-106.876286,43000,382.4,262.3,0
35.556564,-106.919003,43000,382.6,262.2,0
35.551804,-106.96178,43000,383.5,262.2,0
35.547043,-107.004604,43000,383.5,262.2,0
35.542261,-107.0471,43000,384.5,262.2,0
35.537559,-107.08935,43000,384.5,262.2,0
35.532715,-107.132206,43000,384.7,262.1,0
35.52797,-107.174202,43000,384.5,262.2,0
35.523221,-107.216453,43000,384.7,262.1,0
35.518387,-107.258892,43000,384.7,262.1,0
35.51358,-107.301235,43000,384.7,262.1,0
35.508697,-107.343672,43000,383.8,261.9,0
35.503762,-107.386682,43000,383.7,262.1,0
35.498828,-107.429284,43000,383.8,261.9,0
35.493986,-107.471359,43000,382.7,262.0,0
35.489005,-107.514311,43000,383.8,261.9,0
35.483978,-107.557263,43000,383.8,261.9,-64
35.479111,-107.599125,43000,383.8,261.9,0
35.474155,-107.641822,43000,382.8,261.9,0
35.469081,-107.684774,43000,383.8,261.9,64
35.464053,-107.727785,43000,384.0,261.8,0
35.458923,-107.771015,43000,384.0,261.8,0
35.453934,-107.813244,43000,384.9,261.8,0
35.448877,-107.855647,43000,384.9,261.8,0
35.44385,-107.898189,43000,385.1,261.6,0
35.438782,-107.940273,43000,385.1,261.6,-64
35.433655,-107.9831,43000,384.1,261.6,0
35.428534,-108.025643,43000,383.1,261.6,0
35.423355,-108.068619,43000,382.1,261.6,0
35.418246,-108.11067,43000,381.1,261.5,0
35.413101,-108.153019,43000,381.1,261.5,0
35.408005,-108.195054,43000,381.1,261.5,-64
35.402893,-108.237076,43000,382.1,261.6,0
35.397675,-108.279362,43000,382.3,261.4,0
35.392503,-108.321514,43000,383.3,261.5,0
35.387382,-108.363005,43000,383.3,261.5,0
35.382168,-108.405372,43000,383.3,261.5,0
35.376938,-108.447475,43000,382.3,261.4,0
35.371719,-108.489361,43000,382.4,261.3,-64
35.366409,-108.532104,43000,382.4,261.3,0
35.361099,-108.574791,43000,383.4,261.3,0
35.355819,-108.616976,43000,384.4,261.3,0
35.350419,-108.659869,43000,383.4,261.3,0
35.345066,-108.702295,43000,383.4,261.3,0
35.33963,-108.745308,43000,383.4,261.3,64
35.33432,-108.786907,43000,384.6,261.2,0
35.328959,-108.829164,43000,384.6,261.2,0
35.323512,-108.871707,43000,385.5,261.2,0
35.318112,-108.91384,43000,385.7,261.0,0
35.315179,-108.93669,42975,387.7,261.1,-448
35.313812,-108.947296,42900,388.7,261.1,-896
35.31189,-108.962517,42750,390.8,261.0,-1344
35.31071,-108.97146,42625,392.8,261.1,-1792
35.307591,-108.995654,42250,394.7,261.1,-2112
35.304426,-109.020256,41850,392.8,261.1,-2176
35.301307,-109.044683,41450,389.8,261.0,-2048
35.298234,-109.068117,41075,388.7,261.1,-2112
35.295115,-109.092485,40700,390.8,261.0,-2048
35.291996,-109.116562,40325,393.9,260.9,-2112
35.288727,-109.141388,39925,393.9,260.9,-2112
35.285614,-109.165478,39525,393.9,260.9,-2048
35.282407,-109.19031,39150,393.9,260.9,-2112
35.279251,-109.214287,38775,394.9,261.0,-2112
35.275982,-109.239223,38375,397.0,260.9,-2048
35.27277,-109.26365,37975,400.0,260.9,-2176
35.269455,-109.28896,37600,403.1,260.9,-2112
35.266251,-109.313335,37200,405.1,260.9,-2112
35.263087,-109.337574,36825,408.2,260.8,-2176
35.259842,-109.36203,36425,411.2,260.9,-2240
35.256384,-109.388006,36025,414.3,260.8,-2176
35.253172,-109.412491,35625,416.3,260.9,-2240
35.24982,-109.437678,35225,419.4,260.8,-2304
35.246422,-109.463449,34825,422.5,260.7,-2176
35.243116,-109.488051,34425,425.5,260.8,-2304
35.239792,-109.513035,34025,428.4,260.9,-2240
35.236313,-109.539356,33625,431.6,260.8,-2304
35.233061,-109.56367,33225,432.7,260.7,-2368
35.229584,-109.589481,32825,432.7,260.7,-2240
35.226242,-109.614519,32425,431.6,260.8,-2304
35.222866,-109.639778,32025,432.7,260.7,-2240
35.219604,-109.66407,31650,432.7,260.7,-2368
35.216309,-109.688621,31250,433.7,260.7,-2240
35.212764,-109.714508,30850,435.8,260.6,-2368
35.209442,-109.739068,30450,437.8,260.7,-2304
35.206061,-109.764233,30050,440.9,260.6,-2304
35.202709,-109.78878,29650,441.9,260.6,-2368
35.199142,-109.815132,29250,443.1,260.5,-2304
35.195755,-109.839739,28850,440.9,260.6,-2368
35.192368,-109.864627,28450,436.8,260.6,-2368
35.190308,-109.879649,28225,433.8,260.6,-1920
35.188889,-109.890243,28125,431.9,260.5,-1472
35.187836,-109.897922,28075,431.9,260.5,-1024
35.186974,-109.903965,28050,431.9,260.5,-576
35.183533,-109.929255,28000,433.8,260.6,-128
35.177032,-109.97662,28000,435.0,260.5,-64
35.170448,-110.024815,28000,436.0,260.5,0
35.163745,-110.073338,28000,437.0,260.5,0
35.15712,-110.121236,28000,437.1,260.4,0
35.150436,-110.169441,28000,438.1,260.4,0
35.143681,-110.217876,28000,438.1,260.4,0
35.13707,-110.265083,28000,438.3,260.3,0
35.131251,-110.306053,28000,438.9,259.1,0
35.129288,-110.316411,28000,438.8,255.6,-64
35.127182,-110.324427,28000,439.9,251.0,64
35.124847,-110.331321,28000,440.8,246.8,0
35.121475,-110.339527,28000,442.0,241.9,64
35.115189,-110.352677,28000,443.3,238.8,-128
35.093811,-110.395277,28000,442.5,238.7,0
35.072456,-110.438004,28000,439.4,238.6,0
35.051461,-110.479774,28000,439.4,238.6,0
35.030466,-110.521545,28000,439.9,238.5,0
35.009445,-110.563211,28000,441.3,238.4,0
34.988251,-110.605139,28000,441.3,238.4,0
34.96701,-110.647122,28000,442.7,238.4,0
34.945694,-110.689201,28000,441.3,238.4,0
34.925118,-110.729713,28000,440.4,238.4,0
34.904402,-110.770512,28000,440.4,238.4,0
34.883102,-110.812422,28000,440.4,238.4,0
34.861761,-110.854397,28000,441.0,238.3,0
34.840347,-110.896332,28000,441.8,238.3,0
34.819061,-110.938092,28000,442.3,238.2,0
34.797612,-110.98011,28000,442.3,238.2,0
34.776398,-111.021666,28000,442.3,238.2,0
34.755249,-111.062921,28000,441.5,238.1,0
34.734161,-111.103992,28000,442.0,238.0,0
34.712933,-111.145306,28000,442.9,238.1,-64
34.708511,-111.154007,27975,442.9,238.1,-512
34.7005,-111.169589,27850,441.5,238.1,-960
34.696198,-111.177941,27750,439.3,238.1,-1344
34.687702,-111.193886,27550,436.3,235.8,-1664
34.682814,-111.201611,27450,435.6,231.5,-1472
34.678619,-111.207257,27350,436.0,227.4,-1856
34.67504,-111.211567,27250,437.1,223.5,-2304
34.668777,-111.218075,27050,437.1,219.1,-2560
34.654138,-111.231594,26650,434.6,217.2,-2816
34.63916,-111.245709,26250,431.2,218.6,-2432
34.623832,-111.260719,25850,429.3,219.1,-2432
34.608796,-111.275597,25450,427.8,219.3,-2496
34.593979,-111.290327,25050,426.2,219.5,-2432
34.57814,-111.306022,24650,424.2,219.4,-2432
34.5635,-111.320572,24250,420.0,219.3,-2432
34.548615,-111.335169,23850,416.5,219.1,-2368
34.533241,-111.350269,23450,413.7,219.1,-2368
34.517553,-111.365662,23050,410.3,219.0,-2368
34.502975,-111.379899,22650,407.5,218.9,-2368
34.487732,-111.394753,22250,406.1,218.9,-2304
34.47258,-111.409495,21850,401.8,218.8,-2304
34.457734,-111.423969,21450,399.0,218.8,-2304
34.441952,-111.439304,21050,397.6,218.8,-2240
34.426776,-111.45401,20650,394.0,218.8,-2240
34.41243,-111.467958,20250,392.6,218.8,-2240
34.397461,-111.482531,19875,391.8,218.9,-2240
34.382598,-111.496868,19475,391.2,218.8,-2240
34.367569,-111.511455,19075,388.4,218.7,-2240
34.352463,-111.526028,18700,383.4,218.8,-2112
34.336372,-111.541615,18350,379.2,218.7,-1792
34.319939,-111.557522,17975,378.4,218.8,-1792
34.305084,-111.571879,17600,378.4,218.8,-2240
34.290894,-111.585612,17200,377.8,218.7,-2176
34.275668,-111.600266,16800,377.8,218.7,-2176
34.260957,-111.614513,16400,376.4,218.6,-2176
34.246014,-111.628876,16000,374.2,218.7,-2112
34.231567,-111.642842,15625,372.0,218.8,-2176
34.216507,-111.65736,15225,372.2,218.6,-2112
34.201883,-111.671448,14850,370.0,218.6,-2112
34.187731,-111.685066,14475,366.4,218.7,-2176
34.178327,-111.694107,14225,357.8,218.8,-2112
34.169769,-111.70237,14000,348.6,218.7,-1984
34.160218,-111.711559,13750,339.4,218.7,-1920
34.150815,-111.7206,13500,330.2,218.6,-1920
34.139782,-111.731186,13200,320.9,218.6,-1856
34.127446,-111.743031,12875,310.9,218.6,-1792
34.113876,-111.756069,12525,301.1,218.4,-1728
34.107521,-111.761684,12375,297.1,215.1,-1664
34.103145,-111.76506,12275,295.1,211.0,-1664
34.098221,-111.768232,12150,293.8,206.9,-1600
34.093002,-111.771091,12050,292.2,203.0,-1472
34.08696,-111.773781,11950,290.6,198.9,-1408
34.080002,-111.776248,11825,289.2,195.2,-1408
34.07016,-111.779274,11650,287.6,194.1,-1408
34.060867,-111.782077,11475,285.7,194.2,-1408
34.051208,-111.784992,11300,282.6,194.1,-1408
34.041464,-111.787949,11125,279.4,194.1,-1408
34.032578,-111.790597,10950,277.2,194.0,-1408
34.023148,-111.793512,10775,276.0,194.7,-1408
34.01825,-111.795362,10675,275.8,199.5,-1408
34.014882,-111.797161,10600,274.2,205.7,-1472
34.011429,-111.799453,10550,274.2,211.4,-1344
34.007574,-111.802711,10475,274.0,216.2,-1344
34.002872,-111.807289,10350,274.8,219.8,-1344
33.995819,-111.814588,10175,275.1,220.9,-1408
33.988678,-111.822043,10000,276.5,220.9,-1408
33.980806,-111.830235,9825,277.9,220.9,-1408
33.97359,-111.83773,9650,278.5,221.1,-1472
33.967255,-111.844352,9450,279.3,220.9,-1664
33.96009,-111.851807,9250,279.3,220.9,-1664
33.953061,-111.859131,9050,280.1,220.8,-1664
33.946243,-111.866156,8850,280.7,221.0,-1664
33.939331,-111.873387,8650,280.7,221.0,-1728
33.932648,-111.880281,8450,280.7,221.0,-1664
33.925502,-111.887741,8250,280.0,221.1,-1728
33.921021,-111.892781,8125,280.7,224.6,-1792
33.917908,-111.896985,8000,281.8,230.0,-1856
33.9154,-111.901188,7925,282.6,235.5,-1856
33.912277,-111.907187,7775,282.3,239.8,-1728
33.908066,-111.916211,7575,281.6,240.9,-1728
33.903397,-111.926301,7375,279.7,241.1,-1728
33.899852,-111.934032,7250,277.5,241.1,-1280
33.897675,-111.938688,7200,276.1,241.2,-832
33.894608,-111.945415,7175,275.3,241.1,-384
33.882477,-111.972152,7125,278.8,241.5,-192
33.8803,-111.976948,7075,279.2,241.8,-576
33.876995,-111.984329,7000,279.2,241.8,-1024
33.874434,-111.990108,6900,280.1,241.9,-1152
33.871129,-111.99749,6800,279.6,242.1,-1216
33.868336,-112.003784,6700,278.7,242.0,-1216
33.865077,-112.011166,6600,279.2,241.8,-1216
33.862198,-112.017611,6500,278.3,241.7,-1152
33.859165,-112.024269,6400,278.3,241.7,-1216
33.855927,-112.031456,6300,278.8,241.5,-1216
33.852219,-112.039639,6200,277.9,241.4,-832
33.848551,-112.047615,6175,277.0,241.3,-384
33.840544,-112.065182,6125,277.9,241.4,-64
33.837472,-112.071991,6100,278.8,241.5,-512
33.833588,-112.080558,6000,278.8,241.5,-896
33.829558,-112.089329,5900,274.8,241.3,-960
33.827649,-112.093563,5850,270.3,241.2,-896
33.825897,-112.097373,5825,265.4,241.4,-960
33.823929,-112.10169,5750,260.9,241.4,-960
33.82169,-112.106552,5700,256.4,241.3,-960
33.819397,-112.111611,5625,251.5,241.5,-960
33.817128,-112.116566,5550,247.0,241.5,-1024
33.814987,-112.121372,5500,242.1,241.6,-1024
33.812302,-112.127306,5400,237.6,241.6,-1024
33.80968,-112.13316,5325,232.6,241.8,-1024
33.807399,-112.137794,5250,229.0,238.4,-1024
33.805527,-112.140926,5200,224.3,231.7,-896
33.803768,-112.143173,5175,219.9,225.2,-576
33.801865,-112.14513,5175,215.7,218.4,-448
33.799713,-112.146868,5150,213.0,213.3,-320
33.798088,-112.147923,5150,209.3,207.3,-256
33.795947,-112.148952,5150,207.1,201.2,-128
33.792801,-112.150175,5150,203.8,195.9,-64
33.774857,-112.155949,5125,202.1,195.2,0
33.767258,-112.158415,5100,204.3,195.3,-448
33.762909,-112.159984,5050,204.3,198.3,-768
33.758705,-112.161942,4975,205.4,202.3,-896
33.753864,-112.164574,4875,204.9,205.4,-896
33.747952,-112.168064,4775,204.8,206.7,-896
33.742505,-112.171326,4675,204.4,206.4,-896
33.736267,-112.17495,4575,204.9,205.4,-896
33.730681,-112.178078,4475,204.0,204.9,-896
33.724862,-112.181282,4375,202.7,204.8,-896
33.719276,-112.184429,4275,201.8,204.9,-896
33.712339,-112.18832,4175,201.3,205.3,-576
33.701889,-112.194289,4125,198.6,205.7,-128
33.685292,-112.203827,4125,199.9,205.8,0
33.67952,-112.207203,4125,195.9,206.0,-320
33.676712,-112.208862,4075,191.4,206.0,-448
33.673416,-112.210768,4050,186.9,206.0,-576
33.669434,-112.213066,4000,182.0,205.7,-640
33.666066,-112.215042,3925,177.6,205.7,-832
33.662854,-112.216873,3875,173.1,205.7,-960
33.658676,-112.219288,3775,168.6,205.6,-832
33.653229,-112.222427,3675,165.1,205.5,-832
33.64801,-112.225398,3575,164.2,205.6,-832
33.643478,-112.227976,3475,164.2,205.6,-896
33.638718,-112.230723,3375,163.2,205.8,-832
33.635295,-112.232723,3325,158.8,205.8,-640
33.63327,-112.233918,3300,154.7,206.1,-768
33.630661,-112.235431,3225,150.3,206.1,-832
33.626171,-112.238045,3125,145.4,205.7,-704
33.622284,-112.240252,3050,140.9,205.7,-832
33.620224,-112.241485,3000,136.4,205.6,-768
33.61714,-112.243252,2950,131.9,205.6,-704
33.613403,-112.245353,2850,128.4,205.4,-640
33.609055,-112.247875,2775,126.6,205.8,-704
33.604385,-112.250576,2675,126.1,205.4,-640
33.599899,-112.253088,2600,125.2,205.5,-640
33.596054,-112.25533,2500,124.3,205.7,-640
33.591629,-112.2579,2425,124.3,205.7,-640
33.587402,-112.260319,2325,125.7,205.9,-640
33.582831,-112.262993,2250,125.7,205.9,-640
33.579107,-112.26511,2150,122.5,206.1,-640
33.574585,-112.267718,2075,120.8,205.5,-640
33.570634,-112.270031,1975,119.9,205.7,-640
33.566254,-112.272538,1900,119.9,205.7,-576
33.561951,-112.275004,1825,119.9,205.7,-576
33.558019,-112.277241,1725,118.5,205.5,-640
33.553736,-112.279701,1650,118.5,205.5,-576
33.549637,-112.282067,1575,116.7,205.9,-512
33.545775,-112.284279,1475,116.3,205.5,-640
33.541626,-112.286663,1375,117.2,206.4,-704
33.537643,-112.288953,1275,116.3,205.5,-704
33.533524,-112.29137,1175,112.3,205.9,-704
33.530502,-112.293073,1150,107.4,205.4,-256
33.528969,-112.293938,1125,99.0,205.3,128
33.527962,-112.294528,1125,89.0,205.3,128
33.52747,-112.294817,1125,83.0,205.3,128
33.526503,-112.29538,1125,68.5,205.3,128
33.526398,-112.295436,1125,66.5,205.3,128
33.524563,-112.296533,1125,6.2,205.3,128
33.524529,-112.296671,1125,6.2,205.3,128
33.527061,-112.294959,1200,148.5,205.5,704
33.526108,-112.295544,1225,152.5,206.1,1088
33.525153,-112.296136,1250,157.4,207.2,1152
33.524414,-112.296588,1275,160.7,208.6,1344
33.52371,-112.297089,1325,164.3,209.5,1600
33.522308,-112.298126,1375,165.8,210.4,1728
33.521987,-112.298378,1400,172.0,214.3,1792
33.520981,-112.299225,1450,175.8,216.7,1984
33.519699,-112.300488,1525,179.3,218.7,2176
33.518961,-112.301181,1575,183.6,220.8,2304
33.517704,-112.302582,1650,187.5,222.6,2368
33.516724,-112.303729,1725,191.6,224.8,2304
33.515854,-112.304828,1750,196.0,227.3,2240
33.514865,-112.306226,1825,199.3,229.3,2304
33.513794,-112.307795,1900,204.1,231.2,2496
33.512723,-112.309421,2000,207.4,232.2,2816
33.511734,-112.311035,2075,210.2,233.5,3200
33.510956,-112.312354,2175,213.6,235.5,3392
33.509884,-112.314241,2275,216.6,236.7,3328
33.508813,-112.316259,2375,217.2,237.4,3136
33.508118,-112.317627,2475,218.4,237.9,3072
33.506997,-112.319791,2550,219.9,238.8,3008
33.50592,-112.321967,2650,219.3,239.0,2880
33.504809,-112.324163,2750,217.5,239.3,2624
33.503413,-112.327021,2850,215.8,240.6,2176
33.502249,-112.329544,2900,215.3,240.8,1792
33.500573,-112.333075,3000,214.5,240.7,1600
33.499223,-112.33599,3050,215.3,240.8,1216
33.498001,-112.338556,3075,216.3,240.4,768
33.495987,-112.342731,3100,215.9,240.0,320
33.486142,-112.362615,3125,214.4,239.1,256
33.480881,-112.373163,3175,213.9,239.4,576
33.479965,-112.374976,3200,214.7,239.5,1024
33.479206,-112.376516,3250,213.9,239.4,1280
33.478363,-112.378271,3325,214.4,239.1,1664
33.477576,-112.379767,3375,213.5,239.0,2048
33.476552,-112.381785,3450,214.0,238.8,2432
33.475528,-112.383803,3550,214.9,238.9,2752
33.474472,-112.386017,3650,216.4,239.8,2752
33.473387,-112.388455,3750,217.4,242.0,2816
33.472595,-112.390417,3850,218.6,246.8,3200
33.472046,-112.392114,3950,217.8,248.7,3392
33.471588,-112.393927,4050,218.0,253.5,3712
33.471292,-112.395238,4100,218.5,256.0,3840
33.470993,-112.397003,4200,218.1,258.9,3904
33.47081,-112.398706,4300,218.9,262.4,3968
33.470718,-112.400629,4400,219.2,267.4,4032
33.470718,-112.401343,4475,219.1,268.4,4096
33.470718,-112.402551,4550,219.0,270.0,4160
33.470826,-112.403926,4625,218.5,273.9,4352
33.470919,-112.405103,4700,219.2,276.0,4416
33.471059,-112.406336,4775,219.2,276.0,4416
33.471313,-112.408154,4875,221.6,278.8,4480
33.471571,-112.409979,4975,223.8,280.6,4160
33.471909,-112.41178,5075,225.5,281.5,3968
33.472223,-112.413623,5175,226.7,281.7,3776
33.472549,-112.415641,5250,229.9,281.8,3648
33.47287,-112.417493,5350,232.0,281.9,3456
33.473387,-112.420181,5450,236.4,282.2,3200
33.473877,-112.422876,5550,239.5,282.3,3072
33.474335,-112.425513,5650,242.6,282.4,3008
33.47483,-112.428028,5750,246.0,282.7,2944
33.475342,-112.430841,5850,249.1,282.8,2944
33.475754,-112.433038,5950,252.3,282.8,2944
33.476366,-112.436212,6050,255.2,282.7,2944
33.476852,-112.438861,6150,258.4,282.8,2880
33.477493,-112.442212,6250,262.5,282.8,2816
33.478088,-112.445237,6350,265.6,282.8,2688
33.478638,-112.44798,6425,270.0,283.1,2496
33.479187,-112.450946,6500,274.1,283.1,2432
33.479811,-112.454037,6575,277.3,283.1,2368
