lat,lon,alt,gs,track,vs
17.904875,-62.873579,1300,72.0,89.2,-960
17.904922,-62.871865,1225,74.0,89.2,-1216
17.904922,-62.870901,1175,74.0,88.4,-960
17.904782,-62.864947,850,71.2,94.0,-1280
17.904736,-62.863819,800,70.2,94.1,-1216
18.026563,-62.848418,3925,191.4,296.0,1536
18.029251,-62.861168,4250,190.0,291.3,0
18.029263,-62.864358,4300,190.0,269.4,0
18.029022,-62.869455,4400,191.5,265.8,0
18.028611,-62.874167,4500,191.8,264.9,0
18.028015,-62.880731,4675,189.0,264.2,0
18.0271,-62.89032,4975,186.8,264.8,0
18.026367,-62.899186,5175,186.8,264.8,0
18.025864,-62.906077,5350,188.4,266.4,0
18.025635,-62.910269,5425,189.3,266.7,0
18.025177,-62.920628,5650,190.0,267.0,0
18.024994,-62.926507,5800,190.0,267.0,0
18.024561,-62.940674,6125,190.0,269.0,0
18.02417,-62.953876,6400,193.1,267.9,0
18.024033,-62.956863,6475,193.1,267.9,0
18.023849,-62.962116,6625,190.0,268.0,0
18.023769,-62.965199,6700,190.0,268.0,0
18.023676,-62.967991,6750,190.0,268.0,0
18.023438,-62.973682,6875,190.0,268.0,0
18.023346,-62.976475,6950,190.0,268.0,0
18.023071,-62.983834,7125,190.0,268.0,0
18.022606,-62.996391,7400,190.0,268.0,0
18.022293,-63.005146,7600,194.1,267.9,0
18.021954,-63.014341,7800,195.1,267.9,0
18.021721,-63.021698,7975,195.1,268.2,0
18.021469,-63.029432,8150,195.1,268.2,0
18.021256,-63.036853,8325,194.1,268.2,1408
18.021057,-63.043936,8500,194.1,268.2,1472
18.020837,-63.050979,8675,192.1,268.2,1536
18.020651,-63.057698,8850,192.1,268.2,1472
18.020418,-63.06476,9025,192.1,268.2,1408
18.020138,-63.072608,9175,193.1,267.9,1216
18.019913,-63.080027,9350,194.1,267.9,1344
18.019626,-63.088057,9525,195.1,267.9,1344
18.019363,-63.095735,9700,195.1,268.2,1408
18.019161,-63.103213,9875,195.1,268.2,1472
18.018951,-63.11048,10050,194.1,268.2,1472
18.018695,-63.11773,10225,194.1,268.2,1472
18.018509,-63.124499,10400,194.1,268.2,1408
18.018265,-63.13173,10575,194.1,268.2,1408
18.018036,-63.139632,10750,194.1,268.2,1280
18.017807,-63.147005,10925,194.1,268.2,1344
18.017532,-63.155293,11100,195.1,268.2,1280
18.017303,-63.162472,11275,194.1,268.2,1472
18.01712,-63.169459,11450,193.1,268.2,1408
18.016833,-63.177812,11625,193.1,268.2,1280
18.016571,-63.185987,11775,195.1,267.9,1088
18.016296,-63.194757,11950,197.1,268.0,1088
18.015809,-63.209446,12225,198.1,268.3,1344
18.015427,-63.222994,12525,197.1,268.3,1344
18.015015,-63.236341,12825,196.1,268.2,1408
18.014648,-63.249399,13125,194.1,268.2,1280
18.014145,-63.264578,13400,197.1,268.0,1024
18.013687,-63.278696,13700,195.1,268.2,1408
18.013229,-63.293104,14000,195.1,267.9,1280
18.012726,-63.307752,14275,197.1,268.0,1024
18.012178,-63.323773,14550,198.1,268.0,1216
18.011713,-63.338389,14825,198.1,268.0,1088
18.011247,-63.352612,15100,198.1,268.0,1152
18.010735,-63.368454,15350,200.1,268.0,960
18.010269,-63.383413,15625,199.1,268.0,1152
18.009757,-63.398666,15900,199.1,268.0,1152
18.009293,-63.41458,16175,199.1,268.0,1024
18.008743,-63.433468,16350,207.1,268.3,320
18.008268,-63.453206,16425,217.1,268.7,128
18.007828,-63.471921,16425,227.1,268.5,0
18.007244,-63.493963,16400,236.1,268.3,-128
18.006546,-63.516781,16400,240.1,268.1,128
18.005768,-63.53967,16425,241.2,267.9,0
18.004898,-63.563136,16400,243.2,267.6,0
18.004031,-63.585973,16400,244.2,267.9,0
18.003204,-63.609346,16400,245.1,268.1,0
18.002472,-63.632475,16400,245.2,267.9,0
18.001704,-63.655913,16400,246.1,268.8,0
18.001797,-63.662338,16400,246.1,271.4,0
18.002197,-63.667217,16400,246.1,275.4,0
18.003708,-63.679553,16400,246.0,277.2,0
18.006359,-63.703145,16400,245.5,276.3,0
18.00864,-63.725412,16400,245.4,276.1,0
18.010941,-63.748217,16400,244.4,276.1,0
18.013388,-63.771466,16400,245.5,276.3,0
18.015949,-63.794714,16400,245.6,276.5,0
18.018509,-63.818207,16400,245.6,276.5,0
18.020976,-63.841013,16400,246.5,276.3,0
18.023483,-63.864441,16400,246.6,276.5,0
18.026001,-63.887956,16400,246.5,276.3,0
18.028519,-63.911326,16400,247.6,276.5,0
18.031032,-63.935084,16400,247.6,276.5,0
18.033499,-63.958086,16400,248.6,276.5,0
18.036059,-63.98207,16400,248.5,276.2,0
18.038589,-64.005673,16400,247.5,276.3,0
18.041061,-64.029139,16400,248.5,276.2,0
18.043461,-64.052255,16400,248.4,276.0,0
18.045868,-64.07612,16400,248.4,276.0,0
18.048303,-64.099928,16400,248.4,276.0,0
18.05072,-64.123294,16400,248.5,276.2,-64
18.053284,-64.147291,16400,248.5,276.2,64
18.055751,-64.170652,16400,247.6,276.5,0
18.058265,-64.194145,16400,248.5,276.2,0
18.060699,-64.217786,16400,248.5,276.2,0
18.063153,-64.24118,16400,248.5,276.2,0
18.06562,-64.264674,16400,248.5,276.2,0
18.068087,-64.288412,16400,248.5,276.2,0
18.070587,-64.31223,16400,247.5,276.3,0
18.073013,-64.335456,16400,247.5,276.3,0
18.075489,-64.35948,16400,247.4,276.0,0
18.077866,-64.383015,16400,247.5,276.3,0
18.080338,-64.406578,16400,246.5,276.3,-64
18.082891,-64.430547,16400,247.5,276.3,-64
18.085373,-64.454041,16400,246.5,276.3,64
18.087799,-64.477844,16400,246.4,276.1,0
18.09006,-64.500536,16400,246.4,276.1,-64
18.092422,-64.523958,16400,245.4,276.1,0
18.094808,-64.547571,16400,246.4,276.1,0
18.097229,-64.570891,16325,249.5,276.2,-64
18.099747,-64.594887,16325,247.5,276.3,64
18.102173,-64.618546,16350,247.4,276.0,0
18.104631,-64.642329,16350,247.4,276.0,0
18.107052,-64.666312,16325,248.4,276.0,-64
18.109472,-64.689756,16325,248.4,276.0,0
18.11194,-64.713691,16350,247.5,276.3,0
18.114349,-64.737179,16350,247.4,276.0,0
18.116734,-64.760726,16350,247.4,276.0,0
18.119156,-64.784498,16325,247.4,276.0,0
18.121483,-64.807761,16350,246.4,276.1,64
18.123903,-64.831548,16325,246.4,276.1,0
18.126324,-64.85514,16325,246.4,276.1,0
18.128698,-64.878731,16350,246.3,275.8,-64
18.131072,-64.902077,16275,248.6,276.5,-896
18.131973,-64.908479,16175,252.5,279.6,-1344
18.133118,-64.913539,16100,255.9,284.2,-1280
18.134657,-64.918703,16025,259.9,288.2,-1152
18.140383,-64.936703,15750,267.2,288.1,-1152
18.145969,-64.954948,15475,272.6,287.5,-1152
18.15152,-64.973482,15175,276.7,287.5,-1280
18.157142,-64.992223,14875,280.9,287.4,-1280
18.162914,-65.011597,14600,284.0,287.4,-1280
18.168594,-65.030627,14300,285.9,287.3,-1280
18.1745,-65.050482,14025,288.1,287.4,-1216
18.180278,-65.069863,13725,289.1,287.3,-1216
18.186356,-65.090119,13450,288.1,287.4,-1216
18.192352,-65.11013,13175,287.2,287.4,-1152
18.198166,-65.129602,12900,286.9,287.2,-1280
18.204025,-65.149269,12625,286.9,287.2,-1216
18.209839,-65.16874,12325,287.2,287.4,-1216
18.215518,-65.187827,12050,286.9,287.2,-1216
18.218963,-65.199313,11900,286.9,287.2,-1216
18.222336,-65.210577,11750,285.9,287.3,-1152
18.225899,-65.222634,11575,285.0,287.4,-1152
18.229344,-65.23432,11400,284.7,287.2,-1152
18.232773,-65.245792,11250,283.7,287.2,-1152
18.236001,-65.256742,11075,283.7,287.2,-1280
18.239365,-65.267912,10925,282.8,287.3,-1280
18.242379,-65.278015,10750,281.8,287.3,-1280
18.245773,-65.289345,10600,281.8,287.3,-1216
18.249252,-65.301116,10425,280.9,287.4,-1280
18.252411,-65.31171,10250,278.6,287.3,-1216
18.255553,-65.32241,10100,277.1,287.0,-1216
18.258682,-65.333094,9925,275.9,286.9,-1216
18.262164,-65.345281,9750,274.6,286.7,-1088
18.265422,-65.356517,9600,273.7,286.8,-1152
18.268524,-65.367328,9450,273.0,287.0,-1216
18.272033,-65.379389,9275,272.7,286.8,-1152
18.275208,-65.390184,9125,273.0,287.0,-1216
18.278271,-65.400712,8975,273.0,287.0,-1216
18.281343,-65.411149,8800,273.3,287.2,-1280
18.284775,-65.42275,8625,273.3,287.2,-1216
18.288025,-65.433638,8475,273.3,287.2,-1152
18.291305,-65.444708,8300,273.3,287.2,-1216
18.294571,-65.455758,8150,273.3,287.2,-1216
18.297821,-65.466696,7975,273.3,287.2,-1280
18.301071,-65.477633,7800,273.3,287.2,-1216
18.304413,-65.488766,7625,273.3,287.2,-1216
18.307617,-65.499704,7475,273.3,287.2,-1216
18.310913,-65.510837,7300,273.0,287.0,-1280
18.314117,-65.521774,7125,273.0,287.0,-1408
18.316269,-65.529131,7025,273.0,287.0,-1216
18.31778,-65.534232,6925,273.3,287.2,-1280
18.319885,-65.541344,6825,273.0,287.0,-1088
18.321899,-65.54821,6725,273.3,287.2,-1280
18.323776,-65.554586,6625,274.2,287.2,-1216
18.325614,-65.560813,6525,274.2,287.2,-1280
18.327756,-65.567954,6425,275.2,287.1,-1216
18.329636,-65.574499,6325,275.2,287.1,-1152
18.331526,-65.580788,6225,275.2,287.1,-1280
18.333342,-65.586981,6125,275.2,287.1,-1344
18.335437,-65.594122,6025,275.5,287.3,-1216
18.337345,-65.600514,5925,274.5,287.4,-1216
18.339347,-65.607156,5825,274.5,287.4,-1216
18.341309,-65.613883,5725,274.2,287.2,-1216
18.343277,-65.620504,5625,273.3,287.2,-1216
18.345383,-65.627616,5525,273.0,287.0,-1280
18.347075,-65.633323,5425,272.0,287.1,-1152
18.348816,-65.63924,5350,271.7,287.6,-1152
18.351218,-65.646856,5250,270.4,288.1,-1024
18.353825,-65.655046,5150,269.1,288.6,-960
18.356689,-65.663812,5050,267.2,288.8,-896
18.359207,-65.671659,4950,265.6,288.4,-832
18.362228,-65.681665,4875,262.8,287.3,-1024
18.363834,-65.687156,4775,262.8,287.3,-1408
18.365091,-65.691351,4675,264.1,287.4,-1600
18.36644,-65.695643,4600,265.0,288.0,-1792
18.367604,-65.699191,4500,265.7,289.1,-2176
18.368722,-65.702337,4400,266.2,290.7,-2176
18.370148,-65.70609,4300,266.1,291.8,-2304
18.371329,-65.709079,4200,266.7,292.7,-2432
18.372585,-65.712175,4100,267.1,292.9,-2432
18.373703,-65.715071,4000,266.5,292.0,-2176
18.375425,-65.719915,3900,266.0,290.0,-1664
18.376775,-65.724809,3850,261.5,285.5,-768
18.37793,-65.730073,3800,257.0,282.4,-448
18.37873,-65.734547,3800,250.7,279.9,256
18.379242,-65.738093,3825,243.8,278.7,320
18.379568,-65.74039,3825,240.7,278.6,256
18.379894,-65.742637,3825,236.6,278.5,64
18.380267,-65.745134,3850,232.5,278.4,320
18.380639,-65.74818,3850,228.0,277.6,128
18.380965,-65.751476,3825,223.1,275.7,-768
18.381477,-65.757618,3725,218.8,275.0,-1216
18.381849,-65.761863,3625,217.9,275.3,-1600
18.382233,-65.765779,3525,218.0,275.5,-1664
18.382594,-65.769903,3425,218.2,276.0,-1664
18.382967,-65.773249,3325,218.1,275.8,-1856
18.383331,-65.777157,3225,218.1,275.8,-1984
18.383665,-65.780889,3125,218.0,275.5,-1728
18.384018,-65.784563,3025,218.0,275.5,-1600
18.384317,-65.78803,2925,217.9,275.3,-1856
18.384613,-65.79089,2825,218.2,276.0,-1920
18.385025,-65.79452,2725,219.4,276.5,-1856
18.385529,-65.799179,2625,220.4,276.5,-1536
18.386215,-65.806193,2525,218.1,275.8,-640
18.386993,-65.814138,2450,213.9,275.4,-896
18.387575,-65.822238,2350,210.5,274.1,-832
18.388046,-65.829882,2250,210.3,273.3,-704
18.388413,-65.838568,2175,210.2,272.7,-640
18.388962,-65.847833,2075,209.5,274.1,-576
18.389903,-65.859192,2050,205.9,275.3,-576
18.390787,-65.866733,2000,205.8,277.5,-384
18.39251,-65.878368,1950,203.5,279.0,-192
18.39505,-65.894868,1925,198.6,279.3,64
18.397305,-65.910828,1875,196.0,278.2,-256
18.398941,-65.92356,1825,194.6,277.4,-320
18.400543,-65.935822,1775,196.7,277.6,-512
18.401917,-65.945876,1700,197.1,278.5,-512
18.403198,-65.955342,1625,202.0,278.0,-512
18.40448,-65.9652,1550,204.9,277.9,-448
18.406289,-65.978443,1500,203.1,278.2,-256
18.40773,-65.98835,1450,198.3,278.7,-128
18.40892,-65.995854,1425,193.7,279.5,-384
18.409688,-66.000166,1400,190.1,280.3,-128
18.410431,-66.004192,1375,185.7,281.5,-512
18.411364,-66.008806,1350,181.0,282.1,-256
18.412062,-66.011802,1350,176.6,283.1,64
18.412399,-66.013363,1350,172.2,284.1,64
18.412903,-66.015423,1350,167.4,284.5,-256
18.413589,-66.018023,1300,163.2,284.5,-960
18.414551,-66.021799,1200,158.2,286.1,-1344
18.415879,-66.026034,1125,153.4,289.0,-896
18.416717,-66.028032,1075,151.0,293.0,-512
18.417415,-66.02928,1075,146.6,300.8,-320
18.418253,-66.030529,1050,141.8,307.8,-192
18.419184,-66.031627,1050,138.0,312.9,-128
18.42041,-66.032688,1050,133.1,321.4,-448
18.421698,-66.033525,1025,131.9,329.0,-448
18.422583,-66.033924,1000,129.4,335.8,-896
18.423431,-66.034208,1000,128.1,342.3,-320
18.424667,-66.034404,1000,124.2,349.3,0
18.424896,-66.034404,1000,121.7,353.9,0
18.425841,-66.034424,1000,117.0,0.5,0
18.426633,-66.034274,1000,113.5,5.6,192
18.427094,-66.034208,1000,109.7,10.0,320
18.427551,-66.034061,1025,104.8,15.5,384
18.428402,-66.033725,1025,100.1,21.7,0
18.429193,-66.033275,1025,96.2,27.9,64
18.430069,-66.032639,1000,92.2,36.6,-384
18.430915,-66.031827,1000,89.9,42.8,-640
18.431614,-66.031028,950,87.3,50.1,-1088
18.432037,-66.030333,925,86.3,55.4,-1280
18.432498,-66.02943,850,85.5,61.3,-1472
18.432824,-66.028681,800,84.9,68.6,-1728
18.433057,-66.027732,725,84.9,75.0,-1600
18.433228,-66.026606,675,85.2,80.5,-1472
18.433429,-66.024886,575,85.4,84.6,-1728
18.433522,-66.023238,475,86.1,87.3,-1600
18.433569,-66.021839,375,85.1,87.3,-1728
18.433594,-66.019347,225,85.0,88.7,-1728
18.433569,-66.018344,200,84.0,90.0,-1088
18.433569,-66.018341,200,83.0,88.0,0
18.433548,-66.003456,75,99.0,90.0,960
18.433476,-66.001265,175,101.0,91.7,1280
18.433429,-65.998768,275,103.0,91.7,1344
18.433411,-65.99659,375,103.0,91.1,1664
18.433383,-65.994773,475,102.0,91.1,1728
18.433411,-65.992813,575,103.1,87.2,1280
18.433615,-65.991427,625,104.9,79.0,1088
18.434052,-65.990067,650,107.9,72.7,896
18.434418,-65.989086,675,111.5,66.2,960
18.435059,-65.987882,725,114.1,62.3,1088
18.436203,-65.985849,800,118.2,57.8,1280
18.437576,-65.98374,900,120.1,55.5,1728
18.438969,-65.98164,1000,122.6,54.6,1408
18.440689,-65.97908,1100,127.1,54.9,1280
18.442321,-65.976646,1175,131.5,55.2,896
18.44371,-65.974519,1225,136.2,56.1,640
18.445905,-65.971252,1325,139.8,54.6,1344
18.447739,-65.968486,1425,142.1,54.7,1408
18.449432,-65.965985,1525,142.9,55.0,1664
18.450747,-65.964011,1625,141.5,55.1,1856
18.45219,-65.961864,1725,140.1,55.2,1856
18.453307,-65.960166,1825,140.1,55.2,1728
18.45475,-65.957919,1925,139.8,56.1,1664
18.456253,-65.955636,2025,139.5,55.5,1792
18.457352,-65.953969,2125,139.0,55.8,1856
18.458817,-65.951762,2225,137.9,55.0,1792
18.460327,-65.949603,2325,138.0,53.5,1472
18.462059,-65.947132,2425,139.6,54.0,1280
18.463874,-65.944486,2525,140.4,54.3,1344
18.466049,-65.941217,2625,144.8,54.5,832
18.468292,-65.93798,2725,147.1,54.7,1344
18.469973,-65.935297,2825,146.2,57.3,1472
18.471588,-65.932584,2925,146.6,59.2,1152
18.472321,-65.931064,2950,147.6,64.3,704
18.472961,-65.929151,2975,148.0,71.1,768
18.473418,-65.927407,3000,148.0,76.7,960
18.473697,-65.92516,3075,147.4,82.2,1216
18.473785,-65.92307,3125,146.1,88.0,1472
18.473697,-65.921015,3200,144.3,93.6,1600
18.473418,-65.918668,3300,143.1,97.2,1664
18.472952,-65.916221,3400,142.4,102.6,1472
18.472275,-65.913211,3500,142.6,103.0,1408
18.471542,-65.909974,3600,142.1,103.8,1472
18.47081,-65.90713,3700,142.6,104.6,1408
18.469973,-65.903836,3800,144.1,105.3,1344
18.469088,-65.900441,3900,144.4,105.7,1344
18.468297,-65.897594,4000,145.6,105.9,1344
18.467468,-65.894525,4100,145.9,106.3,1408
18.466507,-65.891239,4200,147.1,106.6,1344
18.465637,-65.888051,4300,148.1,106.5,1280
18.464584,-65.884323,4400,147.8,106.1,1280
18.463735,-65.881214,4500,148.8,106.0,1408
18.462936,-65.878192,4600,148.5,105.6,1472
18.461975,-65.874563,4700,149.5,105.5,1408
18.461268,-65.871976,4800,149.2,105.2,1408
18.46043,-65.86873,4900,149.2,105.2,1472
18.459638,-65.865634,5000,150.2,105.1,1472
18.458817,-65.862301,5100,151.1,105.0,1344
18.457993,-65.859212,5200,151.1,105.0,1408
18.457077,-65.855778,5300,152.3,105.2,1280
18.456207,-65.852443,5400,153.6,105.5,1344
18.455338,-65.849157,5500,153.6,105.5,1408
18.45433,-65.845233,5600,154.8,105.7,1344
18.453552,-65.84234,5700,154.8,105.7,1344
18.452682,-65.839152,5800,155.8,105.6,1344
18.451817,-65.835971,5900,155.8,105.6,1408
18.450851,-65.832236,6000,156.7,105.5,1344
18.449799,-65.828362,6100,157.7,105.4,1280
18.44902,-65.825419,6200,158.9,105.7,1344
18.448196,-65.82228,6275,158.9,105.7,1280
18.447281,-65.818994,6375,159.9,105.6,1344
18.446365,-65.81556,6475,159.9,105.6,1344
18.445347,-65.811751,6575,159.9,105.6,1344
18.444534,-65.808694,6675,159.9,105.6,1408
18.443573,-65.805065,6775,159.9,105.6,1408
18.442693,-65.801713,6875,159.9,105.6,1344
18.441622,-65.797768,6975,160.9,105.5,1280
18.439947,-65.791426,7150,161.8,105.4,1344
18.438317,-65.785234,7325,161.8,105.4,1344
18.436409,-65.778093,7525,162.1,105.8,1280
18.434784,-65.771958,7700,162.1,105.8,1408
18.433182,-65.766024,7875,160.9,105.5,1344
18.431442,-65.759501,8025,162.1,105.8,1088
18.429565,-65.752487,8175,164.0,105.6,1152
18.427796,-65.746033,8325,166.2,105.7,1152
18.426041,-65.739343,8500,168.1,105.5,1152
18.424165,-65.73225,8650,170.8,104.9,1152
18.42221,-65.724659,8825,173.0,105.1,1152
18.420441,-65.717818,8975,174.2,105.3,1152
18.418579,-65.710577,9125,176.4,105.4,1152
18.41667,-65.703436,9300,177.6,105.7,1152
18.414622,-65.695745,9450,178.6,105.6,1152
18.412491,-65.687746,9625,180.8,105.7,1152
18.410522,-65.680389,9775,182.7,105.6,1088
18.4086,-65.67318,9925,183.9,105.8,1152
18.406615,-65.665833,10075,184.9,105.7,1088
18.40448,-65.657877,10225,187.1,105.8,1024
18.402472,-65.650402,10375,188.0,105.7,1024
18.400331,-65.642412,10525,190.2,105.9,1088
18.398236,-65.634771,10675,191.2,105.8,1152
18.396094,-65.626881,10825,191.2,105.8,1088
18.394,-65.619141,10975,191.2,105.8,1152
18.391937,-65.611332,11125,191.2,105.8,1216
18.389949,-65.604059,11300,191.2,105.8,1152
18.387955,-65.596472,11450,190.9,105.5,1152
18.385986,-65.589115,11600,190.9,105.5,1152
18.383851,-65.581138,11775,190.9,105.5,1216
18.381821,-65.57342,11925,190.0,105.6,1216
18.378358,-65.560464,12200,190.9,105.5,1152
18.37482,-65.54723,12475,192.2,105.7,1152
18.371096,-65.533297,12750,194.1,105.5,1088
18.367172,-65.518586,13025,195.3,105.7,1152
18.363322,-65.504184,13300,195.3,105.7,1152
18.359691,-65.490651,13575,195.3,105.7,1152
18.355957,-65.47675,13850,196.3,105.7,1152
18.352066,-65.461938,14125,198.2,105.5,1088
18.348285,-65.447854,14400,200.4,105.6,1152
18.34433,-65.433099,14675,200.4,105.6,1152
18.34053,-65.419023,14950,200.7,105.9,1152
18.33674,-65.405057,15225,199.7,106.0,1216
18.33297,-65.391025,15500,199.5,105.7,1216
18.329315,-65.37753,15775,198.5,105.8,1152
18.325475,-65.363259,16050,199.5,105.7,1152
18.321657,-65.348927,16325,198.2,105.5,1152
18.317917,-65.334909,16600,198.2,105.5,1152
18.314072,-65.32044,16875,198.2,105.5,1088
18.310112,-65.305681,17150,198.5,105.8,896
18.305085,-65.287104,17325,207.0,106.0,448
18.300616,-65.271024,17400,216.8,106.3,192
18.296036,-65.255013,17400,226.5,106.7,0
18.291275,-65.238141,17400,235.7,106.5,0
18.285187,-65.216315,17400,245.3,105.8,-64
18.278969,-65.193071,17350,253.3,105.6,-128
18.272598,-65.169084,17375,255.2,105.4,64
18.266214,-65.14533,17375,254.8,105.9,0
18.259789,-65.12171,17375,255.8,105.9,0
18.253372,-65.098163,17375,255.8,105.9,0
18.246894,-65.074419,17375,255.8,105.9,0
18.240372,-65.050392,17375,255.8,105.9,0
18.2341,-65.027193,17375,255.8,105.9,0
18.227783,-65.003995,17375,255.8,105.9,0
18.22142,-64.980747,17375,257.0,106.0,0
18.215053,-64.957364,17375,257.0,106.0,0
18.208466,-64.933221,17375,257.0,106.0,0
18.201972,-64.909574,17375,256.7,105.8,0
18.19574,-64.886725,17375,255.8,105.9,0
18.189402,-64.863381,17375,255.8,105.9,0
18.18306,-64.840056,17375,255.8,105.9,0
18.176834,-64.817119,17375,255.8,105.9,0
18.17038,-64.79346,17375,255.8,105.9,0
18.163938,-64.769848,17375,256.0,106.1,0
18.157374,-64.745963,17375,256.0,106.1,0
18.150811,-64.722127,17375,255.1,106.2,0
18.14448,-64.699222,17375,255.8,105.9,-64
18.138055,-64.675827,17375,254.8,105.9,0
18.131538,-64.65204,17375,254.8,105.9,0
18.125015,-64.628135,17375,254.8,105.9,0
18.11855,-64.604416,17375,254.8,105.9,0
18.112126,-64.580874,17375,254.8,105.9,0
18.105608,-64.557283,17375,255.1,106.2,0
18.099184,-64.533937,17375,255.1,106.2,0
18.092606,-64.509984,17375,254.8,105.9,0
18.086243,-64.487,17375,253.8,106.0,0
18.079788,-64.463533,17375,253.8,106.0,0
18.073425,-64.440259,17375,253.8,106.0,0
18.067154,-64.417275,17375,253.8,106.0,0
18.060791,-64.394049,17375,253.6,105.8,0
18.05452,-64.370872,17425,251.6,105.9,384
18.048248,-64.347888,17425,251.6,105.9,-64
18.041794,-64.324614,17425,253.2,106.3,0
18.035268,-64.30136,17425,253.2,106.3,-64
18.028976,-64.278741,17425,254.1,106.2,0
18.02243,-64.255082,17425,253.8,106.0,0
18.016068,-64.232097,17425,253.8,106.0,0
18.009613,-64.208631,17425,255.1,106.2,0
18.003054,-64.184974,17425,255.1,106.2,0
17.996583,-64.161677,17425,255.1,106.2,0
17.989973,-64.13784,17425,255.1,106.2,0
17.983409,-64.114249,17425,255.1,106.2,0
17.976791,-64.090576,17425,256.0,106.1,0
17.970328,-64.067116,17425,255.1,106.2,0
17.963745,-64.043402,17425,255.1,106.2,0
17.957291,-64.020081,17425,256.0,106.1,0
17.950745,-63.99647,17425,255.1,106.2,64
17.949051,-63.989772,17400,257.3,103.7,-704
17.947331,-63.980991,17275,261.8,101.0,-1152
17.944026,-63.961814,17000,270.9,99.8,-1088
17.940953,-63.942392,16725,276.7,99.4,-1152
17.937653,-63.921348,16450,281.8,99.4,-1280
17.934436,-63.9008,16175,285.4,98.9,-1088
17.931244,-63.879282,15900,286.4,98.8,-1024
17.927872,-63.857346,15625,287.7,99.2,-1152
17.924427,-63.835814,15350,289.0,99.6,-1152
17.92099,-63.814617,15075,290.2,99.7,-1152
17.917444,-63.793144,14800,289.4,99.9,-1152
17.913767,-63.77127,14525,289.4,99.9,-1088
17.910322,-63.750523,14250,289.2,99.8,-1024
17.906754,-63.729184,13975,288.2,99.8,-1152
17.903292,-63.708049,13700,289.0,99.6,-1088
17.899615,-63.685439,13425,288.2,99.8,-1024
17.896123,-63.663957,13175,287.0,99.6,-1088
17.892725,-63.643161,12900,286.1,99.7,-1152
17.889313,-63.622356,12625,283.1,99.8,-1088
17.885696,-63.600624,12350,279.2,99.9,-1152
17.882355,-63.580676,12075,277.2,100.0,-1088
17.880386,-63.568774,11925,276.0,99.8,-1152
17.87848,-63.557331,11775,275.0,99.8,-1152
17.876541,-63.545404,11625,273.9,99.7,-1152
17.87471,-63.534466,11475,272.9,99.7,-1024
17.872787,-63.522756,11300,271.9,99.7,-1152
17.870939,-63.511718,11150,271.1,100.0,-1152
17.869123,-63.500829,11000,270.9,99.8,-1152
17.867249,-63.489605,10850,269.9,99.8,-1152
17.865372,-63.478233,10700,269.0,99.8,-1152
17.863583,-63.467331,10525,267.8,99.7,-1152
17.86171,-63.455971,10375,266.8,99.7,-1152
17.859952,-63.445358,10225,266.0,100.0,-1088
17.858231,-63.435107,10075,264.0,100.0,-1152
17.856275,-63.423484,9925,262.1,100.1,-1088
17.854431,-63.412652,9775,258.9,100.0,-960
17.852504,-63.400923,9625,257.8,99.8,-1088
17.850735,-63.390378,9475,255.8,99.9,-1088
17.848938,-63.379741,9325,255.6,99.7,-1088
17.846878,-63.367358,9175,253.7,99.8,-1024
17.844962,-63.355653,9025,251.7,99.8,-960
17.842961,-63.343588,8875,250.7,99.9,-1088
17.841202,-63.332953,8725,250.7,99.9,-1024
17.839097,-63.320389,8575,249.7,99.9,-1024
17.837357,-63.309824,8425,248.7,99.9,-1024
17.835251,-63.297489,8250,247.8,100.0,-960
17.833278,-63.28586,8100,245.8,100.1,-1024
17.830902,-63.271661,7900,245.6,99.8,-1024
17.828522,-63.257157,7700,244.6,99.9,-1024
17.826667,-63.246084,7550,243.6,99.9,-1024
17.824905,-63.235522,7400,242.7,100.0,-1024
17.822937,-63.223716,7250,242.7,100.0,-960
17.821381,-63.214465,7125,241.5,99.8,-1024
17.81987,-63.205261,7000,241.5,99.8,-1024
17.817357,-63.190368,6775,241.7,100.0,-1024
17.816519,-63.185267,6700,241.7,100.0,-1024
17.812363,-63.160497,6375,241.7,100.0,-1024
17.810486,-63.149173,6200,241.7,100.0,-1024
17.810165,-63.147342,6175,241.5,99.8,-1088
17.805222,-63.118142,5725,240.7,100.1,-1088
17.803298,-63.106793,5525,239.7,100.1,-1216
17.802338,-63.100939,5425,239.7,100.1,-1216
17.801559,-63.096362,5350,239.7,100.1,-1216
17.800598,-63.090628,5250,240.5,99.8,-1152
17.799621,-63.084771,5150,240.7,100.1,-1216
17.798904,-63.080509,5075,241.7,100.0,-1216
17.809862,-63.030821,4250,249.1,55.0,-1216
17.812981,-63.026063,4175,249.1,55.8,-1216
17.815821,-63.021649,4075,249.1,55.8,-1216
17.816986,-63.019795,4050,244.1,56.7,-1216
17.819458,-63.015843,3975,241.3,56.8,-1280
17.836257,-62.994772,3475,239.9,56.9,-1280
17.839874,-62.991028,3400,226.3,45.0,-1216
17.844404,-62.986434,3275,221.4,44.1,-1280
17.847885,-62.982933,3175,219.9,44.1,-1216
17.854459,-62.976281,3025,214.3,44.0,-1152
17.857392,-62.97324,2950,212.1,45.4,-1216
17.956269,-62.84626,3550,171.1,268.3,2048
17.956222,-62.848565,3650,171.0,269.3,1984
17.956284,-62.853458,3800,171.0,270.3,1920
17.956362,-62.855726,3900,171.1,272.3,1792
17.956558,-62.858469,3975,172.6,274.6,1728
