lat,lon,alt,gs,track,vs
41.696777,-70.927297,1300,87.7,135.9,704
41.695953,-70.926361,1300,87.8,142.9,704
41.695038,-70.925612,1400,88.7,150.3,768
41.693953,-70.924924,1400,89.1,155.4,704
41.692789,-70.924413,1400,90.4,162.0,1088
41.6922,-70.924176,1500,91.0,165.4,1408
41.690598,-70.923739,1600,91.2,170.5,1280
41.689178,-70.923552,1600,92.3,175.0,1152
41.68808,-70.923552,1700,91.0,181.3,1280
41.687203,-70.923646,1700,89.6,186.4,1280
41.686086,-70.923966,1800,88.3,193.1,1152
41.684736,-70.924541,1800,87.6,198.6,832
41.683013,-70.925371,1900,86.7,200.9,768
41.680573,-70.926548,1900,86.3,198.2,512
41.679428,-70.926985,2000,84.9,195.0,960
41.676589,-70.927862,2100,84.0,192.4,704
41.675146,-70.928118,2100,84.7,187.5,768
41.673982,-70.928309,2200,85.5,186.0,768
41.66942,-70.92882,2300,88.3,184.6,704
41.664276,-70.92942,2300,85.1,183.4,256
41.662065,-70.929523,2300,89.0,180.0,192
41.658966,-70.92942,2400,90.1,178.1,640
41.656128,-70.92917,2400,93.3,175.7,768
41.654755,-70.928983,2500,93.5,173.9,1408
41.652848,-70.928629,2600,91.8,172.5,960
41.650706,-70.928245,2700,88.8,172.2,960
41.648483,-70.927734,2800,89.6,169.1,1344
41.646194,-70.927048,2800,91.9,165.5,512
41.645508,-70.926798,2900,92.2,164.9,512
41.643585,-70.926049,2900,96.2,163.1,384
41.641396,-70.925116,2900,100.6,162.6,-64
41.639859,-70.924477,2900,105.0,162.3,320
41.637951,-70.923646,2900,109.7,161.4,128
41.635623,-70.922561,3000,109.1,160.7,512
41.635391,-70.922491,2900,109.1,160.7,448
41.635158,-70.922369,3000,109.1,160.7,320
41.632645,-70.921367,3000,112.1,164.5,0
41.631226,-70.920805,2900,114.6,163.8,-384
41.628268,-70.919559,3000,113.2,162.5,256
41.626965,-70.919048,2900,112.6,161.9,-64
41.617218,-70.914875,2800,110.4,162.1,-1088
41.613052,-70.913128,2900,109.8,163.1,1216
41.608887,-70.911317,2900,113.8,161.6,-448
41.607697,-70.910756,2800,115.8,160.3,-256
41.607413,-70.910616,2900,116.1,159.9,-192
41.603968,-70.908764,2900,112.5,157.5,1152
41.60299,-70.908189,2900,107.9,156.5,960
41.602753,-70.908071,3000,106.5,155.6,960
41.601654,-70.90726,3000,103.9,150.0,704
41.600372,-70.906136,3000,103.2,144.5,0
41.598894,-70.904484,3000,107.3,140.7,-640
41.598335,-70.903909,3000,111.4,139.7,-960
41.598195,-70.903718,2900,112.8,139.7,-832
41.597122,-70.902516,2900,117.8,139.8,-704
41.594421,-70.899395,3000,113.3,137.9,1152
41.593726,-70.898544,3000,110.3,136.5,1408
41.593323,-70.898021,3000,104.7,135.8,1472
41.593028,-70.89765,3100,103.9,135.4,1344
41.590118,-70.893777,3000,107.5,134.2,-896
41.58935,-70.892731,3000,111.1,133.2,-960
41.588196,-70.89103,3000,115.4,132.5,-448
41.585037,-70.886348,2900,116.1,132.2,-384
41.582461,-70.88232,2900,117.2,129.8,-384
41.579388,-70.877146,2900,120.4,127.9,-192
41.57579,-70.870805,2900,119.4,126.5,128
41.570869,-70.861561,2900,119.0,125.4,-192
41.564631,-70.849616,2900,115.2,126.2,64
41.562303,-70.845145,2900,117.6,123.6,-128
41.560255,-70.841313,2900,119.4,126.5,-64
41.557297,-70.835724,2900,117.9,124.6,0
41.552994,-70.82711,2900,118.4,123.3,-512
41.55217,-70.825487,2800,119.3,123.0,-384
41.549269,-70.819149,2800,120.2,121.1,-256
41.546895,-70.813719,2800,116.4,118.8,64
41.541779,-70.801454,2800,112.8,118.6,128
41.53949,-70.795649,2800,108.2,117.5,192
41.538712,-70.793776,2900,108.3,118.7,-64
41.538189,-70.792577,2800,109.1,121.5,-64
41.537212,-70.790661,2800,110.0,126.9,64
41.53624,-70.789219,2800,109.7,132.4,192
41.535303,-70.788042,2900,108.9,136.5,256
41.533951,-70.786535,2900,108.1,141.0,128
41.532184,-70.784657,2800,110.6,142.7,-512
41.526443,-70.779169,2800,112.4,144.1,0
41.522548,-70.775587,2800,112.3,145.9,192
41.520309,-70.773676,2900,111.2,146.7,192
41.512161,-70.76631,2800,114.8,146.7,-192
41.510651,-70.765187,2800,116.8,150.8,-128
41.50882,-70.764001,2800,117.3,155.8,-192
41.507139,-70.763131,2800,118.3,161.3,-128
41.505091,-70.762428,2800,118.6,165.9,-192
41.502623,-70.76179,2800,118.9,169.8,-128
41.495268,-70.760257,2800,119.4,171.3,64
41.489319,-70.759194,2800,117.0,172.6,-128
41.484701,-70.758277,2700,118.2,171.7,-512
41.480301,-70.757384,2600,115.4,171.0,-704
41.476182,-70.756552,2500,114.1,171.9,-768
41.47197,-70.755823,2400,114.9,173.0,-640
41.466545,-70.755083,2300,111.5,174.3,-576
41.462219,-70.754512,2200,110.6,174.3,-768
41.458073,-70.753869,2200,107.9,172.6,-640
41.456726,-70.753576,2100,106.7,169.7,-640
41.455032,-70.753014,2100,105.5,165.2,-448
41.453156,-70.752265,2100,104.1,160.4,-512
41.451788,-70.751506,2000,104.0,157.4,-512
41.450363,-70.75058,2000,103.8,152.4,-704
41.448853,-70.749331,2000,105.7,147.4,-768
41.448064,-70.748696,1900,106.2,146.9,-768
41.446156,-70.746843,1900,107.2,143.3,-640
41.444321,-70.744837,1900,109.3,140.2,-704
41.44368,-70.74415,1800,109.9,139.1,-640
41.437683,-70.736972,1700,106.2,138.1,-512
41.431352,-70.729533,1600,107.7,138.8,-256
41.427429,-70.724737,1600,107.6,137.3,-256
41.42569,-70.722552,1500,109.6,136.1,-448
41.421809,-70.717653,1400,110.3,136.5,-640
41.416083,-70.710499,1300,108.2,136.1,-320
41.411453,-70.704387,1300,108.9,135.0,-576
41.411224,-70.704138,1200,109.6,134.6,-576
41.408122,-70.699832,1100,111.8,133.6,-512
41.404724,-70.695105,1000,113.9,133.9,-448
41.403328,-70.693253,1100,108.9,135.7,128
41.402664,-70.692402,1000,107.5,135.0,0
41.398998,-70.687377,1000,107.5,133.5,-384
41.396764,-70.684183,900,108.3,132.4,-320
41.393133,-70.67869,900,109.1,131.3,-448
41.391969,-70.676837,800,110.1,129.5,-832
41.38722,-70.669172,800,108.2,128.2,0
41.385545,-70.666122,700,109.6,125.7,-384
41.384766,-70.664612,800,111.3,125.1,0
41.384583,-70.664307,700,110.4,125.4,128
41.383822,-70.662939,800,109.2,127.2,384
41.379318,-70.655212,800,104.2,127.2,-256
41.378888,-70.654449,700,104.2,127.2,-256
41.378376,-70.653513,800,102.6,127.9,-128
41.378189,-70.653263,700,101.2,127.8,-192
41.377538,-70.652202,800,99.0,128.0,-64
41.377441,-70.651917,700,98.4,127.6,-64
41.376114,-70.649719,700,94.2,127.2,256
41.376001,-70.649456,800,92.8,127.1,256
41.375582,-70.648769,700,90.0,126.9,192
41.373276,-70.644531,600,88.2,125.3,-768
41.372498,-70.642822,600,88.8,121.2,-576
41.37149,-70.640259,600,85.9,117.8,-256
41.371067,-70.639031,600,82.9,113.5,-320
41.370941,-70.638367,600,82.7,104.7,-448
41.370881,-70.637658,500,81.7,97.7,-448
41.370927,-70.636909,500,82.3,85.1,-768
41.371078,-70.636353,500,83.4,76.1,-896
41.371253,-70.635848,500,85.9,65.2,-960
41.371582,-70.635315,500,86.5,56.3,-896
41.371994,-70.634766,500,87.7,43.2,-640
41.372818,-70.633972,400,87.6,38.0,-704
41.374698,-70.63229,400,82.7,34.7,-960
41.375153,-70.631836,300,82.4,35.6,-1152
41.377119,-70.62998,200,81.8,35.0,-768
41.378469,-70.628607,200,80.3,39.4,-896
41.379272,-70.627747,100,78.2,38.8,-768
41.381727,-70.625049,0,77.3,40.3,-576
41.385172,-70.620991,-100,73.1,40.0,-512
41.385727,-70.620422,-100,73.1,40.0,-576
41.396301,-70.608507,0,80.8,41.0,704
41.397766,-70.606821,100,83.1,39.6,768
41.399883,-70.604468,200,82.5,39.1,896
41.401512,-70.602616,300,82.2,41.0,640
41.4039,-70.599892,400,85.9,39.8,1024
41.405731,-70.59777,500,87.8,42.2,960
41.407608,-70.595585,600,85.8,40.8,896
41.409393,-70.59365,700,85.1,40.2,896
41.411636,-70.591091,800,82.5,39.1,448
41.413284,-70.589468,800,81.6,36.0,896
41.414383,-70.588407,900,82.4,35.6,832
41.416077,-70.586909,1000,83.8,33.3,896
41.416921,-70.586264,1000,83.2,27.2,640
41.417633,-70.58591,1000,82.9,19.8,768
41.418457,-70.585689,1000,82.8,11.9,640
41.419109,-70.585625,1000,82.2,3.5,640
41.419714,-70.585625,1100,83.1,357.9,640
41.420471,-70.585785,1100,82.6,348.8,832
41.421112,-70.586097,1100,83.2,341.8,704
41.42189,-70.586596,1100,82.7,333.4,640
41.422461,-70.587094,1100,84.6,324.6,448
41.422647,-70.587286,1200,84.6,324.6,448
41.423066,-70.587797,1200,85.7,318.3,320
41.423764,-70.588883,1200,87.9,311.3,448
41.424362,-70.59003,1200,88.8,303.5,704
41.424728,-70.590966,1200,89.5,298.0,704
41.425114,-70.592013,1300,87.2,295.1,832
41.426239,-70.595398,1400,87.8,292.8,960
41.427255,-70.598911,1500,90.3,291.5,1280
41.427841,-70.600829,1600,90.8,290.6,1600
41.428436,-70.603138,1700,89.0,291.1,1216
41.429071,-70.605298,1800,86.4,290.3,1280
41.430176,-70.609505,1900,82.2,288.4,576
41.431724,-70.615838,1900,87.0,287.4,-64
41.43219,-70.617882,1900,91.8,286.5,192
41.432702,-70.6205,2000,90.3,285.4,768
41.433517,-70.624549,2100,87.8,284.5,832
41.434285,-70.628421,2200,85.1,282.9,896
41.434797,-70.631806,2300,82.4,280.5,832
41.43544,-70.636971,2400,85.0,278.8,704
41.435728,-70.63979,2400,84.4,275.4,704
41.435852,-70.642027,2500,85.4,275.4,768
41.436193,-70.645475,2600,85.7,277.4,832
41.436519,-70.650202,2600,89.4,275.1,448
41.436659,-70.652054,2700,90.4,275.1,512
41.436859,-70.656447,2700,94.1,273.0,448
41.436938,-70.659655,2800,95.0,270.0,640
41.436845,-70.664829,2900,94.1,268.2,576
41.436752,-70.670003,3000,93.1,267.5,448
41.436493,-70.675361,3000,96.3,265.8,320
41.436264,-70.678607,3100,98.3,265.3,448
41.436193,-70.681756,3100,97.0,268.8,1024
41.436172,-70.683476,3200,94.0,270.6,832
41.43631,-70.686722,3200,91.2,273.8,832
41.436356,-70.688095,3300,90.3,274.5,832
41.436659,-70.691528,3300,89.7,277.0,384
41.436938,-70.694083,3300,93.9,278.0,-192
41.437218,-70.696447,3300,98.3,279.4,-320
41.437962,-70.701237,3300,101.2,282.0,384
41.43837,-70.703701,3400,99.5,282.8,512
41.439514,-70.710255,3400,99.0,284.0,-256
41.440476,-70.715481,3300,102.8,283.5,0
41.440704,-70.716809,3400,102.6,283.0,128
41.441314,-70.720783,3400,99.5,279.8,512
41.441826,-70.725637,3400,98.9,277.6,-384
41.442123,-70.728607,3400,103.8,277.2,-512
41.44313,-70.738156,3400,103.1,278.4,64
41.444,-70.744962,3400,106.7,280.3,-384
41.444154,-70.745949,3300,107.7,280.2,-256
41.444962,-70.751703,3400,104.9,281.0,384
41.445602,-70.75626,3400,100.6,280.3,192
41.44725,-70.767808,3400,96.7,280.7,-64
41.447937,-70.772615,3400,101.6,280.2,-192
41.449554,-70.78472,3400,101.4,279.6,384
41.450134,-70.789094,3400,105.9,280.9,-704
41.450592,-70.792091,3300,110.4,282.0,-576
41.451649,-70.798326,3400,106.7,283.0,384
41.452148,-70.801079,3400,102.6,283.0,320
41.453278,-70.807204,3300,105.3,284.3,-384
41.453371,-70.807843,3400,106.2,284.2,-320
41.453464,-70.808226,3300,106.5,284.7,-256
41.454575,-70.813689,3400,104.5,285.0,256
41.454803,-70.814937,3300,103.3,284.6,192
41.454849,-70.815187,3400,103.1,284.0,192
41.455078,-70.81656,3300,103.1,284.0,-64
41.45528,-70.817488,3400,102.8,283.5,-128
41.45549,-70.818683,3300,103.6,282.8,-256
41.456816,-70.82675,3300,102.0,281.3,256
41.457779,-70.833914,3300,100.5,279.7,64
41.458771,-70.841696,3300,100.1,278.6,-192
41.458911,-70.843804,3300,101.2,274.0,0
41.458878,-70.845337,3300,102.1,267.8,256
41.458725,-70.846934,3300,102.1,261.5,384
41.458466,-70.848083,3300,102.4,255.3,384
41.45842,-70.848333,3400,102.8,252.4,448
41.457933,-70.849744,3400,103.4,245.4,256
41.457142,-70.851469,3400,103.9,240.0,128
41.456589,-70.852453,3400,105.3,231.2,-64
41.455699,-70.853641,3400,106.8,224.6,-192
41.454666,-70.854763,3400,108.2,218.2,-320
41.454391,-70.85495,3300,109.6,215.7,-384
41.453464,-70.855685,3300,111.5,209.6,-384
41.452515,-70.856198,3300,113.3,203.4,-256
41.451463,-70.856643,3300,115.0,195.1,64
41.45018,-70.856947,3300,114.9,190.5,128
41.44931,-70.85701,3300,114.2,183.0,256
41.448166,-70.856947,3300,113.1,178.0,320
41.447067,-70.856698,3400,112.5,170.8,320
41.446109,-70.856323,3400,111.7,163.4,256
41.44519,-70.855824,3400,110.7,157.1,192
41.444321,-70.855137,3400,111.1,149.7,64
41.443456,-70.854343,3400,110.8,143.4,-64
41.442711,-70.853385,3400,111.0,134.6,-192
41.441803,-70.851954,3400,110.4,128.0,-128
41.441314,-70.850894,3400,108.4,119.9,-64
41.440842,-70.849394,3400,107.9,113.5,128
41.440569,-70.848147,3400,105.0,103.8,256
41.44043,-70.846835,3400,103.8,97.2,320
41.440384,-70.845337,3400,101.1,92.8,320
41.44043,-70.844026,3400,99.2,86.5,256
41.440567,-70.84309,3400,97.9,82.4,64
41.440796,-70.841904,3400,96.5,72.5,-192
41.441162,-70.840967,3400,95.8,65.3,-448
41.441547,-70.840099,3400,96.0,58.6,-576
41.442123,-70.839157,3400,97.2,49.6,-640
41.442261,-70.83897,3300,96.9,47.1,-576
41.442944,-70.838247,3300,97.6,37.9,-384
41.443588,-70.837721,3300,96.8,33.2,-128
41.444504,-70.837222,3300,97.1,25.0,128
41.444992,-70.837097,3300,95.3,15.2,384
41.445786,-70.836972,3400,93.4,5.5,512
41.446575,-70.837033,3400,91.2,356.2,640
41.447205,-70.83716,3400,90.0,347.8,448
41.448018,-70.837544,3400,89.5,339.7,192
41.448807,-70.838096,3400,90.8,333.1,0
41.449321,-70.83863,3400,92.1,325.6,-128
41.449814,-70.83922,3400,94.1,316.3,-320
41.4505,-70.840406,3400,95.8,310.3,-384
41.45095,-70.841441,3400,99.6,301.5,-448
41.451462,-70.84284,3400,102.6,293.6,0
41.452377,-70.846024,3400,102.2,290.0,320
41.453092,-70.848914,3400,100.3,286.8,192
41.453842,-70.85264,3400,101.1,284.3,-448
41.454302,-70.855493,3400,105.1,281.5,-384
41.454849,-70.859632,3400,105.2,278.8,192
41.455001,-70.861242,3400,100.8,277.4,64
41.455032,-70.861504,3300,99.9,277.5,0
41.455094,-70.862391,3400,97.7,277.0,192
41.45514,-70.862838,3400,93.7,276.8,512
41.455233,-70.863924,3400,89.7,277.0,448
41.455326,-70.864882,3400,85.6,276.7,192
41.455466,-70.866543,3400,81.4,275.6,192
41.455559,-70.867757,3400,77.4,275.9,64
41.455699,-70.869034,3400,72.6,277.1,0
41.455902,-70.871804,3400,68.4,275.9,-128
41.456025,-70.87293,3400,64.3,275.4,0
41.456351,-70.877146,3300,60.3,275.7,-128
41.45663,-70.881234,3300,61.4,276.5,-320
41.457002,-70.884747,3300,65.6,277.9,128
41.457596,-70.891092,3400,63.5,277.2,64
41.45787,-70.893215,3400,64.1,280.8,0
41.458282,-70.895649,3400,62.8,283.8,512
41.458832,-70.898271,3500,60.2,285.4,384
41.459335,-70.900581,3500,61.0,288.1,-64
41.459747,-70.901892,3400,63.7,292.1,-256
41.460251,-70.903452,3500,63.6,294.1,64
41.460773,-70.905059,3400,65.4,293.4,-256
41.461797,-70.908444,3400,65.6,291.5,512
41.461937,-70.909019,3500,62.4,291.6,320
41.462357,-70.910506,3500,57.6,290.3,0
41.462682,-70.911638,3400,56.7,290.7,-384
41.463364,-70.913689,3400,59.1,294.0,-576
41.464451,-70.917067,3400,60.5,292.3,0
41.46524,-70.919869,3400,61.7,289.9,192
41.466064,-70.92299,3400,63.2,288.4,0
41.467392,-70.928359,3400,61.4,289.0,0
41.467712,-70.929482,3400,60.9,293.2,0
41.468082,-70.930353,3400,59.7,301.3,128
41.468491,-70.931043,3400,57.8,307.3,64
41.46878,-70.931439,3400,56.6,313.6,0
41.469152,-70.931886,3400,55.4,320.9,-64
41.469618,-70.932269,3400,56.6,328.0,-128
41.470223,-70.932653,3400,56.4,334.8,-64
41.470688,-70.932853,3400,55.7,342.2,64
41.471201,-70.932908,3400,54.2,354.7,256
41.471832,-70.932915,3400,53.0,1.1,256
41.472271,-70.932844,3400,52.5,7.7,64
41.472737,-70.932717,3400,53.6,14.0,-192
41.473528,-70.932333,3400,56.3,19.7,-384
41.475082,-70.93148,3400,57.4,22.5,192
41.477439,-70.930162,3400,61.9,22.8,448
41.478653,-70.929482,3500,66.5,21.2,448
41.480558,-70.928565,3600,63.6,19.3,960
41.482373,-70.927734,3700,59.8,20.6,832
41.485259,-70.926265,3700,56.1,22.0,-192
41.48671,-70.92555,3700,57.2,19.4,-512
41.487579,-70.925175,3700,58.9,14.7,-320
41.488403,-70.924988,3600,57.7,9.0,128
41.488907,-70.924925,3700,55.2,5.2,128
41.489548,-70.924988,3700,53.0,357.8,128
41.490143,-70.925113,3700,53.9,349.3,-192
41.490846,-70.925371,3600,56.3,343.5,-448
41.492111,-70.925924,3600,59.5,340.4,-512
41.492708,-70.926329,3600,59.5,333.0,-192
41.493484,-70.926923,3600,59.4,327.4,-64
41.493965,-70.927479,3600,59.7,320.4,-64
41.494942,-70.928692,3600,58.0,316.4,-256
41.495734,-70.929714,3600,59.5,312.3,-576
41.495819,-70.929857,3500,59.6,310.9,-576
41.496851,-70.931567,3500,64.5,310.6,-512
41.497604,-70.932853,3500,67.2,306.5,-192
41.498061,-70.933802,3500,67.2,300.4,-64
41.498294,-70.934505,3500,67.2,292.8,0
41.498611,-70.935724,3500,65.8,286.8,-64
41.498853,-70.937188,3400,65.3,281.5,-256
41.498992,-70.938785,3400,66.5,276.9,-320
41.499161,-70.941218,3400,64.1,273.6,128
41.499272,-70.945364,3400,64.0,271.8,-128
41.499272,-70.948302,3400,67.0,269.1,-64
41.499132,-70.955009,3400,71.0,269.2,448
41.499132,-70.957244,3400,75.0,270.0,384
41.499161,-70.957947,3500,76.0,270.0,512
41.499179,-70.961013,3600,72.0,271.6,1344
41.499225,-70.961715,3600,67.0,271.7,1408
41.499225,-70.962737,3700,64.0,270.9,960
41.499344,-70.965313,3700,59.1,273.9,1280
41.499318,-70.965484,3800,58.1,274.0,1344
41.49939,-70.966561,3800,53.2,275.4,960
41.499551,-70.968805,3800,56.3,276.1,-576
41.499598,-70.969189,3800,59.3,275.8,-704
41.499644,-70.969572,3800,62.5,277.4,-704
41.499784,-70.97053,3800,66.9,279.5,-64
41.500063,-70.972574,3800,71.6,282.1,320
41.500436,-70.974682,3900,72.3,284.4,704
41.501221,-70.978484,3900,76.0,286.0,-64
41.502228,-70.983415,3900,77.4,284.2,-320
41.502717,-70.985924,3800,75.9,282.9,-384
41.503235,-70.989345,3800,80.6,281.5,0
41.503741,-70.992503,3900,83.7,281.7,320
41.504379,-70.996586,3900,87.5,280.5,192
41.504486,-70.998124,3900,87.3,274.6,384
41.504471,-70.99927,3900,88.1,267.4,384
41.504346,-71.00087,3900,90.1,261.1,-64
41.503967,-71.002579,3900,93.4,254.5,-256
41.503508,-71.004192,3900,96.6,248.8,128
41.501221,-71.012129,3900,101.6,249.2,-448
41.500351,-71.015126,3900,105.9,247.8,-512
41.499802,-71.016998,3800,107.7,248.2,-192
41.499691,-71.017286,3900,107.7,248.2,-192
41.499318,-71.018563,3800,109.2,249.1,-576
41.498795,-71.020494,3900,108.5,250.1,704
41.497604,-71.024676,3800,107.0,249.2,-640
41.496525,-71.028655,3900,103.4,251.4,704
41.495687,-71.03236,3800,100.6,252.6,-448
41.495087,-71.034726,3800,104.7,252.8,-448
41.494263,-71.038347,3800,100.3,253.2,384
41.493988,-71.039595,3800,96.2,253.1,320
41.493759,-71.040469,3800,92.3,252.4,512
41.493622,-71.041218,3800,88.2,252.2,832
41.493546,-71.04143,3900,87.3,252.0,832
41.493393,-71.042092,3900,84.4,251.4,640
41.493118,-71.043091,3900,81.3,251.3,576
41.49308,-71.043346,3900,77.2,251.1,704
41.492798,-71.044339,3900,72.5,249.8,704
41.492615,-71.044943,3900,68.4,249.4,448
41.492203,-71.046399,3900,63.7,247.9,0
41.491516,-71.048272,3900,63.1,244.6,-576
41.490799,-71.050309,3900,58.1,243.4,128
41.490234,-71.05183,3900,53.2,244.4,-192
41.489077,-71.055291,3900,56.9,246.1,64
41.487587,-71.059826,3900,60.0,246.4,-128
41.486572,-71.063004,3900,63.1,244.6,704
41.486252,-71.063815,3900,59.9,244.3,832
41.485865,-71.064936,4000,55.0,245.3,512
41.485027,-71.067618,4000,58.3,247.8,256
41.484282,-71.07011,4100,58.9,249.1,576
41.483351,-71.073431,4100,57.2,250.6,512
41.483165,-71.074197,4200,57.6,252.8,448
41.482327,-71.077774,4300,56.0,251.2,384
41.481354,-71.081918,4300,57.6,252.8,384
41.480301,-71.086474,4300,57.3,253.8,0
41.480139,-71.087483,4300,57.9,260.0,64
41.480092,-71.088377,4300,56.0,268.0,128
41.480185,-71.089272,4300,55.1,273.1,192
41.480255,-71.089783,4300,51.9,285.6,192
41.480301,-71.089908,4400,51.6,288.1,192
41.480484,-71.090532,4400,50.1,296.0,192
41.480837,-71.091124,4400,49.1,303.4,256
41.481079,-71.091593,4400,48.2,311.6,128
41.481445,-71.091967,4400,47.5,319.3,64
41.481861,-71.092338,4400,46.0,325.6,64
41.482234,-71.092593,4400,46.1,332.9,-64
41.482653,-71.092849,4400,45.9,339.6,0
41.483025,-71.092976,4400,45.4,346.0,192
41.483444,-71.09304,4400,43.6,350.8,384
41.483826,-71.093029,4400,42.1,357.3,256
41.484146,-71.093029,4400,42.4,8.1,0
41.484608,-71.092849,4400,43.7,15.9,0
41.48497,-71.092654,4400,45.2,24.9,-128
41.485213,-71.092465,4400,46.7,31.0,64
41.485678,-71.092018,4400,47.0,38.1,0
41.485977,-71.091531,4400,48.8,45.8,-128
41.486252,-71.091031,4400,50.8,53.8,-192
41.486516,-71.090421,4400,53.7,61.0,-64
41.486755,-71.089783,4400,55.2,67.6,0
41.486893,-71.088971,4400,56.8,75.7,64
41.487028,-71.087994,4400,56.6,81.9,256
41.487122,-71.086845,4400,56.1,85.9,-64
41.487122,-71.085101,4400,57.0,89.0,64
41.487122,-71.082757,4400,60.0,91.9,256
41.487076,-71.081293,4500,57.0,92.0,384
41.486935,-71.075603,4500,58.1,93.0,-64
41.486842,-71.074325,4400,58.4,96.9,-128
41.486343,-71.069558,4400,59.5,97.7,-64
41.485931,-71.066125,4400,60.8,99.5,0
41.485565,-71.06369,4400,64.5,102.5,64
41.484887,-71.05957,4400,68.7,102.6,-512
41.484787,-71.058884,4300,71.4,101.3,-512
41.48378,-71.051892,4300,74.2,100.1,-192
41.483491,-71.049287,4200,73.8,98.6,-320
41.483139,-71.045837,4200,70.7,98.1,576
41.483072,-71.045454,4200,67.6,97.7,768
41.483047,-71.045088,4300,63.6,98.1,896
41.483002,-71.044527,4300,58.6,97.8,832
41.482978,-71.044368,4300,56.6,98.1,768
41.482932,-71.044049,4300,52.5,97.7,512
41.482864,-71.043403,4300,47.7,99.7,128
41.482727,-71.042217,4300,44.6,99.0,-704
41.482727,-71.042092,4300,51.1,93.4,-1216
41.482746,-71.041877,4200,53.0,92.2,-1024
41.482727,-71.041156,4200,56.0,91.0,-640
41.482727,-71.040906,4200,61.0,90.9,-256
41.482699,-71.04028,4200,65.0,90.0,-384
41.482727,-71.039533,4200,69.0,90.0,0
41.482699,-71.037342,4200,73.0,90.8,64
41.482699,-71.036192,4200,77.0,91.5,64
41.482635,-71.034913,4200,81.0,91.4,-128
41.482635,-71.033291,4200,85.1,92.0,128
41.482559,-71.031466,4300,88.1,93.2,320
41.48242,-71.0284,4300,92.2,93.7,64
41.48228,-71.025973,4300,97.2,93.5,0
41.482132,-71.022804,4300,101.2,94.0,-128
41.481815,-71.01735,4300,105.2,93.8,-64
41.481583,-71.014189,4300,107.8,96.9,64
41.481303,-71.011984,4300,108.5,102.2,192
41.48085,-71.010257,4300,109.1,109.3,192
41.480325,-71.008727,4300,110.0,117.0,320
41.479394,-71.00681,4300,109.6,121.9,256
41.478928,-71.006012,4300,110.6,130.6,128
41.478149,-71.005076,4300,111.8,137.2,0
41.477463,-71.004451,4300,112.3,145.9,256
41.476456,-71.003765,4400,111.8,153.4,448
41.475716,-71.003425,4400,110.7,159.9,448
41.474832,-71.00317,4400,110.4,168.0,384
41.473808,-71.003042,4400,110.4,175.3,320
41.472504,-71.003106,4400,109.1,182.6,384
41.471375,-71.003328,4400,106.7,190.3,576
41.470322,-71.003702,4400,105.0,197.7,576
41.469543,-71.004202,4500,104.0,202.6,448
41.468674,-71.004826,4500,103.1,210.3,320
41.46785,-71.005637,4500,101.2,217.8,192
41.467117,-71.006574,4500,100.4,225.0,64
41.466614,-71.007573,4500,99.0,232.0,-256
41.466293,-71.008259,4500,97.6,240.6,-128
41.46594,-71.009429,4500,96.6,248.8,-192
41.465754,-71.010451,4500,96.5,256.8,-192
41.465698,-71.01138,4500,96.5,264.0,-448
41.465661,-71.011665,4400,96.0,268.2,-448
41.465744,-71.013128,4400,97.3,274.7,-512
41.465973,-71.014564,4400,97.7,280.6,-384
41.466156,-71.0155,4400,98.4,287.1,-384
41.466732,-71.017477,4400,98.2,292.1,64
41.467712,-71.020931,4400,97.7,289.7,-128
41.468307,-71.02349,4400,100.7,285.5,-256
41.469086,-71.026549,4400,100.6,289.2,-384
41.469525,-71.027697,4400,99.7,296.8,-384
41.469635,-71.027985,4300,99.7,296.8,-384
41.470184,-71.029108,4300,98.5,304.7,-640
41.470963,-71.030232,4300,98.6,310.5,-448
41.471649,-71.031043,4300,97.2,319.6,64
41.472702,-71.032104,4300,94.1,325.0,512
41.473801,-71.033103,4300,89.6,324.5,768
41.474258,-71.03354,4400,87.2,323.4,768
41.475437,-71.034851,4400,83.6,318.9,448
41.477417,-71.037348,4400,86.3,315.9,-64
41.480988,-71.041905,4400,90.5,315.9,-384
41.481675,-71.042835,4300,93.4,316.7,-576
41.484747,-71.046604,4300,92.8,318.1,-128
41.487261,-71.049478,4300,87.9,318.7,320
41.490287,-71.052864,4300,88.1,320.5,-64
41.496618,-71.059762,4300,92.5,321.1,-256
41.500259,-71.063565,4300,91.4,323.0,-64
41.506943,-71.070369,4300,93.6,323.2,-192
41.50946,-71.072929,4300,94.5,320.6,128
41.511003,-71.074645,4300,90.9,320.4,256
41.512115,-71.0758,4300,86.1,321.1,384
41.513098,-71.076944,4300,81.6,319.5,448
41.516543,-71.080904,4300,81.5,318.5,128
41.517151,-71.08173,4300,81.4,312.5,64
41.51752,-71.082437,4300,82.1,304.1,-192
41.517792,-71.083228,4300,84.5,296.0,-256
41.517939,-71.084034,4300,87.4,286.0,-320
41.517986,-71.084801,4300,90.4,275.1,-256
41.517975,-71.085538,4300,92.2,266.3,-256
41.517753,-71.086525,4300,94.6,254.1,-128
41.517426,-71.087286,4300,98.0,241.3,-128
41.516962,-71.087994,4300,100.2,233.9,-128
41.516589,-71.088441,4300,103.3,222.6,-256
41.516449,-71.088569,4200,104.6,218.4,-320
41.515937,-71.088952,4200,105.8,210.7,-256
41.51532,-71.089221,4200,108.9,200.4,-256
41.514313,-71.089408,4200,111.5,185.1,-64
