lat,lon,alt,gs,track
37.349931,-93.355846,4900,129.4,314.1
37.351095,-93.357099,4900,127.9,320.7
37.352417,-93.358193,4900,126.8,327.6
37.353702,-93.35907,4900,126.1,332.6
37.355098,-93.359846,5000,125.4,336.5
37.356774,-93.360563,5000,125.9,341.0
37.361526,-93.362459,5000,126.5,343.0
37.364874,-93.363608,5000,127.8,346.0
37.367706,-93.364329,5000,127.3,349.1
37.371185,-93.36503,5000,127.3,351.9
37.37439,-93.36544,5000,129.4,355.6
37.376512,-93.365638,4900,130.2,356.5
37.381354,-93.366056,4900,130.7,354.3
37.385834,-93.366842,4900,130.4,351.6
37.390944,-93.367668,4900,131.7,353.9
37.402267,-93.368946,4900,131.6,354.8
37.406754,-93.369355,4900,131.2,356.9
37.409683,-93.369472,4900,131.0,359.6
37.411194,-93.36934,4900,132.5,5.2
37.412247,-93.369121,4900,134.0,12.1
37.413754,-93.368504,4900,137.0,19.6
37.414546,-93.367966,4900,140.0,25.8
37.416082,-93.366772,4900,141.5,32.0
37.417191,-93.365673,4900,141.1,40.7
37.418381,-93.364212,4900,140.7,45.9
37.419525,-93.362342,4900,142.2,53.3
37.420258,-93.360765,4900,144.3,60.1
37.421109,-93.358353,4900,146.4,66.2
37.421389,-93.35704,4900,148.1,73.5
37.421677,-93.355096,4900,150.3,80.0
37.421768,-93.353518,4900,152.2,87.0
37.421668,-93.350352,4900,153.1,91.9
37.421448,-93.348493,4900,155.0,99.3
37.421109,-93.34683,4900,155.8,105.6
37.420551,-93.344979,4900,157.1,111.7
37.419846,-93.343292,4900,157.6,119.7
37.418875,-93.341516,4900,158.2,127.8
37.417572,-93.339784,4900,158.4,135.0
37.415955,-93.338032,4900,156.6,141.7
37.41408,-93.3365,4900,157.0,147.2
37.413009,-93.335843,4900,157.1,151.5
37.411606,-93.33511,4900,156.7,158.7
37.409751,-93.33441,4900,154.5,164.6
37.408585,-93.334058,5000,153.3,166.4
37.404164,-93.332738,5000,149.8,168.8
37.401558,-93.332201,5100,149.9,170.8
37.399155,-93.331721,5000,149.8,171.2
37.394165,-93.330903,5000,152.0,173.6
37.385559,-93.329734,5000,155.5,175.2
37.382192,-93.329395,4900,155.5,175.2
37.379445,-93.329096,4900,159.7,174.6
37.375031,-93.328682,4900,162.1,177.9
37.371918,-93.328741,4900,159.1,181.8
37.369446,-93.328974,4900,155.8,185.9
37.36702,-93.3295,4900,154.0,191.2
37.362076,-93.330961,4900,153.4,190.1
37.360199,-93.331078,4900,155.3,183.3
37.358962,-93.330947,4800,159.1,173.1
37.358497,-93.330828,4800,159.8,171.4
37.357798,-93.330589,4800,163.5,165.1
37.356495,-93.329932,4700,167.3,157.9
37.355072,-93.328916,4700,172.0,148.1
37.353699,-93.327572,4700,170.7,141.2
37.353104,-93.326929,4800,167.2,138.4
37.352783,-93.32652,4800,162.7,136.0
37.35228,-93.325877,4800,159.8,135.0
37.351959,-93.325468,4900,154.9,133.7
37.351776,-93.325234,4900,150.0,132.8
37.351318,-93.324591,4900,150.0,132.8
37.351135,-93.324299,5000,148.6,132.8
37.349258,-93.321728,5000,143.7,132.5
37.348618,-93.320851,5000,144.4,132.2
37.348116,-93.3202,5000,145.2,131.9
37.347464,-93.319304,5000,146.6,132.0
37.347244,-93.318981,5000,148.0,132.0
37.338246,-93.306586,5000,151.4,132.9
37.329391,-93.294905,5000,156.3,133.7
37.320786,-93.28386,5000,161.2,134.5
37.318451,-93.281114,5000,165.1,138.7
37.316483,-93.279302,5000,164.8,144.4
37.314514,-93.277841,5000,163.9,150.8
37.312729,-93.276789,5000,162.2,156.8
37.310623,-93.275913,5000,161.0,163.0
37.308686,-93.275359,5000,159.7,169.5
37.306412,-93.275036,5000,158.5,175.3
37.30394,-93.274978,5000,158.0,180.4
37.300598,-93.27527,5000,156.5,184.8
37.296112,-93.275971,5000,156.6,188.1
37.285922,-93.277986,5000,158.2,189.5
37.271537,-93.280792,5000,158.8,188.7
37.257152,-93.283539,5000,156.8,188.8
37.242737,-93.286256,5000,157.8,188.8
37.230199,-93.288614,5000,157.2,189.5
37.216093,-93.29148,5000,158.2,189.5
37.201767,-93.294321,5000,155.9,188.9
37.193004,-93.296078,4900,155.9,188.9
37.192657,-93.296191,5000,155.7,188.5
37.178925,-93.29882,5000,153.9,189.0
37.165445,-93.301511,5000,152.1,189.5
37.159858,-93.302645,4900,153.9,189.0
37.155167,-93.303495,5000,152.5,187.9
37.146824,-93.305094,5000,151.1,189.5
37.145008,-93.305511,4900,151.9,189.1
37.140586,-93.306407,5000,152.1,189.5
37.140306,-93.306467,4900,151.9,189.1
37.139887,-93.306527,5000,151.9,189.1
37.130585,-93.308287,5000,152.5,187.9
37.126373,-93.308989,4900,153.4,187.9
37.119544,-93.310228,5000,154.4,187.8
37.108612,-93.312261,4900,154.9,188.9
37.10408,-93.313254,4900,155.7,190.7
37.102249,-93.31378,5000,154.3,193.5
37.096687,-93.315662,5000,152.9,195.9
37.09273,-93.317155,4900,155.6,198.0
37.086731,-93.319624,5000,155.3,198.8
37.07341,-93.325234,5000,155.9,198.3
37.071716,-93.325877,4900,157.5,197.7
37.071363,-93.326051,5000,157.5,197.7
37.062331,-93.329872,5000,156.5,199.0
37.057709,-93.331896,4900,157.8,199.2
37.055535,-93.332858,5000,158.4,198.8
37.045992,-93.336799,5000,158.4,198.8
37.044159,-93.337798,5000,157.2,203.6
37.042314,-93.339008,5000,155.0,210.2
37.040634,-93.340487,5000,152.6,215.7
37.039381,-93.341814,5000,151.0,221.0
37.038171,-93.343426,5000,148.1,228.6
37.037109,-93.345103,5000,145.9,235.3
37.036076,-93.347367,5000,145.5,240.8
37.035378,-93.349696,5000,143.9,247.5
37.035049,-93.351005,5000,141.8,253.6
37.034821,-93.352759,5000,140.6,261.4
37.034679,-93.354771,5000,139.2,266.7
37.034726,-93.356681,5000,138.0,271.2
37.034958,-93.359128,5000,135.1,277.2
37.035424,-93.362234,5000,134.7,281.6
37.036355,-93.36713,4900,137.3,284.3
37.038254,-93.375491,4900,136.4,286.2
37.038543,-93.376803,5000,135.2,285.9
37.041824,-93.390509,5000,133.8,287.0
37.043152,-93.39571,4900,134.4,287.8
37.0448,-93.40208,5000,134.4,287.8
37.048462,-93.415579,4900,132.8,288.4
37.050135,-93.421823,5000,132.8,288.4
37.052462,-93.43072,5000,131.2,289.1
37.05304,-93.432351,5000,131.6,294.2
37.053161,-93.43269,4900,131.5,296.2
37.054047,-93.434572,5000,131.6,301.6
37.05493,-93.436094,5000,130.0,306.9
37.056186,-93.437706,5000,129.4,314.1
37.056885,-93.438429,5000,129.2,320.0
37.058167,-93.439539,5000,129.3,325.1
37.059166,-93.440213,5000,129.7,332.5
37.060867,-93.441117,5000,130.2,338.4
37.062653,-93.441759,5000,132.0,344.2
37.062937,-93.441826,4900,132.4,345.1
37.065357,-93.442482,4900,134.3,349.3
37.068337,-93.443139,4800,137.6,351.2
37.072998,-93.444039,4700,140.1,350.1
37.080254,-93.445587,4600,139.7,350.9
37.086306,-93.446602,4500,140.2,352.6
37.09273,-93.447617,4400,138.1,352.9
37.09758,-93.448363,4300,135.8,353.7
37.103577,-93.44905,4200,132.5,355.2
37.108887,-93.449473,4100,133.1,357.4
37.117081,-93.449999,4000,132.2,356.5
37.120149,-93.450244,4000,128.3,356.4
37.121475,-93.450291,4000,124.2,356.8
37.122104,-93.450364,3900,123.2,356.7
37.12527,-93.450483,3900,120.0,359.0
37.125549,-93.450467,3800,119.0,0.5
37.127472,-93.45035,3800,115.5,5.5
37.129852,-93.449765,3800,112.6,9.7
37.130484,-93.449528,3700,112.6,9.7
37.131461,-93.44905,3700,112.0,23.1
37.133044,-93.448035,3600,112.3,28.2
37.134842,-93.446668,3600,112.4,32.3
37.135712,-93.445967,3500,111.2,33.3
37.137606,-93.444274,3400,109.4,36.5
37.139003,-93.442781,3300,109.9,40.9
37.141144,-93.440452,3200,110.8,39.9
37.142853,-93.438838,3100,111.0,35.8
37.144409,-93.43761,3100,110.5,31.7
37.145966,-93.436442,3000,107.1,32.8
37.150772,-93.432409,3000,103.8,32.0
37.151001,-93.432176,2900,103.6,30.8
37.153108,-93.430779,2900,103.8,27.5
37.155624,-93.429312,2900,102.0,24.3
37.160294,-93.426799,2900,101.8,22.5
37.161907,-93.426003,2800,102.0,21.3
37.165677,-93.424212,2700,104.8,20.7
37.170273,-93.422007,2600,105.9,22.2
37.174118,-93.419904,2500,107.0,23.7
37.178526,-93.417524,2500,104.9,22.4
37.180667,-93.416629,2400,104.7,19.0
37.184857,-93.414897,2300,100.6,19.2
37.187164,-93.413768,2300,100.5,22.2
37.188441,-93.413106,2200,101.2,23.3
37.191925,-93.411138,2200,97.1,25.0
37.194534,-93.409443,2100,92.6,26.3
37.196541,-93.408389,2100,92.7,23.5
37.198105,-93.407632,2100,93.0,18.8
37.199335,-93.407135,2000,94.6,17.9
37.202454,-93.405762,2000,97.1,20.5
37.204422,-93.404827,1900,98.1,20.3
37.209961,-93.402314,1800,96.5,19.4
37.212433,-93.401087,1800,96.4,22.6
37.21431,-93.400035,1700,97.0,26.3
37.218018,-93.397697,1700,96.7,24.4
37.219306,-93.397104,1600,94.6,19.8
37.221542,-93.396061,1600,93.8,21.9
37.223681,-93.394835,1600,93.0,25.5
37.225342,-93.393899,1500,94.2,22.5
37.227676,-93.392789,1500,97.4,19.2
37.230013,-93.39185,1400,101.2,18.4
37.23024,-93.391737,1500,101.2,18.4
37.23381,-93.3901,1500,101.2,18.4
37.233994,-93.389983,1500,100.1,21.7
37.234222,-93.389867,1600,100.1,21.7
37.236856,-93.388566,1600,103.8,20.9
37.238625,-93.38773,1700,107.3,21.3
37.241959,-93.386068,1800,110.3,22.4
37.244956,-93.384506,1900,112.0,23.1
37.248276,-93.382796,2000,111.6,22.7
37.252265,-93.380923,2100,112.9,20.2
37.254685,-93.379848,2200,111.3,19.4
37.257751,-93.378471,2300,111.4,21.0
37.259125,-93.377595,2300,112.7,27.5
37.260315,-93.37666,2300,114.0,33.5
37.261016,-93.376027,2400,114.2,37.2
37.262227,-93.374654,2400,115.4,41.8
37.26329,-93.37327,2500,116.0,47.1
37.264114,-93.371985,2500,116.7,51.3
37.264834,-93.370594,2500,118.0,58.9
37.265439,-93.368922,2600,120.0,66.4
37.265858,-93.36731,2600,122.8,73.9
37.266083,-93.365849,2600,123.8,80.2
37.266277,-93.363787,2700,123.3,85.8
37.26623,-93.361637,2700,123.1,91.9
37.266083,-93.359596,2700,122.7,96.1
37.266037,-93.359304,2800,122.2,98.0
37.265625,-93.356382,2800,123.2,100.8
37.265206,-93.354353,2800,125.0,106.3
37.264973,-93.353398,2900,124.9,107.7
37.264114,-93.350421,2900,127.0,111.7
37.263158,-93.347904,2900,129.7,116.6
37.262146,-93.345571,2900,133.8,121.6
37.26069,-93.342889,2900,137.0,123.7
37.259399,-93.34072,2900,141.7,128.4
37.256058,-93.335519,3000,145.9,128.6
37.25354,-93.331662,3000,147.3,131.7
37.249237,-93.325936,3100,148.6,133.4
37.247223,-93.323072,3100,150.4,130.1
37.245438,-93.320092,3100,154.0,125.8
37.243561,-93.316702,3000,158.4,124.2
37.23999,-93.310157,3000,163.4,124.3
37.23143,-93.294613,3000,167.8,124.1
37.222687,-93.278718,3000,169.8,124.4
37.218188,-93.270045,3000,170.9,122.6
37.209549,-93.253531,3000,172.5,123.4
37.205383,-93.2457,3000,172.3,125.1
37.203323,-93.242428,3000,172.0,129.3
37.200685,-93.238937,3000,167.7,133.3
37.195404,-93.232084,3000,164.8,134.8
37.189682,-93.225189,3000,166.2,136.2
37.182541,-93.217066,3000,165.5,135.0
37.176544,-93.209177,3000,164.8,133.3
37.173843,-93.205553,2900,165.5,133.5
37.170565,-93.20132,3000,165.5,134.0
37.165833,-93.19521,2900,166.2,133.8
37.158601,-93.185617,3000,164.9,132.8
37.15632,-93.182572,2900,164.2,132.5
37.148825,-93.172302,3000,163.5,132.3
37.148546,-93.171884,2900,163.5,132.3
37.146219,-93.16866,3000,162.8,132.5
37.142541,-93.163645,2900,163.5,132.8
37.13607,-93.154867,3000,163.5,132.3
37.128021,-93.143668,2900,165.0,131.8
37.123035,-93.136776,3000,164.2,132.5
37.12271,-93.136358,2900,164.3,132.0
37.122523,-93.136059,3000,164.2,132.5
37.117905,-93.129643,2900,162.9,131.5
37.111038,-93.120234,3000,163.5,132.3
37.107906,-93.115938,2900,164.2,132.5
37.098404,-93.103287,3000,164.8,133.3
37.098175,-93.102995,2900,164.8,133.3
37.088633,-93.090203,2900,164.8,133.8
37.08815,-93.089613,3000,164.1,135.5
37.086492,-93.087815,3000,164.4,138.9
37.084717,-93.086165,3000,163.4,145.7
37.082977,-93.084938,3000,163.3,151.9
37.080505,-93.083593,2900,162.0,159.8
37.078438,-93.082859,2900,161.0,165.6
37.076669,-93.082501,2900,160.3,170.3
37.074829,-93.082308,3000,159.2,177.1
37.074156,-93.082322,2900,158.0,180.4
37.072037,-93.082542,2900,158.0,186.5
37.070571,-93.082979,2900,156.5,192.2
37.069519,-93.083301,2900,155.6,196.8
37.067592,-93.084232,2900,154.0,203.7
37.065823,-93.085427,2900,153.0,208.1
37.064804,-93.086165,3000,152.6,211.6
37.061646,-93.088853,3000,151.5,215.1
37.058328,-93.091935,2900,151.6,218.3
37.058095,-93.092174,3000,151.6,218.3
37.057159,-93.093119,2900,151.5,218.8
37.054825,-93.095632,2900,152.2,222.1
37.053626,-93.097249,2900,150.9,228.5
37.052353,-93.099372,2900,149.8,234.5
37.051437,-93.1013,2900,147.2,241.2
37.050926,-93.102563,3000,145.8,244.8
37.05011,-93.105157,3000,144.6,250.2
37.048086,-93.112833,3000,144.2,251.8
37.047455,-93.115267,2900,144.8,252.3
37.045433,-93.12364,2900,145.6,254.1
37.04506,-93.125312,3000,144.8,255.2
37.043617,-93.13176,2900,145.3,254.4
37.040726,-93.144953,3000,146.3,254.5
37.039614,-93.150091,2900,146.3,256.1
37.039335,-93.1523,2900,146.2,262.5
37.039195,-93.154449,2900,145.3,266.0
37.039215,-93.156582,2900,145.1,271.6
37.039398,-93.159037,2900,143.0,276.8
37.0398,-93.161555,3000,141.2,282.3
37.040312,-93.163704,3000,141.2,285.6
37.041104,-93.166451,3000,140.4,288.7
37.041243,-93.166928,2900,140.9,291.6
37.041458,-93.167627,3000,140.9,291.6
37.041595,-93.167919,2900,141.0,293.8
37.043292,-93.172243,2900,141.3,296.9
37.044455,-93.17475,2900,141.8,301.5
37.050568,-93.186853,2900,144.8,300.3
37.052124,-93.190418,2900,145.3,296.6
37.052742,-93.192125,3000,144.1,294.6
37.054045,-93.196006,3000,144.1,291.6
37.055302,-93.199708,2900,145.5,293.9
37.056093,-93.201679,2900,147.2,298.0
37.057024,-93.20353,2900,147.3,303.4
37.058142,-93.205321,2900,146.9,310.3
37.059311,-93.206839,2900,146.4,315.8
37.060959,-93.208534,2900,146.5,321.1
37.061261,-93.208844,3000,146.0,322.0
37.06604,-93.213618,3000,146.2,320.0
37.066772,-93.214378,2900,147.3,318.3
37.071167,-93.219637,2900,149.9,316.1
37.075241,-93.224312,2900,149.5,318.5
37.079276,-93.228547,2900,151.5,321.2
37.087234,-93.236233,2900,152.6,322.5
37.090077,-93.238996,3000,151.2,322.5
37.091194,-93.240071,2900,152.0,322.8
37.094313,-93.243057,3000,151.8,322.2
37.094604,-93.243304,2900,151.8,322.2
37.09543,-93.244131,3000,151.8,322.2
37.099666,-93.248251,2900,152.4,321.9
37.09996,-93.248505,3000,152.4,321.9
37.101109,-93.249684,2900,152.4,321.9
37.101435,-93.249983,3000,152.4,321.9
37.103302,-93.251778,2900,153.8,321.9
37.112235,-93.260551,3000,153.8,321.9
37.113353,-93.261626,2900,153.8,321.9
37.124479,-93.272612,3000,155.1,321.3
37.132905,-93.281031,2900,155.9,321.5
37.14417,-93.292077,2900,154.6,322.1
37.151413,-93.299113,3000,155.4,322.3
37.157227,-93.304664,2900,155.6,322.8
37.165445,-93.312378,2900,151.4,323.0
37.166655,-93.313512,2900,147.8,323.0
37.167435,-93.314248,2900,143.4,322.6
37.16875,-93.315483,2900,140.4,322.2
37.170146,-93.316856,2900,136.0,321.9
37.171326,-93.318105,2900,133.1,321.4
37.172012,-93.318748,2900,130.3,321.5
37.172521,-93.319244,2900,125.3,321.5
37.173248,-93.319975,2900,120.4,322.1
37.174941,-93.321633,2900,116.0,321.6
37.176338,-93.323006,2900,111.7,321.2
37.177502,-93.3242,2900,107.3,320.7
37.179271,-93.325991,2900,102.5,321.3
37.180389,-93.327104,2900,98.2,321.6
37.182907,-93.329559,2900,94.0,321.9
37.185425,-93.332072,2800,98.2,321.6
37.18808,-93.334701,2700,101.0,321.4
37.191235,-93.337873,2600,102.6,322.1
37.194633,-93.341038,2500,101.0,324.3
37.198031,-93.344322,2400,101.2,322.2
37.201709,-93.347964,2300,99.0,322.0
37.204514,-93.350772,2200,98.7,320.3
37.207581,-93.353869,2200,98.4,322.4
37.208313,-93.354512,2100,97.2,323.4
37.211857,-93.357816,2100,92.8,322.9
37.212788,-93.358712,2000,91.8,321.6
37.215581,-93.361518,1900,90.4,321.7
37.218281,-93.364205,1800,92.0,322.5
37.221121,-93.367011,1700,92.5,321.1
37.224426,-93.370414,1700,97.3,320.4
37.225823,-93.371788,1700,97.5,321.2
37.227493,-93.373387,1700,95.6,322.6
37.228197,-93.374057,1800,93.0,323.8
37.229095,-93.37479,1800,92.7,325.1
37.229874,-93.375316,1800,91.8,330.6
37.230292,-93.375549,1900,91.7,332.0
37.231223,-93.376027,1900,89.9,339.1
37.232806,-93.376684,2000,89.8,341.2
37.235832,-93.377997,2000,93.9,341.4
37.236649,-93.378296,2100,95.2,341.0
37.238113,-93.37888,2100,99.5,344.9
37.239304,-93.379172,2100,102.4,350.5
37.24086,-93.379348,2100,106.1,357.8
37.241325,-93.379371,2200,106.0,358.9
37.243094,-93.379311,2200,107.2,3.7
37.245002,-93.379012,2300,108.8,6.9
37.247223,-93.378588,2300,107.9,10.7
37.247935,-93.378415,2400,107.7,12.9
37.249658,-93.377759,2400,107.5,18.4
37.250775,-93.377221,2500,107.3,21.3
37.252777,-93.376146,2600,107.0,23.7
37.254684,-93.374965,2600,106.5,28.0
37.254918,-93.374833,2700,106.5,28.0
37.257525,-93.372982,2800,107.0,29.7
37.260085,-93.371191,2900,106.1,28.7
37.262924,-93.369296,3000,107.8,28.2
37.266742,-93.366712,3100,110.5,27.5
37.269675,-93.364921,3200,109.6,25.4
37.272561,-93.363309,3300,109.4,22.6
37.275604,-93.361875,3400,107.6,20.1
37.278753,-93.360503,3500,107.5,18.4
37.281872,-93.359309,3500,112.0,17.1
37.284851,-93.358076,3600,114.8,18.3
37.288055,-93.356674,3700,114.6,21.0
37.290344,-93.355428,3700,114.1,25.4
37.291043,-93.355069,3800,114.5,25.9
37.294162,-93.353039,3900,116.7,25.9
37.296387,-93.351765,3900,120.8,24.4
37.298813,-93.350421,3900,125.4,23.5
37.30175,-93.348919,3900,129.1,20.4
37.305567,-93.347427,3900,130.9,17.3
37.305862,-93.347324,4000,130.9,17.3
37.309067,-93.346038,4000,126.2,16.6
37.309296,-93.34598,4100,125.3,16.7
37.312922,-93.34474,4100,128.8,13.9
37.3166,-93.343784,4100,131.4,11.0
37.321581,-93.342769,4100,134.5,8.6
37.324514,-93.342172,4200,131.5,8.8
37.327819,-93.341396,4200,128.9,12.1
37.332458,-93.340136,4200,124.5,11.6
37.334522,-93.339605,4200,122.6,11.8
37.337036,-93.338888,4100,120.8,12.4
37.340248,-93.338112,4100,115.9,10.4
37.341924,-93.337754,4000,114.3,8.6
37.344764,-93.337336,4000,114.4,5.0
37.345779,-93.337214,3900,114.4,4.5
37.349326,-93.336799,3900,111.9,7.2
37.350676,-93.3365,3800,111.8,12.9
37.352864,-93.335664,3800,112.0,17.1
37.354614,-93.33511,3800,111.4,11.9
37.35553,-93.334993,3700,109.5,5.2
37.356995,-93.334993,3700,107.0,359.5
37.358311,-93.335127,3700,103.8,352.8
37.360153,-93.335519,3700,101.2,348.0
37.362361,-93.336202,3700,99.7,344.3
37.364269,-93.337037,3700,100.0,340.1
37.365247,-93.337515,3600,99.7,338.8
37.371764,-93.340739,3500,98.2,337.9
37.376587,-93.343058,3500,102.5,339.4
37.380609,-93.344859,3400,104.8,339.3
37.387592,-93.348263,3400,108.6,338.4
37.388988,-93.348979,3300,110.3,337.6
37.395273,-93.352382,3300,113.3,336.6
37.398159,-93.353995,3200,114.1,335.7
37.404236,-93.357492,3100,117.3,335.8
37.408494,-93.359786,3100,118.5,338.2
37.411054,-93.3611,3100,118.6,335.6
37.413242,-93.362294,3100,118.5,338.2
37.414685,-93.362891,3100,117.7,343.7
37.416687,-93.363511,3100,117.5,348.2
37.41806,-93.363803,3000,117.7,350.2
37.419853,-93.364026,3000,119.4,355.2
37.422878,-93.364264,3000,122.0,358.6
37.425532,-93.364205,2900,124.1,2.3
37.429675,-93.363846,2900,124.5,5.1
37.436006,-93.363011,2800,125.8,6.4
37.443192,-93.361875,2800,126.2,7.7
37.444794,-93.361583,2700,126.2,7.7
37.454269,-93.359946,2600,129.1,7.6
37.465347,-93.358252,2600,126.9,6.8
37.469384,-93.357637,2700,122.3,8.5
37.474551,-93.356502,2700,125.0,10.1
37.47995,-93.355154,2700,129.2,10.7
37.483841,-93.354336,2800,133.7,9.0
37.487726,-93.353696,2800,133.8,6.4
37.491028,-93.353343,2800,135.2,3.4
37.493638,-93.353278,2800,137.0,0.8
37.495547,-93.353218,2700,140.0,0.0
37.501602,-93.353168,2700,142.1,1.6
37.504669,-93.352934,2600,142.4,4.0
37.509605,-93.352442,2600,143.6,5.2
37.512678,-93.351905,2500,144.3,7.6
37.515381,-93.35159,2500,141.2,3.2
37.518082,-93.351531,2500,140.0,359.6
37.521336,-93.351547,2500,135.0,0.0
37.523254,-93.351531,2400,132.0,0.9
37.526459,-93.351414,2400,127.0,1.4
37.528015,-93.351414,2300,125.0,0.5
37.531392,-93.351308,2200,125.0,1.4
37.535069,-93.351129,2200,121.2,2.8
37.535954,-93.351069,2100,119.2,3.4
37.539259,-93.35083,2100,114.2,3.5
37.540795,-93.350711,2100,111.2,3.1
37.541382,-93.350655,2000,109.1,2.6
37.545319,-93.350421,2000,105.1,2.2
37.545593,-93.350421,1900,104.1,2.2
37.549826,-93.350233,1800,102.1,2.8
37.555527,-93.35007,1700,101.0,1.7
37.561604,-93.349755,1700,101.1,2.3
37.566696,-93.349428,1600,99.1,2.3
37.575577,-93.349075,1400,92.0,1.0
37.580521,-93.3489,1300,85.0,2.0
37.601624,-93.347847,1200,86.0,0.0
37.615837,-93.348679,1600,88.0,353.0
37.618561,-93.349194,1700,90.8,352.4
37.620804,-93.349603,1800,88.1,350.9
37.623001,-93.350187,1800,86.1,347.2
37.623779,-93.350479,1800,85.7,340.9
37.624589,-93.350949,1900,85.9,335.2
37.625473,-93.351648,1900,87.4,326.7
37.626265,-93.352442,1900,88.6,319.1
37.626984,-93.353401,1900,89.1,313.2
37.627615,-93.354472,1900,90.0,306.9
37.627895,-93.35495,2000,89.6,305.5
37.628407,-93.356084,2000,90.1,300.0
37.628919,-93.357458,2000,90.4,294.9
37.62971,-93.359965,2100,90.9,294.0
37.630688,-93.362951,2100,93.5,296.0
37.631516,-93.364738,2100,96.7,299.7
37.631898,-93.365638,2100,100.2,298.6
37.632339,-93.366784,2100,104.2,296.8
37.632876,-93.368205,2100,109.2,294.9
37.633896,-93.371225,2100,112.9,292.9
37.634811,-93.374322,2100,113.2,289.1
37.635818,-93.378471,2100,116.8,286.4
37.637238,-93.385075,2100,119.8,284.5
37.637924,-93.388464,2100,123.5,283.6
37.63902,-93.394537,2100,126.5,281.4
37.641266,-93.40921,2100,131.8,281.8
37.642319,-93.416456,2200,127.1,280.4
37.642685,-93.41891,2200,126.1,280.5
37.643784,-93.425339,2300,124.0,284.0
37.645752,-93.434455,2300,124.0,284.0
37.646072,-93.435623,2400,122.1,288.1
37.649002,-93.447253,2500,122.1,288.1
37.651171,-93.455976,2600,120.5,287.4
37.652428,-93.461649,2700,123.1,286.5
37.654587,-93.470336,2800,122.1,288.1
37.656281,-93.476647,2900,121.1,288.3
37.658066,-93.483893,2900,119.9,286.5
37.658203,-93.484536,3000,119.6,286.0
37.661224,-93.497275,3100,123.1,286.5
37.662576,-93.502847,3200,122.7,287.5
37.664932,-93.51206,3300,123.0,288.0
37.667038,-93.520125,3300,123.0,288.0
37.668442,-93.525596,3400,122.1,288.1
37.669327,-93.529124,3500,120.5,287.4
37.671886,-93.539389,3600,118.3,287.2
37.673283,-93.544882,3700,117.0,286.9
37.675415,-93.554077,3800,117.0,286.9
37.676402,-93.558316,3800,115.5,286.1
37.678356,-93.566559,3900,115.5,287.0
37.67926,-93.57044,4000,115.5,287.0
37.680771,-93.576634,4000,121.2,286.8
37.680918,-93.577304,3900,121.2,286.8
37.682281,-93.583121,4000,126.2,286.6
37.685349,-93.596152,4000,129.4,286.6
37.686457,-93.600888,3900,132.3,286.2
37.688141,-93.608015,4000,131.6,286.8
37.691483,-93.622157,4000,131.6,286.8
37.694366,-93.634429,4000,133.5,286.5
37.696047,-93.64143,4000,133.5,286.5
37.698887,-93.65379,4000,132.6,286.7
37.69899,-93.654123,4000,135.4,286.3
37.702238,-93.667045,4000,135.7,286.7
37.702751,-93.669016,4000,135.7,286.7
37.70517,-93.678566,4000,138.0,288.0
37.706801,-93.685615,4000,138.0,288.0
37.709035,-93.695347,4000,136.4,286.2
37.712247,-93.70902,4000,134.8,286.8
37.715652,-93.724073,4000,134.2,286.0
37.716888,-93.729332,4000,134.2,286.0
37.720673,-93.745144,4000,134.2,286.0
37.726044,-93.767372,4000,135.0,288.0
37.73003,-93.784014,4000,135.0,287.0
37.73124,-93.789328,4000,136.1,285.8
37.734127,-93.803596,4000,137.0,279.0
37.733055,-93.82312,4000,140.0,259.0
37.731949,-93.829378,4000,140.9,256.5
37.728773,-93.845215,4000,141.4,255.7
37.725328,-93.860918,3900,141.4,255.7
37.72342,-93.869218,4000,142.7,253.7
37.72179,-93.876681,4000,141.9,254.9
37.718718,-93.892683,4000,142.9,255.0
37.718262,-93.895121,4000,140.5,257.2
37.71653,-93.905102,4000,140.2,257.6
37.714005,-93.920541,4000,142.0,258.2
37.713364,-93.924448,4000,141.2,257.7
37.707321,-93.960632,4000,144.0,258.0
37.704254,-93.978804,4000,144.0,258.0
37.704163,-93.979271,4000,144.0,258.0
37.700376,-94.001531,4000,0.0,0.0
37.693817,-94.040283,4000,148.0,258.0
37.669876,-94.177841,4000,149.0,259.0
37.668045,-94.188126,3900,152.0,258.0
37.66246,-94.21875,3900,150.0,257.0
37.659027,-94.237684,3900,149.2,256.4
37.657013,-94.248378,3900,149.2,256.4
37.654895,-94.260068,3900,147.3,257.9
37.654848,-94.260426,4000,147.3,257.9
37.654083,-94.264682,3900,146.5,257.4
37.651869,-94.27804,3900,146.9,258.6
37.649262,-94.294281,3900,147.9,258.7
37.646896,-94.308744,3900,149.1,258.4
37.646393,-94.31266,3900,148.4,262.2
37.646283,-94.315179,3900,148.1,268.5
37.646484,-94.318153,4000,146.9,276.2
37.646805,-94.320666,4000,145.5,280.7
37.647493,-94.324075,3900,145.8,284.7
37.648284,-94.326822,3900,148.1,290.1
37.648956,-94.328789,3900,149.4,295.4
37.649963,-94.330951,3900,151.6,301.0
37.650146,-94.33136,3800,151.8,301.8
37.651683,-94.333868,3800,152.6,307.5
37.652428,-94.334942,3800,153.3,310.2
37.660217,-94.349008,3700,158.0,294.3
37.6609,-94.350944,3600,159.0,293.3
37.663414,-94.358647,3600,163.4,291.5
37.664112,-94.360975,3500,163.4,291.5
37.667313,-94.371156,3400,164.2,292.2
