lat,lon,alt,gs,track,vs
47.210587,-122.645599,3200,84.4,220.7,832
47.208298,-122.648346,3300,84.0,218.2,768
47.20578,-122.651161,3400,83.4,217.7,704
47.203629,-122.653633,3500,83.2,218.7,768
47.200745,-122.656929,3600,84.8,217.8,640
47.198181,-122.65995,3700,85.4,218.4,768
47.19603,-122.662491,3800,85.1,220.2,896
47.194611,-122.664207,3800,85.0,216.9,832
47.193541,-122.665241,3900,84.9,214.4,832
47.191586,-122.667424,3900,85.6,217.4,832
47.191406,-122.667572,4000,85.4,218.4,832
47.189166,-122.670171,4100,84.8,217.8,768
47.186559,-122.673199,4200,84.8,217.8,640
47.183579,-122.676509,4300,86.6,216.1,512
47.180145,-122.680069,4400,86.6,216.1,768
47.1779,-122.682566,4500,86.2,217.9,768
47.175572,-122.685171,4500,88.8,215.8,640
47.174688,-122.686087,4600,89.1,214.9,704
47.172089,-122.688789,4700,90.0,216.9,704
47.169288,-122.691932,4800,90.0,216.9,704
47.166169,-122.695172,4900,89.6,215.5,768
47.162888,-122.698608,5000,90.4,215.1,640
47.161141,-122.700594,5000,89.6,218.7,704
47.160004,-122.701904,5100,89.5,219.6,704
47.157231,-122.705172,5200,90.4,218.3,704
47.154391,-122.708412,5300,90.6,217.4,768
47.152017,-122.711229,5400,89.5,219.6,640
47.149017,-122.714676,5400,90.6,217.4,640
47.148572,-122.715102,5500,90.0,216.9,640
47.145538,-122.718452,5600,90.2,216.0,704
47.142654,-122.721405,5700,89.6,215.5,832
47.140366,-122.723877,5800,87.2,216.6,896
47.137725,-122.726793,5900,86.6,216.1,576
47.134513,-122.730103,5900,88.5,214.4,576
47.133955,-122.730596,6000,88.8,213.5,640
47.131022,-122.733413,6100,88.5,212.1,640
47.128136,-122.736159,6100,88.5,214.4,512
47.126879,-122.737497,6200,88.0,216.2,512
47.123291,-122.741455,6300,89.8,217.8,576
47.119896,-122.745314,6400,91.2,217.9,512
47.116404,-122.749329,6500,92.5,218.9,576
47.112488,-122.753815,6600,92.8,217.1,576
47.108956,-122.757709,6700,93.2,215.4,576
47.105667,-122.761162,6700,94.2,217.2,448
47.104797,-122.762192,6800,94.6,218.6,448
47.100998,-122.766449,6900,95.0,216.9,576
47.096387,-122.771583,7000,98.4,217.6,512
47.09257,-122.775738,7000,102.4,215.9,-192
47.091359,-122.777006,7000,106.8,215.5,-640
47.090332,-122.778122,7000,110.4,215.4,-832
47.089325,-122.779152,7000,115.1,214.4,-896
47.088101,-122.780386,6900,117.9,214.6,-576
47.085342,-122.783066,6900,122.6,213.7,-448
47.08049,-122.787804,6900,122.6,215.4,128
47.076324,-122.792473,6900,123.4,217.4,-64
47.067352,-122.802704,6900,123.8,218.4,0
47.058609,-122.812935,6900,123.4,217.4,0
47.049545,-122.823029,6900,123.6,216.8,-128
47.046855,-122.825951,6800,123.8,216.1,-128
47.041223,-122.832008,6900,123.6,216.8,-64
47.040573,-122.832779,6800,123.6,216.8,-64
47.032974,-122.841087,6800,126.8,217.9,-256
47.02451,-122.850882,6800,122.4,218.4,0
47.015762,-122.860725,6800,119.8,217.5,64
47.010638,-122.866516,6900,118.9,218.5,64
47.009033,-122.868347,6800,119.0,217.8,64
47.008804,-122.86869,6900,119.0,217.8,64
47.00061,-122.878166,6900,116.7,218.7,0
46.992188,-122.887917,6900,119.0,217.8,64
46.987289,-122.893616,6900,119.3,219.6,0
46.978775,-122.903778,6900,120.9,219.0,0
46.975571,-122.907417,6900,122.2,216.7,64
46.973815,-122.909123,6900,122.9,213.0,0
46.972366,-122.910301,6900,124.8,207.2,-64
46.970696,-122.911307,6900,126.1,201.9,-64
46.96888,-122.912152,6900,127.2,196.4,64
46.966782,-122.912842,6900,128.5,191.2,64
46.959183,-122.915039,6900,127.1,192.7,0
46.955241,-122.916518,6900,127.6,195.4,64
46.950027,-122.918472,6900,126.4,193.3,128
46.947968,-122.919159,7000,126.6,193.7,128
46.937027,-122.923141,7000,126.4,193.3,-64
46.92568,-122.92687,7000,125.4,193.4,128
46.914368,-122.930901,7000,128.8,193.9,-192
46.911435,-122.932012,6900,129.3,194.8,-64
46.899936,-122.936307,6900,134.1,194.2,-192
46.894211,-122.938631,6900,132.3,196.2,320
46.890254,-122.940322,7000,130.1,196.1,128
46.878848,-122.945251,7000,128.2,196.3,128
46.867769,-122.95004,7000,128.8,195.8,-128
46.85627,-122.95459,7000,131.5,195.0,-320
46.854036,-122.955345,6900,132.7,193.5,-320
46.849823,-122.95664,6900,134.5,191.1,-192
46.845331,-122.957748,6900,135.5,188.5,0
46.836346,-122.959671,6900,133.8,189.5,64
46.832428,-122.960793,6900,133.0,192.1,64
46.8246,-122.963473,6900,131.7,193.6,0
46.816282,-122.966606,6900,131.5,195.0,0
46.811161,-122.968803,6900,131.9,197.2,0
46.805191,-122.971645,6900,131.2,199.1,64
46.796951,-122.975732,6900,131.2,197.7,0
46.792587,-122.977661,6900,130.8,195.5,0
46.7883,-122.979215,6900,130.3,192.9,128
46.782392,-122.981094,7000,129.3,193.0,128
46.776031,-122.983436,7000,129.3,194.8,192
46.765961,-122.987522,7000,128.8,195.8,-128
46.762665,-122.988996,6900,129.4,196.6,-256
46.751249,-122.99366,6900,129.8,195.6,0
46.739822,-122.998441,6900,130.5,195.1,-128
46.728287,-123.00293,6900,128.1,194.5,0
46.717126,-123.00705,6900,123.9,194.5,64
46.711493,-123.009109,6900,124.0,192.6,-384
46.710114,-123.009562,6800,124.5,191.6,-448
46.703998,-123.011444,6800,125.4,193.4,320
46.700646,-123.01268,6900,123.7,194.0,0
46.699585,-123.013045,6800,123.0,194.6,64
46.699296,-123.013161,6900,123.0,194.6,64
46.698349,-123.013514,6800,123.2,195.1,-64
46.69236,-123.016045,6800,124.3,196.8,-64
46.682831,-123.020079,6800,124.7,195.8,-128
46.671707,-123.024366,6800,125.7,195.7,128
46.664196,-123.027649,6800,125.6,197.1,64
46.654606,-123.031769,6900,125.3,196.7,64
46.643463,-123.036626,6900,126.2,196.6,128
46.635818,-123.039841,6900,122.5,195.6,-64
46.625139,-123.043991,6900,126.7,195.6,-64
46.621182,-123.045708,6900,127.1,197.9,0
46.617458,-123.047356,6900,127.4,195.0,64
46.606201,-123.051631,6900,126.7,195.6,64
46.601852,-123.053574,6900,124.9,197.7,64
46.594321,-123.057037,6900,125.0,196.3,-64
46.589852,-123.058754,6900,125.9,194.3,-128
46.58543,-123.060265,6900,126.9,192.3,-128
46.578586,-123.062393,6900,129.5,193.4,-320
46.577682,-123.062685,6800,128.8,193.9,-128
46.572441,-123.064796,6900,124.7,195.8,320
46.567181,-123.066788,6900,121.5,193.8,64
46.562107,-123.068436,6900,122.6,191.8,-64
46.558755,-123.069328,6900,123.3,188.4,0
46.553727,-123.070358,6900,121.8,189.9,128
46.550934,-123.071251,6900,122.5,193.7,-128
46.546186,-123.073105,6900,123.5,195.5,0
46.542435,-123.074743,6900,123.0,198.0,192
46.534501,-123.078735,6900,121.2,196.8,256
46.53186,-123.0797,6900,120.1,193.0,128
46.520815,-123.08313,6900,124.7,193.9,64
46.515601,-123.08519,6900,123.8,195.9,64
46.511598,-123.087044,6900,123.3,198.4,128
46.508293,-123.08876,6900,122.8,200.5,-64
46.503311,-123.091713,6900,123.3,198.4,64
46.500641,-123.092763,6900,123.9,194.5,-128
46.497894,-123.093701,6900,125.1,190.6,-256
46.487391,-123.096451,6900,123.6,191.7,192
46.484318,-123.097549,6900,123.0,194.6,-128
46.480133,-123.09906,6900,124.0,192.6,192
46.475101,-123.100571,6900,125.3,191.0,128
46.470771,-123.101532,6900,125.4,188.7,192
46.464906,-123.102631,6900,129.0,187.1,-256
46.454478,-123.104416,6900,131.2,187.9,-64
46.449783,-123.105558,6900,130.1,190.2,-128
46.441164,-123.10778,6900,129.6,188.9,256
46.433075,-123.10951,6900,129.1,190.3,-256
46.427385,-123.111076,6900,129.6,188.9,128
46.425568,-123.111319,6900,130.2,183.1,64
46.423661,-123.111282,6900,131.1,177.8,128
46.420441,-123.11085,6900,130.7,174.3,64
46.411514,-123.109644,6900,131.4,175.6,64
46.399612,-123.108372,6900,130.4,175.6,-192
46.394302,-123.107635,6900,130.9,173.4,64
46.382555,-123.105446,6900,131.6,174.3,-64
46.370684,-123.103729,6900,131.5,175.2,0
46.364446,-123.102905,6900,129.9,173.4,192
46.355508,-123.101257,6900,130.1,172.5,-128
46.347107,-123.099596,6900,131.5,171.2,-192
46.344681,-123.098859,6900,132.6,168.7,-256
46.342473,-123.098099,6800,133.6,166.6,-192
46.33996,-123.097412,6900,129.7,170.7,640
46.336761,-123.096715,6900,125.0,172.6,576
46.333442,-123.096313,6900,121.4,175.3,0
46.322037,-123.095009,6900,125.3,175.9,-64
46.316777,-123.094597,6900,126.1,177.7,-64
46.31268,-123.094528,6900,126.0,180.4,-64
46.306274,-123.094572,6900,127.0,178.6,64
46.3022,-123.09417,6900,127.3,175.9,128
46.290475,-123.092949,6900,127.3,175.9,192
46.283981,-123.092361,6900,126.1,177.7,64
46.272366,-123.091782,6900,127.1,178.2,64
46.265895,-123.091438,6900,126.2,176.8,256
46.260361,-123.091088,6900,126.0,178.6,0
46.253885,-123.090958,6900,128.2,176.9,64
46.249974,-123.090477,7000,128.6,174.6,192
46.241595,-123.089447,7000,128.3,176.0,-192
46.235046,-123.089012,7000,130.1,177.8,-128
46.231493,-123.088829,6900,131.1,177.8,64
46.23112,-123.08876,7000,131.1,177.4,64
46.222415,-123.087936,6900,131.1,177.4,-128
46.214996,-123.087538,6900,133.3,176.1,-64
46.211151,-123.086935,6900,134.0,173.1,0
46.20639,-123.086265,6900,132.4,175.7,-64
46.195267,-123.085126,6900,130.6,174.7,320
46.189453,-123.084389,7000,127.3,176.4,192
46.185928,-123.084255,7000,127.0,179.6,-192
46.184738,-123.084255,6900,128.0,179.6,-256
46.180984,-123.084023,6900,130.2,176.9,128
46.175079,-123.083451,7000,127.3,175.9,192
46.168488,-123.082916,6900,128.3,176.0,-192
46.166878,-123.082787,7000,129.3,176.0,-192
46.166506,-123.082718,6900,129.3,176.0,-192
46.157913,-123.081911,6900,131.1,177.4,-64
46.147339,-123.081308,6900,130.1,178.2,-64
46.143951,-123.081308,6900,130.0,181.3,-192
46.135345,-123.081844,6900,129.0,180.0,192
46.132662,-123.081619,6900,128.4,175.5,320
46.121201,-123.080102,6900,127.6,174.6,-64
46.11731,-123.079432,6900,129.3,172.0,-64
46.108841,-123.07769,6900,129.9,173.4,-448
46.104871,-123.077156,6900,132.2,176.5,-320
46.099843,-123.076881,6800,133.1,178.3,-320
46.095474,-123.076484,6800,133.4,175.7,-384
46.090851,-123.075882,6700,136.6,174.5,-768
46.087006,-123.07548,6700,138.1,177.5,-512
46.082932,-123.075346,6600,139.0,178.8,-512
46.07959,-123.075011,6600,139.5,175.1,-512
46.075974,-123.074475,6500,140.9,173.5,-512
46.069656,-123.073671,6500,139.4,175.5,-320
46.066452,-123.073269,6400,138.4,175.4,-384
46.060507,-123.072693,6400,138.1,177.5,-512
46.057892,-123.072599,6300,139.0,180.4,-640
46.051163,-123.072666,6300,140.0,178.8,-256
46.04924,-123.072532,6200,139.1,177.9,-192
46.045563,-123.072212,6200,138.6,174.6,-192
46.039046,-123.07132,6200,139.3,176.3,-512
46.037789,-123.071251,6100,139.2,176.7,-448
46.034158,-123.070839,6100,139.8,173.8,-320
46.031021,-123.07012,6100,140.1,170.1,-384
46.026617,-123.068985,6000,139.3,169.7,-448
46.023285,-123.067977,6000,140.7,166.9,-512
46.019075,-123.066376,5900,140.2,166.0,-320
46.016464,-123.065699,5900,137.9,170.4,-384
46.013256,-123.06514,5900,137.7,174.2,-448
46.009415,-123.064627,5800,137.5,175.0,-576
46.001862,-123.063756,5800,134.3,176.2,-128
45.997987,-123.063423,5700,133.3,176.1,-384
45.99133,-123.062599,5700,132.6,174.4,-320
45.985837,-123.061707,5600,132.7,173.9,-320
45.978249,-123.060677,5500,133.6,174.4,-640
45.969218,-123.059303,5400,132.9,173.5,-384
45.961257,-123.057793,5400,132.2,172.2,-256
45.957092,-123.056856,5300,132.0,170.0,-192
45.950178,-123.055046,5300,131.4,171.7,-320
45.946289,-123.054445,5200,130.7,174.3,-576
45.940867,-123.053741,5100,134.4,175.7,-832
45.932581,-123.052917,5000,133.3,176.1,-384
45.924202,-123.052025,4900,133.4,175.7,-256
45.912094,-123.05076,4900,131.5,175.2,-64
45.90032,-123.049278,4900,127.4,175.5,0
45.888794,-123.048081,4900,123.3,176.3,320
45.880442,-123.047356,4900,123.4,175.4,64
45.874649,-123.046607,5000,121.5,174.8,192
45.863637,-123.045296,5000,121.3,175.8,64
45.852604,-123.04406,5000,122.5,174.9,0
45.841432,-123.042618,5000,123.5,174.9,-128
45.839676,-123.042387,4900,123.5,174.9,-128
45.828415,-123.040913,4900,124.5,174.9,64
45.822647,-123.040109,5000,122.8,173.4,128
45.811499,-123.038223,5000,120.8,173.4,0
45.805252,-123.037295,4900,120.6,174.3,-256
45.79747,-123.036224,4900,122.4,175.3,-64
45.789185,-123.035219,4900,121.6,174.3,192
45.78231,-123.034103,4900,120.9,172.9,64
45.774909,-123.032661,4900,122.6,174.4,64
45.77016,-123.032181,4900,123.2,176.7,-192
45.758755,-123.031082,4900,126.3,176.4,192
45.755539,-123.03073,5000,126.3,175.9,64
45.75382,-123.030602,4900,126.3,176.4,128
45.753571,-123.030596,5000,126.3,176.4,128
45.742229,-123.029572,5000,125.4,175.4,0
45.730637,-123.028198,5000,125.6,174.5,-256
45.724818,-123.027512,5000,129.2,176.4,-192
45.716354,-123.026778,5000,127.5,175.1,0
45.707408,-123.025589,5000,126.7,174.1,0
45.696096,-123.02401,5000,125.6,174.5,64
45.68469,-123.022568,5000,123.5,174.9,128
45.675752,-123.0214,4900,125.6,174.5,-128
45.664207,-123.020027,4900,124.4,175.4,-128
45.652908,-123.018672,4900,124.4,175.4,-128
45.641693,-123.017332,4900,122.5,174.9,64
45.635159,-123.016525,5000,122.6,174.4,256
45.624023,-123.014921,5000,122.8,173.4,320
45.618668,-123.014117,5100,123.8,173.5,192
45.6129,-123.013246,5100,126.5,175.0,-192
45.610486,-123.012955,5000,129.5,175.1,-192
45.602339,-123.011925,5000,133.5,174.8,-256
45.590057,-123.010299,5000,135.5,174.9,-192
45.581251,-123.009247,4900,134.5,175.3,-64
45.571056,-123.007942,4900,134.6,174.5,-64
45.561539,-123.006547,4900,135.4,175.8,-256
45.558517,-123.006413,4900,135.0,178.7,-128
45.555135,-123.0065,4800,135.1,182.1,-384
45.550095,-123.006949,4800,138.4,184.1,-640
45.546197,-123.007418,4700,139.5,184.9,-384
45.540115,-123.008227,4700,139.0,187.0,-704
45.536865,-123.008881,4600,141.6,188.5,-832
45.530319,-123.010319,4500,143.9,189.2,-448
