lat,lon,alt,gs,track,vs
21.801391,-154.924723,32350,532.5,78.6,704
21.81112,-154.873149,32550,532.7,78.5,576
21.82071,-154.821981,32725,533.4,78.7,448
21.830292,-154.771096,32875,534.6,78.6,448
21.840075,-154.719035,32975,535.6,78.6,128
21.849619,-154.667664,33000,535.4,78.7,64
21.85936,-154.61549,33000,538.3,78.8,64
21.869078,-154.563599,33000,539.5,78.7,-128
21.878723,-154.512318,33000,537.6,78.6,-64
21.888062,-154.46228,33000,533.2,78.8,64
21.897567,-154.410756,33000,532.1,78.8,-64
21.907204,-154.358266,33000,529.9,78.9,-64
21.916375,-154.308268,32975,527.9,78.9,-64
21.925735,-154.257485,32950,527.0,78.8,-64
21.934902,-154.207509,33000,528.1,78.8,128
21.944412,-154.156111,33000,532.1,78.8,0
21.953942,-154.104207,33000,533.8,79.0,0
21.963409,-154.052041,33000,532.9,79.0,64
21.972749,-154.000956,33000,533.0,78.9,0
21.982315,-153.949119,33000,532.1,78.8,0
21.99165,-153.897858,33000,531.7,79.1,0
22.00096,-153.846334,33000,529.7,79.0,0
22.01001,-153.796309,33000,529.7,79.0,0
22.019302,-153.744761,33000,529.7,79.0,-64
22.028612,-153.693593,32975,528.7,79.0,0
22.037783,-153.642782,32975,527.6,79.1,0
22.046722,-153.592613,32975,528.5,79.1,0
22.055938,-153.541718,33000,527.8,79.0,64
22.065125,-153.490589,33000,526.4,79.2,0
22.074097,-153.440402,33000,526.4,79.2,0
22.082287,-153.394318,33025,525.2,79.2,64
22.091034,-153.344971,33025,524.2,79.2,0
22.099697,-153.296254,33025,522.5,79.1,0
22.108915,-153.244731,33025,521.3,79.2,0
22.11776,-153.195089,33025,520.1,79.2,0
22.12619,-153.147267,33025,518.0,79.3,0
22.134751,-153.098501,33000,518.0,79.3,-64
22.143127,-153.051086,32975,517.2,79.2,-64
22.151743,-153.002218,32975,516.0,79.3,-64
22.160541,-152.951965,32975,516.0,79.3,0
22.169386,-152.901764,32975,516.0,79.3,0
22.178238,-152.851385,32950,516.0,79.3,0
22.187027,-152.801597,32975,516.0,79.3,64
22.195455,-152.753194,32975,516.6,79.5,0
22.204056,-152.703469,32975,516.8,79.4,0
22.212633,-152.654266,33000,516.8,79.4,0
22.221039,-152.605741,33000,517.8,79.4,0
22.229782,-152.554804,33025,517.6,79.5,0
22.238563,-152.504222,33025,517.8,79.4,0
22.247128,-152.454427,33000,518.6,79.6,-64
22.255415,-152.406413,33000,518.8,79.4,0
22.262025,-152.368011,33000,519.6,79.6,64
22.270544,-152.318319,33025,520.6,79.6,64
22.279129,-152.267961,33025,520.6,79.6,0
22.285953,-152.228292,33025,520.7,79.5,-64
22.293777,-152.182517,33025,520.6,79.6,0
22.3022,-152.133029,33025,520.4,79.7,-64
22.310669,-152.083041,33025,519.6,79.6,0
22.318958,-152.034251,33025,519.4,79.7,0
22.327423,-151.986062,33025,519.1,78.7,-64
22.332784,-151.960704,33000,518.8,76.7,-64
22.338593,-151.936773,33000,519.1,74.8,-64
22.345551,-151.911505,33000,518.8,73.0,0
22.353221,-151.886851,32975,518.9,71.1,0
22.36188,-151.861674,33000,517.8,69.2,64
22.369747,-151.840566,32975,517.9,67.6,0
22.380454,-151.814321,32975,517.4,65.8,0
22.390928,-151.790873,32975,517.4,64.0,0
22.392976,-151.786499,33000,517.0,63.6,64
22.423325,-151.724487,33000,516.2,62.0,64
22.445534,-151.678721,33025,515.7,62.4,0
22.467227,-151.634318,33025,515.3,62.2,0
22.469696,-151.629206,33025,514.8,62.3,0
22.516388,-151.533475,33000,517.5,62.2,0
22.517395,-151.531428,33000,518.4,62.3,0
31.662737,-126.551404,33025,486.1,73.9,0
31.672793,-126.510699,33025,486.1,73.9,64
31.745693,-126.214124,33025,483.6,74.0,0
31.895462,-125.593726,33000,476.5,74.4,0
31.911047,-125.528384,33000,476.5,74.4,0
31.922685,-125.47945,33000,474.3,74.5,0
31.933502,-125.433875,33000,474.3,74.5,0
31.944626,-125.387018,33000,474.3,74.5,0
31.94759,-125.374519,33000,473.4,74.4,0
31.957506,-125.332592,33000,473.4,74.4,0
31.96798,-125.288254,33000,473.4,74.4,0
31.984863,-125.21651,33000,473.1,74.6,0
31.995353,-125.171833,33000,472.8,74.7,0
32.006378,-125.124939,33000,472.1,74.5,0
32.017502,-125.077643,33000,472.1,74.5,0
32.028854,-125.029083,33000,472.8,74.7,0
32.034119,-125.006561,33000,472.8,74.7,0
32.042816,-124.969098,33000,472.8,74.7,0
32.051926,-124.930151,33000,472.8,74.7,0
32.062947,-124.882713,33000,472.6,74.8,64
32.074399,-124.833386,33000,472.8,74.7,0
32.085846,-124.784143,33000,472.6,74.8,0
32.096329,-124.73844,33000,472.3,74.9,0
32.100998,-124.718335,33000,472.6,74.8,0
32.122925,-124.62336,33025,472.6,75.0,0
32.174719,-124.396904,33000,469.1,74.9,0
32.185752,-124.348587,33000,468.9,75.0,0
32.196226,-124.302231,33000,468.6,75.2,0
32.205862,-124.259575,33000,467.7,75.1,0
32.216949,-124.210767,33000,467.9,75.0,0
32.227982,-124.162317,33000,466.7,75.1,0
32.238961,-124.113502,33000,466.7,75.1,0
32.249621,-124.065521,33000,466.4,75.7,0
32.258926,-124.020154,33000,466.4,76.7,0
32.265449,-123.984805,33000,466.0,78.1,0
32.274108,-123.935759,33000,466.0,78.1,0
32.283096,-123.88623,33000,465.4,77.8,0
32.291977,-123.837341,33000,465.2,78.0,0
32.300922,-123.787892,33000,464.2,77.9,0
32.30986,-123.738902,33000,464.5,77.8,0
32.318802,-123.68974,33000,464.2,77.9,0
32.327637,-123.640466,33000,464.0,78.1,0
32.336441,-123.591651,33000,463.3,77.9,0
32.345147,-123.543502,33000,463.1,78.0,0
32.353821,-123.495227,33000,461.9,78.1,0
32.362427,-123.446887,33000,461.9,78.1,0
32.371124,-123.398383,33000,461.1,78.0,0
32.379875,-123.349728,33000,460.9,78.1,0
32.38858,-123.300457,33000,460.7,78.2,0
32.397099,-123.252252,33000,459.7,78.2,0
32.405804,-123.203598,33000,459.9,78.1,0
32.414429,-123.154596,33000,459.5,78.3,0
32.422897,-123.106476,33000,458.5,78.3,0
32.43132,-123.058685,33000,458.5,78.3,0
32.439601,-123.011225,33000,458.3,78.4,0
32.448074,-122.962684,33000,458.5,78.3,0
32.456406,-122.915039,33000,457.3,78.4,0
32.464739,-122.86717,33000,457.3,78.4,0
32.473026,-122.819189,33000,457.1,78.5,0
32.481445,-122.770844,33000,457.3,78.4,0
32.489777,-122.722668,33000,457.1,78.5,0
32.497978,-122.674797,33000,457.1,78.5,0
32.506171,-122.627096,33000,457.1,78.5,0
32.514587,-122.578528,33000,456.4,78.4,0
32.522964,-122.529858,33000,457.1,78.5,0
32.531216,-122.481528,33000,457.0,78.6,0
32.539502,-122.432874,33000,456.8,78.8,0
32.547775,-122.38407,33000,456.8,78.8,0
32.555832,-122.33584,33000,456.8,78.8,0
32.563751,-122.289313,33000,456.0,78.6,0
32.571808,-122.241632,33000,455.8,78.7,0
32.580093,-122.192413,33000,456.6,78.9,0
32.588196,-122.143978,33000,457.0,78.6,0
32.596389,-122.095661,33000,457.7,78.8,0
32.604355,-122.047614,33000,457.5,78.9,0
32.612366,-121.999438,33000,458.7,78.8,0
32.620503,-121.950821,33000,458.5,78.9,0
32.628662,-121.901605,33000,459.5,79.0,0
32.636703,-121.853177,33000,459.7,78.8,0
32.644867,-121.803662,33000,459.5,79.0,0
32.652717,-121.755869,33000,460.5,79.0,0
32.660771,-121.707103,33000,460.3,79.1,0
32.668671,-121.658698,33000,460.5,79.0,0
32.676552,-121.610244,33000,461.3,79.1,0
32.684466,-121.561871,33000,461.3,79.1,0
32.692429,-121.512854,33000,462.3,79.2,0
32.700394,-121.463855,33000,462.3,79.2,0
32.708254,-121.415237,33000,462.3,79.2,0
32.716121,-121.366471,33000,462.1,79.3,0
32.724014,-121.317297,33025,462.3,79.2,0
32.732025,-121.267474,33000,462.3,79.2,0
32.739899,-121.218695,33000,463.1,79.3,0
32.747681,-121.170081,33000,463.1,79.3,0
32.755554,-121.120422,32975,464.0,79.3,0
32.763418,-121.071074,32975,464.0,79.3,0
32.7711,-121.022196,32975,465.0,79.3,0
32.7789,-120.973151,33000,466.0,79.4,64
32.786591,-120.924152,33000,466.6,79.6,64
32.794283,-120.874497,33000,466.6,79.6,0
32.802063,-120.824725,33000,466.8,79.5,0
32.809799,-120.775616,33000,468.0,79.4,0
32.817791,-120.725004,33000,467.8,79.5,0
32.8255,-120.675146,33000,468.8,79.6,0
32.833107,-120.625679,33000,468.6,79.7,0
32.840742,-120.576072,33025,469.6,79.7,0
32.848376,-120.52669,33025,469.6,79.7,0
32.856104,-120.476186,33000,469.6,79.7,0
32.863815,-120.426086,33025,469.6,79.7,0
32.87142,-120.376525,33025,469.6,79.7,0
32.878961,-120.32703,33025,469.6,79.7,0
32.886475,-120.277441,33000,469.4,79.8,-64
32.894073,-120.227454,33000,469.4,79.8,0
32.901632,-120.177313,33000,469.4,79.8,0
32.90908,-120.127875,33000,469.4,79.8,0
32.916575,-120.078156,33000,469.4,79.8,0
32.924163,-120.027989,33000,469.2,79.9,0
32.931519,-119.978831,33000,469.2,79.9,0
32.939026,-119.928735,32975,469.2,79.9,0
32.946533,-119.878198,32975,470.0,80.1,0
32.954041,-119.827551,32975,470.0,80.1,0
32.961405,-119.777265,32975,471.0,80.1,0
32.968735,-119.727356,32975,472.0,80.1,0
32.976022,-119.677323,32975,473.0,80.1,0
32.983378,-119.627324,33000,474.0,80.2,0
32.990733,-119.576709,33000,475.0,80.2,0
32.998169,-119.525867,33000,475.9,80.2,64
33.005493,-119.475549,33025,476.9,80.2,0
33.012845,-119.424806,33025,476.9,80.2,0
33.020233,-119.373706,33025,477.7,80.4,0
33.027649,-119.322061,33025,477.9,80.2,0
33.034958,-119.271278,33025,478.7,80.4,0
33.042173,-119.220718,33025,478.7,80.4,0
33.04953,-119.168976,33025,478.7,80.4,0
33.056808,-119.117889,33025,478.7,80.4,0
33.064053,-119.06719,33025,477.7,80.4,0
33.071228,-119.016541,33025,477.6,80.5,-64
33.078323,-118.966003,33000,477.6,80.5,0
33.085513,-118.914895,33000,477.4,80.6,0
33.092682,-118.863831,33000,478.6,80.5,-64
33.099747,-118.813074,32975,478.4,80.6,0
33.106842,-118.762207,33000,478.4,80.6,0
33.113957,-118.710863,32975,478.4,80.6,0
33.120987,-118.660309,33000,479.4,80.6,0
33.127991,-118.609058,33000,479.2,80.8,0
33.135132,-118.557312,33000,478.2,80.7,0
33.142214,-118.50543,33000,478.1,80.8,0
33.149197,-118.454254,33000,478.2,80.7,0
33.156143,-118.403448,33000,478.1,80.8,0
33.163023,-118.352686,33000,477.1,80.8,0
33.169866,-118.302127,33000,477.1,80.8,0
33.176788,-118.250903,33025,477.1,80.8,0
33.183655,-118.199927,33000,475.9,80.9,0
33.190442,-118.149383,33000,475.0,80.9,0
33.197239,-118.098767,33000,473.8,81.0,0
33.203979,-118.047876,33000,472.8,81.0,0
33.210846,-117.99646,33000,472.8,81.0,-64
33.217575,-117.946088,33000,471.8,81.0,-64
33.224167,-117.895935,32975,472.7,81.1,-64
33.230896,-117.844629,32975,472.7,81.1,-64
33.237553,-117.793785,32950,473.7,81.1,0
33.24407,-117.743617,32975,473.7,81.1,64
33.250626,-117.693237,32975,473.5,81.2,64
33.257126,-117.64292,33000,473.5,81.2,0
33.263762,-117.591771,33000,474.5,81.3,0
33.270355,-117.540747,33000,474.5,81.3,0
33.276855,-117.49032,33000,474.5,81.3,0
33.283356,-117.439563,33000,475.3,81.4,0
33.289878,-117.388355,33000,475.5,81.3,0
33.29631,-117.337885,33025,475.3,81.4,0
33.302773,-117.286676,33025,475.3,81.4,0
33.30929,-117.235051,33025,475.3,81.4,0
33.315807,-117.183483,33025,475.3,81.4,0
33.322311,-117.132275,33025,475.3,81.4,0
33.328609,-117.081523,33000,475.0,81.7,0
33.334894,-117.031132,33000,475.2,81.5,0
33.341217,-116.980389,33000,475.2,81.5,-64
33.347626,-116.929138,33000,475.2,81.5,0
33.35398,-116.87794,33000,475.0,81.7,0
33.360172,-116.827324,33000,476.0,81.7,0
33.36641,-116.776428,33000,475.9,81.8,0
33.372648,-116.724972,33000,475.9,81.8,0
33.378891,-116.673212,33000,474.9,81.8,64
33.385117,-116.622345,33025,474.9,81.8,0
33.391205,-116.571698,33000,474.9,81.8,0
33.39743,-116.520062,33000,474.8,81.9,0
33.403558,-116.468811,33000,474.8,81.9,0
33.409607,-116.418109,33000,474.8,81.9,0
33.415662,-116.36758,33000,473.9,81.8,0
33.421714,-116.316908,33000,474.6,82.0,-64
33.427812,-116.265844,33000,474.6,82.0,0
33.433777,-116.214587,33000,474.5,82.1,0
33.439728,-116.16394,32975,474.6,82.0,0
33.445688,-116.112932,32975,474.5,82.1,0
33.451584,-116.061658,33000,474.5,82.1,0
33.457652,-116.009852,33000,474.6,82.0,0
33.463564,-115.958956,33000,474.3,82.2,0
33.469383,-115.90834,33025,474.5,82.1,0
33.475342,-115.856543,33000,474.3,82.2,0
33.481247,-115.805402,33000,474.5,82.1,0
33.487073,-115.754644,33000,474.3,82.2,0
33.492783,-115.703888,33000,474.3,82.2,0
33.49855,-115.653241,33000,474.3,82.2,0
33.504344,-115.601956,33000,474.2,82.4,0
33.51007,-115.550724,33000,474.2,82.4,0
33.515808,-115.499872,33000,474.3,82.2,0
33.521484,-115.448895,33000,475.1,82.5,0
33.527201,-115.397532,33000,475.2,82.4,0
33.532883,-115.346887,32975,475.2,82.4,-448
33.535492,-115.323157,32875,475.1,82.5,-896
33.539932,-115.282562,32600,473.9,82.6,-960
33.544612,-115.239544,32350,474.9,82.6,-896
33.549174,-115.197029,32100,474.9,82.6,-960
33.553894,-115.154207,31850,475.2,82.4,-960
33.558517,-115.112,31600,477.0,82.5,-960
33.562907,-115.071945,31325,479.9,82.7,-960
33.567535,-115.028817,31075,481.8,82.8,-960
33.572077,-114.986229,30800,481.9,82.7,-960
33.576645,-114.943449,30550,482.9,82.7,-960
33.581108,-114.901199,30300,482.7,82.9,-1024
33.585114,-114.860267,30050,482.6,84.1,-960
33.586602,-114.836941,29900,484.1,86.1,-960
33.587346,-114.813366,29750,484.2,88.3,-960
33.587393,-114.788246,29600,484.0,90.4,-1024
33.586716,-114.76352,29450,482.5,92.5,-1024
33.585205,-114.737835,29275,481.5,94.5,-1088
33.582971,-114.713001,29125,480.0,96.5,-1024
33.580177,-114.689426,28975,477.5,98.7,-960
33.576416,-114.664419,28825,476.0,100.5,-960
33.571976,-114.639475,28675,474.3,102.5,-896
33.563736,-114.597268,28425,481.3,103.0,-960
33.556412,-114.558928,28150,484.2,102.9,-1088
33.548243,-114.516792,27875,483.7,103.2,-960
33.540189,-114.475136,27625,482.2,102.9,-960
33.532013,-114.432935,27375,482.7,103.2,-960
33.524082,-114.392619,27100,480.8,103.2,-1088
33.516261,-114.353102,26825,479.8,103.2,-1024
33.508026,-114.311481,26575,477.8,103.3,-960
33.499832,-114.269897,26300,475.7,103.2,-960
33.491682,-114.228385,26050,475.7,103.2,-896
33.483398,-114.186566,25800,483.9,103.3,-1024
33.475662,-114.1474,25500,485.1,103.3,-1344
33.46843,-114.110925,25200,482.9,103.3,-1216
33.460876,-114.072748,24925,477.8,103.3,-1088
33.453229,-114.034499,24650,474.2,103.5,-1088
33.445176,-113.994869,24375,473.2,103.6,-960
33.43689,-113.953783,24125,471.3,103.6,-1024
33.429069,-113.915106,23850,470.1,103.5,-1024
33.421051,-113.874939,23600,467.6,103.3,-960
33.41304,-113.834839,23325,465.7,103.4,-1024
33.404755,-113.79364,23050,464.7,103.4,-1024
33.396575,-113.752946,22775,461.8,103.5,-1024
33.388596,-113.713495,22525,459.9,103.6,-960
33.380859,-113.675153,22250,457.7,103.5,-960
33.372665,-113.634503,22000,455.7,103.6,-960
33.364501,-113.594373,21750,453.8,103.6,-1024
33.356866,-113.55693,21475,451.9,103.7,-1088
33.350693,-113.526947,21250,442.6,103.7,-1024
33.345657,-113.502173,21075,433.4,103.8,-1024
33.340805,-113.478662,20900,424.0,103.6,-960
33.336058,-113.454353,20725,414.7,102.4,-960
33.331216,-113.425878,20500,404.8,101.2,-1408
33.327399,-113.403233,20200,396.9,101.5,-1856
33.323349,-113.379691,19825,391.1,101.7,-2112
33.319206,-113.356261,19425,385.2,101.8,-2304
33.317762,-113.347965,19250,384.2,101.9,-2688
33.314713,-113.330237,18850,383.6,101.4,-2752
33.311554,-113.312054,18450,382.0,101.8,-2368
33.307568,-113.289502,18050,381.3,102.0,-2112
33.30336,-113.265527,17675,379.9,101.7,-1792
33.299188,-113.241297,17325,377.7,101.6,-1664
33.295324,-113.216858,16975,375.7,100.0,-1664
33.291879,-113.192307,16625,372.0,99.4,-1728
33.288388,-113.1677,16275,369.2,99.7,-1728
33.284775,-113.142865,15925,367.3,99.7,-1728
33.282623,-113.127759,15725,365.1,99.6,-1280
33.278938,-113.101782,15525,357.1,99.7,-832
33.275726,-113.078184,15350,349.6,98.2,-768
33.274887,-113.067444,15275,346.3,95.0,-1152
33.274609,-113.057276,15150,344.1,91.7,-1472
33.274795,-113.046346,15025,343.1,88.5,-1472
33.275665,-113.02251,14700,340.3,87.5,-1600
33.276352,-112.999164,14350,339.1,88.3,-1664
33.276901,-112.976038,14025,338.1,88.5,-1600
33.277451,-112.952252,13675,336.1,88.5,-1600
33.277914,-112.929139,13350,333.1,88.6,-1536
33.278366,-112.906329,13025,331.1,88.6,-1536
33.278891,-112.883176,12700,329.1,88.4,-1536
33.27951,-112.860516,12350,327.2,88.1,-1472
33.280148,-112.846406,12175,326.0,85.6,-1024
33.281126,-112.837157,12100,325.1,82.0,-896
33.282532,-112.828876,12025,323.2,77.9,-832
33.284338,-112.821126,11975,321.4,74.7,-832
33.287842,-112.808002,11850,317.2,72.2,-960
33.291693,-112.793716,11700,312.8,72.3,-1280
33.294766,-112.782057,11525,308.7,72.9,-1664
33.297373,-112.771856,11325,307.5,73.0,-1792
33.300305,-112.760533,11125,305.3,73.1,-1792
33.303145,-112.749322,10925,304.0,73.2,-1664
33.306124,-112.737719,10725,301.8,73.2,-1792
33.308716,-112.727472,10525,301.1,73.0,-1856
33.311417,-112.717035,10325,300.2,72.9,-1728
33.314364,-112.705433,10125,298.3,72.8,-1600
33.317276,-112.694183,9925,297.3,72.8,-1536
33.320297,-112.682593,9725,297.3,72.8,-1664
33.323273,-112.671112,9525,297.3,72.8,-1792
33.326019,-112.660455,9325,297.3,72.8,-1664
33.328949,-112.649139,9125,298.3,72.8,-1664
33.331775,-112.638226,8925,298.3,72.8,-1600
33.334661,-112.627015,8750,298.0,73.0,-1536
33.337646,-112.615521,8550,297.0,73.0,-1472
33.340576,-112.60415,8375,295.1,72.8,-1472
33.343506,-112.592879,8200,295.1,72.8,-1408
33.346527,-112.581024,8025,292.9,72.9,-1408
33.349465,-112.569673,7850,291.7,73.1,-1408
33.350535,-112.565357,7800,292.0,72.9,-960
33.35376,-112.552954,7700,287.8,72.8,-704
33.356461,-112.542627,7625,283.7,72.8,-640
33.358542,-112.534753,7550,279.6,72.7,-640
33.361176,-112.524609,7475,275.5,72.7,-640
33.363989,-112.513789,7400,271.1,72.8,-640
33.366486,-112.50412,7325,266.7,73.0,-640
33.368683,-112.49566,7250,262.5,72.9,-640
33.371155,-112.486047,7175,258.4,72.9,-448
33.372803,-112.479785,7150,254.3,72.8,-384
33.374603,-112.472702,7100,249.9,73.0,-640
33.376511,-112.465228,7050,245.5,73.2,-640
33.378616,-112.457043,6975,241.7,72.9,-640
33.380676,-112.448859,6900,237.3,73.1,-768
33.382889,-112.440304,6800,233.1,73.0,-1024
33.384658,-112.433409,6700,231.9,73.2,-1216
33.385986,-112.428259,6600,230.9,73.1,-1280
33.386893,-112.424665,6550,230.0,73.1,-832
33.387497,-112.422217,6525,229.0,73.0,-448
33.388962,-112.416614,6500,224.9,72.9,-704
33.390427,-112.410901,6425,220.8,72.9,-1088
33.391663,-112.406067,6325,218.6,73.0,-1280
33.393082,-112.400684,6225,217.6,72.9,-1408
33.394226,-112.396069,6125,217.3,73.2,-1536
33.395462,-112.391345,6025,217.3,73.2,-1536
33.396606,-112.386786,5925,216.4,73.1,-1408
33.397934,-112.381622,5825,216.4,73.1,-1344
33.399261,-112.376404,5725,215.4,73.0,-1280
33.400625,-112.371247,5625,214.5,72.9,-1280
33.401929,-112.366034,5525,213.2,73.1,-1280
33.403232,-112.360989,5425,213.2,73.1,-1280
33.404663,-112.35542,5325,212.6,72.8,-1152
33.406219,-112.349377,5225,212.6,72.8,-1088
33.407841,-112.343165,5125,211.3,72.9,-1024
33.409561,-112.336414,5025,211.3,72.9,-960
33.411392,-112.329382,4925,210.3,72.9,-1024
33.413008,-112.322986,4825,210.3,72.9,-960
33.414825,-112.315924,4725,210.1,73.1,-1024
33.416382,-112.309882,4625,211.0,73.2,-960
33.418176,-112.302695,4525,211.0,73.2,-1024
33.419758,-112.296529,4425,212.3,73.0,-1024
33.421646,-112.289227,4350,213.5,72.8,-576
33.425079,-112.275714,4275,215.4,73.0,-128
33.431024,-112.252752,4275,216.4,73.1,0
33.433631,-112.24255,4275,212.3,73.0,0
33.434469,-112.239243,4275,208.8,73.3,64
33.435679,-112.234366,4275,204.7,73.2,0
33.438538,-112.222925,4275,199.9,74.9,-448
33.439407,-112.218036,4225,200.2,78.2,-832
33.440055,-112.212618,4150,200.1,81.7,-960
33.440428,-112.207237,4075,198.6,85.7,-896
33.440689,-112.200623,3975,198.1,88.0,-1088
33.440781,-112.194635,3875,197.0,88.8,-1152
33.440872,-112.188428,3775,196.0,89.1,-1088
33.44094,-112.182574,3675,196.0,89.4,-1088
33.44094,-112.17624,3575,196.0,90.0,-960
33.440918,-112.169476,3475,196.0,90.6,-960
33.440872,-112.163049,3375,193.0,90.6,-960
33.440847,-112.157126,3325,188.0,90.3,-768
33.440826,-112.151733,3225,183.0,90.3,-1152
33.4408,-112.146307,3125,179.0,90.3,-896
33.440847,-112.140086,3050,174.0,89.3,-704
33.440872,-112.136792,3000,170.0,89.3,-576
33.440893,-112.133135,2950,165.0,89.7,-768
33.440893,-112.130501,2900,160.0,90.0,-1024
33.440872,-112.12608,2825,155.0,90.4,-896
33.440847,-112.12299,2750,150.0,90.4,-832
33.440826,-112.119324,2700,146.0,90.0,-640
33.440826,-112.116522,2675,141.0,90.0,-768
33.440872,-112.112402,2575,138.0,90.0,-832
33.440847,-112.106622,2475,137.0,90.0,-704
33.440847,-112.10012,2400,137.0,90.4,-576
33.4408,-112.093954,2300,138.0,90.0,-640
33.440826,-112.087518,2225,139.0,89.6,-704
33.440847,-112.08252,2125,139.0,90.0,-768
33.440847,-112.076354,2025,137.0,89.6,-768
33.440847,-112.069908,1925,136.0,90.4,-704
33.440872,-112.063458,1825,135.0,90.0,-704
33.440893,-112.057184,1725,134.0,90.0,-640
33.440847,-112.050906,1650,134.0,90.4,-640
33.440847,-112.045413,1550,134.0,90.0,-768
33.440872,-112.039014,1475,135.0,89.6,-576
33.440847,-112.033025,1375,137.0,90.0,-640
33.440847,-112.026915,1275,137.0,90.4,-704
33.440847,-112.022823,1225,137.0,90.0,-320
33.440847,-112.018339,1225,132.0,90.4,-64
33.440872,-112.015668,1250,127.0,90.4,0
33.440872,-112.015118,1225,120.0,90.5,0
33.440847,-112.014079,1225,116.0,90.5,0
33.440847,-112.013911,1225,109.0,90.5,0
33.440872,-112.012756,1225,101.0,90.6,0
33.440847,-112.010576,1200,83.0,90.0,0
33.440847,-112.010015,1200,75.0,90.0,0
33.440847,-112.009301,1200,67.5,90.0,0
33.440849,-112.008911,1200,63.5,90.0,0
33.440847,-112.007297,1200,45.5,90.0,0
33.440847,-112.006848,1200,40.5,90.0,0
33.440835,-112.006638,1200,38.5,90.0,0
33.440838,-112.006467,1200,35.5,90.0,0
33.440835,-112.00605,1200,30.5,90.0,0
33.440823,-112.005713,1200,26.5,92.8,0
33.4408,-112.005531,1200,23.5,95.6,0
33.440765,-112.005363,1200,22.5,101.2,0
33.440719,-112.005223,1200,19.5,106.9,0
33.440655,-112.005052,1200,18.5,112.5,0
33.440614,-112.004985,1200,17.5,118.1,0
33.440497,-112.004816,1200,15.5,123.8,0
33.432153,-112.005657,1200,13.8,270.0,0
33.432152,-112.006233,1200,15.5,270.0,0
33.432165,-112.006736,1200,15.5,270.0,0
33.432163,-112.007318,1200,16.5,270.0,0
33.432163,-112.00784,1200,16.5,270.0,0
33.432165,-112.008348,1200,14.8,270.0,0
33.431071,-112.020749,1225,90.0,90.0,128
33.431071,-112.020525,1250,95.0,90.0,128
33.431071,-112.017611,1250,113.0,90.0,128
33.431071,-112.016546,1250,117.0,90.5,128
33.431076,-112.014789,1250,130.0,90.0,128
33.431076,-112.011877,1250,142.0,90.4,128
33.431071,-112.00881,1250,157.0,90.4,128
33.431071,-112.007465,1225,161.0,90.4,128
33.431076,-112.00556,1225,171.0,90.0,128
33.431076,-112.003583,1225,177.0,90.0,192
33.431071,-112.001355,1225,183.0,89.4,1216
33.431117,-111.999674,1300,185.0,89.4,1728
33.431122,-111.997046,1400,188.0,89.4,2752
33.431117,-111.995918,1450,187.0,89.1,3200
33.431164,-111.9939,1550,185.0,89.1,3328
33.43121,-111.992219,1650,183.0,88.8,3392
33.431259,-111.990015,1750,182.1,88.4,3392
33.431303,-111.988463,1850,181.1,88.1,3264
33.43135,-111.986501,1950,181.1,88.1,3200
33.431443,-111.984259,2050,181.1,87.8,2752
33.431534,-111.98183,2150,182.2,87.2,2496
33.431717,-111.979193,2250,183.4,86.2,2240
33.431862,-111.976804,2350,184.5,86.0,2304
33.432037,-111.973865,2450,186.5,85.7,1920
33.432234,-111.971255,2525,188.6,85.4,1472
33.432467,-111.967331,2600,193.6,85.6,1152
33.432793,-111.962567,2700,196.7,85.3,1024
33.43309,-111.957275,2775,201.5,86.0,1024
33.433365,-111.952332,2850,205.4,86.7,704
33.433491,-111.948441,2875,209.3,87.0,384
33.433631,-111.945583,2900,213.3,87.0,320
33.433731,-111.943048,2925,217.3,87.1,448
33.433868,-111.939752,2950,222.3,87.2,768
33.434097,-111.935358,3000,226.3,87.0,896
33.434235,-111.932172,3050,230.4,86.8,1024
33.434422,-111.928094,3100,233.4,86.6,960
33.434655,-111.924395,3150,237.5,86.4,1216
33.434921,-111.919098,3250,241.5,86.4,1344
33.435214,-111.913577,3325,246.5,86.5,1344
33.435447,-111.907803,3425,250.4,86.8,1280
33.435699,-111.902234,3525,254.4,86.8,1408
33.435928,-111.896466,3625,258.3,87.1,1792
33.436066,-111.892017,3725,261.2,88.0,1792
33.435883,-111.886139,3825,264.0,90.7,1664
33.435425,-111.881799,3900,266.5,96.0,1856
33.434692,-111.87757,4000,268.7,100.7,1920
33.433594,-111.873285,4100,270.3,105.9,1984
33.432175,-111.869165,4200,271.0,111.0,2048
33.430298,-111.865155,4300,271.9,116.7,2176
33.428329,-111.86153,4400,271.9,122.2,2240
33.426369,-111.858701,4500,271.3,128.3,2560
33.42446,-111.856347,4600,269.8,131.9,2944
33.422836,-111.854443,4700,268.0,134.9,3200
33.421463,-111.85296,4800,267.3,135.9,3264
33.419665,-111.851022,4900,266.8,137.3,3200
33.41785,-111.84906,5000,265.5,137.9,3008
33.415878,-111.846973,5100,266.2,138.0,2752
33.413406,-111.844281,5200,265.5,137.9,2560
33.411118,-111.841809,5300,266.2,137.7,2496
33.409332,-111.839777,5400,266.8,137.3,2368
33.406906,-111.83703,5500,268.1,136.7,2240
33.404434,-111.834229,5600,268.8,136.2,2048
33.401688,-111.830988,5700,270.8,135.8,1984
33.398895,-111.827747,5800,272.2,135.4,2048
33.396652,-111.825055,5900,272.9,135.3,2176
