lat,lon,alt,gs,track
37.618817,-122.380844,-50.0,23.5,0.0
37.617874,-122.379908,-50.0,23.5,0.0
37.617444,-122.379859,-50.0,21.5,0.0
37.617188,-122.379859,-50.0,18.5,0.0
37.61685,-122.379993,-50.0,13.8,0.0
37.616757,-122.380053,-50.0,11.8,0.0
37.616741,-122.380055,-50.0,8.8,0.0
37.616673,-122.380098,-50.0,2.8,0.0
37.616606,-122.380157,-50.0,2.8,0.0
37.616478,-122.380201,-50.0,0.0,0.0
37.616431,-122.380232,-50.0,4.8,0.0
37.616158,-122.380376,-50.0,9.8,0.0
37.616047,-122.380306,-50.0,14.8,0.0
37.615919,-122.380247,-50.0,18.5,0.0
37.615535,-122.380142,-50.0,22.5,0.0
37.615104,-122.380277,-50.0,25.5,0.0
37.614802,-122.380545,-50.0,26.5,0.0
37.614511,-122.380829,-50.0,27.5,0.0
37.614189,-122.381106,-50.0,28.5,0.0
37.613836,-122.381381,-50.0,27.5,0.0
37.613503,-122.381618,-50.0,28.5,0.0
37.613137,-122.381874,-50.0,29.5,0.0
37.612747,-122.382144,-50.0,30.5,0.0
37.612381,-122.382396,-50.0,31.5,0.0
37.612102,-122.38256,-50.0,30.5,0.0
37.611974,-122.38265,-50.0,30.5,0.0
37.615322,-122.380917,-50.0,0.0,0.0
37.615368,-122.380873,-50.0,4.8,0.0
37.615368,-122.380683,-50.0,9.8,0.0
37.615256,-122.38068,-50.0,14.8,0.0
37.615128,-122.380727,-50.0,18.5,0.0
37.614853,-122.380917,-50.0,22.5,0.0
37.614546,-122.381112,-50.0,25.5,0.0
37.614208,-122.381336,-50.0,26.5,0.0
37.613859,-122.381575,-50.0,27.5,0.0
37.613522,-122.381799,-50.0,27.5,0.0
37.613171,-122.382056,-50.0,27.5,0.0
37.612835,-122.382292,-50.0,27.5,0.0
37.612486,-122.382531,-50.0,27.5,0.0
37.612141,-122.382787,-50.0,27.5,0.0
37.611799,-122.383023,-50.0,26.5,0.0
37.611485,-122.383247,-50.0,26.5,0.0
37.611159,-122.383516,-50.0,26.5,0.0
37.61081,-122.383769,-50.0,27.5,0.0
37.610496,-122.384023,-50.0,26.5,0.0
37.61017,-122.384247,-50.0,25.5,0.0
37.609844,-122.384456,-50.0,24.5,0.0
37.60953,-122.384665,-50.0,24.5,0.0
37.609227,-122.384859,-50.0,24.5,0.0
37.608878,-122.385038,-50.0,24.5,0.0
37.60854,-122.385158,-50.0,25.5,0.0
37.608191,-122.385277,-50.0,25.5,0.0
37.607831,-122.385382,-50.0,24.5,0.0
37.607493,-122.385441,-50.0,24.5,0.0
37.607144,-122.385486,-50.0,23.5,0.0
37.606737,-122.385352,-50.0,20.5,0.0
37.606075,-122.384481,-50.0,26.5,0.0
37.60584,-122.384083,-50.0,26.5,0.0
37.605689,-122.383829,-50.0,26.5,0.0
37.605468,-122.383471,-50.0,25.5,0.0
37.605235,-122.383098,-50.0,25.5,0.0
37.604748,-122.382144,-50.0,22.5,0.0
37.604723,-122.381605,-50.0,22.5,0.0
37.604828,-122.381068,-50.0,23.5,0.0
37.604919,-122.380654,-50.0,22.5,0.0
37.605061,-122.380157,-50.0,20.5,0.0
37.605446,-122.379865,-50.0,19.5,0.0
37.605817,-122.379814,-50.0,18.5,0.0
37.605968,-122.379814,-50.0,14.8,0.0
37.606075,-122.379821,-50.0,7.8,0.0
37.606098,-122.379821,-50.0,2.8,0.0
37.606096,-122.379799,-50.0,0.0,0.0
37.606155,-122.379733,-50.0,7.8,0.0
37.606201,-122.379515,-50.0,14.8,0.0
37.606283,-122.379008,-50.0,19.5,0.0
37.606434,-122.37853,-50.0,15.5,0.0
37.60669,-122.378142,-50.0,19.5,0.0
37.607037,-122.377892,-50.0,21.5,0.0
37.607342,-122.377679,-50.0,23.5,0.0
37.607656,-122.377485,-50.0,24.5,0.0
37.607959,-122.377261,-50.0,24.5,0.0
37.608364,-122.377016,-50.0,24.5,0.0
37.608668,-122.376799,-50.0,23.5,0.0
37.608971,-122.376607,-50.0,23.5,0.0
37.609355,-122.376351,-50.0,22.5,0.0
37.609739,-122.376082,-50.0,22.5,0.0
37.609909,-122.375979,-50.0,16.5,0.0
37.610001,-122.375935,-50.0,6.8,0.0
37.610042,-122.375918,-50.0,1.9,0.0
37.609932,-122.375979,-50.0,1.9,0.0
37.609806,-122.376037,-50.0,0.0,0.0
37.609716,-122.376127,-50.0,3.8,0.0
37.609704,-122.376112,-50.0,4.8,0.0
37.609762,-122.376082,-50.0,5.8,0.0
37.60989,-122.376007,-50.0,10.8,0.0
37.61017,-122.375784,-50.0,15.5,0.0
37.610496,-122.375589,-50.0,19.5,0.0
37.610856,-122.375351,-50.0,22.5,0.0
37.611159,-122.375142,-50.0,23.5,0.0
37.611485,-122.374948,-50.0,24.5,0.0
37.611776,-122.374739,-50.0,25.5,0.0
37.612125,-122.374545,-50.0,25.5,0.0
37.61245,-122.374342,-50.0,25.5,0.0
37.612896,-122.374065,-50.0,26.5,0.0
37.613219,-122.373858,-50.0,26.5,0.0
37.613556,-122.373634,-50.0,25.5,0.0
37.613859,-122.373425,-50.0,23.5,0.0
37.614231,-122.373186,-50.0,20.5,0.0
37.614569,-122.372888,-50.0,16.5,0.0
37.614767,-122.372649,-50.0,12.8,0.0
37.614953,-122.372589,-50.0,9.8,0.0
37.615046,-122.372604,-50.0,6.8,0.0
37.615082,-122.372633,-50.0,0.0,0.0
37.615081,-122.372604,-50.0,0.0,0.0
37.615081,-122.372634,-50.0,0.0,0.0
37.615081,-122.372604,-50.0,0.0,0.0
37.615082,-122.372633,-50.0,0.0,0.0
37.615082,-122.372604,-50.0,0.0,0.0
37.615081,-122.372604,-50.0,0.0,0.0
37.615081,-122.372604,-50.0,0.0,0.0
37.615082,-122.372604,-50.0,0.0,0.0
37.61515,-122.372633,-50.0,4.8,0.0
37.615232,-122.372544,-50.0,9.8,0.0
37.615279,-122.37241,-50.0,13.8,0.0
37.615322,-122.372209,-50.0,18.5,0.0
37.61536,-122.371858,-50.0,22.5,0.0
37.615337,-122.371425,-50.0,24.5,0.0
37.615231,-122.370982,-50.0,25.5,0.0
37.615047,-122.370573,-50.0,27.5,0.0
37.614848,-122.370126,-50.0,28.5,0.0
37.614639,-122.369663,-50.0,29.5,0.0
37.614371,-122.36929,-50.0,30.5,0.0
37.614115,-122.368857,-50.0,30.5,0.0
37.613824,-122.368424,-50.0,30.5,0.0
37.61356,-122.368002,-50.0,30.5,0.0
37.613417,-122.367633,-50.0,30.5,0.0
37.613265,-122.367305,-50.0,32.5,0.0
37.613114,-122.366962,-50.0,32.5,0.0
37.612965,-122.366628,-50.0,32.5,0.0
37.612742,-122.366156,-50.0,32.5,0.0
37.61259,-122.365812,-50.0,33.5,0.0
37.612462,-122.365469,-50.0,33.5,0.0
37.612312,-122.365094,-50.0,33.5,0.0
37.612171,-122.364752,-50.0,33.5,0.0
37.61202,-122.364394,-50.0,35.5,0.0
37.611843,-122.363999,-50.0,36.5,0.0
37.611694,-122.363648,-50.0,36.5,0.0
37.61152,-122.36326,-50.0,36.5,0.0
37.611368,-122.362872,-50.0,35.5,0.0
37.611206,-122.362498,-50.0,35.5,0.0
37.610985,-122.361939,-50.0,34.5,0.0
37.610833,-122.361588,-50.0,33.5,0.0
37.610682,-122.361245,-50.0,31.5,0.0
37.610472,-122.360767,-50.0,27.5,0.0
37.610344,-122.360536,-50.0,22.5,0.0
37.610088,-122.36014,-50.0,18.5,0.0
37.609739,-122.359826,-50.0,14.8,0.0
37.609554,-122.359411,-50.0,16.5,0.0
37.609402,-122.358961,-50.0,15.5,0.0
37.609566,-122.358447,-50.0,14.8,0.0
37.60989,-122.358259,-50.0,19.5,0.0
37.610251,-122.35799,-50.0,22.5,0.0
37.610647,-122.357767,-50.0,23.5,0.0
37.611031,-122.357483,-50.0,23.5,0.0
37.611357,-122.357274,-50.0,24.5,0.0
37.611649,-122.357059,-50.0,25.5,0.0
37.611969,-122.35684,-50.0,25.5,0.0
37.6123,-122.356647,-50.0,23.5,0.0
37.612684,-122.356393,-50.0,23.5,0.0
37.612963,-122.356199,-50.0,24.5,0.0
37.613308,-122.355978,-50.0,24.5,0.0
37.613603,-122.355766,-50.0,23.5,0.0
37.613824,-122.355632,-50.0,24.5,0.0
37.614208,-122.355363,-50.0,23.5,0.0
37.614522,-122.355169,-50.0,22.5,0.0
37.614674,-122.355065,-50.0,18.5,0.0
37.61483,-122.355014,-50.0,14.8,0.0
37.615047,-122.355277,-50.0,16.5,0.0
37.615209,-122.355707,-50.0,20.5,0.0
37.61543,-122.356169,-50.0,24.5,0.0
37.615643,-122.356665,-50.0,27.5,0.0
37.615837,-122.357176,-50.0,29.5,0.0
37.616047,-122.357647,-50.0,32.5,0.0
37.61618,-122.358023,-50.0,32.5,0.0
37.616326,-122.358334,-50.0,32.5,0.0
37.616478,-122.358677,-50.0,32.5,0.0
37.616629,-122.35902,-50.0,31.5,0.0
37.616757,-122.359364,-50.0,31.5,0.0
37.617039,-122.36004,-50.0,31.5,0.0
37.617257,-122.360528,-50.0,31.5,0.0
37.617462,-122.361018,-50.0,31.5,0.0
37.617657,-122.361515,-50.0,31.5,0.0
37.617874,-122.362006,-50.0,31.5,0.0
37.618084,-122.362498,-50.0,31.5,0.0
37.618281,-122.362991,-50.0,30.5,0.0
37.618491,-122.363469,-50.0,28.5,0.0
37.618664,-122.363882,-50.0,24.5,0.0
37.618817,-122.36429,-50.0,23.5,0.0
37.618991,-122.364797,-50.0,23.5,0.0
37.619178,-122.36529,-50.0,24.5,0.0
37.619352,-122.365678,-50.0,25.5,0.0
37.619527,-122.366066,-50.0,25.5,0.0
37.619694,-122.366512,-50.0,25.5,0.0
37.619864,-122.366902,-50.0,25.5,0.0
37.620039,-122.36729,-50.0,24.5,0.0
37.62019,-122.367693,-50.0,24.5,0.0
37.620365,-122.368081,-50.0,24.5,0.0
37.620516,-122.368484,-50.0,23.5,0.0
37.620819,-122.368827,-50.0,19.5,0.0
37.621238,-122.368633,-50.0,21.5,0.0
37.621605,-122.368411,-50.0,22.5,0.0
37.621924,-122.368186,-50.0,24.5,0.0
37.62225,-122.367977,-50.0,26.5,0.0
37.622599,-122.367738,-50.0,27.5,0.0
37.622913,-122.367544,-50.0,28.5,0.0
37.623196,-122.367359,-50.0,28.5,0.0
37.623565,-122.367141,-50.0,29.5,0.0
37.623928,-122.366877,-50.0,29.5,0.0
37.624287,-122.366648,-50.0,29.5,0.0
37.624671,-122.366394,-50.0,29.5,0.0
37.625043,-122.366156,-50.0,29.5,0.0
37.625404,-122.365917,-50.0,29.5,0.0
37.625776,-122.365663,-50.0,28.5,0.0
37.626137,-122.365424,-50.0,28.5,0.0
37.626475,-122.3652,-50.0,26.5,0.0
37.626696,-122.365051,-50.0,22.5,0.0
37.626972,-122.364992,-50.0,18.5,0.0
37.627382,-122.365141,-50.0,20.5,0.0
37.627743,-122.36529,-50.0,19.5,0.0
37.627999,-122.365379,-50.0,14.8,0.0
37.628279,-122.365767,-50.0,16.5,0.0
37.6285,-122.36626,-50.0,20.5,0.0
37.628686,-122.366708,-50.0,20.5,0.0
37.628756,-122.3672,-50.0,20.5,0.0
37.628517,-122.367549,-50.0,20.5,0.0
37.628151,-122.367798,-50.0,22.5,0.0
37.627848,-122.367992,-50.0,22.5,0.0
37.627464,-122.36826,-50.0,22.5,0.0
37.627382,-122.36832,-50.0,20.5,0.0
37.627235,-122.368425,-50.0,14.8,0.0
37.627313,-122.368962,-50.0,13.8,0.0
37.627487,-122.369365,-50.0,16.5,0.0
37.627685,-122.369857,-50.0,18.5,0.0
37.627848,-122.370275,-50.0,19.5,0.0
37.628046,-122.370723,-50.0,20.5,0.0
37.628151,-122.371201,-50.0,21.5,0.0
37.627999,-122.371664,-50.0,22.5,0.0
37.627685,-122.371992,-50.0,23.5,0.0
37.627382,-122.372246,-50.0,24.5,0.0
37.627057,-122.372455,-50.0,25.5,0.0
37.626731,-122.372679,-50.0,25.5,0.0
37.626416,-122.372888,-50.0,25.5,0.0
37.626091,-122.3731,-50.0,25.5,0.0
37.625771,-122.37332,-50.0,26.5,0.0
37.625427,-122.37353,-50.0,27.5,0.0
37.62509,-122.373768,-50.0,27.5,0.0
37.624741,-122.373977,-50.0,27.5,0.0
37.624397,-122.374225,-50.0,27.5,0.0
37.624054,-122.374455,-50.0,27.5,0.0
37.623716,-122.374664,-50.0,26.5,0.0
37.623391,-122.374903,-50.0,25.5,0.0
37.623111,-122.375157,-50.0,21.5,0.0
37.623041,-122.375619,-50.0,19.5,0.0
37.623239,-122.376082,-50.0,22.5,0.0
37.623449,-122.37656,-50.0,22.5,0.0
37.623516,-122.376753,-50.0,13.8,0.0
37.623949,-122.376709,-50.0,13.8,0.0
37.624357,-122.376724,-50.0,13.8,0.0
37.624659,-122.376948,-50.0,9.8,0.0
37.624741,-122.377037,-50.0,6.8,0.0
37.625015,-122.377936,-50.0,16.5,0.0
37.625101,-122.378217,-50.0,15.5,0.0
37.625194,-122.378441,-50.0,10.8,0.0
37.62521,-122.378535,-50.0,5.8,0.0
37.625233,-122.378594,-50.0,0.9,0.0
37.625253,-122.378575,-50.0,0.9,0.0
37.625276,-122.378635,-50.0,5.8,0.0
37.625346,-122.378754,-50.0,9.8,0.0
37.625474,-122.378858,-50.0,13.8,0.0
37.625683,-122.378963,-50.0,16.5,0.0
37.626521,-122.383187,-50.0,17.5,0.0
37.626498,-122.383635,-50.0,20.5,0.0
37.626652,-122.384131,-50.0,23.5,0.0
37.626904,-122.384598,-50.0,24.5,0.0
37.627121,-122.384963,-50.0,25.5,0.0
37.627338,-122.385329,-50.0,25.5,0.0
37.62751,-122.385738,-50.0,27.5,0.0
37.627685,-122.386173,-50.0,27.5,0.0
37.627871,-122.386606,-50.0,26.5,0.0
37.628023,-122.387053,-50.0,28.5,0.0
37.628197,-122.387501,-50.0,28.5,0.0
37.628609,-122.388572,-50.0,27.5,0.0
37.628756,-122.389024,-50.0,27.5,0.0
37.62893,-122.389501,-50.0,28.5,0.0
37.629093,-122.389949,-50.0,28.5,0.0
37.629295,-122.390398,-50.0,28.5,0.0
37.629477,-122.390845,-50.0,28.5,0.0
37.629652,-122.391293,-50.0,27.5,0.0
37.629826,-122.391726,-50.0,27.5,0.0
37.630001,-122.392203,-50.0,28.5,0.0
37.630187,-122.392651,-50.0,28.5,0.0
37.630302,-122.392969,-50.0,28.5,0.0
37.630443,-122.393442,-50.0,27.5,0.0
37.630583,-122.39389,-50.0,26.5,0.0
37.630703,-122.394343,-50.0,26.5,0.0
37.630769,-122.394651,-50.0,25.5,0.0
37.630769,-122.395248,-50.0,26.5,0.0
37.63068,-122.395716,-50.0,26.5,0.0
37.630513,-122.396174,-50.0,26.5,0.0
37.630257,-122.396487,-50.0,27.5,0.0
37.629338,-122.396816,-50.0,30.5,0.0
37.628907,-122.396831,-50.0,30.5,0.0
37.628476,-122.396831,-50.0,30.5,0.0
37.628174,-122.396861,-50.0,30.5,0.0
37.627766,-122.396816,-50.0,29.5,0.0
37.627382,-122.396607,-50.0,29.5,0.0
37.627033,-122.396278,-50.0,30.5,0.0
37.626696,-122.395935,-50.0,30.5,0.0
37.626393,-122.395547,-50.0,30.5,0.0
37.626068,-122.395205,-50.0,30.5,0.0
37.625835,-122.394965,-50.0,30.5,0.0
37.625496,-122.394328,-50.0,31.5,0.0
37.625278,-122.393831,-50.0,32.5,0.0
37.625061,-122.393335,-50.0,32.5,0.0
37.624915,-122.392994,-50.0,33.5,0.0
37.624764,-122.392651,-50.0,33.5,0.0
37.624638,-122.392283,-50.0,32.5,0.0
37.624485,-122.39195,-50.0,32.5,0.0
37.624329,-122.391596,-50.0,32.5,0.0
37.624135,-122.391114,-50.0,29.5,0.0
37.624008,-122.390851,-50.0,25.5,0.0
37.623647,-122.390591,-50.0,22.5,0.0
37.623239,-122.390785,-50.0,22.5,0.0
37.623001,-122.39126,-50.0,25.5,0.0
37.622785,-122.391636,-50.0,26.5,0.0
37.62244,-122.391947,-50.0,27.5,0.0
37.622143,-122.392151,-50.0,27.5,0.0
37.621796,-122.392397,-50.0,27.5,0.0
37.621433,-122.392633,-50.0,27.5,0.0
37.621098,-122.39286,-50.0,26.5,0.0
37.62077,-122.393086,-50.0,25.5,0.0
37.620469,-122.393293,-50.0,23.5,0.0
37.620109,-122.393592,-50.0,22.5,0.0
37.619762,-122.393934,-50.0,21.5,0.0
37.609553,-122.386068,-50.0,22.5,0.0
37.609704,-122.385576,-50.0,22.5,0.0
37.610065,-122.385247,-50.0,23.5,0.0
37.610368,-122.384994,-50.0,24.5,0.0
37.61067,-122.38477,-50.0,24.5,0.0
37.610962,-122.384525,-50.0,25.5,0.0
37.611264,-122.384277,-50.0,25.5,0.0
37.61159,-122.384023,-50.0,25.5,0.0
37.611969,-122.383722,-50.0,25.5,0.0
37.612186,-122.383532,-50.0,24.5,0.0
37.612462,-122.383292,-50.0,24.5,0.0
37.612742,-122.383053,-50.0,23.5,0.0
37.613091,-122.382743,-50.0,22.5,0.0
37.613417,-122.382396,-50.0,20.5,0.0
37.613684,-122.382113,-50.0,16.5,0.0
37.613801,-122.382008,-50.0,12.8,0.0
37.613926,-122.381881,-50.0,8.8,0.0
37.614103,-122.381799,-50.0,4.8,0.0
37.614266,-122.38165,-50.0,3.8,0.0
37.614569,-122.381471,-50.0,8.8,0.0
37.614784,-122.381326,-50.0,1.9,0.0
37.614887,-122.381253,-50.0,1.9,0.0
37.615023,-122.381172,-50.0,6.8,0.0
37.615197,-122.381038,-50.0,11.8,0.0
37.615562,-122.380829,-50.0,15.5,0.0
37.615919,-122.380575,-50.0,17.5,0.0
37.616291,-122.380336,-50.0,17.5,0.0
37.61665,-122.380098,-50.0,15.5,0.0
37.616885,-122.379933,-50.0,10.8,0.0
37.616947,-122.379908,-50.0,4.8,0.0
37.61699,-122.379888,-50.0,2.8,0.0
37.617036,-122.379859,-50.0,7.8,0.0
37.617142,-122.379865,-50.0,12.8,0.0
37.617382,-122.379865,-50.0,17.5,0.0
37.617828,-122.379933,-50.0,20.5,0.0
37.618223,-122.380142,-50.0,21.5,0.0
37.618435,-122.380332,-50.0,20.5,0.0
37.618712,-122.380695,-50.0,20.5,0.0
37.618904,-122.381106,-50.0,20.5,0.0
37.619119,-122.38156,-50.0,20.5,0.0
37.619293,-122.381983,-50.0,20.5,0.0
37.619457,-122.382411,-50.0,20.5,0.0
37.619659,-122.382845,-50.0,19.5,0.0
37.619831,-122.383298,-50.0,19.5,0.0
37.620016,-122.38371,-50.0,19.5,0.0
37.620318,-122.384426,-50.0,19.5,0.0
37.620539,-122.384949,-50.0,19.5,0.0
37.620702,-122.385382,-50.0,19.5,0.0
37.6209,-122.3858,-50.0,20.5,0.0
37.621075,-122.386232,-50.0,20.5,0.0
37.621261,-122.386665,-50.0,19.5,0.0
37.621482,-122.387203,-50.0,19.5,0.0
37.621674,-122.387637,-50.0,19.5,0.0
37.621843,-122.388054,-50.0,20.5,0.0
37.622063,-122.388601,-50.0,20.5,0.0
37.622169,-122.389069,-50.0,20.5,0.0
37.622145,-122.389561,-50.0,19.5,0.0
37.622041,-122.390099,-50.0,17.5,0.0
37.621868,-122.390588,-50.0,18.5,0.0
37.62154,-122.390949,-50.0,18.5,0.0
37.621156,-122.391218,-50.0,17.5,0.0
37.620772,-122.391457,-50.0,18.5,0.0
37.620493,-122.391681,-50.0,17.5,0.0
37.620213,-122.391964,-50.0,19.5,0.0
37.620004,-122.392218,-50.0,18.5,0.0
37.619829,-122.392562,-50.0,14.8,0.0
37.619785,-122.392721,-50.0,10.8,0.0
37.619736,-122.392935,-50.0,6.8,0.0
37.619678,-122.393278,-50.0,3.8,0.0
37.619631,-122.393547,-50.0,8.8,0.0
37.619573,-122.393726,-50.0,10.8,0.0
37.620426,-122.393188,-50.0,22.5,0.0
37.620725,-122.393009,-50.0,23.5,0.0
37.621028,-122.39283,-50.0,23.5,0.0
37.621331,-122.392636,-50.0,23.5,0.0
37.621633,-122.392442,-50.0,23.5,0.0
37.621924,-122.392218,-50.0,23.5,0.0
37.622227,-122.392009,-50.0,23.5,0.0
37.622532,-122.391801,-50.0,24.5,0.0
37.622832,-122.391532,-50.0,24.5,0.0
37.623093,-122.391231,-50.0,23.5,0.0
37.623414,-122.390934,-50.0,21.5,0.0
37.623844,-122.390949,-50.0,21.5,0.0
37.624124,-122.391338,-50.0,24.5,0.0
37.624523,-122.392122,-50.0,27.5,0.0
37.624694,-122.392547,-50.0,26.5,0.0
37.624997,-122.393248,-50.0,26.5,0.0
37.625171,-122.393666,-50.0,26.5,0.0
37.625357,-122.394084,-50.0,25.5,0.0
37.625555,-122.394472,-50.0,25.5,0.0
37.625788,-122.394845,-50.0,25.5,0.0
37.626067,-122.395159,-50.0,24.5,0.0
37.626331,-122.395511,-50.0,26.5,0.0
37.626603,-122.395831,-50.0,27.5,0.0
37.626905,-122.396129,-50.0,27.5,0.0
37.627208,-122.396443,-50.0,27.5,0.0
37.627534,-122.396726,-50.0,27.5,0.0
37.627918,-122.396875,-50.0,28.5,0.0
37.628325,-122.396861,-50.0,29.5,0.0
37.628756,-122.396831,-50.0,30.5,0.0
37.629186,-122.396816,-50.0,29.5,0.0
37.629594,-122.396786,-50.0,28.5,0.0
37.630001,-122.396666,-50.0,27.5,0.0
37.630315,-122.396413,-50.0,27.5,0.0
37.630536,-122.395995,-50.0,28.5,0.0
37.630703,-122.395555,-50.0,27.5,0.0
37.63084,-122.395058,-50.0,28.5,0.0
37.630943,-122.394562,-50.0,28.5,0.0
37.631069,-122.394109,-50.0,27.5,0.0
37.631246,-122.393666,-50.0,27.5,0.0
37.631398,-122.393203,-50.0,26.5,0.0
37.631561,-122.392785,-50.0,25.5,0.0
37.63171,-122.3924,-50.0,24.5,0.0
37.631886,-122.392009,-50.0,24.5,0.0
37.632061,-122.39177,-50.0,24.5,0.0
37.632488,-122.391669,-50.0,23.5,0.0
37.632934,-122.391666,-50.0,25.5,0.0
37.633278,-122.391669,-50.0,24.5,0.0
37.63362,-122.391681,-50.0,22.5,0.0
37.633923,-122.391666,-50.0,20.5,0.0
37.634182,-122.39145,-50.0,14.8,0.0
37.634178,-122.391457,-50.0,14.8,0.0
37.633301,-122.391771,-50.0,26.5,0.0
37.632911,-122.391711,-50.0,29.5,0.0
37.632492,-122.391606,-50.0,31.5,0.0
37.632061,-122.391666,-50.0,30.5,0.0
37.631689,-122.39192,-50.0,30.5,0.0
37.631432,-122.392367,-50.0,32.5,0.0
37.631328,-122.392756,-50.0,32.5,0.0
37.631223,-122.393129,-50.0,32.5,0.0
37.631095,-122.393472,-50.0,31.5,0.0
37.63092,-122.39398,-50.0,29.5,0.0
37.630769,-122.394502,-50.0,29.5,0.0
37.630723,-122.394995,-50.0,26.5,0.0
37.630726,-122.395424,-50.0,24.5,0.0
37.630664,-122.395845,-50.0,24.5,0.0
37.630467,-122.396263,-50.0,25.5,0.0
37.630211,-122.396563,-50.0,27.5,0.0
37.629822,-122.396753,-50.0,29.5,0.0
37.629396,-122.396816,-50.0,30.5,0.0
37.628965,-122.396831,-50.0,32.5,0.0
37.628651,-122.396831,-50.0,33.5,0.0
37.628325,-122.396861,-50.0,33.5,0.0
37.627999,-122.396861,-50.0,33.5,0.0
37.627697,-122.396771,-50.0,33.5,0.0
37.627382,-122.396607,-50.0,33.5,0.0
37.627126,-122.396338,-50.0,34.5,0.0
37.626869,-122.396067,-50.0,35.5,0.0
37.626626,-122.395786,-50.0,35.5,0.0
37.626393,-122.395502,-50.0,34.5,0.0
37.626137,-122.395204,-50.0,34.5,0.0
37.625939,-122.394905,-50.0,34.5,0.0
37.625753,-122.394562,-50.0,35.5,0.0
37.625532,-122.394204,-50.0,35.5,0.0
37.625347,-122.393831,-50.0,35.5,0.0
37.625175,-122.393466,-50.0,35.5,0.0
37.62502,-122.393099,-50.0,36.5,0.0
37.624869,-122.392711,-50.0,36.5,0.0
37.624694,-122.392323,-50.0,36.5,0.0
37.624531,-122.391964,-50.0,35.5,0.0
37.624374,-122.391581,-50.0,35.5,0.0
37.624157,-122.39107,-50.0,31.5,0.0
37.624008,-122.390778,-50.0,26.5,0.0
37.623623,-122.390606,-50.0,24.5,0.0
37.623241,-122.390851,-50.0,24.5,0.0
37.623041,-122.391218,-50.0,26.5,0.0
37.622809,-122.391621,-50.0,28.5,0.0
37.622483,-122.391964,-50.0,29.5,0.0
37.622122,-122.392218,-50.0,29.5,0.0
37.621761,-122.392457,-50.0,30.5,0.0
37.621377,-122.392711,-50.0,30.5,0.0
37.621005,-122.39295,-50.0,29.5,0.0
37.620644,-122.393203,-50.0,25.5,0.0
37.620516,-122.393293,-50.0,22.5,0.0
37.620369,-122.393408,-50.0,14.8,0.0
37.620039,-122.393681,-50.0,14.8,0.0
37.61976,-122.394039,-50.0,18.5,0.0
37.619911,-122.392955,-50.0,19.5,0.0
37.620132,-122.392547,-50.0,20.5,0.0
37.620426,-122.392195,-50.0,21.5,0.0
37.620819,-122.39192,-50.0,22.5,0.0
37.621203,-122.391666,-50.0,23.5,0.0
37.621482,-122.391427,-50.0,23.5,0.0
37.621715,-122.391114,-50.0,24.5,0.0
37.621913,-122.39074,-50.0,24.5,0.0
37.621948,-122.390617,-50.0,24.5,0.0
37.619122,-122.381603,-50.0,19.5,0.0
37.618922,-122.381187,-50.0,18.5,0.0
37.618735,-122.380784,-50.0,19.5,0.0
37.618456,-122.380441,-50.0,20.5,0.0
37.61721,-122.379923,-50.0,21.5,0.0
37.616827,-122.380008,-50.0,20.5,0.0
37.616454,-122.380232,-50.0,20.5,0.0
37.616089,-122.380478,-50.0,20.5,0.0
37.615744,-122.380695,-50.0,19.5,0.0
37.61543,-122.380918,-50.0,19.5,0.0
37.615104,-122.381127,-50.0,19.5,0.0
37.61479,-122.381336,-50.0,20.5,0.0
37.614522,-122.381516,-50.0,20.5,0.0
37.613903,-122.381939,-50.0,21.5,0.0
37.613537,-122.382202,-50.0,22.5,0.0
37.613149,-122.382456,-50.0,22.5,0.0
37.612742,-122.382695,-50.0,23.5,0.0
37.612334,-122.382934,-50.0,23.5,0.0
37.612043,-122.383128,-50.0,22.5,0.0
37.611648,-122.383337,-50.0,21.5,0.0
37.611287,-122.383575,-50.0,21.5,0.0
37.610938,-122.383814,-50.0,22.5,0.0
37.610554,-122.384068,-50.0,22.5,0.0
37.61017,-122.384322,-50.0,22.5,0.0
37.609875,-122.384496,-50.0,22.5,0.0
37.609565,-122.384665,-50.0,23.5,0.0
37.609157,-122.384904,-50.0,24.5,0.0
37.60882,-122.385038,-50.0,24.5,0.0
37.608471,-122.385143,-50.0,24.5,0.0
37.608133,-122.385232,-50.0,24.5,0.0
37.607784,-122.385307,-50.0,24.5,0.0
37.607446,-122.385397,-50.0,24.5,0.0
37.607105,-122.385489,-50.0,24.5,0.0
37.606739,-122.385372,-50.0,23.5,0.0
37.60648,-122.385083,-50.0,23.5,0.0
37.606248,-122.38474,-50.0,25.5,0.0
37.605789,-122.383955,-50.0,26.5,0.0
37.605561,-122.383575,-50.0,27.5,0.0
37.605317,-122.383187,-50.0,27.5,0.0
37.605091,-122.38283,-50.0,26.5,0.0
37.604851,-122.382441,-50.0,25.5,0.0
37.6047,-122.382008,-50.0,25.5,0.0
37.604677,-122.38156,-50.0,25.5,0.0
37.604759,-122.381106,-50.0,25.5,0.0
37.605045,-122.380055,-50.0,26.5,0.0
37.605258,-122.37962,-50.0,26.5,0.0
37.605515,-122.379309,-50.0,27.5,0.0
37.605778,-122.378988,-50.0,25.5,0.0
37.60605,-122.378724,-50.0,22.5,0.0
37.606327,-122.378491,-50.0,23.5,0.0
37.606632,-122.378232,-50.0,24.5,0.0
37.606934,-122.377978,-50.0,25.5,0.0
