lat,lon,alt,gs,track,vs
41.189072,-87.890564,22775,406.1,178.7,1536
41.163397,-87.889814,23100,408.1,178.7,1344
41.137235,-87.889064,23425,411.1,178.8,1216
41.108419,-87.888191,23700,414.1,178.8,1216
41.082257,-87.887441,24000,416.1,178.6,1408
41.058562,-87.886692,24325,416.1,178.6,1536
41.031934,-87.885881,24625,418.1,178.8,1216
41.00512,-87.885132,24925,421.1,178.6,1280
40.977997,-87.884277,25225,422.1,178.6,1344
40.95076,-87.883423,25525,424.1,178.6,1280
40.924072,-87.882635,25825,425.1,178.8,1536
40.900131,-87.881958,26175,424.1,178.6,1728
40.877609,-87.881287,26475,423.1,178.6,1280
40.862297,-87.880825,26600,425.1,178.8,832
40.824869,-87.879764,26825,431.1,178.7,960
40.797546,-87.878906,27100,431.1,178.7,1408
40.777247,-87.878265,27400,430.1,178.7,1856
40.758591,-87.877686,27650,429.1,178.7,1408
40.749664,-87.87738,27750,429.1,178.7,960
40.738887,-87.877079,27825,431.1,178.7,512
40.698761,-87.875854,28025,436.1,178.7,896
40.667221,-87.874939,28300,438.1,178.7,1024
40.647319,-87.874333,28425,440.1,178.7,576
40.607574,-87.873108,28600,445.1,178.6,832
40.574139,-87.872148,28850,447.1,178.7,1216
40.54672,-87.871337,29175,445.1,178.7,1536
40.520737,-87.870544,29525,441.1,178.7,1792
40.5065,-87.870117,29700,439.1,178.7,1344
40.493271,-87.869751,29825,439.1,178.7,896
40.457852,-87.868715,30075,440.1,178.7,1024
40.42736,-87.867841,30350,439.1,178.7,1024
40.396123,-87.866905,30625,439.1,178.7,1152
40.366333,-87.866028,30900,437.1,178.7,1088
40.336487,-87.865173,31175,436.1,178.8,1088
40.303205,-87.864158,31425,436.1,178.6,768
40.266403,-87.862549,31675,437.3,177.9,1088
40.237747,-87.861145,31975,435.3,177.9,1472
40.210922,-87.859863,32275,432.3,178.0,1216
40.19696,-87.859253,32400,432.3,178.0,768
40.157031,-87.857541,32575,435.3,178.0,768
40.144183,-87.856979,32675,435.3,178.0,1216
40.118546,-87.855835,33000,432.3,178.0,1600
40.092323,-87.85467,33325,429.3,178.0,1280
40.063414,-87.853359,33625,427.2,178.1,1280
40.034878,-87.85211,33900,425.3,178.0,1024
40.003269,-87.850675,34175,424.2,178.1,1216
39.976874,-87.849551,34475,421.2,178.1,1472
39.95532,-87.848552,34700,419.2,178.1,1024
39.9375,-87.847839,34825,420.2,178.1,576
39.899185,-87.846202,35025,421.2,178.1,768
39.866318,-87.844769,35275,420.2,178.1,768
39.828233,-87.84314,35500,420.2,178.1,640
39.793259,-87.841545,35725,420.3,177.9,896
39.75499,-87.839873,35950,420.2,178.1,512
39.7166,-87.838196,36000,418.3,177.9,64
39.678085,-87.83647,36000,419.2,178.1,0
39.640487,-87.834778,36000,420.3,177.9,0
39.601803,-87.833069,36000,421.2,178.1,0
39.563004,-87.831454,36000,422.2,178.1,-64
39.524918,-87.829782,36000,422.3,178.0,-64
39.486328,-87.82817,36025,424.2,178.1,-64
39.447482,-87.826477,36025,425.2,178.1,64
39.408285,-87.824707,36025,426.3,178.0,64
39.368912,-87.823035,36025,426.2,178.1,-64
39.329798,-87.82135,36025,427.3,178.0,0
39.291275,-87.819692,36000,428.2,178.1,0
39.252521,-87.818054,36025,427.2,178.1,64
39.213603,-87.816345,36025,428.2,178.1,-64
39.174637,-87.814676,36025,428.2,178.1,-64
39.135269,-87.813004,36025,428.3,178.0,0
39.096085,-87.811273,36025,427.3,178.0,0
39.057175,-87.809601,36025,427.3,178.0,0
39.018456,-87.807922,35975,427.3,178.0,0
38.978943,-87.806257,36000,427.2,178.3,-64
38.940668,-87.804688,36000,426.2,178.1,64
38.901564,-87.80304,35975,427.3,178.0,-128
38.862946,-87.801481,36000,426.2,178.1,64
38.823728,-87.799805,36000,426.2,178.1,-64
38.789559,-87.798401,35925,428.2,178.1,-512
38.774506,-87.797719,35825,428.3,178.0,-960
38.743607,-87.796405,35550,428.3,178.0,-960
38.708176,-87.794853,35300,428.3,178.0,-896
38.673798,-87.79336,35050,430.2,178.1,-576
38.652649,-87.792524,35025,432.2,178.1,-128
38.613052,-87.790852,34975,436.3,178.0,0
38.572815,-87.789121,35000,434.3,178.0,64
38.534088,-87.787449,35000,434.2,178.1,0
38.494446,-87.785837,35000,433.2,178.1,0
38.454988,-87.78418,35000,434.2,178.1,0
38.41539,-87.782553,35000,435.2,178.2,0
38.375198,-87.780881,35000,435.2,178.2,0
38.335098,-87.779184,35000,436.2,178.2,0
38.295593,-87.777489,35000,436.3,177.8,0
38.265152,-87.775385,35000,436.8,176.5,-64
38.22496,-87.772171,35000,436.8,176.5,-64
38.184586,-87.769074,35000,437.8,176.6,-64
38.145081,-87.766152,34975,438.7,176.7,-64
38.105576,-87.76323,35000,438.8,176.6,64
38.06543,-87.76025,35000,439.8,176.5,-64
38.025358,-87.757296,34975,440.7,176.8,0
37.984451,-87.754348,35000,441.7,176.8,-64
37.944031,-87.751445,34975,442.7,176.8,0
37.90329,-87.748504,34975,443.8,176.6,0
37.86303,-87.745474,34975,445.8,176.7,0
37.822576,-87.742489,34950,448.8,176.7,0
37.781845,-87.739505,35000,450.8,176.7,64
37.741389,-87.736578,35000,452.7,176.7,64
37.700638,-87.733661,35025,452.7,176.7,64
37.65955,-87.730666,35050,453.7,176.7,0
37.618378,-87.7277,35025,454.7,176.7,0
37.577179,-87.724778,35025,455.7,176.7,0
37.53566,-87.721739,35025,455.7,176.7,0
37.494569,-87.718784,35050,456.7,176.7,0
37.453171,-87.715779,35025,457.8,176.6,-64
37.412125,-87.712814,35000,457.7,176.7,0
37.369492,-87.709818,35000,459.7,176.8,0
37.327819,-87.706843,34975,460.7,176.8,64
37.285829,-87.703857,34975,461.7,176.8,0
37.243559,-87.700812,35000,462.8,176.7,64
37.201476,-87.697767,35025,462.7,176.8,0
37.15979,-87.6948,35025,462.8,176.7,0
37.118179,-87.691819,35025,461.7,176.8,0
37.076157,-87.688839,35025,461.7,176.8,-64
37.033795,-87.685826,35025,460.7,176.8,0
36.991287,-87.682761,35025,459.8,176.6,0
36.949489,-87.679735,35025,458.7,176.8,0
36.907173,-87.67675,35000,457.7,176.7,0
36.865602,-87.673824,35000,455.7,176.7,0
36.823472,-87.67084,35000,455.7,176.7,-64
36.782272,-87.66798,35000,454.7,176.7,-64
36.740433,-87.665062,34950,454.7,176.7,-64
36.698619,-87.662074,34975,454.7,176.7,64
36.656891,-87.659054,34975,454.7,176.7,0
36.615509,-87.656136,34975,454.7,176.7,0
36.574448,-87.65316,35000,452.7,176.7,64
36.533661,-87.650299,35000,452.7,176.8,0
36.492392,-87.647523,35025,450.7,176.8,64
36.451287,-87.64466,35050,448.8,176.7,-64
36.410248,-87.641773,35000,448.7,176.8,-128
36.368889,-87.638874,34975,447.7,176.8,0
36.328217,-87.636051,35000,446.7,176.8,64
36.287004,-87.633148,35000,445.7,176.8,0
36.246094,-87.630329,35000,444.7,176.8,-64
36.206189,-87.627538,34975,445.7,176.8,0
36.165084,-87.624616,34975,444.8,176.6,64
36.12442,-87.621746,35000,443.7,176.8,0
36.084183,-87.618999,35000,444.7,176.8,-64
36.043671,-87.616196,34975,444.7,176.8,0
36.002896,-87.613337,34975,446.8,176.7,-64
35.961557,-87.610532,34950,447.7,176.8,64
35.920265,-87.607727,34950,449.7,176.8,-64
35.879425,-87.604866,34950,451.7,176.7,64
35.838135,-87.602005,34975,454.7,176.9,0
35.79625,-87.599137,34975,456.7,176.9,0
35.754353,-87.596215,35000,459.7,176.8,64
35.71241,-87.593351,35000,461.7,176.8,64
35.670745,-87.590546,35025,462.7,176.8,128
35.628103,-87.587624,35050,463.7,176.8,64
35.585815,-87.584667,35050,464.7,176.8,-64
35.543976,-87.581749,35050,464.7,176.8,0
35.501435,-87.578859,35050,465.7,176.8,-128
35.4587,-87.575937,35000,467.7,176.8,-64
35.415802,-87.572994,35000,468.8,176.7,0
35.373047,-87.570076,35025,469.7,176.8,0
35.3302,-87.567158,35025,470.7,176.8,64
35.287262,-87.564182,35050,468.8,176.7,64
35.244553,-87.561207,35025,468.8,176.7,-128
35.201889,-87.558345,35000,468.7,176.8,-64
35.159043,-87.555428,35000,468.7,176.8,-64
35.116075,-87.552509,34975,469.8,176.7,-128
35.073486,-87.5496,34975,470.7,176.8,-128
35.029907,-87.546616,34975,471.7,177.0,0
34.986282,-87.543771,35000,472.7,176.9,0
34.94318,-87.540894,34975,473.8,176.7,-64
34.89917,-87.537829,35000,474.0,176.4,128
34.882553,-87.536036,35025,474.6,173.9,64
34.867493,-87.533513,35025,476.3,171.4,64
34.852295,-87.530094,35025,478.1,168.8,0
34.827684,-87.523499,35025,478.1,167.1,64
34.784637,-87.511372,35025,477.4,166.9,-64
34.742214,-87.499523,35025,477.2,167.0,0
34.699852,-87.487679,35000,476.2,167.0,-64
34.658066,-87.476115,34975,477.9,167.2,-64
34.615631,-87.464344,34975,478.4,166.9,64
34.573369,-87.452374,34975,478.8,166.7,64
34.530728,-87.440186,35000,478.1,166.6,64
34.488365,-87.428112,35000,477.6,166.8,0
34.446049,-87.415867,35000,477.6,166.3,0
34.403824,-87.403303,35025,475.9,166.1,64
34.361206,-87.390747,35000,476.4,166.4,-64
34.331635,-87.382395,35000,475.1,167.6,0
34.312637,-87.377911,35000,473.9,169.5,0
34.292753,-87.374096,35000,472.9,171.7,0
34.273224,-87.371297,35000,471.8,173.8,-64
34.251663,-87.369055,34975,471.4,175.6,0
34.229279,-87.367597,34975,470.5,177.4,0
34.193829,-87.366486,34975,470.1,178.7,0
34.151321,-87.365131,34975,471.2,178.5,-64
34.107788,-87.363786,34950,474.2,178.4,0
34.064321,-87.362366,34975,475.2,178.4,192
34.021179,-87.360983,35000,476.2,178.6,64
33.977315,-87.359848,35025,476.1,178.8,0
33.933416,-87.358532,35000,477.2,178.4,-64
33.889847,-87.357228,35000,478.1,178.7,0
33.846037,-87.356014,35000,478.2,178.6,0
33.801956,-87.354705,35025,479.2,178.6,0
33.758473,-87.353554,35025,479.1,178.7,64
33.713882,-87.352295,35025,479.2,178.6,64
33.669891,-87.351062,35050,477.1,178.7,0
33.626823,-87.349834,35050,477.2,178.6,0
33.583436,-87.348633,35025,476.1,178.7,-64
33.539491,-87.347418,35025,473.1,178.7,64
33.504949,-87.346185,35050,472.5,177.4,-64
33.486654,-87.344616,35025,471.7,175.1,-64
33.46907,-87.342352,35050,471.6,172.9,0
33.440335,-87.337385,35025,471.2,171.5,0
33.397786,-87.329481,35025,468.7,171.0,64
33.355911,-87.321533,35025,466.1,170.7,-64
33.314364,-87.313394,35025,462.1,170.7,0
33.272746,-87.305043,35025,459.5,170.4,-64
33.23172,-87.296539,34975,458.0,169.9,-64
33.190535,-87.287722,34975,456.2,169.8,-64
33.149323,-87.278906,34975,453.1,169.8,-64
33.109085,-87.270227,34950,453.3,169.7,0
33.068382,-87.261546,34950,452.6,170.2,0
33.047058,-87.257812,34950,452.3,172.1,64
33.019456,-87.252745,34950,455.1,170.6,0
32.977698,-87.244225,35000,460.8,170.1,0
32.935475,-87.235425,35000,464.1,169.9,64
32.893532,-87.226569,35000,465.1,170.0,0
32.857454,-87.219674,34975,463.6,171.1,0
32.816255,-87.211995,35025,457.5,171.1,64
32.775289,-87.204036,35000,452.1,170.6,128
32.761505,-87.201233,34975,450.6,170.2,-256
32.754318,-87.19975,34950,449.8,170.0,-704
32.742691,-87.197333,34850,446.9,169.9,-1152
32.717514,-87.192499,34600,441.8,171.5,-1408
32.689354,-87.187724,34275,437.3,172.0,-1408
32.661209,-87.183215,33975,435.0,172.2,-1280
32.634748,-87.179092,33675,437.5,172.8,-1408
32.610727,-87.175729,33325,440.0,173.3,-1856
32.587372,-87.172504,32950,443.1,173.3,-1984
32.563197,-87.169227,32575,445.8,173.6,-1856
32.541131,-87.166704,32250,447.5,175.4,-1856
32.517975,-87.164813,31875,446.9,176.4,-1856
32.49408,-87.163055,31525,444.9,176.3,-1920
32.469069,-87.161043,31175,443.0,176.1,-1728
32.443186,-87.158969,30825,446.0,176.1,-1728
32.419601,-87.157178,30450,447.9,176.4,-1920
32.396401,-87.155662,30075,447.5,177.2,-1984
32.373001,-87.154431,29725,446.4,177.6,-1920
32.348923,-87.153278,29350,443.4,177.7,-1792
32.325211,-87.152234,29000,440.2,178.4,-1856
32.305112,-87.152075,28700,437.0,180.1,-1856
32.287399,-87.152673,28425,433.3,182.2,-1856
32.264877,-87.154266,28100,430.0,184.0,-1856
32.242035,-87.156189,27750,430.0,183.9,-1792
32.218804,-87.158016,27375,429.0,183.9,-1856
32.195621,-87.159866,27000,428.0,183.9,-1920
32.17295,-87.16166,26625,426.0,183.9,-1920
32.14986,-87.163509,26275,422.0,183.9,-1792
32.127274,-87.165363,25925,420.0,184.0,-1856
32.104332,-87.167209,25550,417.0,184.0,-1792
32.083383,-87.168947,25175,414.9,183.9,-2176
32.062528,-87.170628,24775,413.0,183.9,-2240
32.041766,-87.17231,24400,412.0,184.0,-1920
32.031105,-87.173207,24250,410.0,184.1,-1536
32.021667,-87.173987,24150,409.0,184.1,-1088
32.012192,-87.174756,24075,408.0,184.1,-640
31.992599,-87.176349,24000,407.0,183.9,-192
31.95583,-87.179372,23975,409.0,184.1,0
31.917938,-87.182501,23975,413.0,184.0,128
31.879807,-87.185632,24000,416.0,184.0,0
31.841638,-87.188789,24000,414.0,184.0,0
31.812698,-87.191125,24000,411.0,184.1,-448
31.804768,-87.19176,23950,408.0,183.9,-832
31.800842,-87.192059,23900,406.0,183.9,-1216
31.79597,-87.192489,23825,405.0,184.0,-1664
31.79057,-87.192937,23750,403.0,184.0,-2112
31.78368,-87.193498,23600,402.0,184.0,-2560
31.769575,-87.194641,23250,401.0,184.0,-3008
31.75924,-87.195465,22950,400.0,184.0,-3456
31.745926,-87.196564,22550,399.0,184.0,-3328
31.73196,-87.197717,22150,398.0,184.0,-3136
31.7173,-87.198917,21750,395.0,184.1,-3008
31.702958,-87.200079,21350,392.9,183.9,-3136
31.689551,-87.201123,20950,390.9,184.0,-3008
31.676936,-87.202167,20625,389.0,184.1,-2560
31.667267,-87.20301,20425,385.9,184.0,-2112
31.651886,-87.204195,20125,379.9,183.9,-2496
31.648399,-87.204474,20025,378.9,183.9,-2880
31.634759,-87.205573,19625,376.9,184.0,-2880
31.621399,-87.206672,19225,374.9,184.0,-3328
31.609295,-87.207715,18825,374.0,184.1,-3520
31.598373,-87.208611,18450,374.9,184.0,-3968
31.590225,-87.209257,18125,375.9,184.0,-3712
31.586929,-87.209527,18025,375.9,184.0,-3264
31.572372,-87.210657,17625,373.8,183.8,-2880
31.557632,-87.211842,17225,369.8,183.9,-2688
31.542027,-87.213043,16825,364.9,183.9,-2752
31.539688,-87.213242,16750,363.9,183.9,-3136
31.536488,-87.213538,16650,362.9,183.9,-3584
31.533096,-87.213781,16525,362.9,183.9,-4032
31.530762,-87.213977,16425,362.9,183.9,-4352
31.52606,-87.214362,16200,363.9,183.9,-4800
31.51796,-87.215021,15825,366.9,184.1,-5056
31.510117,-87.21572,15425,370.0,184.2,-5312
31.503387,-87.216258,15075,373.0,184.1,-4928
31.500596,-87.216504,14950,373.0,184.1,-4736
31.497986,-87.216689,14850,374.9,184.0,-4224
31.495377,-87.216905,14750,376.0,184.1,-3840
31.491577,-87.217228,14625,376.0,184.1,-3392
31.489151,-87.217443,14550,375.9,184.0,-3008
31.485699,-87.217712,14450,374.9,184.0,-2560
31.48393,-87.217822,14425,373.9,184.0,-2240
31.480485,-87.218152,14350,372.9,184.0,-1792
31.469266,-87.219031,14175,365.9,183.9,-1344
31.455952,-87.219855,14000,356.2,182.1,-1216
31.446176,-87.2198,13875,350.1,178.9,-1536
31.439287,-87.21936,13750,346.7,176.4,-1984
31.431015,-87.218466,13550,343.9,174.0,-2432
31.424103,-87.217443,13350,341.7,172.8,-2816
31.412659,-87.215397,13025,341.6,170.6,-2496
31.396877,-87.211945,12625,338.1,169.1,-2624
31.383041,-87.208773,12225,337.3,168.9,-2624
31.377365,-87.20748,12050,338.5,168.8,-3008
31.37146,-87.20608,11850,339.7,168.6,-2880
31.367432,-87.20511,11750,341.8,168.5,-2432
31.359512,-87.203226,11550,343.0,168.4,-1984
31.353745,-87.201825,11450,342.2,168.2,-1536
31.346461,-87.200024,11350,341.5,168.0,-1088
31.333466,-87.196871,11200,335.8,168.5,-1024
31.320671,-87.194202,11075,330.4,170.6,-832
31.307171,-87.191949,10950,324.7,172.6,-768
31.29039,-87.189708,10850,316.8,173.8,-320
31.275421,-87.188092,10850,309.0,175.4,64
31.260818,-87.187069,10850,304.4,177.2,0
31.24791,-87.186401,10825,301.3,177.3,-448
31.240952,-87.185992,10750,300.3,177.3,-896
31.233712,-87.185632,10650,300.3,177.3,-1344
31.229429,-87.185413,10575,299.3,177.5,-1792
31.220398,-87.185346,10375,299.0,180.4,-2048
31.21281,-87.185742,10200,298.7,183.8,-1792
31.202894,-87.186786,10025,298.2,185.2,-1472
31.192566,-87.187877,9850,297.1,185.0,-1344
31.18176,-87.188928,9675,295.0,184.7,-1152
31.170494,-87.189917,9525,292.9,184.5,-1152
31.158463,-87.191001,9375,291.8,184.3,-896
31.144272,-87.192239,9250,292.8,184.3,-704
31.130814,-87.19337,9100,294.8,184.3,-832
31.117035,-87.194609,8975,294.9,184.5,-832
31.10425,-87.19585,8825,294.0,184.7,-832
31.090703,-87.197113,8700,292.0,184.7,-768
31.076831,-87.198431,8575,291.0,184.7,-768
31.063431,-87.199671,8425,287.9,184.6,-832
31.049551,-87.200958,8275,284.9,184.4,-896
31.036703,-87.202112,8150,282.9,184.5,-896
31.025711,-87.203064,8000,282.9,184.5,-960
31.013985,-87.204144,7850,280.9,184.5,-960
31.001038,-87.205326,7700,279.9,184.7,-896
30.987823,-87.206616,7550,279.9,184.7,-960
30.976138,-87.207715,7400,281.0,184.9,-960
30.964462,-87.20888,7250,280.9,184.7,-1216
30.954346,-87.20985,7075,279.9,184.7,-1280
30.947928,-87.210461,6975,279.0,184.7,-1280
30.941345,-87.211034,6875,277.9,184.5,-1280
30.935577,-87.211573,6775,277.9,184.5,-1280
30.928748,-87.212219,6675,278.0,184.8,-1280
30.922577,-87.212812,6575,278.0,184.8,-1152
30.916691,-87.213373,6475,279.0,184.7,-1216
30.910492,-87.213943,6375,279.0,184.7,-1216
30.903889,-87.214581,6275,279.9,184.5,-1280
30.898303,-87.215076,6175,279.9,184.5,-1280
30.892136,-87.215666,6075,279.9,184.7,-1344
30.886572,-87.216174,5975,279.9,184.7,-1344
30.880474,-87.216779,5875,279.0,184.7,-1344
30.874934,-87.217273,5775,279.0,184.7,-1280
30.869161,-87.217822,5675,278.0,184.8,-1344
30.862656,-87.218413,5575,276.9,184.6,-1408
30.858315,-87.218866,5475,275.9,184.6,-1408
30.852216,-87.219415,5375,274.9,184.6,-1408
30.847235,-87.219855,5275,274.9,184.6,-1408
30.841415,-87.220405,5175,273.9,184.6,-1408
30.836197,-87.22089,5075,273.9,184.6,-1472
30.831299,-87.221321,4975,272.9,184.6,-1408
30.825256,-87.221913,4875,272.9,184.6,-1344
30.820084,-87.222344,4775,271.9,184.6,-1536
30.815812,-87.222766,4675,271.9,184.6,-1664
30.81102,-87.223206,4575,271.9,184.6,-1664
30.806502,-87.223645,4475,271.9,184.6,-1664
30.802359,-87.22403,4375,271.9,184.6,-1728
30.797936,-87.224469,4275,272.9,184.6,-1728
30.793396,-87.224875,4175,273.0,184.8,-1728
30.788727,-87.22536,4075,273.0,184.8,-1792
30.784669,-87.225732,3975,273.1,185.0,-1792
30.781038,-87.226172,3875,273.1,185.2,-1856
30.776642,-87.226652,3775,271.3,185.7,-1792
30.772385,-87.227191,3675,270.6,186.1,-1728
30.76805,-87.22771,3575,268.8,186.6,-1600
30.762726,-87.228483,3475,266.9,186.9,-1472
30.758194,-87.22913,3375,266.1,187.1,-1472
30.752967,-87.229852,3275,264.1,187.2,-1536
30.748169,-87.230584,3175,262.1,187.2,-1536
30.743591,-87.23123,3075,261.1,187.3,-1344
30.737977,-87.23205,2975,259.0,187.1,-1088
30.733521,-87.232684,2925,255.9,187.0,-704
30.726665,-87.233643,2875,251.8,186.8,-448
30.718425,-87.234796,2850,246.8,187.0,-192
30.713287,-87.235538,2825,241.9,187.1,-64
30.708344,-87.236238,2825,237.8,187.0,-64
30.704544,-87.236777,2825,233.8,187.1,128
30.700333,-87.237369,2825,229.7,187.0,0
30.697174,-87.2378,2825,225.7,187.1,0
30.6931,-87.238393,2825,221.7,187.0,64
30.688678,-87.239026,2850,217.6,186.9,0
30.684723,-87.239577,2850,213.5,186.7,64
30.680008,-87.240008,2850,208.5,184.1,-64
30.676202,-87.24007,2850,205.0,180.6,0
30.672638,-87.2399,2850,200.4,176.6,64
30.66894,-87.23941,2850,196.4,173.3,0
30.665402,-87.238806,2850,192.4,171.0,0
30.661972,-87.238069,2850,187.9,169.9,-64
30.657674,-87.237158,2850,183.4,169.0,-128
30.653811,-87.236224,2825,178.7,168.4,-192
30.649612,-87.235215,2825,174.0,167.7,0
30.645126,-87.23403,2825,169.3,167.0,384
30.641968,-87.233169,2875,165.2,167.1,256
30.633933,-87.231006,2850,164.5,166.6,-192
30.627974,-87.229413,2750,165.2,167.1,-576
30.621829,-87.22771,2675,163.5,166.6,-768
30.617453,-87.226556,2575,162.3,166.8,-896
30.6121,-87.225128,2475,163.0,167.2,-896
30.607352,-87.22392,2375,164.0,167.3,-896
30.602789,-87.222711,2275,165.2,167.1,-1024
30.598114,-87.221375,2175,165.4,166.7,-896
30.593353,-87.220136,2075,164.0,167.3,-960
30.588318,-87.218789,1975,162.3,166.8,-832
30.583237,-87.217443,1875,160.3,166.7,-832
30.578384,-87.216151,1775,158.9,167.3,-768
30.572433,-87.214589,1675,157.9,167.2,-704
30.567123,-87.213135,1575,156.4,166.3,-768
30.561544,-87.211615,1475,154.8,167.3,-832
30.558053,-87.210736,1425,150.4,167.7,-512
30.555399,-87.210022,1400,145.8,166.9,-576
30.551396,-87.208923,1325,141.7,166.9,-512
30.548447,-87.20818,1300,137.3,167.4,-576
30.544878,-87.207166,1225,132.9,166.1,-768
30.541247,-87.206232,1125,132.0,167.8,-832
30.537058,-87.205188,1025,133.0,167.9,-704
30.532868,-87.204034,950,137.8,166.6,-640
30.528488,-87.202849,875,142.6,167.0,-576
30.523956,-87.20161,775,143.8,166.7,-640
30.518437,-87.200189,700,139.7,166.8,-704
30.513456,-87.198816,600,137.5,167.0,-704
30.508056,-87.197333,500,137.8,166.6,-704
30.503632,-87.196171,400,137.3,167.4,-832
30.498652,-87.194861,300,136.6,166.9,-704
30.493469,-87.193478,200,137.8,166.6,-704
30.488085,-87.192004,100,139.5,167.2,-704
30.483719,-87.190893,0,137.5,167.0,-768
30.480515,-87.189977,-75,135.8,166.4,-384
30.479004,-87.1896,-50,132.2,167.3,-128
30.475662,-87.188739,-75,121.3,166.6,-192
30.475422,-87.188654,-75,109.7,167.4,-256
30.474701,-87.188469,-75,101.6,166.9,-192
30.474243,-87.188362,-75,101.6,166.9,-192
30.474255,-87.188335,-100,97.0,165.9,-192
30.473386,-87.188118,-100,91.0,165.9,-192
30.473037,-87.188022,-100,87.0,165.9,-192
30.472513,-87.187885,-100,83.0,165.9,-192
30.472092,-87.187769,-100,79.0,165.9,-192
30.471803,-87.187692,-100,75.0,165.9,-192
30.471165,-87.187527,-100,71.0,165.9,-192
30.470856,-87.187433,-100,68.5,165.9,-192
30.470684,-87.187392,-100,66.5,165.9,-192
30.470364,-87.187298,-100,63.5,165.9,-192
30.46978,-87.187136,-100,58.5,165.9,-192
30.46946,-87.187056,-100,54.5,165.9,-192
30.469082,-87.186961,-100,51.5,165.9,-192
30.468754,-87.186855,-100,45.5,165.9,-192
30.468475,-87.186773,-100,41.5,165.9,-192
30.46788,-87.186625,-100,28.5,168.8,-192
30.46764,-87.186558,-100,22.5,168.8,-192
30.467468,-87.186531,-100,19.5,171.6,-192
30.467354,-87.186531,-100,17.5,177.2,-192
30.467218,-87.186552,-100,16.5,185.6,-192
30.466985,-87.186703,-100,17.5,213.8,-192
30.466953,-87.187958,-100,14.2,315.0,-192
30.467043,-87.187994,-100,14.8,326.2,-192
30.467136,-87.188025,-100,14.8,334.7,-192
30.467308,-87.188079,-100,15.5,345.9,-192
30.467706,-87.188173,-100,16.5,348.8,-192
30.468086,-87.188281,-100,17.5,345.9,-192
30.468498,-87.188393,-100,19.5,345.9,-192
30.468819,-87.188483,-100,19.5,345.9,-192
30.469091,-87.188557,-100,20.5,348.8,-192
30.469482,-87.188658,-100,21.5,348.8,-192
30.469766,-87.188736,-100,21.5,345.9,-192
30.479054,-87.189642,25,76.9,167.2,0
30.478821,-87.189587,25,82.0,167.3,0
30.478226,-87.189439,25,91.2,167.3,-64
30.477631,-87.189277,25,96.5,166.8,-64
30.47493,-87.188523,0,100.7,166.8,-64
30.474212,-87.188324,-25,122.0,167.2,-64
30.473188,-87.188049,-50,126.4,166.7,0
30.472641,-87.187931,-50,134.6,166.7,256
30.471745,-87.187665,-25,137.8,166.6,448
30.471466,-87.18761,0,139.7,166.8,896
30.470581,-87.187335,50,140.7,166.9,1728
30.469299,-87.187015,100,140.9,166.5,2176
30.468292,-87.186746,175,140.7,166.9,2560
30.46681,-87.186292,275,138.7,166.7,2880
30.465414,-87.185962,375,137.5,167.0,2944
30.464401,-87.185669,475,137.5,167.0,3008
30.462936,-87.185292,575,136.3,167.3,3008
30.462112,-87.185077,650,135.1,167.6,3200
30.460922,-87.184807,750,134.0,167.9,3264
30.459778,-87.184538,850,133.8,168.4,3136
30.458725,-87.184269,950,132.6,168.7,2944
30.457443,-87.183999,1050,132.4,169.1,2560
30.455917,-87.183655,1150,134.3,169.3,2176
30.454614,-87.18338,1200,136.5,169.0,1728
30.452591,-87.182922,1300,139.4,169.2,1344
30.449799,-87.18233,1400,142.4,169.5,960
30.448563,-87.182061,1425,145.5,169.3,704
30.447556,-87.181845,1425,148.7,169.1,576
30.445312,-87.181361,1450,152.0,168.6,640
30.443767,-87.180963,1500,156.9,169.0,768
30.441925,-87.180553,1525,161.0,168.9,960
30.439224,-87.17996,1575,165.1,168.8,960
30.436752,-87.179422,1650,169.1,169.1,1024
30.433619,-87.178656,1700,174.0,167.7,896
30.431396,-87.177914,1750,178.2,163.7,1088
30.429291,-87.176891,1800,182.8,156.8,960
30.42746,-87.175652,1850,184.8,151.2,1280
30.426124,-87.174536,1900,187.2,145.9,1408
30.42453,-87.172959,1950,191.2,138.0,1152
30.422974,-87.171021,1975,194.6,133.1,768
30.421875,-87.169405,2000,199.1,128.9,512
30.421375,-87.168604,2025,201.6,126.5,448
30.420456,-87.16682,2025,206.2,121.9,576
30.419769,-87.165312,2050,209.1,119.5,960
30.419083,-87.163427,2100,213.0,114.4,1344
30.418716,-87.162242,2125,214.5,111.9,1600
30.418256,-87.160529,2175,217.6,107.1,2048
30.417664,-87.157072,2275,220.8,100.7,2176
30.417389,-87.154218,2375,223.5,96.7,2176
30.417343,-87.150663,2475,228.0,90.5,2240
30.417605,-87.14696,2575,232.0,84.8,2432
30.41793,-87.144379,2675,234.8,81.2,2496
30.418443,-87.141248,2775,236.1,79.3,2688
30.418908,-87.138776,2875,237.3,77.8,2816
30.419403,-87.136284,2975,238.4,76.7,3072
30.419932,-87.133942,3075,238.4,75.7,3200
30.420547,-87.131222,3175,239.2,75.0,3008
30.421143,-87.128745,3275,240.1,75.0,2624
30.421748,-87.125977,3375,242.1,75.2,2304
30.422516,-87.122713,3475,245.0,75.3,2048
30.423386,-87.118835,3550,248.1,75.3,1728
30.424355,-87.114661,3650,252.3,75.3,1664
30.425217,-87.110703,3725,256.4,75.3,1600
