lat,lon,alt,gs,track,vs
45.716206,-122.590324,34150,433.0,359.3,-3328
45.730316,-122.590808,33750,433.3,358.0,-3776
45.743271,-122.59188,33350,433.1,355.9,-3648
45.756226,-122.593689,32950,432.6,353.8,-3904
45.767349,-122.595699,32575,433.2,352.0,-4032
45.77861,-122.598378,32175,433.5,350.0,-4096
45.790178,-122.601379,31775,434.9,349.8,-4160
45.801361,-122.604206,31400,436.7,350.0,-4160
45.80658,-122.605479,31225,438.5,350.1,-3776
45.819992,-122.608829,30825,440.4,350.2,-3648
45.832354,-122.611816,30450,442.6,350.1,-3776
45.84483,-122.614975,30050,443.7,350.0,-3712
45.855397,-122.617653,29750,445.7,350.0,-3328
45.860367,-122.618877,29625,445.7,350.0,-3008
45.866272,-122.620351,29500,446.7,350.1,-2560
45.873273,-122.622116,29375,446.9,350.0,-2112
45.881839,-122.624313,29250,447.8,350.0,-1728
45.890076,-122.62638,29150,447.8,350.0,-1280
45.899689,-122.628859,29050,449.0,349.9,-832
45.910189,-122.631523,29000,448.8,350.0,-448
45.929136,-122.636192,28975,444.5,350.2,0
45.968985,-122.64608,29000,437.3,350.3,0
46.007763,-122.655762,29000,433.5,350.0,0
46.028106,-122.660912,28975,434.5,350.1,-448
46.04547,-122.665581,28850,433.8,348.4,-768
46.055649,-122.669186,28800,432.0,345.4,-832
46.065255,-122.67334,28725,428.8,341.6,-832
46.075776,-122.67897,28625,425.3,338.6,-1280
46.088484,-122.686798,28450,420.4,336.0,-1600
46.110397,-122.701074,28100,415.3,335.5,-1664
46.132095,-122.715275,27775,412.1,335.5,-1600
46.151917,-122.728271,27425,407.7,335.5,-2048
46.156174,-122.731018,27325,406.8,335.5,-2432
46.159607,-122.733296,27250,406.4,335.6,-2880
46.172424,-122.741669,26850,405.4,335.5,-3072
46.18643,-122.750862,26450,404.1,335.6,-2880
46.200862,-122.760201,26050,401.9,335.6,-2752
46.215958,-122.770006,25650,398.8,335.9,-2560
46.230981,-122.779701,25250,396.6,335.9,-2688
46.246762,-122.789932,24850,392.5,335.8,-2560
46.262375,-122.800018,24450,390.3,335.8,-2560
46.277893,-122.810133,24050,386.2,335.7,-2432
46.291359,-122.818634,23725,384.6,337.4,-2496
46.29863,-122.822392,23525,385.2,340.9,-2496
46.304947,-122.825005,23375,386.2,345.0,-2368
46.31254,-122.827354,23225,385.8,349.2,-2368
46.321472,-122.829292,23000,385.9,353.0,-2432
46.331268,-122.830431,22775,386.7,356.4,-2432
46.339913,-122.830719,22600,386.0,359.9,-2432
46.350061,-122.83017,22350,386.5,3.0,-2624
46.354614,-122.829627,22225,386.0,4.2,-2944
46.357452,-122.829225,22150,386.0,5.8,-3392
46.36702,-122.827349,21825,388.4,8.6,-3200
46.368915,-122.826942,21800,388.8,9.0,-2752
46.371323,-122.826345,21725,389.0,9.2,-2304
46.376689,-122.825089,21625,387.0,9.2,-1856
46.388467,-122.822411,21425,383.6,8.9,-2240
46.396912,-122.820583,21200,381.3,8.6,-2688
46.411377,-122.817502,20800,381.0,8.3,-3136
46.425057,-122.81472,20400,381.6,7.8,-3008
46.439907,-122.811836,20000,380.4,7.7,-2688
46.454851,-122.808746,19600,379.0,8.3,-2688
46.470337,-122.805444,19200,378.0,8.4,-2688
46.485808,-122.802086,18800,377.0,8.4,-2688
46.501123,-122.798859,18400,376.0,8.4,-2688
46.515289,-122.79573,18000,375.2,8.6,-2944
46.529101,-122.792747,17600,376.0,8.4,-3136
46.543304,-122.789768,17200,376.9,8.2,-2880
46.557312,-122.786821,16800,376.7,8.1,-2560
46.564178,-122.785481,16650,375.6,8.0,-2112
46.584359,-122.781487,16275,368.4,7.8,-1984
46.602468,-122.77771,15900,364.7,8.2,-2176
46.620895,-122.773825,15500,359.9,8.5,-2304
46.639069,-122.770006,15100,355.7,8.2,-2176
46.652664,-122.767126,14825,352.6,8.1,-1728
46.672714,-122.762972,14475,348.6,8.2,-1984
46.691569,-122.759102,14100,346.3,8.0,-1920
46.708786,-122.755603,13725,346.3,8.0,-1856
46.727737,-122.751584,13375,343.7,8.4,-1792
46.747059,-122.747292,13025,341.0,8.8,-1792
46.761909,-122.743721,12725,339.9,10.7,-1984
46.76857,-122.741401,12600,340.3,14.1,-1920
46.774944,-122.738434,12475,339.9,18.7,-1664
46.781479,-122.734703,12350,339.1,22.2,-1600
46.788116,-122.730214,12225,338.6,26.1,-1728
46.794022,-122.725458,12100,337.6,29.5,-1792
46.800035,-122.719894,11975,337.5,33.6,-1472
46.805668,-122.713852,11875,336.2,37.1,-1024
46.81591,-122.701698,11725,331.1,39.4,-1152
46.824966,-122.691025,11550,328.6,38.8,-1536
46.83371,-122.680776,11350,326.4,38.9,-1664
46.842453,-122.670392,11150,325.1,40.0,-1600
46.849731,-122.66088,10975,324.1,42.8,-1664
46.857714,-122.649857,10775,322.6,43.5,-1600
46.865753,-122.638773,10575,321.2,43.2,-1664
46.873627,-122.627953,10375,319.8,43.2,-1536
46.876923,-122.623421,10300,318.4,43.2,-1088
46.881269,-122.617493,10250,316.2,43.3,-640
46.892578,-122.60186,10150,306.3,43.3,-512
46.905579,-122.583939,10050,296.4,43.5,-512
46.910969,-122.576294,10000,292.8,44.5,-512
46.91609,-122.568758,9950,288.5,45.6,-448
46.921351,-122.560871,9900,284.3,45.9,-896
46.929291,-122.54892,9725,282.2,46.0,-1216
46.936713,-122.537631,9550,280.8,46.0,-1280
46.944208,-122.526362,9375,279.4,46.0,-1280
46.951767,-122.514999,9225,277.9,45.7,-1216
46.958406,-122.505024,9050,276.5,45.7,-1216
46.965958,-122.493782,8875,275.1,45.7,-1280
46.973536,-122.482699,8700,273.7,43.7,-1280
46.979215,-122.475304,8575,273.1,40.4,-1280
46.985825,-122.467628,8425,272.4,37.5,-1280
46.991592,-122.461578,8300,272.4,34.7,-1280
46.997864,-122.455742,8175,272.0,31.5,-1280
47.006744,-122.448189,8000,270.7,30.2,-1280
47.016129,-122.440086,7825,269.9,30.8,-1280
47.024826,-122.432533,7650,269.4,30.6,-1280
47.033936,-122.424706,7475,268.9,30.4,-1280
47.042267,-122.417564,7300,268.4,30.2,-1280
47.051605,-122.409668,7125,267.9,30.0,-1216
47.057602,-122.404587,7025,267.4,29.8,-1216
47.061612,-122.401287,6925,266.9,29.6,-1280
47.067169,-122.39669,6825,266.4,29.5,-1280
47.072133,-122.392555,6725,266.4,29.5,-1280
47.07724,-122.388313,6625,266.1,29.7,-1216
47.082367,-122.384056,6525,265.6,29.6,-1216
47.087265,-122.379936,6425,265.6,29.6,-1216
47.092941,-122.375267,6325,264.7,29.7,-1216
47.097783,-122.371216,6225,264.2,29.5,-1280
47.103149,-122.366753,6125,263.8,29.8,-1024
47.111023,-122.360229,6025,260.1,29.2,-640
47.117754,-122.355018,5975,256.7,26.4,-512
47.123434,-122.351356,5925,252.6,23.3,-640
47.129486,-122.347976,5850,250.2,20.1,-832
47.134886,-122.345511,5775,248.1,16.4,-896
47.142792,-122.342514,5675,245.4,14.1,-896
47.150294,-122.339665,5575,242.8,14.6,-832
47.157929,-122.336707,5475,240.9,14.7,-832
47.165657,-122.33382,5375,238.4,14.3,-832
47.172729,-122.331184,5275,236.2,14.2,-832
47.180511,-122.328232,5175,233.8,14.9,-832
47.188979,-122.324946,5075,229.7,14.9,-512
47.195636,-122.322552,5025,225.9,12.0,-512
47.199646,-122.321503,4975,222.8,9.0,-960
47.204819,-122.320679,4875,221.0,5.4,-1344
47.209396,-122.320267,4775,220.1,2.1,-1280
47.214537,-122.320228,4675,219.0,0.3,-1280
47.219238,-122.320198,4575,219.0,0.3,-1216
47.224825,-122.320087,4475,218.0,0.5,-1216
47.229759,-122.320017,4375,217.0,0.8,-1216
47.234711,-122.319923,4275,216.0,0.5,-1216
47.239792,-122.319923,4175,215.0,0.3,-1152
47.24469,-122.319855,4075,215.0,0.0,-1216
47.24959,-122.319876,3975,214.0,0.3,-1152
47.255081,-122.319786,3875,210.0,0.3,-1152
47.260071,-122.319786,3775,207.0,0.3,-1152
47.265656,-122.319649,3675,202.0,1.1,-1024
47.271377,-122.319453,3575,197.0,0.9,-896
47.278015,-122.319374,3475,193.0,0.3,-896
47.283108,-122.319312,3375,191.0,0.3,-1088
47.288086,-122.319305,3275,190.0,0.3,-1088
47.293163,-122.319242,3175,187.0,0.0,-960
47.298796,-122.319242,3075,183.0,0.0,-896
47.304199,-122.319305,2975,180.0,0.0,-896
47.310015,-122.319242,2875,175.0,0.3,-832
47.315552,-122.319237,2775,170.0,0.3,-960
47.321001,-122.319172,2675,172.0,0.0,-1024
47.325623,-122.319168,2575,173.0,0.0,-1152
47.329893,-122.319172,2475,172.0,0.3,-1152
47.334409,-122.319172,2375,168.0,0.3,-1024
47.338552,-122.319101,2275,165.0,0.3,-896
47.343766,-122.319031,2175,161.0,0.4,-896
47.3487,-122.319031,2075,158.0,0.0,-960
47.353683,-122.319031,1975,153.0,0.0,-704
47.358057,-122.319031,1900,148.0,0.4,-832
47.361969,-122.318962,1825,143.0,0.4,-640
47.363923,-122.31896,1800,139.0,0.8,-640
47.365494,-122.318893,1775,134.0,0.9,-640
47.370673,-122.318749,1675,132.0,1.3,-640
47.375748,-122.318687,1575,128.0,0.0,-704
47.380681,-122.318608,1475,125.0,0.9,-768
47.385406,-122.31855,1375,123.0,0.0,-704
47.390213,-122.31855,1300,121.0,0.0,-640
47.394787,-122.318538,1200,121.0,0.0,-704
47.399689,-122.318481,1125,121.0,0.5,-576
47.404283,-122.318397,1025,122.0,0.0,-576
47.409311,-122.318397,950,124.0,0.5,-704
47.413605,-122.318344,850,125.0,0.5,-704
47.418482,-122.318327,750,126.0,359.5,-704
47.423463,-122.318327,650,127.0,0.4,-640
47.428491,-122.318256,575,128.0,0.9,-704
47.433197,-122.318138,475,128.0,0.4,-768
47.43782,-122.318138,375,129.0,0.0,-704
47.44281,-122.318069,300,128.0,0.4,-256
47.44632,-122.318045,300,123.0,0.5,0
47.447205,-122.318045,300,115.0,0.5,-64
47.448166,-122.318001,275,109.0,0.5,-64
47.449081,-122.318001,275,106.0,0.5,0
47.449551,-122.317984,250,97.0,0.0,0
47.45002,-122.317966,250,93.0,0.0,0
47.450859,-122.317974,250,87.0,0.0,0
47.451382,-122.317984,250,83.0,0.0,0
47.45193,-122.317974,250,77.0,0.0,0
47.452904,-122.317984,250,67.5,0.0,0
47.453245,-122.317974,250,63.5,0.0,0
47.453613,-122.317966,250,59.5,0.0,0
47.453873,-122.317974,250,55.5,0.0,0
47.454094,-122.317966,250,51.5,0.0,0
47.454432,-122.317957,250,48.5,0.0,0
47.454967,-122.317939,250,47.5,2.8,0
47.455421,-122.317932,250,46.5,2.8,0
47.456096,-122.317886,250,43.5,2.8,0
47.456474,-122.317863,250,41.5,2.8,0
47.456852,-122.317812,250,40.5,5.6,0
47.457248,-122.317728,250,39.5,8.4,0
47.457632,-122.317622,250,37.5,11.2,0
47.457981,-122.317499,250,35.5,14.1,0
47.437801,-122.307974,350,99.0,0.0,64
47.438592,-122.307974,350,107.0,0.5,128
47.439972,-122.307976,350,118.0,0.5,128
47.441666,-122.307976,350,126.0,0.4,128
47.442673,-122.307976,350,133.0,0.4,128
47.443268,-122.307976,350,137.0,0.4,128
47.444318,-122.307974,350,140.0,0.4,128
47.445007,-122.307907,375,147.0,0.4,128
47.446381,-122.307907,375,157.0,0.4,192
47.448182,-122.307904,375,164.0,0.3,192
47.450137,-122.307904,375,170.0,0.3,256
47.452698,-122.307838,400,178.0,0.6,832
47.453582,-122.307833,425,180.0,0.6,1216
47.454513,-122.307833,450,180.0,0.6,1472
47.455444,-122.307833,500,181.0,0.3,2048
47.457047,-122.307838,575,181.0,0.3,2496
47.45874,-122.307838,675,180.0,359.7,2880
47.460519,-122.307833,775,179.0,359.7,3072
47.461945,-122.307838,875,179.0,359.7,3200
47.463593,-122.307838,975,178.0,359.7,3136
47.465332,-122.307907,1075,178.0,359.7,2880
47.467129,-122.307904,1175,179.0,359.7,2560
47.469177,-122.307838,1275,179.0,1.0,2432
47.471272,-122.307763,1375,179.1,1.6,2240
47.473646,-122.307692,1475,179.1,1.6,1984
47.476364,-122.307564,1575,180.0,1.3,1664
47.479385,-122.307495,1675,181.0,0.9,1472
47.482773,-122.307426,1750,185.0,1.2,1152
47.485657,-122.307289,1800,189.0,1.2,896
47.488264,-122.307199,1850,193.1,1.5,768
47.491241,-122.307152,1900,197.0,1.2,1024
47.49399,-122.307058,1950,201.0,0.9,1088
47.49765,-122.306946,2025,205.0,0.8,1216
47.501159,-122.306918,2100,208.0,0.8,1344
47.503647,-122.306877,2150,212.0,0.5,1280
47.507629,-122.306877,2250,215.0,0.0,1536
47.511337,-122.307014,2350,218.1,358.4,1856
47.514221,-122.307152,2450,220.1,357.9,1856
47.5177,-122.307289,2550,222.1,357.9,1792
47.520905,-122.307495,2650,224.1,358.0,1920
47.524155,-122.307632,2750,227.2,357.5,1920
47.527926,-122.307904,2850,229.3,357.0,1856
47.531204,-122.308182,2950,231.3,357.0,1792
47.534909,-122.308467,3050,234.4,356.8,1728
47.538866,-122.308819,3150,238.4,356.6,1600
47.543335,-122.309453,3250,242.3,354.1,1600
47.54718,-122.310379,3350,245.2,349.4,1856
47.550522,-122.311478,3450,247.0,347.4,1984
47.553809,-122.312904,3550,248.7,343.2,2048
47.557068,-122.314524,3650,249.9,340.1,2048
47.560455,-122.316559,3750,252.2,336.9,2048
47.563585,-122.318749,3850,253.1,334.2,2112
47.566132,-122.320679,3950,254.0,332.8,2240
47.568799,-122.322834,4050,255.1,331.4,2304
47.571716,-122.325279,4150,255.3,330.4,2304
47.57428,-122.327545,4250,256.9,329.3,2304
47.576935,-122.32988,4350,257.9,329.0,2432
47.579681,-122.332352,4450,258.5,328.8,2496
47.581787,-122.334243,4550,259.0,328.6,2560
47.584347,-122.336567,4650,260.3,328.5,2560
47.586582,-122.338609,4750,260.3,328.5,2496
47.58934,-122.341072,4850,261.2,328.6,2496
47.591492,-122.342995,4950,262.1,328.7,2496
47.594193,-122.345398,5050,262.9,328.9,2560
47.596298,-122.347321,5150,262.9,328.9,2624
47.598999,-122.349724,5250,263.9,328.5,2688
47.601013,-122.351567,5350,264.2,328.0,2752
47.603531,-122.353981,5450,264.3,326.7,2688
47.605362,-122.355835,5550,264.3,326.0,2688
47.607717,-122.358539,5650,263.5,321.8,2880
47.609579,-122.360934,5750,263.4,318.1,2944
47.611441,-122.36368,5850,263.1,314.1,2944
47.612915,-122.366272,5950,262.7,312.1,2944
47.614374,-122.369173,6050,262.0,306.0,2944
47.615863,-122.372695,6150,262.1,304.1,2880
47.617035,-122.375954,6250,261.8,298.5,2688
47.618098,-122.379456,6350,262.2,294.8,2496
47.619186,-122.383713,6450,262.8,289.3,2304
47.6201,-122.388822,6550,263.6,283.8,2176
47.620705,-122.393822,6650,264.2,278.9,2176
47.621031,-122.398541,6750,264.6,276.3,2240
47.621263,-122.4034,6850,265.5,273.7,2368
47.621384,-122.407883,6950,266.2,272.1,2368
47.621338,-122.416122,7150,268.1,268.7,2560
47.621077,-122.424246,7350,268.5,266.4,2752
47.620697,-122.432396,7550,267.7,265.7,2944
47.620332,-122.439951,7750,267.7,265.9,2944
47.619965,-122.447365,7950,267.7,265.9,2944
47.619634,-122.454529,8150,266.7,265.9,2752
47.619215,-122.46298,8350,267.7,265.9,2496
47.61882,-122.472221,8550,269.6,266.2,2176
47.618191,-122.483051,8750,271.2,264.7,2496
47.617538,-122.489525,8925,271.4,260.9,2816
47.616577,-122.495842,9075,270.4,255.7,2880
47.615212,-122.502277,9250,271.0,251.5,2688
47.613602,-122.507996,9400,270.8,247.4,2496
47.611534,-122.514038,9550,272.9,242.0,2304
47.609253,-122.519461,9675,273.8,236.8,2304
47.606003,-122.526054,9850,274.4,233.3,2368
47.602386,-122.532372,10025,275.1,229.1,2496
47.597946,-122.539375,10225,276.6,226.3,2432
47.593597,-122.545898,10400,277.9,225.1,2048
47.590679,-122.550096,10500,280.7,224.6,1600
47.586868,-122.55558,10600,284.3,223.9,1152
47.578857,-122.566772,10725,293.6,223.5,896
47.570149,-122.57897,10875,302.8,223.4,1216
47.562469,-122.589706,11050,309.2,223.0,1344
47.553635,-122.601723,11225,316.4,222.6,1280
47.545197,-122.613267,11400,321.9,223.1,1472
47.537376,-122.624253,11575,327.5,223.6,1472
47.529327,-122.635506,11750,332.4,223.5,1408
47.520711,-122.647564,11925,338.1,223.6,1472
47.505767,-122.668762,12250,345.8,223.9,1408
47.490126,-122.691157,12575,355.0,224.3,1728
47.476626,-122.710595,12950,356.4,224.3,1984
47.465127,-122.727215,13225,359.9,224.4,1536
47.448074,-122.751823,13525,367.7,224.6,1216
47.440659,-122.762604,13675,371.2,224.4,1664
47.431732,-122.775375,13900,373.4,224.1,2112
47.418249,-122.794682,14275,376.2,224.1,1664
47.406099,-122.812077,14575,378.3,224.2,2112
47.392133,-122.832008,14975,379.8,224.0,1984
47.377795,-122.852431,15350,382.6,224.1,2112
47.364212,-122.871643,15750,383.3,223.9,2048
47.34906,-122.893066,16100,386.2,223.7,1920
47.335098,-122.912704,16475,387.6,223.8,2048
47.320908,-122.932645,16850,389.7,223.6,1728
47.305664,-122.953972,17200,391.9,223.6,1920
47.291245,-122.974091,17575,391.9,223.6,1920
47.27417,-122.997917,17925,396.1,223.6,1664
47.263556,-123.013353,18150,396.7,225.7,1536
47.258057,-123.022568,18250,397.1,229.3,1664
47.252663,-123.032649,18400,396.6,232.6,1664
47.24762,-123.043098,18500,397.8,235.6,1216
47.241943,-123.056351,18625,398.9,238.7,1280
47.238739,-123.064934,18725,400.1,241.3,1728
47.234554,-123.07744,18875,399.0,244.5,1984
47.230453,-123.091507,19050,399.2,247.9,1792
47.222488,-123.121582,19400,400.6,248.6,1920
47.217957,-123.138542,19600,400.9,248.5,1472
47.209509,-123.17026,19925,403.7,248.6,1920
47.201431,-123.200821,20275,404.3,248.8,1664
47.193728,-123.230121,20625,405.2,248.9,2048
47.18605,-123.259186,21000,405.2,248.9,1856
47.177628,-123.291252,21350,406.5,248.8,1536
47.168564,-123.325516,21675,408.7,248.8,1472
47.159729,-123.358887,22000,410.0,248.7,1280
47.150388,-123.394071,22300,411.9,248.8,1408
47.140961,-123.42968,22600,414.1,248.8,1536
47.132139,-123.462806,22925,415.1,248.8,1344
47.123016,-123.497314,23250,416.3,248.7,1600
47.113724,-123.532265,23575,417.3,248.8,1408
47.104627,-123.566613,23900,417.3,248.8,1472
47.09527,-123.601614,24225,417.6,248.7,1472
47.085709,-123.637253,24525,418.0,248.5,1216
47.075821,-123.673988,24825,420.2,248.5,896
47.064173,-123.717393,25075,423.4,248.5,768
47.052395,-123.760986,25325,426.9,248.4,960
47.040207,-123.806168,25575,430.1,248.4,960
47.028259,-123.850388,25825,432.3,248.4,1024
47.016596,-123.893527,26100,434.5,248.4,960
47.004501,-123.938278,26375,435.8,248.3,832
46.999969,-123.954964,26475,436.8,248.4,1280
46.990248,-123.990643,26800,434.9,248.3,1536
46.980789,-124.025414,27125,433.6,248.4,1472
46.970882,-124.061913,27450,431.7,248.2,1408
46.961153,-124.096985,27750,431.1,247.1,1344
46.955287,-124.115788,27900,432.1,244.5,1344
46.948975,-124.133904,28050,433.5,242.1,1280
46.941601,-124.152902,28200,434.3,239.7,1216
46.93392,-124.17079,28350,435.5,237.2,1280
46.925858,-124.187874,28500,437.0,234.8,1216
46.917533,-124.204031,28650,437.5,232.1,1344
46.900588,-124.235511,28975,436.7,232.0,1408
46.883423,-124.267525,29275,434.7,232.1,1280
46.866093,-124.299934,29575,433.1,231.9,1216
46.847798,-124.333923,29850,433.1,231.9,1088
46.829865,-124.367244,30125,432.3,231.9,1024
46.810789,-124.402588,30400,432.3,231.9,1088
46.790955,-124.439258,30675,431.5,231.8,960
46.768478,-124.480859,30925,432.9,231.8,768
46.744452,-124.525154,31150,435.0,231.6,640
46.719635,-124.570759,31375,437.1,231.7,768
46.69776,-124.610985,31625,437.1,231.7,896
46.678116,-124.647127,31900,435.0,231.6,1152
46.65996,-124.680267,32200,432.8,231.6,1216
46.641804,-124.713638,32475,430.0,231.6,1152
46.623696,-124.746803,32750,428.5,231.6,1024
46.603592,-124.783519,33025,427.0,231.5,896
46.581299,-124.824182,33250,426.4,231.6,704
46.558273,-124.866318,33475,427.0,231.5,640
46.534058,-124.910397,33625,428.4,231.4,320
46.509338,-124.955348,33725,429.8,231.4,320
46.484411,-125.000519,33850,432.0,231.5,320
46.459971,-125.044807,33950,432.6,231.4,384
46.435638,-125.088791,34025,431.0,231.2,-64
46.410599,-125.133942,34000,431.0,231.2,-64
46.385925,-125.178357,34000,430.4,231.3,0
46.362072,-125.221275,34000,430.3,231.1,0
46.337585,-125.265175,34000,430.3,231.1,0
46.313285,-125.308754,34000,428.9,231.1,0
46.288834,-125.352597,34000,426.8,231.3,0
46.264893,-125.395471,34000,425.3,231.1,0
46.240291,-125.439285,34000,423.7,230.9,0
46.216095,-125.482423,34000,423.1,231.0,0
46.192154,-125.525096,34000,423.1,231.0,0
46.167809,-125.5681,34000,422.2,230.8,0
46.143323,-125.611427,34000,422.3,231.0,0
46.11937,-125.654051,34000,421.7,231.1,0
46.094925,-125.697595,34000,421.7,231.1,0
46.07048,-125.74087,34000,421.5,230.9,0
46.046173,-125.783476,34000,422.0,230.6,0
46.022049,-125.825947,34000,421.5,230.9,0
45.997971,-125.868419,34000,421.5,230.9,-64
45.973733,-125.910942,34000,421.4,230.7,0
45.949107,-125.954063,34000,420.8,230.8,0
45.925323,-125.995766,34000,420.0,230.7,0
45.901062,-126.038037,34000,419.2,230.6,0
45.877121,-126.079905,34000,419.2,230.6,0
45.852697,-126.122429,34000,419.8,230.5,-64
45.828369,-126.164715,34000,419.8,230.5,0
45.804097,-126.20668,34000,419.7,230.3,0
45.779424,-126.249184,34000,420.5,230.4,0
45.754807,-126.291794,34025,419.8,230.5,0
45.730408,-126.334199,34000,420.6,230.6,0
45.706151,-126.376282,34000,421.1,230.3,-64
45.681339,-126.419128,34000,421.2,230.5,0
45.657038,-126.461014,34000,420.5,230.4,0
45.632366,-126.503517,34000,418.3,230.3,0
45.607727,-126.545686,34000,417.5,230.2,0
45.583557,-126.587018,34000,416.8,230.2,0
45.559418,-126.628143,34000,416.6,230.0,-64
45.535126,-126.669551,34000,414.7,230.3,0
45.510818,-126.711339,34000,413.2,231.2,0
45.502487,-126.726837,34000,410.0,233.8,0
45.481257,-126.769164,34000,409.1,234.2,0
45.460029,-126.811233,34000,408.5,234.4,-64
45.438708,-126.853705,34000,406.5,234.5,0
45.417068,-126.896733,34000,405.1,234.5,64
45.395737,-126.93937,34000,403.7,234.6,0
45.373954,-126.982794,34000,403.7,234.6,0
45.352866,-127.024462,34000,403.3,234.2,0
45.331787,-127.066171,34000,402.7,234.3,64
45.310317,-127.1084,34000,402.1,234.4,0
45.289764,-127.149288,34000,403.5,234.4,0
45.267722,-127.192673,34000,404.1,234.3,0
45.246368,-127.234824,34000,403.5,234.4,0
45.22522,-127.276415,34000,404.1,234.3,0
45.20343,-127.319118,34000,405.3,234.0,0
45.181833,-127.361219,34000,405.3,234.0,0
45.159851,-127.404197,34000,405.3,234.0,0
45.138611,-127.445592,34000,406.1,234.1,0
45.116986,-127.48783,34000,406.1,234.1,-64
45.094967,-127.53057,34000,407.2,233.9,0
45.073105,-127.573111,34000,407.3,234.6,0
45.056534,-127.606986,34000,407.4,235.8,0
45.036118,-127.649623,34000,407.7,236.0,0
45.015828,-127.691747,34000,408.0,235.7,0
44.994507,-127.735748,34000,409.1,235.5,0
44.972946,-127.779824,34000,408.9,235.3,0
44.957977,-127.809383,34000,411.4,233.8,0
44.945847,-127.832402,34000,411.8,233.5,0
44.923233,-127.875235,34000,412.4,233.4,0
44.900937,-127.917503,34000,413.0,233.3,0
44.878143,-127.960706,34000,412.6,233.6,0
44.855667,-128.003671,34000,412.0,233.7,0
44.833603,-128.045981,34000,412.2,233.9,0
44.811882,-128.087791,34000,412.0,233.7,0
44.78952,-128.130275,34000,412.6,233.6,0
44.767044,-128.173174,34000,412.8,233.8,0
44.744705,-128.215877,34000,412.0,233.7,0
44.722595,-128.257945,34000,412.6,233.6,0
44.700165,-128.300432,34000,413.2,233.5,0
44.677826,-128.342481,34000,413.2,233.5,0
44.655899,-128.383942,34000,413.2,233.5,0
44.633587,-128.425888,34000,413.0,233.3,0
44.610591,-128.469298,34000,413.2,233.5,0
44.59453,-128.499577,34000,413.8,233.4,0
44.571991,-128.541936,34000,413.0,233.3,-64
44.549607,-128.583783,34000,413.0,233.3,0
44.527405,-128.625314,34000,413.6,233.2,0
44.504824,-128.667521,34000,413.0,233.3,0
44.482132,-128.709869,34000,413.0,233.3,0
44.460041,-128.751191,34000,413.0,233.3,0
44.436859,-128.794686,34000,413.0,233.3,-64
44.414062,-128.837389,34000,413.0,233.3,0
44.391449,-128.879634,34000,413.6,233.2,0
44.368698,-128.921814,34000,414.0,232.9,0
44.345993,-128.96347,34000,414.0,232.9,0
44.323013,-129.005716,34000,414.0,232.9,-64
44.300506,-129.047353,34000,414.2,233.1,0
44.27948,-129.086086,34000,414.8,232.9,0
44.256421,-129.128478,34000,414.0,232.9,0
44.233932,-129.170053,34000,414.2,233.1,0
44.211594,-129.211055,34000,414.6,232.7,0
44.188501,-129.253431,34000,414.8,232.9,64
44.16568,-129.295349,34000,414.6,232.7,0
44.147552,-129.328372,34000,415.2,232.6,0
44.11318,-129.390956,34000,414.6,232.7,-64
44.098846,-129.417093,34000,415.4,232.8,-64
24.679669,-155.327557,36000,466.5,229.2,0
24.663391,-155.348867,36000,466.3,230.0,0
24.657394,-155.357717,36000,464.2,233.7,0
24.653739,-155.363418,36000,463.8,235.0,0
24.63826,-155.388896,36000,462.1,237.1,0
24.616333,-155.426737,36000,462.5,237.7,0
24.595367,-155.462443,36000,463.2,236.9,0
24.582825,-155.483195,36000,462.9,236.7,0
24.567352,-155.50827,36000,462.9,236.7,0
24.521072,-155.580902,36000,460.6,234.7,0
24.496346,-155.619006,36000,458.9,234.6,0
24.472744,-155.655281,36000,457.6,234.6,0
24.448584,-155.692179,36000,457.0,233.6,0
24.442485,-155.700471,36000,458.9,229.5,128
24.436294,-155.70757,36025,462.4,225.0,0
24.432151,-155.711664,36025,463.9,221.8,-64
24.420326,-155.721614,36000,468.7,215.6,0
24.407012,-155.730372,36000,470.1,213.7,0
24.402374,-155.73288,36000,475.4,206.4,0
24.393265,-155.737203,36000,477.8,202.6,0
24.385941,-155.740102,36000,480.4,199.1,0
24.376053,-155.743205,36000,480.4,199.1,0
24.36969,-155.744781,36000,485.0,192.8,0
24.36058,-155.74646,36000,487.2,188.4,-64
24.345245,-155.748291,36000,489.3,185.5,-64
24.3013,-155.753276,36000,487.9,186.2,0
24.256851,-155.758718,36000,487.1,186.5,0
24.212983,-155.764212,36000,487.2,186.6,0
24.168228,-155.769806,36000,487.1,186.5,0
24.122955,-155.77535,36000,486.0,186.4,0
24.079378,-155.780588,36000,485.9,186.3,0
24.034781,-155.785822,36000,485.8,186.1,0
23.992767,-155.790761,36000,485.8,186.1,0
23.948273,-155.796051,36000,478.9,186.4,0
23.904877,-155.801239,36000,472.9,186.3,64
23.8629,-155.806325,36000,471.9,186.3,0
23.819384,-155.811629,36000,470.9,186.3,64
23.777023,-155.816752,36000,469.9,186.4,0
23.733914,-155.821994,36000,468.9,186.4,0
23.692203,-155.827072,36000,468.9,186.4,0
23.64917,-155.832265,36000,467.8,186.3,0
23.607198,-155.837281,36000,468.9,186.4,0
23.568329,-155.841929,36000,470.9,186.3,0
23.525574,-155.847057,36000,470.9,186.3,0
23.515491,-155.848287,36000,470.9,186.3,-448
23.504974,-155.849554,35925,470.9,186.3,-896
