lat,lon,alt,gs,track,vs
40.637404,-111.996314,5000,75.7,146.3,-512
40.636845,-111.996002,5000,75.1,153.1,-384
40.63623,-111.995789,4900,73.8,164.3,-384
40.635635,-111.995667,4900,73.7,172.2,-768
40.635262,-111.995628,4900,73.2,175.3,-1280
40.634191,-111.995503,4800,75.4,173.9,-1280
40.632523,-111.995117,4800,76.1,170.2,-1280
40.632004,-111.995003,4800,76.0,170.9,-1280
40.631771,-111.994941,4800,75.8,171.7,-512
40.630188,-111.994691,4700,74.5,173.1,-512
40.626417,-111.994067,4600,73.6,173.0,-320
40.625672,-111.993942,4600,71.6,172.8,-320
40.625198,-111.993896,4600,65.6,172.1,-320
40.624509,-111.993755,4600,61.7,171.6,-320
40.623962,-111.993652,4600,59.5,172.3,-704
40.622726,-111.993469,4600,51.4,173.3,-704
40.622088,-111.993318,4600,48.4,172.9,-704
40.62139,-111.993256,4600,43.4,172.1,-704
40.620459,-111.993068,4600,39.3,172.7,0
40.624555,-111.993755,4600,50.5,172.0,0
40.622772,-111.993469,4600,68.6,172.5,0
40.621948,-111.993318,4700,73.6,173.0,256
40.620209,-111.992981,4700,77.6,172.6,256
40.617737,-111.992615,4800,78.4,174.1,384
40.614919,-111.992194,4800,78.8,172.0,832
40.614407,-111.99207,4900,78.9,171.2,832
40.611557,-111.991455,5000,75.1,170.0,832
40.608355,-111.990759,5100,73.8,171.4,640
40.607025,-111.99054,5100,73.2,175.3,512
40.606339,-111.99054,5100,73.1,182.4,512
40.605652,-111.990723,5100,73.4,191.0,512
40.605003,-111.991008,5100,73.7,198.2,512
40.604817,-111.991133,5200,74.1,201.4,512
40.60437,-111.991455,5200,74.8,209.6,768
40.603933,-111.991882,5200,76.1,219.1,768
40.603607,-111.992382,5200,77.3,229.7,768
40.603327,-111.993068,5200,79.8,239.9,640
40.603048,-111.994005,5200,81.9,250.0,640
40.602629,-111.99594,5200,84.9,255.0,640
40.60235,-111.9975,5200,88.6,258.9,640
40.60231,-111.997742,5200,88.5,259.6,0
40.602081,-112.000061,5200,91.8,262.5,0
40.602036,-112.000977,5300,92.1,266.9,256
40.602127,-112.002197,5300,92.4,275.6,256
40.602303,-112.003243,5300,92.4,285.7,256
40.602493,-112.003784,5300,93.1,290.8,256
40.602583,-112.004055,5300,93.2,292.7,832
40.603001,-112.005053,5400,94.7,301.2,832
40.60356,-112.005927,5400,95.1,309.9,832
40.604258,-112.006801,5400,94.9,318.4,832
40.605143,-112.007613,5400,96.0,326.5,832
40.605927,-112.008118,5400,98.4,333.4,832
40.606796,-112.008545,5400,99.0,339.9,832
40.608355,-112.009111,5400,100.4,345.0,832
40.610264,-112.009798,5500,102.1,345.8,832
40.613159,-112.01062,5500,103.2,348.2,832
40.615059,-112.011108,5600,105.9,349.1,832
40.618876,-112.01217,5600,108.9,346.7,-192
40.622553,-112.013418,5500,107.9,346.6,-448
40.626663,-112.014587,5500,105.1,348.5,-448
40.627808,-112.014832,5400,103.6,350.0,-576
40.631305,-112.015603,5400,103.0,352.2,-768
40.632562,-112.015665,5400,101.0,359.4,-192
40.632841,-112.015665,5300,101.0,0.6,-192
40.633667,-112.015503,5300,98.0,8.2,-64
40.634491,-112.015198,5300,94.3,17.3,-64
40.635216,-112.014729,5300,91.2,26.0,-64
40.635728,-112.014292,5300,89.1,34.9,-64
40.636193,-112.01373,5300,87.7,43.2,0
40.636705,-112.012919,5300,85.4,51.7,0
40.636917,-112.012451,5300,84.9,55.6,-512
40.637238,-112.011597,5300,84.1,63.1,-640
40.637512,-112.010559,5300,83.8,70.5,-768
40.637729,-112.00961,5200,84.9,75.0,-512
40.638153,-112.00708,5200,88.6,78.9,-576
40.638474,-112.004679,5100,91.9,81.9,-576
40.638707,-112.001745,5100,95.3,85.2,-640
40.63866,-112.000746,5100,94.1,92.4,-512
40.638565,-111.999878,5100,92.6,100.6,-512
40.638335,-111.998874,5100,91.7,108.4,-384
40.638055,-111.998062,5100,89.1,114.6,-320
40.637741,-111.997437,5000,87.4,123.3,-384
40.63731,-111.996876,5000,85.6,133.6,-384
40.636734,-111.996277,5000,83.6,143.3,-384
40.636147,-111.995877,5000,81.9,154.7,-384
40.635635,-111.995667,5000,80.4,163.4,-832
40.635123,-111.995565,4900,78.1,170.4,-960
40.633347,-111.995361,4800,76.4,174.0,-1152
40.631352,-111.994941,4700,72.8,171.3,-1152
40.631195,-111.994934,4700,72.8,171.3,-576
40.62679,-111.99413,4600,71.6,172.8,-512
40.625533,-111.993942,4600,66.5,173.1,-512
40.624928,-111.99388,4600,61.5,172.5,-64
40.62323,-111.99353,4600,55.6,171.7,-64
40.622543,-111.993408,4600,54.5,172.6,-64
40.621857,-111.993286,4600,63.5,172.8,-64
40.620691,-111.993006,4700,66.9,170.5,320
40.61879,-111.992676,4700,71.6,172.8,256
40.616362,-111.992257,4700,76.5,173.2,320
40.61618,-111.992249,4800,77.4,174.1,320
40.612381,-111.991638,4900,81.5,173.7,704
40.609891,-111.991383,4900,82.2,175.8,448
40.607346,-111.99115,5000,81.2,176.5,512
40.604416,-111.990906,5100,79.1,177.1,896
40.603514,-111.990946,5100,78.1,182.9,896
40.602815,-111.991133,5100,77.7,191.9,576
40.602257,-111.991383,5100,78.4,199.4,576
40.601651,-111.991757,5100,78.3,208.2,576
40.60112,-111.99231,5100,79.8,217.9,576
40.600754,-111.992859,5100,81.3,226.5,768
40.600441,-111.993443,5200,83.0,233.8,768
40.600159,-111.994141,5200,83.7,240.7,768
40.599882,-111.994941,5200,86.2,248.2,768
40.599743,-111.995753,5200,87.8,255.5,576
40.599609,-111.997009,5200,89.6,263.6,576
40.599609,-111.998108,5300,90.0,270.0,576
40.599603,-111.998374,5200,91.0,270.0,512
40.599518,-112.001526,5200,95.2,266.4,512
40.599518,-112.00177,5300,95.3,265.8,512
40.59951,-112.003181,5300,96.0,271.2,384
40.59965,-112.004117,5300,96.9,281.3,384
40.599882,-112.004929,5300,98.5,294.0,384
40.600021,-112.005188,5400,98.8,297.1,384
40.600162,-112.005428,5300,99.9,304.8,384
40.600301,-112.005678,5400,99.9,304.8,384
40.600479,-112.00592,5300,100.9,309.4,768
40.600616,-112.006104,5400,100.5,312.6,768
40.601186,-112.006614,5400,101.6,323.8,768
40.601761,-112.006958,5400,103.8,334.9,768
40.602631,-112.007263,5400,107.0,346.5,768
40.603793,-112.007425,5400,110.6,354.3,768
40.606476,-112.00769,5400,114.2,357.0,768
40.609379,-112.0078,5500,116.0,359.0,768
40.611923,-112.007935,5500,117.3,355.6,768
40.615571,-112.008487,5500,118.0,352.7,768
40.617153,-112.008736,5600,116.3,351.6,768
40.621669,-112.009673,5700,114.3,351.4,192
40.626114,-112.010559,5700,109.3,351.0,-448
40.626801,-112.010681,5600,108.3,351.0,-512
40.630281,-112.011421,5500,106.2,351.3,-1152
40.633942,-112.012024,5500,104.7,353.4,-768
40.634936,-112.012107,5400,103.0,358.9,-768
40.635818,-112.011902,5400,100.0,8.1,-768
40.636459,-112.011658,5400,96.8,18.1,-768
40.636734,-112.011475,5400,96.0,22.0,128
40.637329,-112.010986,5400,93.0,31.8,-256
40.637823,-112.010422,5400,90.7,41.4,-256
40.638195,-112.009798,5400,88.9,50.9,-256
40.638428,-112.009361,5400,88.8,58.8,-256
40.638519,-112.009094,5400,88.8,58.8,-1152
40.638748,-112.008423,5300,90.0,65.7,-1600
40.639023,-112.007324,5300,92.2,74.9,-1408
40.639173,-112.005927,5200,93.7,83.2,-1088
40.639219,-112.004117,5200,95.0,88.8,-1280
40.639219,-112.002369,5200,95.0,90.0,-896
40.63916,-111.999817,5100,93.1,92.5,-768
40.639079,-111.998998,5100,90.5,95.7,-768
40.639033,-111.998686,5100,90.1,98.9,64
40.638986,-111.998437,5200,89.1,102.3,64
40.6388,-111.99775,5200,84.9,111.4,320
40.638565,-111.997314,5100,82.8,118.1,64
40.638199,-111.996704,5100,79.8,127.9,-192
40.637878,-111.996338,5100,77.8,137.1,-192
40.637404,-111.99594,5100,77.5,149.8,-192
40.636798,-111.995628,5100,78.4,160.6,-640
40.636276,-111.995483,5100,79.4,169.1,-768
40.635867,-111.99544,5000,79.8,172.1,-1216
40.634424,-111.995316,5000,77.1,177.0,-1472
40.634285,-111.995316,4900,77.1,177.0,-1472
40.63266,-111.995239,4800,78.1,177.1,-1472
40.631561,-111.995056,4800,78.6,172.7,-1152
40.629862,-111.994691,4700,74.0,170.7,-768
40.628174,-111.994385,4700,69.6,172.6,-768
40.627255,-111.994254,4700,65.6,172.1,-768
40.626929,-111.994192,4700,63.5,172.8,-768
40.626801,-111.994141,4600,63.5,172.8,-256
40.625114,-111.99388,4600,59.5,172.3,-256
40.625021,-111.993817,4600,51.5,172.2,-256
40.623962,-111.993652,4600,50.5,172.0,-256
40.623505,-111.993591,4600,45.4,172.4,-256
40.622786,-111.993443,4600,47.4,172.7,-256
40.622635,-111.993408,4600,54.6,171.6,-256
40.622131,-111.993347,4600,56.4,172.9,-256
40.621809,-111.993318,4600,60.4,173.4,-256
40.620738,-111.993068,4700,64.6,172.0,-256
40.619934,-111.992981,4700,69.6,172.6,-256
40.617945,-111.992631,4700,74.4,173.8,192
40.615384,-111.992194,4800,78.9,171.2,448
40.612126,-111.991508,4900,75.7,172.4,896
40.610825,-111.991333,4900,74.2,176.1,896
40.608856,-111.991333,4900,78.0,179.3,512
40.608261,-111.991333,5000,79.0,180.7,512
40.606958,-111.991445,5000,80.4,185.7,512
40.606819,-111.991445,5000,79.6,187.2,1088
40.606155,-111.991699,5100,79.1,196.1,1088
40.605423,-111.992126,5100,78.7,205.6,1088
40.604957,-111.992507,5100,78.9,210.5,1088
40.604445,-111.993068,5100,80.9,220.0,1088
40.604026,-111.99363,5100,83.5,226.9,1088
40.603867,-111.993835,5100,85.4,231.6,1088
40.603729,-111.99408,5100,85.4,231.6,576
40.603455,-111.994751,5200,87.3,240.5,576
40.603234,-111.995628,5200,89.2,250.4,576
40.602955,-111.997001,5200,91.0,258.0,576
40.602769,-111.998749,5200,91.8,262.5,768
40.602722,-111.999939,5200,94.0,270.6,768
40.602768,-112.000488,5300,94.1,272.4,832
40.602908,-112.001371,5300,95.9,281.4,832
40.603134,-112.002197,5300,96.5,289.4,832
40.603514,-112.003181,5300,95.8,298.7,832
40.604004,-112.004028,5300,96.2,307.8,832
40.604141,-112.004211,5400,96.4,310.8,832
40.604828,-112.005005,5400,98.6,319.5,512
40.605652,-112.005798,5400,101.6,327.9,512
40.606705,-112.006409,5400,103.4,335.4,512
40.607936,-112.007051,5400,108.2,342.2,512
40.609845,-112.007675,5400,112.1,346.6,512
40.613113,-112.008545,5400,113.0,349.3,320
40.613383,-112.008612,5500,112.6,350.3,320
40.614029,-112.008728,5500,110.8,349.6,320
40.614267,-112.008799,5500,110.8,349.6,1152
40.616874,-112.009361,5500,109.2,351.6,1152
40.617096,-112.009399,5500,109.0,352.1,640
40.617386,-112.009485,5600,109.0,352.1,640
40.619659,-112.009888,5600,112.3,351.3,640
40.6199,-112.009985,5600,113.3,351.4,-192
40.620163,-112.01001,5500,113.4,350.9,-192
40.620412,-112.010047,5600,113.4,350.9,-192
40.621948,-112.010437,5500,114.1,348.9,-192
40.623779,-112.010925,5600,111.0,349.1,-128
40.624054,-112.010986,5500,110.0,349.0,-128
40.625931,-112.011414,5500,107.4,350.9,-128
40.626184,-112.011483,5500,107.4,350.9,-896
40.628326,-112.011857,5400,105.9,352.4,-640
40.631973,-112.01239,5400,101.5,354.4,-256
40.633163,-112.012451,5400,97.0,359.4,-256
40.633759,-112.012329,5400,92.4,5.6,192
40.634331,-112.01217,5400,88.3,13.1,192
40.63504,-112.011841,5400,84.3,22.3,448
40.635406,-112.011597,5400,83.6,26.3,-256
40.636047,-112.011047,5400,83.8,35.8,-256
40.636193,-112.010859,5400,84.8,37.8,-1216
40.636597,-112.010315,5300,84.9,45.0,-1344
40.636985,-112.00961,5300,85.8,53.5,-1344
40.63731,-112.008861,5300,86.8,62.5,-1344
40.637375,-112.008606,5200,86.3,64.6,-1152
40.63759,-112.007675,5200,86.7,73.2,-1088
40.637776,-112.006676,5200,86.5,79.3,-1088
40.637916,-112.004741,5100,86.4,84.7,-1088
40.638016,-112.001892,5100,90.1,88.1,-1088
40.63797,-112.000244,5100,89.3,94.5,-1088
40.637916,-111.999997,5000,89.7,97.1,-1088
40.637787,-111.999207,5000,88.5,103.7,-1088
40.637497,-111.998312,5000,87.3,113.6,-1088
40.637171,-111.997563,5000,84.4,121.4,-1088
40.636752,-111.996939,5000,82.3,130.1,-1088
40.636368,-111.99646,5000,80.8,139.0,-1088
40.636047,-111.996216,4900,80.2,144.1,-640
40.635541,-111.995877,4900,77.4,153.1,-640
40.63504,-111.995667,4900,75.9,161.6,-640
40.634537,-111.995544,4900,74.2,169.9,-640
40.63385,-111.995422,4800,73.2,175.3,-1088
40.632562,-111.995191,4800,70.9,171.1,-1088
40.631744,-111.995056,4800,71.0,170.3,-1088
40.631585,-111.995003,4800,69.9,170.9,-384
40.630463,-111.994751,4700,67.7,171.5,-384
40.627029,-111.994202,4600,63.6,171.9,-512
40.625021,-111.99388,4600,62.5,172.6,-512
40.624924,-111.993835,4600,53.5,172.5,-512
40.623252,-111.993568,4600,41.4,171.7,-512
40.622635,-111.993469,4600,38.2,174.0,-512
40.625107,-111.993835,4700,48.4,172.9,0
40.622879,-111.993505,4700,61.5,172.5,0
40.621762,-111.993318,4700,72.7,172.1,0
40.620895,-111.993103,4700,73.7,172.2,0
40.620529,-111.993042,4700,77.8,171.9,256
40.618038,-111.992694,4700,81.4,174.4,256
40.616226,-111.992493,4800,84.6,173.2,192
40.611567,-111.991757,4900,85.8,172.0,512
40.608681,-111.991196,4900,84.5,173.9,768
40.608076,-111.991133,5000,83.2,175.9,960
40.605655,-111.990884,5100,81.3,175.1,896
40.602631,-111.990601,5200,80.1,177.1,832
40.600674,-111.990571,5200,76.0,180.8,960
40.599655,-111.99054,5300,75.0,180.0,576
40.59802,-111.990447,5300,73.1,176.9,576
40.597462,-111.990259,5300,71.1,166.2,576
40.597,-111.990051,5300,70.9,158.5,576
40.596542,-111.989685,5300,70.5,148.3,256
40.596039,-111.989136,5400,70.2,139.0,256
40.595646,-111.988512,5400,70.3,129.8,256
40.595261,-111.987732,5400,70.5,121.7,256
40.59494,-111.986816,5400,72.5,114.4,256
40.59462,-111.985718,5400,77.5,109.6,256
40.594157,-111.983643,5400,80.8,105.1,256
40.593505,-111.97996,5400,83.2,103.2,256
40.593272,-111.978149,5400,84.9,98.1,448
40.593155,-111.976624,5500,85.4,95.4,512
40.592651,-111.96991,5600,85.2,94.0,896
40.592239,-111.962891,5700,87.2,93.9,896
40.592108,-111.959048,5700,87.0,91.3,896
40.592108,-111.955553,5800,87.0,90.0,576
40.592062,-111.951807,5900,84.0,90.0,704
40.592056,-111.950195,5900,87.0,89.3,-448
40.592062,-111.949373,5900,91.0,90.0,-704
40.592062,-111.948561,5800,94.0,90.0,-960
40.592062,-111.94725,5800,97.0,89.4,-640
40.592108,-111.943942,5800,101.0,89.4,-192
40.592056,-111.936951,5800,103.0,91.1,192
40.592062,-111.929835,5900,104.0,90.6,384
40.591965,-111.923889,5900,106.1,92.2,-192
40.591965,-111.923462,5800,107.1,92.7,-192
40.591919,-111.923096,5900,107.2,93.2,-384
40.591919,-111.922791,5800,108.2,93.7,-192
40.591503,-111.916226,5800,110.6,95.7,-256
40.591003,-111.909973,5900,108.4,94.8,448
40.590683,-111.906311,5900,107.1,98.1,0
40.589722,-111.898621,6000,107.4,99.1,832
40.589035,-111.892883,6000,103.8,97.2,128
40.58876,-111.889099,6000,99.2,94.0,896
40.588756,-111.888761,6100,98.2,93.5,960
40.588623,-111.886536,6100,93.3,94.9,960
40.588394,-111.884033,6200,90.7,97.0,704
40.587732,-111.877962,6200,92.1,98.8,704
40.587639,-111.877088,6300,91.9,98.1,960
40.587267,-111.873405,6400,88.7,97.1,960
40.586975,-111.871033,6400,86.7,101.3,384
40.586662,-111.869597,6400,86.7,106.8,0
40.586243,-111.868286,6400,87.5,112.2,-256
40.585785,-111.867126,6400,87.7,118.6,128
40.585219,-111.866039,6400,86.3,124.6,192
40.584229,-111.864319,6400,86.7,129.4,0
40.583263,-111.86298,6400,88.4,134.5,-128
40.582077,-111.861572,6400,88.6,139.1,192
40.580841,-111.860291,6400,90.2,144.0,0
40.579468,-111.859192,6400,91.6,148.4,-64
40.578143,-111.858236,6400,93.0,153.2,-192
40.576327,-111.857175,6400,92.3,157.1,448
40.575582,-111.8568,6500,88.8,157.5,1024
40.573767,-111.855739,6500,84.2,156.2,384
40.571206,-111.854366,6500,84.9,158.6,-128
40.567108,-111.852295,6600,81.3,159.1,512
40.564224,-111.850891,6600,78.1,161.3,64
40.563339,-111.850558,6600,81.9,162.2,-448
40.561011,-111.849372,6600,84.5,159.2,640
40.559875,-111.848816,6700,81.3,159.1,1088
40.558502,-111.848145,6700,79.7,156.3,768
40.557892,-111.847687,6700,78.9,149.5,896
40.557358,-111.847107,6700,77.0,142.4,768
40.556854,-111.846497,6700,77.1,135.5,576
40.556356,-111.845689,6700,78.2,128.8,256
40.556259,-111.84552,6800,79.2,127.3,320
40.555844,-111.844628,6800,81.8,122.5,64
40.555518,-111.843692,6800,84.6,114.4,-192
40.555115,-111.842468,6800,87.7,110.7,128
40.555006,-111.841694,6800,90.0,102.2,128
40.554932,-111.840637,6800,92.2,93.7,0
40.55496,-111.839509,6800,94.2,86.3,192
40.555161,-111.838074,6800,96.7,79.3,256
40.555481,-111.836609,6800,96.5,72.5,448
40.555939,-111.835205,6800,98.9,65.5,576
40.556403,-111.834204,6800,101.6,57.9,512
40.556534,-111.833923,6900,101.8,56.6,512
40.557287,-111.832705,6900,104.4,50.0,192
40.558273,-111.831421,6900,103.2,45.0,384
40.55928,-111.830261,6900,102.5,38.7,256
40.560406,-111.829272,6900,106.2,33.1,-384
40.56189,-111.828186,6900,109.6,27.7,-64
40.563246,-111.8274,6900,110.3,22.4,256
40.565094,-111.826599,6900,109.1,17.6,576
40.566598,-111.826151,6900,105.5,12.6,576
40.568253,-111.825745,7000,104.4,9.4,448
40.572968,-111.824829,7000,105.9,7.6,512
40.574744,-111.824591,7000,110.5,5.2,640
40.577863,-111.824278,7100,108.2,3.2,960
40.579865,-111.824278,7200,107.0,358.9,960
40.582214,-111.824524,7300,104.4,355.0,896
40.585007,-111.824951,7300,104.1,351.7,768
40.591131,-111.826213,7400,106.1,351.9,192
40.595507,-111.827025,7500,105.6,354.0,320
40.597788,-111.82715,7500,108.1,357.4,256
40.599518,-111.827209,7500,106.0,358.9,256
40.599838,-111.827209,7500,106.0,358.9,768
40.605934,-111.8274,7600,105.1,357.8,640
40.608444,-111.827515,7700,100.2,356.6,640
40.608627,-111.827515,7700,100.2,356.6,1152
40.610733,-111.827759,7700,100.3,355.4,1152
40.610962,-111.827774,7700,100.3,355.4,128
40.615036,-111.828308,7800,104.5,354.5,-256
40.616269,-111.828398,7800,105.5,354.6,-256
40.616548,-111.828461,7800,104.6,354.0,512
40.622693,-111.829272,7900,101.6,353.8,640
40.628791,-111.830146,8000,105.7,353.5,384
40.63504,-111.831055,8100,100.7,353.2,704
40.639343,-111.831604,8200,96.3,355.2,576
40.642456,-111.831909,8200,98.1,357.1,256
40.646342,-111.832019,8200,100.0,359.4,-128
40.648669,-111.832144,8200,100.2,356.0,0
40.651428,-111.832581,8200,100.8,352.6,256
40.652802,-111.832825,8300,98.9,352.4,256
40.652985,-111.832825,8300,99.0,351.9,832
40.655045,-111.833252,8300,97.9,352.4,832
40.655228,-111.833252,8300,97.9,352.4,320
40.658073,-111.833642,8300,100.4,354.9,64
40.660261,-111.833767,8300,102.0,358.9,192
40.663605,-111.83374,8400,102.0,1.1,384
40.666763,-111.833557,8400,100.2,4.0,576
40.671936,-111.833069,8600,99.2,4.0,576
40.674133,-111.832893,8600,97.0,1.2,896
40.675483,-111.833018,8600,97.3,355.9,768
40.677578,-111.833392,8700,99.0,351.9,768
40.677857,-111.833454,8700,100.0,352.0,128
40.682466,-111.834391,8700,99.5,350.2,384
40.685486,-111.835083,8800,94.7,349.0,640
40.690008,-111.836263,8900,99.5,350.2,384
40.692615,-111.836763,8900,101.0,352.0,256
40.692856,-111.836792,8900,100.1,351.4,1024
40.696106,-111.837524,9100,95.7,349.2,1152
40.699365,-111.838448,9100,96.5,346.8,1152
40.701324,-111.839172,9200,97.1,343.2,1152
40.703042,-111.839946,9200,95.8,341.8,832
40.703741,-111.840259,9200,97.1,341.4,448
40.704578,-111.840633,9200,99.3,341.2,64
40.707504,-111.842041,9200,103.8,339.1,-64
40.708969,-111.842712,9300,103.1,340.2,384
40.714354,-111.845252,9300,104.4,341.6,192
40.715891,-111.845752,9300,105.0,346.2,384
40.716635,-111.845877,9400,104.9,352.3,640
40.717799,-111.845939,9400,104.0,0.6,640
40.719086,-111.845764,9400,102.7,6.7,640
40.720001,-111.845459,9400,102.1,14.2,576
40.720825,-111.845065,9400,102.3,21.8,512
40.721663,-111.844441,9500,100.3,29.9,512
40.722455,-111.843629,9500,98.9,38.8,576
40.72306,-111.84288,9500,98.3,45.4,576
40.723711,-111.841757,9500,96.6,53.8,448
40.724037,-111.840945,9500,96.3,60.8,448
40.724363,-111.839822,9500,95.9,69.9,384
40.724503,-111.838823,9500,94.9,78.4,384
40.724579,-111.837585,9600,94.2,86.3,384
40.724549,-111.836388,9600,94.3,94.3,384
40.72435,-111.833984,9600,98.5,95.8,-64
40.724167,-111.831543,9600,103.5,95.6,-384
40.724037,-111.829397,9500,108.4,94.8,-384
40.723805,-111.823529,9500,112.1,92.6,64
40.723618,-111.816413,9500,111.0,91.0,-384
40.723434,-111.806213,9500,111.0,90.0,64
40.723526,-111.803101,9500,112.3,85.9,0
40.723801,-111.799927,9500,114.0,82.4,-256
40.724317,-111.795814,9500,110.8,79.6,64
40.724875,-111.792818,9500,110.4,75.8,384
40.725769,-111.788452,9500,111.7,73.3,0
40.726691,-111.784952,9500,115.2,69.7,-192
40.728041,-111.78052,9500,115.2,67.0,128
40.729251,-111.77715,9500,113.2,64.3,192
40.73116,-111.772281,9500,114.5,61.9,0
40.735153,-111.762634,9500,114.6,60.8,128
40.7367,-111.759297,9400,116.5,57.3,-192
40.738934,-111.75474,9400,117.5,59.3,0
40.739685,-111.752747,9400,115.0,64.8,0
40.740143,-111.750977,9500,111.3,70.6,448
40.740796,-111.748123,9500,107.7,74.9,448
40.741355,-111.744815,9500,107.1,78.7,192
40.741634,-111.742318,9500,108.9,82.6,-256
40.741699,-111.73999,9400,110.1,87.9,-448
40.741727,-111.736762,9400,108.0,91.1,-448
40.741699,-111.736389,9400,107.0,91.1,256
40.741541,-111.732892,9500,104.3,94.4,192
40.74115,-111.727478,9400,102.6,96.2,-64
40.740829,-111.72467,9400,102.4,99.6,-256
40.740331,-111.721594,9400,100.7,103.2,-64
40.738981,-111.71429,9400,99.0,101.7,-64
40.738541,-111.710815,9400,103.1,98.4,-320
40.738375,-111.708485,9400,104.2,93.8,-320
40.738329,-111.706862,9400,103.1,92.2,-320
40.738312,-111.706543,9400,103.0,91.7,768
40.738329,-111.70268,9500,99.0,89.4,896
40.738375,-111.700245,9500,99.0,88.3,896
40.738422,-111.699871,9500,99.1,87.7,256
40.738586,-111.697144,9500,101.5,84.3,256
40.738608,-111.696812,9500,102.6,83.8,-640
40.738934,-111.693753,9400,107.2,81.4,-640
40.739136,-111.691406,9400,111.5,84.3,-1024
40.739227,-111.689819,9300,112.3,85.9,-1024
40.739227,-111.689514,9300,111.4,85.4,-384
40.739548,-111.686096,9400,107.9,82.6,-384
40.739548,-111.685852,9400,107.1,81.9,384
40.739914,-111.6828,9400,102.4,80.4,384
40.740237,-111.679771,9400,98.6,83.6,576
40.740284,-111.679209,9400,98.4,84.8,576
40.740326,-111.678894,9400,98.4,84.8,64
40.740517,-111.674777,9400,99.1,87.1,-192
40.740784,-111.669556,9500,102.4,85.0,256
40.741013,-111.667297,9500,102.4,80.4,320
40.741448,-111.664852,9500,101.1,75.7,192
40.742844,-111.658325,9500,101.0,73.9,-256
40.74353,-111.655701,9500,103.1,70.2,-256
40.744995,-111.650208,9500,104.0,72.1,64
40.74587,-111.646312,9500,105.8,74.7,128
40.746289,-111.643815,9500,104.9,79.0,128
40.746522,-111.641506,9600,104.7,83.4,384
40.746597,-111.639282,9600,105.0,88.4,384
40.746552,-111.635376,9600,108.0,91.1,256
40.746429,-111.631331,9700,107.3,94.3,256
40.746185,-111.628967,9700,105.4,99.3,256
40.745773,-111.62677,9700,103.1,104.0,256
40.745172,-111.62434,9700,103.4,108.6,256
40.744675,-111.622009,9700,108.0,105.6,256
40.74408,-111.618469,9700,111.4,101.9,256
40.742938,-111.611169,9700,116.3,101.4,256
40.742379,-111.606924,9800,117.2,98.3,448
40.7421,-111.603553,9800,115.4,94.5,64
40.742053,-111.600619,9800,116.0,91.0,0
40.742146,-111.598934,9800,116.4,85.1,-128
40.742432,-111.596741,9800,117.3,78.7,-448
40.742752,-111.593933,9800,115.7,83.6,-576
40.742798,-111.591858,9800,116.0,89.0,-256
40.742705,-111.589071,9800,115.2,93.5,-128
40.742286,-111.582704,9700,119.3,93.8,-320
40.741974,-111.579285,9700,119.1,97.7,-64
40.741215,-111.571281,9700,115.3,98.5,64
40.740796,-111.568846,9700,114.2,103.7,-128
40.740051,-111.565552,9700,116.4,107.5,-128
40.738189,-111.557548,9600,117.3,108.9,-1216
40.737398,-111.555051,9500,119.5,114.2,-256
40.735886,-111.550842,9500,115.0,114.1,1024
40.733441,-111.54344,9600,119.5,114.2,192
40.731905,-111.539133,9700,121.2,117.0,960
40.729706,-111.533875,9800,123.9,118.4,320
40.726135,-111.52533,9900,123.5,119.1,320
40.724736,-111.521655,9900,123.0,115.5,768
40.723297,-111.518005,9900,122.2,118.9,-192
40.719223,-111.508423,9900,124.9,119.2,-384
40.717241,-111.504177,9800,126.2,122.1,-640
40.713703,-111.497061,9800,124.0,123.8,-512
40.711422,-111.492878,9700,123.6,126.8,-256
40.708191,-111.487427,9700,118.9,128.5,-256
40.704485,-111.481705,9600,120.6,130.3,-640
40.699877,-111.474464,9500,118.7,129.2,128
40.696851,-111.469345,9500,115.6,127.3,-640
40.693451,-111.463501,9500,117.3,129.1,-192
40.688873,-111.456299,9400,112.8,130.3,64
40.687401,-111.453989,9400,108.5,130.9,64
40.686144,-111.452179,9400,104.0,133.1,-64
40.684654,-111.450181,9400,99.7,134.6,-576
40.682098,-111.44696,9400,95.5,137.1,640
40.680045,-111.444563,9500,90.8,139.5,832
40.677795,-111.4422,9500,87.6,141.9,320
40.676973,-111.44138,9600,91.4,143.0,192
40.67539,-111.439882,9600,96.0,144.3,192
40.673901,-111.438508,9600,100.4,144.7,320
40.672085,-111.436823,9700,104.0,144.8,704
40.667895,-111.43314,9700,107.9,145.6,-896
40.665436,-111.43103,9600,112.7,148.4,-448
40.662961,-111.429208,9700,110.9,152.1,1024
40.65933,-111.426711,9700,110.5,153.7,-64
40.655228,-111.424316,9700,114.1,155.7,-512
40.650252,-111.421467,9500,115.2,157.0,-768
40.644882,-111.418762,9600,110.5,158.8,0
40.640011,-111.416536,9600,108.2,160.6,384
40.637375,-111.415466,9700,104.4,163.3,384
40.631561,-111.413269,9700,101.7,164.6,-256
40.626091,-111.411355,9600,99.9,166.1,-448
40.623413,-111.410583,9500,100.8,169.1,-896
40.621669,-111.410294,9500,101.6,173.8,320
40.615896,-111.40942,9600,97.7,172.9,-256
40.611099,-111.40863,9500,100.5,174.3,-576
40.60611,-111.407959,9500,99.2,176.0,-256
40.602955,-111.407859,9400,99.0,178.8,-512
40.599603,-111.407859,9400,101.0,181.1,-512
