lat,lon,alt,gs,track,vs
45.935793,-125.946304,33000,494.9,51.8,0
45.963678,-125.895424,33000,496.5,52.0,0
45.991379,-125.844771,33000,497.9,51.9,0
46.01976,-125.79272,33000,499.3,51.9,0
46.047958,-125.741071,33000,500.7,51.9,0
46.076202,-125.689154,33000,502.3,52.0,0
46.103943,-125.638108,33000,503.1,52.1,0
46.132337,-125.585609,33000,505.3,52.2,0
46.160361,-125.533493,33000,506.2,52.4,0
46.188446,-125.48095,33000,507.6,52.4,0
46.216965,-125.428095,33000,508.1,52.1,0
46.245365,-125.375565,33000,509.5,52.1,0
46.274321,-125.321938,33000,510.1,52.0,0
46.303162,-125.268458,33000,508.9,52.2,0
46.331497,-125.21567,33000,508.3,52.3,0
46.359512,-125.163322,33000,507.0,52.5,0
46.376596,-125.130638,33000,505.2,53.9,64
46.385056,-125.112439,33000,506.7,56.6,0
46.392564,-125.094521,33000,509.6,59.7,0
46.399733,-125.075294,33000,510.8,62.7,0
46.406616,-125.054425,33000,511.9,65.3,0
46.412348,-125.034714,33000,513.4,68.3,0
46.418427,-125.010279,33000,513.3,70.9,0
46.422958,-124.988575,33000,514.3,73.9,0
46.431061,-124.943557,33000,515.9,75.3,0
46.443192,-124.877639,33000,515.5,75.1,0
46.455139,-124.812257,33000,515.9,75.3,0
46.467041,-124.747009,33000,514.9,75.3,0
46.478897,-124.681426,33000,513.7,75.3,-64
46.481246,-124.66832,32975,512.8,75.3,-512
46.483573,-124.655411,32925,511.8,75.3,-960
46.494003,-124.597421,32675,502.3,75.4,-896
46.495148,-124.590923,32650,502.3,75.4,-1280
46.496109,-124.585765,32600,500.4,75.3,-1664
46.49726,-124.579124,32550,499.2,75.4,-2112
46.503032,-124.546921,32150,496.7,75.5,-2496
46.506409,-124.527819,31925,495.5,75.6,-2048
46.507594,-124.52124,31850,495.5,75.6,-1664
46.509109,-124.512746,31800,494.5,75.6,-1280
46.51767,-124.464245,31525,490.4,75.6,-1344
46.520737,-124.446828,31375,488.2,75.7,-1792
46.527008,-124.411256,31000,484.4,75.5,-2048
46.533096,-124.376891,30625,481.2,75.6,-2112
46.539093,-124.342994,30250,478.0,75.6,-2048
46.545069,-124.309479,29875,475.1,75.5,-2112
46.550934,-124.276314,29500,472.7,75.7,-2048
46.556854,-124.242509,29125,470.3,75.8,-1984
46.562945,-124.207375,28750,466.9,76.0,-1984
46.568985,-124.172103,28375,464.7,76.1,-1984
46.574799,-124.138139,28000,461.8,76.0,-1856
46.581007,-124.102661,27650,460.3,75.7,-1792
46.587012,-124.068329,27275,460.3,75.7,-1984
46.592924,-124.034546,26900,459.8,75.9,-1984
46.599069,-123.998978,26525,459.8,75.9,-1920
46.604749,-123.966087,26150,459.8,75.9,-1856
46.610614,-123.932442,25775,456.9,75.8,-1984
46.616501,-123.898516,25425,453.8,75.8,-1984
46.62202,-123.866318,25050,451.4,76.0,-2048
46.627899,-123.831996,24675,448.4,75.9,-1920
46.633575,-123.798903,24300,444.3,75.9,-1984
46.639343,-123.76581,23950,441.4,75.8,-1920
46.64497,-123.733383,23575,438.5,75.7,-1920
46.649532,-123.705162,23275,435.1,77.7,-1920
46.654358,-123.672426,22900,430.5,77.9,-1920
46.659075,-123.640205,22525,427.2,78.1,-1920
46.663651,-123.608451,22150,425.2,78.1,-1920
46.668246,-123.576347,21800,421.7,78.4,-1792
46.672668,-123.544624,21450,418.3,78.6,-1984
46.677091,-123.512833,21100,415.2,78.6,-1920
46.681458,-123.480835,20725,413.0,78.7,-1728
46.685944,-123.448948,20375,410.3,78.5,-1856
46.690265,-123.41787,20025,408.1,78.6,-1792
46.694641,-123.386714,19675,406.4,78.4,-1856
46.69899,-123.3561,19325,403.4,78.3,-1792
46.703439,-123.32531,18975,401.5,78.2,-1792
46.707862,-123.293999,18625,399.3,78.3,-1728
46.712238,-123.262894,18275,396.0,78.5,-1792
46.716614,-123.231298,17925,393.8,78.6,-1728
46.720871,-123.200751,17550,391.8,78.5,-1984
46.724993,-123.170952,17175,390.7,78.6,-1856
46.729248,-123.140527,16825,389.7,78.6,-1856
46.733551,-123.110113,16450,388.1,78.3,-1920
46.737842,-123.080315,16100,387.6,77.9,-1792
46.742124,-123.050858,15750,386.2,78.2,-1728
46.746174,-123.021675,15400,383.4,78.7,-1792
46.750085,-122.992355,15050,382.0,79.0,-1792
46.754088,-122.962692,14700,381.1,79.0,-1792
46.758092,-122.932686,14350,378.1,78.9,-1856
46.76207,-122.903651,14000,376.3,78.7,-1792
46.766052,-122.874376,13650,375.2,78.8,-1792
46.770035,-122.845102,13300,372.0,78.8,-1792
46.77388,-122.816966,12950,370.3,78.6,-1792
46.777908,-122.788026,12575,367.3,78.5,-1920
46.779465,-122.777174,12450,366.2,77.9,-1600
46.780483,-122.771049,12400,366.0,75.9,-1152
46.781708,-122.765317,12350,364.8,73.6,-704
46.783768,-122.757345,12325,363.9,69.6,-448
46.786194,-122.749909,12300,360.9,64.2,-512
46.788677,-122.743515,12250,359.1,60.7,-960
46.791004,-122.738022,12200,357.6,57.3,-1408
46.795029,-122.73008,12100,356.8,52.7,-1728
46.799523,-122.722641,11975,356.9,48.0,-1728
46.803909,-122.716481,11875,356.4,44.3,-1728
46.809128,-122.71005,11750,353.6,39.7,-1664
46.818466,-122.699198,11550,349.4,38.6,-1600
46.827687,-122.688377,11350,347.7,39.0,-1664
46.836719,-122.677597,11150,345.3,39.4,-1728
46.84426,-122.668327,10950,342.4,40.9,-1920
46.851569,-122.65844,10750,340.2,43.5,-1792
46.859669,-122.646973,10575,338.0,44.0,-1472
46.867767,-122.635643,10375,334.5,43.9,-1536
46.871912,-122.629817,10300,331.7,43.9,-1088
46.874588,-122.62603,10275,330.3,43.9,-640
46.887405,-122.608383,10200,320.5,43.1,-512
46.899145,-122.592492,10075,312.1,42.8,-576
46.906873,-122.581998,10025,306.4,43.0,-576
46.912459,-122.574181,9950,302.0,44.3,-576
46.91922,-122.564232,9875,298.4,45.3,-1024
46.924563,-122.556293,9750,296.3,45.7,-1472
46.931778,-122.545377,9575,296.3,46.0,-1408
46.938675,-122.534981,9400,294.9,46.0,-1280
46.946163,-122.523545,9225,294.2,46.4,-1280
46.954102,-122.511497,9050,292.8,46.4,-1280
46.961472,-122.500237,8875,292.1,46.2,-1344
46.96875,-122.489182,8700,291.4,46.1,-1280
46.975211,-122.479952,8575,291.5,43.3,-1280
46.98056,-122.473251,8450,290.9,40.3,-1280
46.986694,-122.466316,8325,290.0,36.9,-1344
46.99332,-122.45967,8200,289.0,33.9,-1280
46.999977,-122.453754,8075,288.8,30.8,-1280
47.009171,-122.445923,7900,285.4,30.1,-1344
47.017868,-122.438576,7725,285.0,30.3,-1344
47.027069,-122.430748,7550,284.5,30.2,-1280
47.035904,-122.423195,7375,283.2,30.1,-1344
47.045059,-122.415367,7200,282.8,30.4,-1280
47.054077,-122.407677,7025,281.8,30.0,-1280
47.059708,-122.402939,6925,281.3,29.9,-1216
47.065988,-122.397766,6825,280.3,29.5,-1024
47.073064,-122.391921,6725,278.1,29.5,-1088
47.07893,-122.386991,6625,276.8,29.9,-1152
47.084656,-122.382132,6525,276.0,30.0,-1088
47.09079,-122.376984,6425,274.1,29.7,-1152
47.095968,-122.372624,6325,272.8,29.7,-1408
47.10022,-122.369087,6225,272.8,29.7,-1408
47.105347,-122.36483,6125,272.8,29.7,-1152
47.109512,-122.361328,6075,271.9,29.8,-704
47.118805,-122.353569,6000,268.7,29.4,-448
47.124161,-122.349655,5950,267.4,26.2,-704
47.129425,-122.346428,5875,264.6,22.2,-832
47.135101,-122.343544,5800,262.2,18.9,-1024
47.142613,-122.340158,5700,258.4,17.1,-640
47.150848,-122.336266,5650,253.6,18.1,-896
47.156021,-122.333794,5550,250.8,18.4,-1088
47.161926,-122.330841,5450,247.9,18.6,-1152
47.16806,-122.327888,5350,245.7,18.5,-896
47.176084,-122.323961,5250,241.3,18.4,-768
47.182709,-122.320747,5150,236.5,18.0,-960
47.189163,-122.317932,5050,235.2,16.0,-1088
47.193588,-122.316566,5000,232.8,11.6,-768
47.197917,-122.315721,4950,230.1,7.7,-704
47.204544,-122.314842,4850,225.9,5.1,-832
47.212189,-122.313812,4750,221.9,5.2,-832
47.219559,-122.313057,4650,218.5,3.7,-832
47.225235,-122.312714,4550,215.2,2.4,-1216
47.230179,-122.31237,4450,213.3,3.0,-1280
47.234833,-122.312059,4350,213.2,2.2,-1408
47.238883,-122.311988,4250,212.0,1.1,-1408
47.24312,-122.311918,4150,210.0,0.6,-1408
47.247356,-122.311918,4050,207.0,0.0,-1216
47.252335,-122.311958,3950,204.0,359.7,-1280
47.256729,-122.311958,3850,202.0,0.0,-1216
47.260996,-122.311988,3750,200.0,0.0,-1280
47.265701,-122.312027,3650,197.0,359.4,-1216
47.270874,-122.312096,3550,195.0,359.4,-960
47.276311,-122.3122,3450,190.0,359.4,-1088
47.281219,-122.312302,3350,189.0,359.1,-1024
47.286987,-122.312439,3250,188.0,358.8,-832
47.293121,-122.312508,3150,186.0,359.7,-896
47.298615,-122.312576,3050,186.0,359.7,-1024
47.303238,-122.312576,2950,185.0,0.0,-1088
47.308479,-122.312552,2850,184.0,0.6,-960
47.313446,-122.312439,2750,183.0,0.3,-960
47.318527,-122.312439,2650,181.0,0.3,-1024
47.323562,-122.31234,2550,178.0,0.6,-896
47.328644,-122.312302,2450,175.0,0.6,-960
47.334548,-122.31227,2350,171.0,0.3,-704
47.338486,-122.312233,2300,166.0,0.0,-960
47.342285,-122.312233,2200,163.0,0.3,-960
47.346863,-122.312164,2100,160.0,0.7,-1024
47.351303,-122.312096,2000,157.0,0.7,-960
47.356155,-122.312027,1900,154.0,0.4,-768
47.362061,-122.311988,1800,150.0,0.8,-640
47.368066,-122.311777,1700,147.1,1.6,-832
47.37291,-122.311684,1600,146.0,0.4,-896
47.377441,-122.311684,1500,144.0,0.0,-896
47.382171,-122.311707,1400,143.0,0.0,-768
47.387711,-122.311636,1300,140.0,0.4,-704
47.392971,-122.311636,1200,140.0,0.0,-704
47.398727,-122.311615,1125,141.0,0.4,-640
47.403305,-122.311546,1025,142.0,0.4,-768
47.407635,-122.311495,925,143.0,0.4,-896
47.412918,-122.311478,825,142.0,0.4,-832
47.418435,-122.311425,725,142.0,0.4,-768
47.422897,-122.311409,625,142.0,0.4,-896
47.427658,-122.31134,525,143.0,0.0,-832
47.432448,-122.311354,425,144.0,0.4,-768
47.43808,-122.311284,325,143.0,0.4,-640
47.439942,-122.311214,300,143.0,0.4,-192
47.442968,-122.311214,300,140.0,0.4,0
47.445694,-122.311203,275,127.0,0.9,0
47.445923,-122.311134,275,116.0,0.5,0
47.447422,-122.311152,250,91.0,0.0,0
47.447763,-122.311161,250,85.0,0.0,0
47.44838,-122.311143,250,73.0,0.0,0
47.448841,-122.311134,250,67.5,0.0,0
47.44923,-122.311143,250,59.5,0.0,0
47.449974,-122.311143,250,51.5,0.0,0
47.450409,-122.311134,250,47.5,0.0,0
47.450787,-122.311134,250,42.5,0.0,0
47.451244,-122.311134,250,39.5,0.0,0
47.451611,-122.3111,250,37.5,2.8,0
47.451837,-122.311073,250,36.5,5.6,0
47.452162,-122.31102,250,35.5,8.4,0
47.452442,-122.310932,250,34.5,11.2,0
47.452675,-122.31086,250,33.5,14.1,0
47.452837,-122.310791,250,33.5,16.9,0
47.453198,-122.310615,250,32.5,19.7,0
47.453545,-122.310413,250,32.5,22.5,0
47.453876,-122.310173,250,30.5,25.3,0
47.437661,-122.307974,350,93.0,359.4,128
47.438187,-122.307976,350,102.0,359.4,64
47.438919,-122.307976,350,105.0,359.5,64
47.441525,-122.307974,350,120.0,0.0,128
47.442123,-122.307976,350,123.0,0.0,128
47.442642,-122.307974,350,127.0,0.0,64
47.443341,-122.307904,350,134.0,0.0,128
47.444962,-122.307907,350,140.0,0.0,128
47.446747,-122.307907,350,150.0,0.0,128
47.447754,-122.307907,350,153.0,0.0,256
47.449206,-122.307904,375,156.0,0.0,192
47.450363,-122.307838,375,162.0,0.3,384
47.452837,-122.307833,425,167.0,0.3,1024
47.453256,-122.307833,450,167.0,0.3,1024
47.453722,-122.307833,475,172.0,0.3,1856
47.455863,-122.307833,550,172.0,0.0,2304
47.457353,-122.307833,650,172.0,359.7,2432
47.459473,-122.307907,750,172.0,359.7,2432
47.461589,-122.307904,850,173.0,359.7,2432
47.463265,-122.307904,950,173.0,359.3,2368
47.46536,-122.307974,1050,174.0,359.0,2240
47.467529,-122.308044,1150,176.0,358.7,2112
47.470001,-122.308113,1250,177.0,358.7,2112
47.47211,-122.308185,1350,178.0,359.0,2176
47.474298,-122.308185,1450,178.0,359.0,2304
47.476812,-122.308256,1550,178.0,359.0,2048
47.47934,-122.308319,1650,179.0,359.4,1600
47.482727,-122.308319,1750,183.0,359.7,1280
47.486435,-122.308319,1825,187.0,0.3,1280
47.48966,-122.308256,1925,191.0,0.3,1472
47.49371,-122.308256,2025,194.0,0.3,1152
47.496317,-122.308185,2050,198.0,0.3,832
47.498199,-122.308182,2075,201.0,0.6,768
47.499716,-122.308115,2100,204.0,0.6,768
47.50181,-122.308115,2125,207.0,0.6,1024
47.50479,-122.308115,2200,211.0,0.3,1152
47.507769,-122.308044,2250,215.0,0.3,1088
47.510971,-122.308044,2300,219.0,0.3,1024
47.513855,-122.308044,2350,223.0,0.3,1088
47.517405,-122.307974,2425,227.0,0.2,1408
47.520292,-122.307974,2475,231.0,0.2,1664
47.52355,-122.307974,2575,233.0,0.0,1728
47.526949,-122.307974,2675,237.0,0.2,1792
47.530952,-122.307904,2775,240.0,0.2,1664
47.534816,-122.307904,2875,244.0,0.2,1600
47.539518,-122.307833,2975,248.0,0.2,1472
47.542969,-122.307838,3050,252.0,0.2,1536
47.547757,-122.307763,3150,256.0,0.2,1472
47.552459,-122.307692,3250,260.0,0.4,1664
47.556702,-122.307632,3350,264.0,0.4,1920
47.560501,-122.307632,3450,267.0,0.4,2112
47.563614,-122.307564,3550,267.0,0.4,2304
47.566727,-122.307564,3650,269.0,0.4,2560
47.569777,-122.307481,3750,269.0,0.4,2752
47.572384,-122.307481,3850,270.0,0.6,2816
47.574758,-122.307411,3950,270.0,0.6,2816
47.577877,-122.307411,4050,270.0,0.6,2752
47.580391,-122.30734,4150,271.0,0.6,2752
47.582977,-122.307289,4250,271.0,0.9,2688
47.586303,-122.307199,4350,272.0,0.8,2560
47.588928,-122.307152,4450,273.0,1.0,2560
47.592168,-122.307058,4550,274.0,0.8,2624
47.594961,-122.306988,4650,275.0,0.8,2624
47.597672,-122.307014,4750,275.0,0.4,2752
47.600235,-122.306946,4850,276.0,0.2,2752
47.602936,-122.306946,4950,276.0,0.2,2816
47.605668,-122.306918,5050,276.0,0.2,2880
47.608089,-122.306918,5150,276.0,0.4,3008
47.610743,-122.306918,5250,276.0,0.4,3136
47.613373,-122.306808,5350,276.0,0.4,3200
47.615724,-122.306777,5450,275.0,0.8,3264
47.617493,-122.306706,5550,274.1,1.5,3328
47.619913,-122.306495,5650,273.3,2.7,3328
47.622334,-122.306213,5750,273.5,3.6,3264
47.624476,-122.305791,5825,273.7,6.3,3200
47.626419,-122.305435,5925,273.3,7.4,3136
47.628799,-122.304817,6025,273.6,9.3,3136
47.631317,-122.304062,6125,274.2,11.1,3200
47.6336,-122.303256,6225,274.9,12.8,3328
47.636067,-122.30227,6325,274.3,14.1,3392
47.637883,-122.301565,6425,274.8,14.5,3456
47.639923,-122.300766,6525,274.1,14.8,3456
47.641793,-122.300016,6600,273.6,15.3,3456
47.643515,-122.299312,6700,273.6,15.3,3328
47.646076,-122.298255,6800,272.7,15.3,3200
47.648209,-122.297401,6900,272.9,15.5,3008
47.650684,-122.296354,7000,272.9,15.5,2880
47.656357,-122.294037,7200,273.9,15.5,2496
47.662628,-122.291496,7400,274.9,15.4,2304
47.66884,-122.28903,7600,277.5,15.0,2368
47.674896,-122.28669,7800,278.9,14.5,2432
47.681305,-122.284286,8000,279.6,14.3,2432
47.687485,-122.281952,8200,280.9,14.4,2368
47.694031,-122.279411,8400,283.3,14.7,2432
47.700027,-122.277008,8600,283.8,15.1,2496
47.706253,-122.274467,8800,285.0,15.3,2496
47.711838,-122.272202,9000,286.3,15.4,2624
47.717533,-122.269874,9200,286.3,15.4,2624
47.723446,-122.26755,9400,287.0,15.1,2624
47.729078,-122.265296,9600,287.9,15.1,2624
47.735596,-122.262657,9800,287.9,15.1,2560
47.741322,-122.260367,10000,289.2,15.2,2496
47.748093,-122.257576,10200,290.7,15.6,2240
47.752075,-122.25593,10300,291.6,15.5,1792
47.756973,-122.253868,10400,294.8,15.5,1344
47.768234,-122.249336,10550,302.5,15.1,1024
47.77982,-122.244803,10700,312.2,14.7,1152
47.791809,-122.240067,10875,320.0,15.0,1152
47.804581,-122.234779,11025,329.3,15.7,1152
47.817155,-122.22945,11200,336.8,15.9,1088
47.830609,-122.223816,11350,343.8,15.7,1088
47.841751,-122.219124,11500,351.6,16.0,1536
47.848438,-122.21628,11625,353.8,16.1,1984
47.856352,-122.2129,11825,355.8,16.0,2176
47.873108,-122.205803,12225,358.9,16.0,2304
47.890335,-122.198322,12625,362.4,16.2,2432
47.905511,-122.191843,13025,364.3,16.1,2432
47.922596,-122.184589,13425,367.2,16.0,2368
47.93074,-122.181084,13625,368.4,16.1,2816
47.943405,-122.175716,14000,368.1,15.9,2752
47.954577,-122.170997,14300,370.1,15.8,2304
47.97345,-122.163025,14675,375.4,15.9,2112
47.990516,-122.155856,15075,379.0,15.6,2432
48.008159,-122.148531,15475,381.9,15.5,2048
48.026276,-122.141121,15850,386.7,15.3,2496
48.041473,-122.13501,16250,387.4,15.1,2624
48.057907,-122.128418,16650,388.6,15.2,2560
48.073563,-122.122032,17050,388.6,15.2,2816
48.089253,-122.115643,17450,389.9,15.3,2432
48.107781,-122.108037,17850,392.0,15.4,2240
48.124329,-122.101158,18250,394.2,15.4,2560
48.141129,-122.094704,18600,394.1,13.6,2176
48.151773,-122.091557,18825,393.6,10.5,2432
48.162945,-122.089185,19100,393.6,7.7,2368
48.174088,-122.087614,19300,393.3,4.7,1984
48.185802,-122.086872,19525,394.2,1.7,2304
48.197813,-122.087089,19800,393.1,358.8,2368
48.210149,-122.088246,20050,392.9,356.1,1984
48.230072,-122.09036,20425,395.0,355.9,2304
48.248291,-122.092262,20825,395.0,355.9,2432
48.265872,-122.094172,21225,394.9,356.1,2496
48.284317,-122.096205,21625,394.4,355.2,2176
48.294735,-122.098148,21825,393.9,352.0,1856
48.304697,-122.101039,22000,393.8,348.6,2048
48.316223,-122.10529,22225,392.9,345.9,1920
48.325928,-122.109657,22400,392.2,342.5,1792
48.337189,-122.115784,22575,391.4,339.7,1600
48.347717,-122.122333,22750,392.1,337.0,1472
48.359442,-122.130673,22925,393.6,334.4,1472
48.382416,-122.146982,23250,399.0,334.8,1280
48.405343,-122.163198,23550,403.5,334.8,1408
48.427967,-122.1791,23875,407.5,334.9,1280
48.451709,-122.195868,24175,413.3,334.8,1408
48.475616,-122.212759,24475,416.5,334.9,1472
48.49823,-122.228675,24800,419.6,334.9,1408
48.521956,-122.245451,25125,422.8,335.0,1472
48.545232,-122.261786,25450,425.9,335.0,1536
48.568405,-122.278114,25775,427.2,334.9,1472
48.591705,-122.294593,26100,429.5,334.9,1472
48.616504,-122.312092,26425,431.7,334.9,1472
48.640137,-122.32882,26750,433.9,334.9,1408
48.664352,-122.345863,27075,435.3,334.9,1472
48.687836,-122.362483,27400,436.2,334.9,1472
48.712692,-122.38016,27700,437.9,334.7,1344
48.737823,-122.398118,28000,440.2,334.7,1280
48.764374,-122.417063,28300,441.5,334.6,1152
48.791748,-122.436641,28600,443.7,334.6,1216
48.819518,-122.456504,28900,445.5,334.8,1152
48.82976,-122.463805,29000,446.4,334.8,1600
48.85144,-122.479318,29350,444.6,334.7,1728
48.873688,-122.495164,29700,443.3,334.8,1728
48.896702,-122.511581,30050,442.0,334.8,1664
48.919559,-122.527916,30375,441.1,334.8,1600
48.942323,-122.54425,30700,439.3,334.7,1600
48.965836,-122.561153,31050,437.9,334.7,1664
48.988266,-122.577209,31375,435.7,334.7,1664
49.010522,-122.593183,31725,434.8,334.7,1600
49.033035,-122.609464,32050,432.6,334.7,1600
49.057446,-122.627082,32350,431.7,334.6,1280
49.083847,-122.646156,32625,433.0,334.6,1152
49.110214,-122.665241,32900,433.0,334.6,1088
49.137749,-122.685266,33175,433.0,334.6,1216
49.164284,-122.704492,33475,433.0,334.6,1216
49.192337,-122.724891,33750,433.0,334.6,1024
49.217422,-122.743061,34000,432.1,334.5,576
49.223824,-122.747714,34000,431.7,334.6,128
49.259399,-122.773273,34000,430.8,334.9,0
49.295096,-122.79896,34000,430.8,334.9,0
49.330948,-122.824895,34000,430.8,334.6,0
49.366196,-122.850811,34000,429.8,334.2,64
49.401901,-122.877291,34000,430.2,334.1,0
49.436987,-122.903385,34000,429.8,334.2,-64
49.471994,-122.929217,34000,429.4,334.3,0
49.506815,-122.954976,34000,428.5,334.3,0
49.541428,-122.980596,34000,428.0,334.4,0
49.576904,-123.006688,34000,427.1,334.3,0
49.611923,-123.032492,34000,427.1,334.3,0
49.646713,-123.058223,34000,426.2,334.3,0
49.681458,-123.083954,34000,425.8,334.4,0
49.716347,-123.109749,34000,426.2,334.3,0
49.751678,-123.136067,34000,426.2,334.3,0
49.787109,-123.162521,34000,426.7,334.2,0
49.821854,-123.188541,34000,426.7,334.2,0
49.856369,-123.214417,34000,426.7,334.2,0
49.891383,-123.240695,34000,427.1,334.0,-64
49.926763,-123.267195,34000,427.6,334.2,0
49.962515,-123.293993,34000,428.5,334.3,0
49.997131,-123.319943,34000,428.0,334.1,0
50.032623,-123.346698,34000,428.0,334.1,0
50.067627,-123.373068,34000,429.4,334.3,0
50.102646,-123.399088,34000,428.9,334.5,0
50.137619,-123.425253,34000,428.9,334.1,-64
50.172605,-123.451736,34000,429.3,334.0,0
50.208171,-123.478979,34000,428.9,333.9,0
50.242538,-123.505337,34000,429.3,333.7,0
50.276789,-123.531535,34000,428.9,333.9,0
50.311471,-123.558185,34000,429.3,333.7,0
50.346711,-123.585279,34000,430.2,333.8,0
50.381811,-123.612226,34000,430.2,333.8,0
50.416809,-123.639269,34000,430.2,333.8,0
50.450708,-123.665376,34000,429.8,333.9,0
50.48525,-123.691951,34000,430.2,333.8,0
50.52049,-123.719194,34000,429.3,333.7,0
50.554985,-123.745917,34000,429.3,333.7,0
50.589015,-123.772121,34000,429.8,333.9,0
50.624359,-123.799438,34000,429.3,333.7,0
50.658564,-123.826014,34000,429.3,333.7,0
50.693848,-123.853405,34000,429.8,333.6,0
50.728455,-123.8805,34000,429.8,333.6,0
50.763016,-123.907446,34000,430.7,333.7,0
50.798081,-123.934784,34000,431.6,333.7,0
50.833374,-123.962303,34000,432.0,333.6,0
50.868759,-123.99014,34000,432.5,333.5,0
50.904419,-124.017977,34000,433.8,333.7,64
50.939896,-124.045889,34000,433.8,333.4,0
50.974095,-124.072952,34000,434.7,333.5,0
51.008743,-124.100152,34000,435.1,333.7,0
51.044998,-124.128657,34000,436.0,333.4,0
51.079769,-124.15657,34000,436.5,333.0,0
51.115631,-124.18537,34000,436.0,333.4,0
51.150342,-124.212799,34000,436.0,333.4,0
51.184799,-124.240228,34000,436.0,333.4,-64
51.220734,-124.268956,34000,435.6,333.3,64
51.255203,-124.296644,34000,435.1,333.4,0
51.289536,-124.32411,34000,435.6,333.3,0
51.324692,-124.352541,34000,435.6,333.0,0
51.359734,-124.380951,34000,436.0,333.1,0
51.395859,-124.410019,34000,436.0,333.4,0
51.429062,-124.436571,34000,436.0,333.4,0
51.466571,-124.466629,34000,436.0,333.4,0
51.502121,-124.495066,34000,435.6,333.3,0
51.536446,-124.522858,34000,434.7,333.2,0
51.572342,-124.552002,34000,434.7,333.2,0
51.608369,-124.581375,34000,434.3,333.0,0
51.642678,-124.609451,34000,435.1,333.1,0
51.678477,-124.638596,34000,435.1,333.1,64
51.713058,-124.666913,34000,434.3,333.0,0
51.747793,-124.695435,34000,434.3,333.0,0
51.783005,-124.724369,34000,433.4,333.0,0
51.817703,-124.752874,34000,432.5,332.9,64
51.851074,-124.780488,34000,431.6,332.8,0
51.884145,-124.807816,34000,431.6,332.8,0
51.918777,-124.836426,34000,431.1,333.0,64
51.953042,-124.864798,34000,431.1,333.0,0
51.981718,-124.888654,34000,431.6,332.8,0
52.017564,-124.918396,34000,432.5,332.9,64
52.047776,-124.943508,34000,432.9,332.8,0
52.081741,-124.971924,34000,432.0,332.7,0
52.110947,-124.996242,34000,432.5,332.9,0
52.13934,-125.01986,34000,431.6,332.8,0
52.159607,-125.03685,34000,432.0,332.7,64
52.18734,-125.06004,34000,432.0,332.7,0
52.22309,-125.0901,34000,431.2,332.7,0
52.256656,-125.118426,34000,431.2,332.7,0
52.28485,-125.14221,34000,431.0,333.0,0
52.3201,-125.17189,34000,432.0,333.0,-64
52.344177,-125.192261,34000,432.5,332.6,0
52.37211,-125.21581,34000,432.5,332.6,0
52.406,-125.24445,34000,432.0,333.0,0
52.421591,-125.257717,34000,432.5,332.6,0
52.44943,-125.28134,34000,432.5,332.6,0
52.48412,-125.31075,34000,432.0,333.0,0
52.509613,-125.332489,34000,432.0,333.0,0
52.53653,-125.35538,34000,432.0,332.0,0
52.564087,-125.37888,34000,433.0,332.5,0
52.59196,-125.40283,34000,433.0,332.5,0
52.602951,-125.412292,34000,433.0,332.5,0
52.6314,-125.43672,34000,433.0,332.0,0
52.6664,-125.46692,34000,434.0,332.0,0
52.70164,-125.49721,34000,435.0,332.0,0
52.73731,-125.5279,34000,435.0,332.0,0
52.77274,-125.55847,34000,437.0,332.0,0
52.80821,-125.58911,34000,437.0,332.0,-64
52.84289,-125.61917,34000,438.0,332.0,0
52.87422,-125.6464,34000,438.0,332.0,0
52.90805,-125.67574,34000,439.0,332.0,0
52.93036,-125.69513,34000,439.0,332.0,0
52.9663,-125.72644,34000,439.0,332.0,0
53.00079,-125.7565,34000,440.0,332.0,0
53.03585,-125.78718,34000,440.0,332.0,0
53.07133,-125.81833,34000,441.0,332.0,0
53.10677,-125.84949,34000,441.0,332.0,0
53.138681,-125.877551,34000,440.0,332.0,0
53.172757,-125.907763,34000,440.6,332.0,0
53.195894,-125.928201,34000,439.8,331.9,0
53.22383,-125.95308,34000,439.8,331.9,0
53.259567,-125.984776,34000,439.8,331.9,0
53.295469,-126.016819,34000,439.8,331.9,0
53.320862,-126.039315,34000,440.6,332.0,0
53.34869,-126.06403,34000,440.6,332.0,0
53.38408,-126.09542,34000,440.0,332.0,0
53.41343,-126.12159,34000,440.0,332.0,0
53.56535,-126.25763,34000,442.0,332.0,64
53.60115,-126.2898,34000,442.0,332.0,0
53.63525,-126.32064,34000,442.0,332.0,0
53.67073,-126.35321,34000,443.0,331.0,0
53.69596,-126.37654,34000,443.0,331.0,0
53.72985,-126.40748,34000,444.0,332.0,0
53.76406,-126.43834,34000,445.0,332.0,0
53.80051,-126.4713,34000,446.0,332.0,0
53.83099,-126.49878,34000,446.0,332.0,0
53.87425,-126.53857,34000,446.0,331.0,0
53.91122,-126.5726,34000,448.0,331.0,0
53.91722,-126.57809,34000,448.0,332.0,0
53.97917,-126.63517,34000,449.0,331.0,0
53.98454,-126.64013,34000,449.0,331.0,0
54.03002,-126.6823,34000,449.0,331.0,0
54.04308,-126.69434,34000,450.0,331.0,0
54.08423,-126.73271,34000,450.0,331.0,0
54.09517,-126.74283,34000,450.0,332.0,0
54.12619,-126.7714,34000,451.0,332.0,0
54.16273,-126.80514,34000,451.0,332.0,64
54.1897,-126.83017,34000,453.0,331.0,0
54.22609,-126.86406,34000,453.0,331.0,-64
54.26143,-126.89719,34000,452.0,331.0,64
