lat,lon,alt,gs,track,vs
32.418653,-96.663208,1625,84.5,244.0,320
32.418274,-96.663922,1650,81.8,234.9,704
32.41777,-96.664581,1650,82.0,225.0,704
32.41713,-96.665131,1650,83.0,216.2,704
32.41658,-96.665515,1650,83.7,209.3,-192
32.416046,-96.665786,1650,84.7,202.9,-192
32.415253,-96.666064,1625,85.7,197.0,-192
32.414612,-96.666174,1625,88.0,188.5,-320
32.413811,-96.666179,1625,88.0,181.3,-320
32.413055,-96.666119,1625,86.8,172.1,-320
32.412827,-96.66601,1625,86.3,170.0,-320
32.412689,-96.66601,1625,85.1,167.1,320
32.411957,-96.665625,1650,84.2,159.8,320
32.411484,-96.665338,1625,82.5,149.4,320
32.411065,-96.664946,1650,81.1,141.0,256
32.410506,-96.664217,1650,80.2,130.4,256
32.410133,-96.663544,1650,79.1,122.1,256
32.409854,-96.66276,1650,80.1,114.3,0
32.409621,-96.661807,1650,82.0,105.6,0
32.409482,-96.660854,1625,83.6,96.9,0
32.409482,-96.659901,1625,84.0,89.3,-384
32.409576,-96.659033,1625,84.2,80.4,-384
32.409715,-96.658556,1625,83.9,74.8,-384
32.409805,-96.658374,1625,83.5,71.1,192
32.410126,-96.65766,1625,82.4,61.0,192
32.410459,-96.657098,1650,81.4,53.0,192
32.410858,-96.656671,1650,80.7,47.0,384
32.411133,-96.656396,1650,80.9,40.0,384
32.411763,-96.655977,1650,80.6,29.7,384
32.412277,-96.655682,1650,81.2,22.5,384
32.412694,-96.655529,1650,82.5,19.1,-128
32.413299,-96.655417,1650,84.2,9.6,-128
32.414291,-96.655298,1625,86.1,2.7,-128
32.415021,-96.655417,1650,86.8,352.1,64
32.415906,-96.655697,1650,88.3,344.2,64
32.41679,-96.656201,1650,89.0,332.6,128
32.41745,-96.656726,1650,89.2,322.7,128
32.417861,-96.657266,1675,89.8,313.6,128
32.418274,-96.657935,1675,88.5,304.4,448
32.418594,-96.658704,1700,88.1,294.8,448
32.418839,-96.659509,1700,87.3,288.0,448
32.418932,-96.660237,1725,86.3,280.0,640
32.418961,-96.660956,1725,85.0,271.4,640
32.418885,-96.661695,1750,83.7,262.5,640
32.418777,-96.662219,1725,83.5,259.0,640
32.418686,-96.662659,1725,84.4,256.3,-256
32.418187,-96.664721,1700,89.3,254.4,-256
32.417023,-96.66943,1700,93.3,252.5,0
32.416185,-96.672232,1700,93.6,250.0,0
32.415253,-96.675018,1700,93.6,246.7,-128
32.41423,-96.677557,1700,93.9,243.4,128
32.413252,-96.679688,1725,90.4,240.9,448
32.412647,-96.680696,1725,86.8,231.6,448
32.412089,-96.681369,1750,84.2,223.6,448
32.411407,-96.681885,1750,83.2,215.2,384
32.410552,-96.68249,1750,84.5,207.5,384
32.410413,-96.682546,1750,85.0,206.6,384
32.410217,-96.682654,1725,85.5,204.2,-448
32.408923,-96.683219,1725,88.5,198.4,-448
32.40748,-96.683667,1725,88.3,193.1,-128
32.40492,-96.684228,1750,88.5,190.4,128
32.401847,-96.684788,1775,86.8,187.9,384
32.399473,-96.685069,1800,85.3,184.7,64
32.396667,-96.685236,1775,89.1,182.6,-384
32.391187,-96.685461,1775,91.1,181.9,-256
32.38765,-96.68562,1775,87.1,183.3,64
32.383987,-96.68584,1775,86.3,184.6,-320
32.383226,-96.686021,1750,87.3,189.9,-320
32.382614,-96.686224,1750,88.6,196.4,-320
32.382019,-96.686554,1750,88.8,202.5,-256
32.381699,-96.686829,1750,90.1,210.0,-256
32.381178,-96.687311,1725,91.7,219.2,-256
32.380433,-96.688432,1725,93.2,234.6,-64
32.380188,-96.688916,1725,93.2,240.4,-64
32.380051,-96.689355,1725,92.7,246.5,-64
32.379781,-96.690281,1750,91.8,253.5,-64
32.379595,-96.691459,1750,88.5,259.6,320
32.379272,-96.69386,1750,89.0,261.6,320
32.379227,-96.694135,1725,89.0,261.6,-256
32.378036,-96.703857,1675,92.8,262.6,-192
32.377167,-96.712097,1650,92.5,263.8,-320
32.376709,-96.717755,1650,92.3,265.0,0
32.376476,-96.722175,1625,91.1,266.9,-192
32.37643,-96.725426,1600,94.0,269.4,-256
32.376297,-96.729675,1575,94.1,267.0,-128
32.37615,-96.733778,1575,93.0,268.8,-128
32.37615,-96.734059,1575,92.0,269.4,-128
32.37615,-96.734283,1600,91.0,269.4,384
32.37615,-96.737646,1575,91.0,270.6,384
32.37616,-96.73808,1575,91.0,271.3,-256
32.376114,-96.739618,1575,92.1,266.9,-256
32.375964,-96.740729,1575,90.6,259.2,64
32.375731,-96.741682,1575,89.2,252.4,64
32.375336,-96.742694,1575,89.5,244.9,64
32.374832,-96.743683,1575,88.5,237.9,-128
32.374374,-96.744452,1575,88.9,230.9,-128
32.373459,-96.745496,1550,89.9,222.8,-128
32.371681,-96.747175,1575,90.0,216.9,128
32.369339,-96.749176,1600,86.6,216.1,192
32.367371,-96.750824,1625,87.4,213.3,192
32.364605,-96.752892,1600,89.7,210.9,128
32.363571,-96.753406,1625,88.2,203.4,128
32.362518,-96.753845,1650,87.0,197.4,384
32.361114,-96.754182,1625,86.7,191.3,384
32.360916,-96.75423,1625,86.9,192.0,-128
32.358507,-96.754966,1675,87.8,194.5,256
32.356201,-96.755713,1650,87.4,195.9,0
32.3532,-96.756816,1625,89.6,196.2,-192
32.35064,-96.757601,1575,92.4,193.1,0
32.348079,-96.758217,1600,89.8,191.6,128
32.345798,-96.758666,1575,89.0,188.4,-64
32.344588,-96.758834,1575,88.3,184.6,-64
32.34288,-96.758679,1600,83.0,171.0,320
32.34226,-96.758442,1575,81.9,162.2,320
32.341095,-96.757581,1575,80.8,143.6,320
32.340817,-96.757264,1575,80.6,136.0,-384
32.340454,-96.756702,1550,81.8,128.6,-384
32.340212,-96.756312,1550,82.1,124.1,-384
32.33963,-96.754065,1500,84.9,98.1,-320
32.339607,-96.753341,1500,84.0,90.7,-320
32.339676,-96.752472,1500,81.7,82.3,-320
32.339813,-96.751868,1500,78.9,74.6,-320
32.339886,-96.751715,1500,76.9,69.4,576
32.340864,-96.750146,1550,70.1,42.1,384
32.341422,-96.749697,1550,70.7,33.5,384
32.341919,-96.749396,1550,71.1,27.6,384
32.342239,-96.749231,1550,71.3,22.2,-128
32.343052,-96.749025,1550,72.2,10.4,-128
32.343658,-96.749011,1550,72.1,3.2,-128
32.344355,-96.749137,1550,72.4,348.9,64
32.345007,-96.749417,1550,73.2,338.3,64
32.345612,-96.749865,1550,76.3,328.4,-256
32.34613,-96.750385,1550,78.5,315.5,-256
32.346588,-96.751044,1525,79.7,308.9,-256
32.347092,-96.752197,1550,78.8,294.0,-64
32.347195,-96.752724,1550,77.4,284.2,-64
32.347241,-96.753397,1550,75.4,276.1,-64
32.347241,-96.753789,1550,75.0,270.0,448
32.347148,-96.754462,1575,73.0,260.5,448
32.347,-96.754999,1575,71.8,251.3,448
32.346776,-96.755527,1575,72.0,242.7,128
32.346403,-96.756199,1575,74.2,232.7,128
32.345856,-96.756812,1550,78.5,224.5,128
32.345379,-96.757208,1500,81.8,218.6,-896
32.343384,-96.75824,1500,86.8,194.7,-128
32.340678,-96.759058,1500,82.0,192.7,64
32.339328,-96.759114,1500,78.0,180.0,192
32.338806,-96.759009,1525,77.4,174.1,192
32.338257,-96.758734,1500,76.9,159.4,192
32.337479,-96.757855,1500,77.8,132.9,-192
32.337186,-96.75732,1525,77.4,122.9,-192
32.336838,-96.756152,1550,72.6,101.9,704
32.336975,-96.754889,1550,69.9,80.9,704
32.337112,-96.754559,1550,69.3,72.3,704
32.337662,-96.75379,1550,70.9,49.6,384
32.338257,-96.753296,1550,72.2,30.8,384
32.338815,-96.753004,1550,70.9,21.5,-64
32.339467,-96.75278,1575,71.1,13.8,-64
32.340119,-96.752612,1550,72.6,11.9,-64
32.340538,-96.7525,1525,73.0,13.5,-768
32.341324,-96.752032,1500,74.7,20.4,-768
32.34201,-96.751428,1500,78.0,36.1,-768
32.342167,-96.751323,1500,78.6,36.7,-192
32.343052,-96.750706,1500,79.1,32.1,-192
32.344216,-96.749978,1500,78.7,27.2,-192
32.346497,-96.748572,1450,82.4,29.0,-576
32.348778,-96.747007,1450,86.8,27.5,-320
32.35112,-96.74621,1425,89.3,9.7,-448
32.352951,-96.74599,1400,91.4,5.7,-512
32.356018,-96.74577,1375,93.1,3.1,-192
32.3638,-96.745221,1350,89.1,2.6,-64
32.367399,-96.745101,1350,89.0,0.6,-256
32.373962,-96.744933,1325,88.0,1.3,64
32.376022,-96.744727,1325,87.3,4.6,0
32.378012,-96.744484,1325,87.7,7.2,-128
32.379083,-96.744148,1300,87.9,17.2,-128
32.379875,-96.743756,1300,88.1,26.3,-384
32.38092,-96.742969,1275,88.5,32.1,-384
32.38179,-96.7422,1275,88.2,38.6,-128
32.382388,-96.741514,1275,87.7,43.2,-128
32.38304,-96.740673,1275,86.4,47.8,-128
32.383785,-96.739552,1300,85.2,54.1,0
32.384262,-96.738574,1275,83.5,58.2,0
32.384669,-96.737646,1275,84.1,63.1,-64
32.385042,-96.736469,1275,83.4,67.4,-64
32.3856,-96.733834,1250,82.7,75.3,-384
32.385694,-96.732377,1225,84.3,85.2,-384
32.385635,-96.731268,1225,86.1,93.3,-256
32.385507,-96.729911,1225,85.0,98.8,-256
32.384903,-96.727478,1225,85.2,99.5,-64
32.384064,-96.72537,1200,83.9,111.7,-256
32.383831,-96.725034,1200,84.3,123.9,-256
32.382889,-96.723798,1175,84.6,128.8,-256
32.382481,-96.723353,1175,85.7,138.3,-256
32.38183,-96.722792,1175,86.4,143.0,-256
32.381131,-96.722288,1150,87.8,149.9,-256
32.380247,-96.721783,1150,88.6,154.6,-256
32.379547,-96.721545,1125,89.0,165.0,-256
32.378618,-96.721335,1125,89.0,171.6,-256
32.376104,-96.721279,1125,91.3,184.4,-192
32.374832,-96.72149,1100,92.2,189.4,-256
32.372452,-96.72193,1100,90.9,188.2,128
32.371399,-96.721985,1125,88.1,181.9,128
32.3703,-96.72193,1125,85.1,176.6,320
32.369493,-96.721839,1125,82.9,171.7,320
32.36879,-96.721655,1125,81.3,166.5,320
32.368057,-96.721326,1150,80.7,160.4,128
32.367212,-96.720886,1150,80.5,153.4,128
32.366514,-96.720382,1150,81.0,147.1,192
32.365769,-96.719653,1150,82.3,139.9,192
32.365173,-96.718964,1175,82.1,133.0,384
32.364512,-96.717859,1200,80.5,124.9,384
32.363395,-96.715898,1250,76.3,121.6,576
32.363023,-96.715113,1275,74.3,115.5,768
32.362839,-96.714349,1300,73.4,107.4,768
32.362743,-96.713768,1300,73.2,100.2,768
32.36279,-96.712759,1325,73.4,83.8,384
32.362976,-96.711974,1325,75.3,73.0,384
32.363205,-96.711383,1325,77.4,63.1,384
32.363434,-96.710999,1325,79.6,57.3,-128
32.363892,-96.710394,1325,82.1,47.0,-128
32.364441,-96.7099,1300,85.0,36.9,-128
32.365071,-96.709451,1325,87.2,28.0,-64
32.366043,-96.709076,1350,87.0,17.4,-64
32.367352,-96.708779,1350,86.1,9.4,512
32.368561,-96.708582,1350,87.0,8.6,512
32.370005,-96.708274,1350,88.0,8.5,0
32.371868,-96.707826,1375,90.2,12.8,0
32.373276,-96.707428,1375,90.3,15.4,320
32.374924,-96.706165,1400,88.4,44.5,192
32.375336,-96.70556,1400,89.3,56.0,192
32.375685,-96.704407,1400,89.3,56.0,192
32.375793,-96.703912,1400,89.5,76.4,64
32.375885,-96.702759,1425,86.4,84.7,64
32.376011,-96.701604,1450,82.7,82.4,64
32.37615,-96.700988,1475,81.0,77.2,768
32.376343,-96.700397,1475,80.2,67.3,768
32.376662,-96.69981,1475,80.5,57.7,768
32.376846,-96.699518,1475,81.4,53.0,768
32.376938,-96.699353,1475,81.8,51.5,-64
32.37764,-96.698577,1500,82.8,43.5,-64
32.378338,-96.698017,1500,84.4,36.3,-64
32.379502,-96.697176,1500,87.5,31.0,0
32.380899,-96.696279,1525,88.1,26.3,320
32.382065,-96.695728,1525,88.3,19.9,320
32.383413,-96.69527,1550,87.8,14.5,320
32.384399,-96.695068,1575,86.7,7.3,576
32.385275,-96.695046,1600,86.0,358.7,576
32.385956,-96.695178,1600,86.3,350.0,576
32.386578,-96.695494,1600,87.0,340.5,320
32.387276,-96.695943,1600,87.4,324.3,320
32.387788,-96.696503,1625,87.0,315.5,320
32.388207,-96.69712,1625,86.2,307.9,448
32.38858,-96.697961,1650,84.1,298.4,448
32.388766,-96.698633,1675,83.4,292.6,448
32.388794,-96.699023,1675,81.2,279.9,448
32.388794,-96.700012,1675,82.0,268.6,384
32.388702,-96.700726,1675,83.2,260.3,384
32.388487,-96.70138,1675,85.7,250.9,384
32.388207,-96.70194,1650,87.2,242.0,-576
32.387695,-96.702725,1650,89.8,224.6,-576
32.387054,-96.703253,1625,89.4,216.4,-576
32.386322,-96.703693,1650,88.6,204.0,128
32.385544,-96.703967,1675,87.6,196.6,128
32.383599,-96.704519,1675,88.3,193.1,256
32.381836,-96.704956,1675,91.6,190.7,-64
32.380096,-96.705286,1650,95.2,189.1,-64
32.374335,-96.706313,1600,95.0,188.5,128
32.372543,-96.706604,1600,94.4,189.8,0
32.371262,-96.706989,1575,94.1,194.8,0
32.370483,-96.707373,1575,94.4,204.4,-256
32.369912,-96.707826,1575,94.2,210.6,-256
32.369293,-96.708417,1550,95.6,222.0,-256
32.368652,-96.709351,1550,96.7,230.9,-192
32.368286,-96.709955,1550,97.6,237.1,-192
32.36792,-96.710944,1525,99.4,246.3,-192
32.367828,-96.711273,1500,100.0,250.1,-704
32.367691,-96.712701,1500,101.3,265.5,-704
32.367691,-96.71358,1475,101.1,272.8,-704
32.367771,-96.71416,1475,99.7,276.9,128
32.367966,-96.715228,1500,97.3,282.5,128
32.36824,-96.716217,1500,94.6,289.8,128
32.368652,-96.717096,1525,92.7,299.0,320
32.369064,-96.717755,1525,91.8,305.2,320
32.369843,-96.718634,1525,90.8,319.5,-192
32.370346,-96.719019,1500,91.0,326.7,-192
32.372147,-96.719821,1475,91.7,346.1,-192
32.373962,-96.720158,1475,90.3,350.4,-192
32.375977,-96.720447,1450,92.7,353.2,-512
32.378059,-96.720718,1425,95.8,352.8,-256
32.378897,-96.720942,1425,93.4,344.5,-256
32.379868,-96.721381,1450,90.4,335.1,-256
32.380371,-96.721765,1475,88.0,328.5,-256
32.38092,-96.72226,1500,83.6,318.9,-256
32.381287,-96.722809,1500,81.6,310.5,960
32.381737,-96.723577,1525,81.0,305.5,960
32.382156,-96.725116,1500,84.9,282.2,-704
32.382248,-96.726215,1450,89.3,274.5,-704
32.382202,-96.727258,1400,91.0,271.3,-704
32.381973,-96.728687,1375,96.6,254.4,-1152
32.381424,-96.730005,1375,96.3,240.8,-1152
32.381271,-96.730247,1375,96.4,239.4,-1152
32.381178,-96.730415,1375,95.4,237.0,64
32.380433,-96.731424,1400,95.4,237.0,256
32.380107,-96.73176,1400,91.4,221.0,256
32.379642,-96.732097,1400,89.4,211.7,256
32.379083,-96.732321,1400,87.5,202.2,256
32.377919,-96.732601,1400,85.7,187.4,-128
32.376057,-96.732825,1425,81.4,185.6,-128
32.375885,-96.732861,1425,81.4,185.6,512
32.374568,-96.73305,1425,81.1,189.2,512
32.374237,-96.733136,1425,81.6,191.3,512
32.374056,-96.733162,1425,81.8,192.0,-128
32.372955,-96.733521,1425,83.0,195.4,-128
32.372223,-96.73385,1400,85.2,202.1,-128
32.371728,-96.734227,1425,86.5,209.8,-128
32.371262,-96.734731,1425,86.5,221.2,-128
32.370797,-96.735404,1425,86.3,235.4,-128
32.370611,-96.735908,1425,86.3,237.8,-128
32.370564,-96.736077,1450,85.5,245.8,384
32.370346,-96.73786,1450,84.1,268.0,384
32.370804,-96.739563,1475,83.2,295.6,256
32.371445,-96.740881,1500,83.2,295.6,448
32.371857,-96.741541,1500,80.4,308.4,448
32.372612,-96.742298,1500,80.2,310.5,448
32.373093,-96.742639,1475,80.2,310.5,-512
32.373642,-96.742914,1475,85.8,338.8,-512
32.37616,-96.743408,1375,91.2,347.3,-896
32.376662,-96.743419,1375,97.2,356.5,-896
32.378199,-96.743532,1375,96.1,357.6,-896
32.37885,-96.743532,1400,91.0,358.7,512
32.380096,-96.743573,1425,88.0,358.7,512
32.380508,-96.743628,1450,84.3,355.2,832
32.381318,-96.743812,1475,79.6,348.4,832
32.382339,-96.744177,1475,78.1,341.3,832
32.382477,-96.744232,1475,78.2,339.0,832
32.382668,-96.744316,1475,78.2,339.0,128
32.383484,-96.744781,1475,80.1,332.5,128
32.384157,-96.745213,1450,82.5,329.4,128
32.384297,-96.745325,1450,83.2,327.3,-512
32.385361,-96.746265,1450,86.2,322.1,-512
32.385635,-96.746594,1450,86.6,319.7,-512
32.385973,-96.746951,1450,86.3,316.9,0
32.386718,-96.747904,1450,84.3,311.6,0
32.387375,-96.748901,1475,82.4,305.6,256
32.388021,-96.75009,1475,82.5,300.6,256
32.38858,-96.751435,1475,84.1,295.4,-128
32.388999,-96.752836,1450,86.0,289.7,-128
32.389297,-96.754065,1450,86.8,284.7,-192
32.389526,-96.755548,1425,86.7,281.3,-320
32.389651,-96.756648,1425,87.8,277.9,-320
32.38979,-96.758273,1425,88.3,274.5,-192
32.38979,-96.759731,1425,89.0,270.6,-192
32.389744,-96.761693,1400,91.1,266.9,-320
32.389572,-96.763568,1400,90.8,262.4,-128
32.389389,-96.764502,1400,90.0,257.8,-128
32.389252,-96.765161,1425,88.6,253.6,-128
32.389185,-96.765392,1425,88.6,253.6,512
32.388702,-96.766754,1450,86.0,246.7,512
32.388161,-96.76797,1450,83.7,242.2,448
32.38765,-96.768896,1475,81.3,235.5,448
32.387044,-96.769708,1500,78.6,228.6,704
32.386505,-96.77027,1525,75.8,221.3,704
32.386185,-96.770599,1525,75.4,218.5,704
32.385864,-96.770819,1525,75.5,214.7,0
32.38504,-96.771368,1500,78.4,209.8,0
32.381876,-96.772623,1400,90.7,194.0,-512
32.380005,-96.773071,1400,92.2,192.5,-512
32.378998,-96.773291,1425,89.3,189.7,128
32.377213,-96.773566,1425,84.9,188.1,384
32.374695,-96.77395,1450,83.5,186.2,-64
32.371076,-96.774361,1425,86.3,184.6,64
32.368516,-96.774473,1425,87.1,182.0,0
32.367233,-96.77439,1425,86.8,172.1,0
32.366318,-96.774115,1450,84.8,162.9,192
32.365356,-96.773456,1475,81.9,151.6,448
32.365082,-96.773181,1475,80.3,140.6,448
32.364652,-96.772623,1475,79.3,131.9,448
32.364212,-96.771478,1450,80.1,110.5,-320
32.364075,-96.770709,1450,81.9,98.4,-320
32.364186,-96.76926,1425,81.9,98.4,-640
32.364761,-96.767468,1400,88.6,64.6,-320
32.365585,-96.765216,1425,86.2,68.2,-320
32.365677,-96.764941,1425,85.8,68.8,448
32.366142,-96.763542,1450,81.2,67.5,448
32.366793,-96.761805,1450,78.3,63.4,448
32.367166,-96.761076,1450,79.2,62.1,448
32.367352,-96.760684,1450,79.7,61.5,-448
32.368097,-96.759114,1425,83.7,60.7,-448
32.368749,-96.757657,1400,84.1,64.7,-192
32.369354,-96.755695,1375,86.7,69.1,-448
32.370192,-96.753004,1350,92.3,72.3,-448
32.370712,-96.751044,1350,90.8,71.4,-448
32.37085,-96.750604,1375,89.8,71.2,448
32.371495,-96.74852,1400,85.1,70.1,448
32.372177,-96.7461,1400,80.7,70.4,128
32.37291,-96.744617,1425,75.4,51.5,128
32.37345,-96.744092,1450,73.0,41.1,768
32.373916,-96.743756,1475,73.2,32.2,768
32.374603,-96.743353,1475,73.8,24.8,768
32.375266,-96.743139,1475,75.3,19.4,64
32.376476,-96.742803,1475,80.1,13.0,64
32.377919,-96.742467,1450,79.2,10.2,-128
32.378711,-96.74241,1475,77.4,5.9,320
32.379502,-96.742467,1475,77.1,357.0,320
32.380154,-96.742635,1475,78.5,349.0,320
32.380526,-96.742747,1475,78.6,345.3,-192
32.381225,-96.743027,1475,81.2,337.5,-192
32.383713,-96.744397,1475,82.8,335.0,-320
32.384064,-96.744597,1475,82.3,335.6,384
32.387509,-96.746334,1500,80.2,337.3,192
32.392136,-96.748517,1475,82.6,338.7,192
32.395203,-96.749835,1500,80.7,340.4,192
32.398449,-96.751155,1475,84.8,340.7,-192
32.402499,-96.752892,1475,85.1,340.1,128
32.409016,-96.755583,1500,83.6,339.0,-64
32.411577,-96.756816,1475,86.4,339.7,-128
32.413252,-96.757433,1475,87.0,342.6,64
32.414696,-96.757881,1500,83.4,346.1,64
32.415068,-96.757993,1525,83.2,346.8,704
32.415999,-96.758273,1550,78.3,346.0,704
32.416977,-96.758666,1550,75.9,341.6,640
32.417633,-96.759119,1575,74.9,328.6,640
32.417954,-96.75945,1575,74.5,319.9,640
32.418094,-96.759619,1575,75.0,313.9,640
32.418228,-96.759778,1575,75.0,313.9,128
32.41864,-96.760437,1575,75.5,304.7,128
32.419006,-96.761261,1550,76.5,297.2,128
32.419235,-96.76192,1550,77.6,291.9,-256
32.41951,-96.762909,1575,78.3,284.0,-256
32.419723,-96.764439,1550,80.2,280.0,64
32.419876,-96.765765,1525,85.0,278.8,-704
32.420151,-96.767963,1500,89.0,278.4,-448
32.420563,-96.770654,1500,88.6,281.1,0
32.421073,-96.772903,1500,85.1,287.8,256
32.422004,-96.774977,1525,82.7,296.6,384
32.422302,-96.775378,1525,79.0,308.3,384
32.423172,-96.776477,1550,79.0,308.3,320
32.423813,-96.777081,1550,75.2,319.3,64
32.425735,-96.778235,1575,75.3,340.6,320
32.426613,-96.778452,1575,76.7,348.0,320
32.427963,-96.778621,1600,77.1,357.8,256
32.428615,-96.778564,1600,77.0,0.7,256
32.429918,-96.778172,1600,76.8,8.2,0
32.430477,-96.778004,1600,77.8,18.0,0
32.431183,-96.777576,1600,78.8,20.0,0
32.431595,-96.777301,1600,79.4,31.1,0
32.432373,-96.776587,1600,79.8,37.9,-128
32.433084,-96.775482,1575,84.6,57.1,-128
32.433426,-96.774554,1550,85.9,65.2,-512
32.433596,-96.773744,1550,87.8,75.5,-512
32.433792,-96.772577,1575,85.8,82.0,-512
32.433782,-96.772343,1575,85.7,82.6,-512
32.433829,-96.772174,1575,85.7,82.6,384
32.434021,-96.76983,1575,84.5,83.9,384
32.434015,-96.769596,1575,84.5,83.9,-256
32.434021,-96.768127,1575,86.0,90.0,-256
32.434294,-96.766569,1575,82.5,70.9,576
32.43448,-96.766177,1600,83.0,58.8,576
32.435458,-96.765168,1600,82.3,40.1,576
32.435623,-96.765106,1600,83.7,27.8,-256
32.436063,-96.764944,1575,84.6,24.4,-256
32.436622,-96.764888,1575,85.5,10.8,-256
32.437413,-96.764944,1575,85.7,348.6,-256
32.43782,-96.765106,1550,86.4,343.9,-256
32.438232,-96.765381,1550,86.8,334.0,-256
32.438717,-96.76584,1550,87.7,316.9,-256
32.439102,-96.76637,1550,87.7,316.9,-256
32.439377,-96.766974,1550,88.8,292.5,-320
32.439555,-96.76769,1550,89.7,284.2,-320
32.439606,-96.768457,1550,90.7,277.0,-320
32.439606,-96.769226,1550,92.0,269.4,64
32.439423,-96.771423,1525,91.4,265.0,-320
32.439089,-96.774641,1500,94.8,262.7,-320
32.438736,-96.777081,1500,95.7,259.2,0
32.43837,-96.779114,1500,93.6,256.4,0
32.437637,-96.783344,1475,94.8,256.0,-128
32.437786,-96.784898,1475,95.0,271.2,-128
32.438141,-96.7862,1500,95.0,271.2,128
32.438437,-96.78686,1500,90.9,299.7,128
32.439011,-96.787683,1475,90.6,307.4,128
32.439508,-96.788262,1475,89.9,317.2,-128
32.440206,-96.788822,1475,90.1,326.3,-128
32.440951,-96.789271,1475,90.8,331.7,-128
32.442444,-96.790265,1450,90.7,328.1,-256
32.443092,-96.791008,1450,91.4,318.1,-448
32.443465,-96.791569,1425,93.2,305.4,-448
32.443817,-96.792462,1400,94.4,294.4,-448
32.44407,-96.793474,1400,94.4,285.4,-256
32.444092,-96.794769,1425,93.0,271.2,-256
32.444024,-96.795717,1450,92.5,263.8,512
32.443698,-96.798071,1450,90.3,260.4,512
32.443092,-96.802219,1525,86.7,258.7,512
32.442394,-96.80575,1550,84.4,256.3,512
32.441556,-96.809449,1600,79.8,254.7,384
32.440486,-96.814382,1675,76.2,256.3,256
32.439377,-96.819214,1725,76.4,255.6,320
32.438049,-96.824762,1775,77.6,255.1,128
32.436854,-96.829685,1825,77.2,253.4,256
32.435669,-96.834155,1900,77.6,255.1,384
32.434845,-96.837726,1925,77.5,252.7,512
32.434525,-96.83855,1925,77.8,244.1,512
32.434201,-96.839213,1925,80.3,239.3,512
32.434061,-96.839438,1925,80.3,239.3,-320
32.433517,-96.840472,1925,84.1,237.6,-320
32.431827,-96.843473,1925,87.1,235.8,0
32.429993,-96.84679,1950,84.9,238.0,320
32.427311,-96.851881,2000,88.5,237.9,256
32.425589,-96.855245,2025,85.6,239.8,576
32.42395,-96.858545,2050,86.1,239.3,448
32.423727,-96.859,2050,88.0,238.5,-320
32.421725,-96.86298,2000,92.3,240.1,-256
32.420561,-96.865614,1975,91.2,242.6,-192
32.419647,-96.867938,1975,91.8,246.2,-256
32.417768,-96.872957,2000,87.2,244.9,192
32.416325,-96.876432,2000,87.7,242.9,-64
32.414337,-96.881067,2000,89.0,244.0,-64
32.413834,-96.882495,2000,88.8,247.5,0
32.413696,-96.883429,1975,87.4,254.1,0
32.413997,-96.885737,1975,87.0,278.6,-256
32.414154,-96.886121,1975,87.3,290.1,-256
32.414463,-96.886746,1975,87.2,296.6,-256
32.414928,-96.887475,2000,82.2,306.6,-256
32.415068,-96.887643,2000,81.4,307.0,768
32.415953,-96.889044,2000,80.4,308.4,768
32.416232,-96.889381,2000,81.8,308.5,-192
32.418503,-96.892822,1975,83.2,308.7,-320
32.418686,-96.893097,1975,82.6,308.1,320
32.421204,-96.896887,1975,83.9,309.2,-64
32.422423,-96.898517,1975,84.9,313.1,-128
32.426331,-96.903369,1975,86.3,314.1,0
32.428801,-96.906252,2025,83.5,316.0,128
32.431361,-96.909167,2075,88.4,316.4,320
32.432665,-96.910625,2075,92.9,318.9,128
32.434067,-96.911884,2100,92.2,323.4,128
32.43718,-96.914716,2025,93.2,321.5,-192
32.437739,-96.915221,2000,93.2,321.5,-192
32.438095,-96.915619,1975,93.2,321.5,-1024
32.440206,-96.917687,1875,94.3,318.9,-1024
32.442301,-96.919761,1825,93.2,321.5,-1024
32.443817,-96.921112,1750,90.4,324.9,-1024
32.445923,-96.922705,1675,90.7,328.1,-1024
32.448486,-96.924463,1600,87.3,330.5,-1024
32.450912,-96.926056,1550,83.0,328.8,-192
32.453705,-96.928033,1500,78.4,330.2,-448
32.457275,-96.930341,1500,80.3,329.3,-192
32.458191,-96.93111,1500,80.2,324.1,-192
32.459061,-96.931934,1475,78.0,319.2,-192
32.459702,-96.932758,1475,80.0,312.5,-192
32.460503,-96.933999,1450,84.1,302.4,-384
32.460969,-96.93512,1425,85.5,298.7,-384
32.461716,-96.936658,1400,89.0,302.6,-512
32.462132,-96.93725,1400,88.9,309.1,-512
32.462831,-96.938146,1400,88.4,313.6,-320
32.462997,-96.938306,1400,88.4,313.6,192
32.463715,-96.939155,1400,87.0,314.5,-128
32.4646,-96.940063,1400,83.6,318.9,-256
32.465057,-96.940448,1375,82.4,324.4,-256
32.46567,-96.940837,1375,81.6,329.0,-256
32.466229,-96.941117,1375,78.9,337.7,-256
32.467113,-96.941398,1375,76.7,344.9,-256
32.468216,-96.941656,1375,74.2,349.9,128
32.469177,-96.941711,1400,72.1,356.8,0
32.470372,-96.941622,1375,72.0,1.6,0
32.470698,-96.94151,1375,69.6,15.8,0
32.471303,-96.941229,1375,69.3,20.3,-192
32.471832,-96.940887,1350,69.9,23.6,-256
32.472374,-96.940557,1350,70.0,31.0,-192
32.47316,-96.939899,1350,69.4,36.2,-128
32.473755,-96.93924,1350,69.4,42.7,-128
