lat,lon,alt,gs,track
34.985061,-106.005172,12775,13.0,0.0
34.984934,-106.000094,12800,51.0,0.0
34.983577,-106.0015,12875,44.0,0.0
34.984479,-106.004882,12900,5.0,0.0
34.986338,-106.003663,12925,19.0,0.0
34.98556,-106.000203,12950,12.0,0.0
34.984462,-106.00097,12975,20.0,0.0
34.986352,-106.003388,13000,8.0,0.0
34.989109,-106.003191,13025,37.0,0.0
34.985669,-105.99984,13050,22.0,0.0
34.985459,-106.002947,13075,12.0,0.0
34.987558,-106.006206,13025,49.0,0.0
34.987517,-106.008626,13025,84.0,0.0
34.987082,-106.011643,13025,93.0,0.0
34.9875,-106.016254,13175,93.0,0.0
34.983597,-106.01516,13250,66.0,0.0
34.982529,-106.010467,13325,69.0,0.0
34.985841,-106.011257,13350,80.0,0.0
34.988148,-106.012189,13400,78.0,0.0
34.988813,-106.01496,13500,64.0,0.0
34.986347,-106.015091,13550,36.0,0.0
34.984688,-106.012498,13600,17.0,0.0
34.986623,-106.008723,13675,80.0,0.0
34.989191,-106.010114,13750,64.0,0.0
34.990195,-106.014531,13850,51.0,0.0
34.987424,-106.01385,13875,53.0,0.0
34.987429,-106.012827,13900,34.0,0.0
34.987751,-106.007633,14000,58.0,0.0
34.990917,-106.009244,14050,57.0,0.0
34.990098,-106.011471,14125,37.0,0.0
34.989104,-106.014119,14175,50.0,0.0
34.987316,-106.015672,14225,81.0,0.0
34.98619,-106.018096,14225,88.0,0.0
34.983942,-106.019347,14150,84.0,0.0
34.980875,-106.02048,14075,87.0,0.0
34.978864,-106.021609,14075,84.0,0.0
34.977352,-106.023954,14050,80.0,0.0
34.974737,-106.026137,14025,68.0,0.0
34.972543,-106.028118,13975,72.0,0.0
34.969173,-106.031803,13950,81.0,0.0
34.968326,-106.033522,13950,81.0,0.0
34.966647,-106.036518,14000,75.0,0.0
34.966172,-106.037404,14025,64.0,0.0
34.964446,-106.036734,13900,37.0,0.0
34.962954,-106.033524,13825,57.0,0.0
34.963425,-106.028836,13775,117.0,0.0
34.963203,-106.025532,13725,142.0,0.0
34.964656,-106.022258,13625,129.0,0.0
34.967813,-106.017019,13550,123.0,0.0
34.97176,-106.013059,13550,124.0,0.0
34.972042,-106.010024,13500,113.0,0.0
34.972416,-106.005201,13400,94.0,0.0
34.975131,-106.001402,13375,96.0,0.0
34.974508,-105.99831,13350,103.0,0.0
34.974781,-105.993065,13300,118.0,0.0
34.974721,-105.990198,13275,122.0,0.0
34.975386,-105.987018,13275,120.0,0.0
34.979162,-105.984981,13225,82.0,0.0
34.98218,-105.98586,13125,74.0,0.0
34.985384,-105.987661,13050,112.0,0.0
34.988206,-105.988726,12975,136.0,0.0
34.995561,-105.98898,12900,140.0,0.0
34.996173,-105.992015,12950,148.0,0.0
34.998879,-105.989592,12925,116.0,0.0
35.002995,-105.98866,12950,92.0,0.0
35.006046,-105.988448,13075,96.0,0.0
35.008397,-105.986943,13025,98.0,0.0
35.009501,-105.984308,12950,83.0,0.0
35.00582,-105.980652,12925,94.0,0.0
35.003643,-105.981268,12900,115.0,0.0
35.001073,-105.982788,12900,129.0,0.0
34.99907,-105.985997,12950,134.0,0.0
34.999913,-105.989669,13025,111.0,0.0
35.002247,-105.990854,13075,97.0,0.0
35.003796,-105.987679,13075,94.0,0.0
35.001474,-105.985638,13125,61.0,0.0
35.000449,-105.987815,13250,24.0,0.0
35.003877,-105.98849,13250,12.0,0.0
35.003606,-105.985889,13250,38.0,0.0
35.001837,-105.986716,13350,44.0,0.0
35.004844,-105.988448,13350,7.0,0.0
35.00518,-105.984453,13400,31.0,0.0
35.004679,-105.981293,13425,49.0,0.0
35.0019,-105.982159,13475,43.0,0.0
35.002289,-105.987125,13525,45.0,0.0
35.001655,-105.991365,13625,74.0,0.0
35.002927,-105.993163,13600,91.0,0.0
35.005219,-105.989234,13525,79.0,0.0
35.00407,-105.989856,13600,44.0,0.0
35.003725,-105.992574,13550,9.0,0.0
35.00311,-105.994653,13475,23.0,0.0
35.003316,-105.997463,13450,46.0,0.0
35.005046,-106.000133,13425,66.0,0.0
35.006421,-106.001415,13375,67.0,0.0
35.009465,-106.002358,13375,76.0,0.0
35.01208,-106.002775,13350,100.0,0.0
35.016642,-106.001835,13350,122.0,0.0
35.020027,-106.000791,13325,113.0,0.0
35.023394,-106.001102,13300,104.0,0.0
35.025297,-105.998693,13300,95.0,0.0
35.029386,-105.997429,13325,96.0,0.0
35.031888,-105.994818,13250,105.0,0.0
35.034993,-105.992697,13150,99.0,0.0
35.038339,-105.99105,13025,105.0,0.0
35.042524,-105.989597,12925,108.0,0.0
35.045766,-105.990166,12900,96.0,0.0
35.047067,-105.991762,12775,69.0,0.0
35.047163,-105.994824,12600,73.0,0.0
35.044779,-105.998411,12500,104.0,0.0
35.042922,-106.000653,12400,142.0,0.0
35.041316,-106.003493,12350,145.0,0.0
35.039913,-106.005722,12200,117.0,0.0
35.037048,-106.007182,12075,87.0,0.0
35.035361,-106.008704,11950,66.0,0.0
35.032261,-106.009926,11875,63.0,0.0
35.029431,-106.011522,11750,65.0,0.0
35.027368,-106.012275,11675,63.0,0.0
35.024317,-106.013057,11525,66.0,0.0
35.021909,-106.0141,11450,74.0,0.0
35.019236,-106.015678,11375,80.0,0.0
35.016012,-106.015763,11375,73.0,0.0
35.013159,-106.017977,11500,74.0,0.0
35.011204,-106.019752,11500,71.0,0.0
35.008847,-106.023454,11550,79.0,0.0
35.007784,-106.025412,11575,78.0,0.0
35.006761,-106.027939,11575,72.0,0.0
35.004817,-106.029691,11700,68.0,0.0
35.002621,-106.029628,11875,59.0,0.0
35.001031,-106.028032,11950,67.0,0.0
35.000755,-106.02546,11950,84.0,0.0
35.000935,-106.020922,12025,109.0,0.0
35.000158,-106.017096,12125,120.0,0.0
35.000122,-106.012621,12150,125.0,0.0
35.003915,-106.009238,12150,122.0,0.0
35.005872,-106.011927,12150,99.0,0.0
35.007566,-106.014954,12075,102.0,0.0
35.006917,-106.017075,12075,103.0,0.0
35.00669,-106.019981,12100,110.0,0.0
35.004853,-106.022992,12300,127.0,0.0
35.003012,-106.021918,12375,104.0,0.0
35.001753,-106.018464,12400,104.0,0.0
35.003111,-106.015333,12475,108.0,0.0
35.005732,-106.013919,12525,106.0,0.0
35.007662,-106.016032,12425,113.0,0.0
35.00745,-106.018576,12425,99.0,0.0
35.007012,-106.019734,12525,88.0,0.0
35.004772,-106.021236,12575,64.0,0.0
35.003235,-106.018785,12650,82.0,0.0
35.003592,-106.014211,12700,94.0,0.0
35.004408,-106.01272,12725,77.0,0.0
35.007557,-106.011796,12775,66.0,0.0
35.010412,-106.012333,12775,112.0,0.0
35.011576,-106.015067,12800,128.0,0.0
35.010605,-106.019977,12900,125.0,0.0
35.00837,-106.020911,12975,89.0,0.0
35.005523,-106.019593,13050,102.0,0.0
35.003669,-106.017525,13150,119.0,0.0
35.004286,-106.013652,13200,106.0,0.0
35.006173,-106.010944,13175,90.0,0.0
35.009217,-106.011078,13225,106.0,0.0
35.008627,-106.015409,13275,115.0,0.0
35.008116,-106.01579,13325,68.0,0.0
35.005324,-106.015955,13400,70.0,0.0
35.00311,-106.0138,13400,107.0,0.0
35.001886,-106.013217,13425,118.0,0.0
35.000317,-106.009257,13425,117.0,0.0
35.000145,-106.006279,13325,107.0,0.0
34.998731,-106.002989,13350,113.0,0.0
34.996696,-106.000512,13400,104.0,0.0
34.994248,-105.996227,13275,104.0,0.0
34.990509,-105.997062,13100,78.0,0.0
34.989878,-105.997981,13050,66.0,0.0
34.988491,-106.000723,13000,78.0,0.0
34.987334,-106.005097,12950,118.0,0.0
34.98592,-106.007837,12900,126.0,0.0
34.98544,-106.00912,12800,88.0,0.0
34.98463,-106.012269,12775,78.0,0.0
34.983626,-106.015329,12700,58.0,0.0
34.982536,-106.018194,12600,50.0,0.0
34.981653,-106.022651,12525,51.0,0.0
34.979106,-106.023304,12475,59.0,0.0
34.976276,-106.025286,12450,73.0,0.0
34.97394,-106.026743,12425,81.0,0.0
34.972209,-106.028577,12375,83.0,0.0
34.9691,-106.03116,12250,79.0,0.0
34.966621,-106.03345,12075,74.0,0.0
34.964964,-106.033022,11975,60.0,0.0
34.9628,-106.031779,11875,52.0,0.0
34.961362,-106.030659,11825,66.0,0.0
34.959206,-106.030839,11775,74.0,0.0
34.956843,-106.030028,11850,76.0,0.0
34.95405,-106.029568,11900,76.0,0.0
34.951287,-106.027571,11950,80.0,0.0
34.952355,-106.024944,12000,54.0,0.0
34.952816,-106.023465,12000,57.0,0.0
34.954709,-106.022462,12025,74.0,0.0
34.957706,-106.024037,12150,94.0,0.0
34.958037,-106.026104,12175,90.0,0.0
34.957772,-106.029896,12175,115.0,0.0
34.954548,-106.028159,12225,76.0,0.0
34.953999,-106.025512,12225,18.0,0.0
34.955739,-106.022082,12275,90.0,0.0
34.958111,-106.020985,12300,119.0,0.0
34.961428,-106.022144,12400,87.0,0.0
34.962733,-106.024691,12425,91.0,0.0
34.961974,-106.028448,12475,108.0,0.0
34.959382,-106.02681,12475,80.0,0.0
34.95853,-106.02436,12450,36.0,0.0
34.961213,-106.022112,12500,74.0,0.0
34.963169,-106.021367,12525,91.0,0.0
34.967597,-106.023814,12600,84.0,0.0
34.967976,-106.024379,12650,84.0,0.0
34.967838,-106.027875,12575,115.0,0.0
34.964499,-106.026688,12475,67.0,0.0
34.96392,-106.02462,12475,50.0,0.0
34.965681,-106.022234,12425,86.0,0.0
34.96728,-106.021166,12475,100.0,0.0
34.971437,-106.019859,12500,91.0,0.0
34.975518,-106.019812,12325,113.0,0.0
34.979754,-106.019062,12200,143.0,0.0
34.982186,-106.017592,12225,143.0,0.0
34.986445,-106.015751,12150,129.0,0.0
34.986839,-106.012172,12075,101.0,0.0
34.987478,-106.007822,12025,107.0,0.0
34.987756,-106.004546,12000,119.0,0.0
34.98673,-106.0006,11900,127.0,0.0
34.985334,-105.997157,11775,120.0,0.0
34.984707,-105.993715,11675,103.0,0.0
34.982431,-105.98954,11600,106.0,0.0
34.980362,-105.988157,11400,83.0,0.0
34.977523,-105.987629,11350,72.0,0.0
34.978191,-105.987929,11325,57.0,0.0
34.97896,-105.992151,11325,69.0,0.0
34.979362,-105.994333,11250,91.0,0.0
34.981012,-105.995776,11150,119.0,0.0
34.981617,-105.998891,11125,130.0,0.0
34.984244,-106.004307,11000,151.0,0.0
34.986292,-106.006148,10950,139.0,0.0
34.987565,-106.00647,10950,110.0,0.0
34.988793,-106.009327,10850,81.0,0.0
34.990518,-106.011867,10750,71.0,0.0
34.992268,-106.014827,10725,66.0,0.0
34.992791,-106.015627,10750,59.0,0.0
34.990143,-106.018988,10650,44.0,0.0
34.988366,-106.021678,10575,69.0,0.0
34.986483,-106.022405,10575,93.0,0.0
34.984234,-106.02502,10550,120.0,0.0
34.983879,-106.027512,10375,119.0,0.0
34.986965,-106.029951,10375,108.0,0.0
34.989495,-106.027649,10300,51.0,0.0
34.989161,-106.023456,10300,69.0,0.0
34.986553,-106.022312,10250,114.0,0.0
34.983186,-106.021246,10125,127.0,0.0
34.981644,-106.021883,9975,77.0,0.0
34.979894,-106.022036,9850,52.0,0.0
34.977362,-106.022735,9725,83.0,0.0
34.97497,-106.023742,9625,110.0,0.0
34.973257,-106.025627,9550,114.0,0.0
34.974124,-106.028966,9425,109.0,0.0
34.975712,-106.029301,9325,80.0,0.0
34.981073,-106.029764,9200,68.0,0.0
34.977516,-106.023582,9075,78.0,0.0
34.97589,-106.02229,9025,107.0,0.0
34.973642,-106.022894,8950,102.0,0.0
34.974257,-106.025746,8925,22.0,0.0
34.976976,-106.026937,8800,28.0,0.0
34.978974,-106.024202,8700,42.0,0.0
34.977925,-106.021855,8550,53.0,0.0
34.974525,-106.022441,8475,49.0,0.0
34.974802,-106.024305,8450,5.0,0.0
34.975908,-106.024517,8250,21.0,0.0
34.97804,-106.021976,8175,8.0,0.0
34.975968,-106.020814,8050,25.0,0.0
34.97337,-106.020491,7975,32.0,0.0
34.972734,-106.021186,7950,38.0,0.0
34.970662,-106.021612,7850,54.0,0.0
34.967997,-106.021344,7825,73.0,0.0
34.96512,-106.020296,7800,84.0,0.0
34.964436,-106.016016,7700,75.0,0.0
34.968942,-106.014607,7550,74.0,0.0
34.974195,-106.014097,7400,89.0,0.0
34.972814,-106.010495,7250,106.0,0.0
34.979484,-106.011406,7175,115.0,0.0
34.973974,-106.00301,7025,116.0,0.0
34.974057,-105.99418,6925,94.0,0.0
34.983029,-106.006799,6825,118.0,0.0
34.986,-105.997172,6525,142.0,0.0
