lat,lon,alt,gs,track,vs
40.097118,-75.833067,2900,95.5,259.8,320
40.096436,-75.838928,2900,92.1,261.2,0
40.095955,-75.843804,2900,96.7,262.9,-320
40.095442,-75.850234,2900,100.5,264.3,-128
40.09507,-75.85479,2900,95.9,262.2,128
40.094698,-75.857412,2900,93.9,258.3,192
40.093999,-75.861033,2900,93.9,255.8,0
40.091811,-75.871957,2900,97.0,255.7,0
40.090897,-75.87677,2800,96.5,256.8,-512
40.089615,-75.883911,2900,99.2,255.4,192
40.08934,-75.885315,2800,99.5,254.9,64
40.088087,-75.89137,2800,95.6,256.7,-384
40.087326,-75.895996,2800,94.7,259.0,-192
40.086731,-75.90033,2700,92.4,260.0,-256
40.086044,-75.906128,2700,94.1,261.4,-320
40.085037,-75.91449,2700,93.4,260.1,-320
40.084991,-75.914856,2600,93.6,259.5,-256
40.084579,-75.918152,2600,91.9,261.9,192
40.083711,-75.925889,2600,93.2,260.7,64
40.083252,-75.929138,2700,96.5,259.9,192
40.082315,-75.935378,2600,93.7,258.9,-320
40.080597,-75.946289,2600,93.7,258.9,-192
40.08046,-75.947205,2500,93.7,258.9,-320
40.079475,-75.954604,2500,95.4,260.3,-128
40.078777,-75.960534,2400,95.0,261.5,-192
40.078354,-75.963867,2500,95.7,259.2,64
40.078311,-75.964154,2400,95.7,259.2,128
40.078171,-75.965027,2500,94.9,258.5,64
40.077939,-75.966277,2400,95.1,257.9,64
40.077892,-75.966589,2500,95.1,257.9,128
40.077255,-75.970154,2400,95.1,255.4,-320
40.075844,-75.977325,2400,92.4,256.9,-512
40.075516,-75.979248,2300,91.2,257.3,-512
40.074646,-75.984497,2300,91.6,259.3,-448
40.074417,-75.986389,2200,93.2,260.7,-448
40.073593,-75.992493,2200,93.6,259.5,-128
40.073044,-75.996155,2100,94.7,259.0,-640
40.072306,-76.000422,2100,94.6,256.5,-448
40.071654,-76.004042,2000,93.4,257.0,-448
40.069932,-76.013406,2000,90.7,256.0,-192
40.069199,-76.016968,1900,91.2,254.7,-256
40.06914,-76.017213,2000,91.2,254.7,-256
40.069094,-76.017588,1900,91.2,254.7,-384
40.067368,-76.025513,1800,89.6,253.8,-192
40.065742,-76.032382,1800,84.8,252.9,-512
40.065463,-76.03363,1700,84.2,254.1,-448
40.063368,-76.043181,1700,86.7,253.2,-192
40.062577,-76.046365,1600,87.9,252.8,-384
40.060109,-76.056227,1600,91.4,252.2,0
40.059631,-76.058167,1500,91.7,251.6,-384
40.058441,-76.062683,1500,92.7,249.8,-64
40.055878,-76.071472,1500,92.4,250.4,64
40.055268,-76.07408,1500,91.5,254.1,-64
40.054367,-76.078369,1600,92.2,254.9,192
40.053909,-76.080566,1500,91.5,254.1,-128
40.053359,-76.082757,1600,91.4,252.2,320
40.052475,-76.08644,1500,90.8,253.4,-320
40.051544,-76.090185,1500,89.8,251.2,-256
40.049652,-76.097229,1400,87.9,250.7,-320
40.047587,-76.104729,1300,85.7,250.9,-256
40.047494,-76.105042,1400,85.7,250.9,-256
40.047447,-76.105291,1300,85.7,250.9,-384
40.046906,-76.107605,1300,85.2,254.3,-448
40.046539,-76.109619,1300,83.5,259.0,-448
40.04619,-76.112345,1200,83.7,262.5,-512
40.045725,-76.117901,1200,79.6,262.8,-384
40.045585,-76.119586,1100,77.8,261.9,-448
40.04484,-76.126265,1000,73.7,262.2,-448
40.044561,-76.129386,1000,75.4,263.9,0
40.044282,-76.133444,1000,72.2,266.0,-320
40.044159,-76.135803,900,71.3,265.2,-704
40.043747,-76.142151,800,73.2,265.3,-384
40.043564,-76.146362,800,71.1,266.8,-384
40.04335,-76.151359,800,71.1,267.6,0
40.043304,-76.153044,700,70.1,267.5,-320
40.043164,-76.157851,700,67.0,269.1,-256
40.043118,-76.162283,700,66.1,267.4,0
40.043025,-76.165404,600,66.0,268.3,-448
40.042923,-76.169678,600,64.1,267.3,-320
40.042792,-76.173144,500,62.0,268.1,-256
40.042648,-76.176758,500,59.1,266.1,-384
40.042328,-76.183533,400,59.1,267.1,-128
40.042145,-76.186951,400,60.0,268.1,-384
40.042099,-76.188049,300,59.1,266.1,-704
40.042053,-76.188965,300,60.2,265.2,-256
40.041907,-76.193307,300,63.1,266.4,-192
40.041824,-76.195679,200,62.0,269.1,-320
40.041824,-76.196533,200,58.0,268.0,-640
40.041824,-76.196533,200,57.1,267.0,-640
40.041412,-76.205811,300,67.1,266.6,704
40.041395,-76.206665,400,67.1,266.6,704
40.041321,-76.209717,400,68.0,269.2,384
40.041302,-76.211596,500,70.0,269.2,512
40.041209,-76.213469,500,73.2,266.1,896
40.041092,-76.214539,500,72.4,258.9,896
40.041046,-76.214783,600,72.0,256.4,896
40.040863,-76.215454,600,71.5,249.5,832
40.040511,-76.216278,600,71.7,239.9,832
40.040185,-76.216902,600,71.4,233.0,704
40.03981,-76.217346,600,72.8,225.6,704
40.03944,-76.217776,700,73.1,220.0,768
40.038803,-76.218323,700,72.9,213.2,768
40.038254,-76.21875,700,74.2,207.3,576
40.037671,-76.219025,700,76.2,199.1,512
40.036926,-76.219177,700,77.3,190.4,512
40.036181,-76.219212,800,79.0,181.4,704
40.035461,-76.219116,800,80.6,172.9,960
40.034692,-76.2189,900,80.5,165.6,1408
40.033813,-76.218506,900,81.7,158.5,960
40.033127,-76.218079,900,81.9,151.6,960
40.032394,-76.217407,1000,81.8,144.9,896
40.031845,-76.216797,1000,82.9,138.4,768
40.03125,-76.215942,1000,82.2,131.1,704
40.030595,-76.214842,1000,83.2,125.2,640
40.030197,-76.213989,1100,83.9,120.8,704
40.029618,-76.212533,1100,86.3,115.4,768
40.029152,-76.211097,1200,88.0,111.3,768
40.029099,-76.210815,1100,88.0,111.3,768
40.029053,-76.210632,1200,88.0,111.3,768
40.028919,-76.210161,1200,88.9,109.1,448
40.028593,-76.208538,1200,89.7,104.2,256
40.02832,-76.206726,1200,90.3,99.6,384
40.028091,-76.20459,1200,90.4,95.1,256
40.028091,-76.202637,1200,92.0,90.0,256
40.028174,-76.201109,1200,94.3,85.1,0
40.028412,-76.19873,1200,96.0,81.6,128
40.028641,-76.197083,1300,98.5,80.1,256
40.029282,-76.192932,1300,100.4,77.3,256
40.029785,-76.190186,1400,98.7,76.5,256
40.030456,-76.186815,1500,98.8,74.1,256
40.031526,-76.182258,1500,101.2,71.6,256
40.031845,-76.18103,1600,100.6,70.8,640
40.032969,-76.177014,1700,100.6,70.8,704
40.0345,-76.171265,1800,103.4,71.4,576
40.03539,-76.167651,1800,104.1,73.8,768
40.035437,-76.167339,1900,104.5,75.0,768
40.035782,-76.165222,1900,102.8,79.3,896
40.036135,-76.162283,2000,99.3,80.7,704
40.036514,-76.158691,2000,97.6,83.5,704
40.036647,-76.157164,2100,96.4,84.6,704
40.036926,-76.15332,2100,94.4,84.5,384
40.037299,-76.148987,2200,97.9,82.4,768
40.037338,-76.148682,2100,98.0,81.8,704
40.037392,-76.148425,2200,98.0,81.8,576
40.037904,-76.144055,2200,98.7,79.5,576
40.03795,-76.143868,2300,99.8,79.0,640
40.039114,-76.135441,2400,101.4,80.3,384
40.040131,-76.127808,2400,101.8,79.2,64
40.040976,-76.12252,2400,102.4,77.6,128
40.041954,-76.117464,2400,102.4,75.3,192
40.043106,-76.111572,2400,102.6,77.1,448
40.043243,-76.110718,2500,102.4,77.6,768
40.043839,-76.106812,2600,100.5,80.3,1024
40.04393,-76.105957,2600,100.5,80.3,704
40.044328,-76.102794,2600,101.0,82.0,256
40.044983,-76.09729,2600,102.6,79.9,192
40.045715,-76.092896,2600,102.4,77.6,320
40.045761,-76.092651,2700,102.6,77.1,320
40.046722,-76.087524,2700,104.1,76.1,0
40.047494,-76.083693,2700,108.2,76.1,-256
40.049868,-76.071146,2700,112.1,76.6,0
40.050385,-76.067993,2600,114.3,78.4,0
40.050613,-76.066406,2700,115.5,78.0,0
40.050705,-76.065979,2600,115.5,78.0,0
40.050938,-76.064529,2700,115.7,77.5,0
40.051666,-76.060181,2700,119.9,77.5,0
40.052801,-76.053356,2600,119.6,77.9,-320
40.053085,-76.051636,2700,117.5,78.2,256
40.053406,-76.049561,2600,116.3,78.6,64
40.053726,-76.047668,2700,113.4,78.3,320
40.054663,-76.041433,2700,109.0,78.9,0
40.054916,-76.039612,2600,107.1,78.7,0
40.055283,-76.037476,2700,105.1,78.5,192
40.056525,-76.029198,2700,101.8,79.2,-128
40.057921,-76.019024,2700,104.1,78.4,0
40.058992,-76.013343,2700,106.0,76.4,64
40.060089,-76.007324,2700,104.1,78.4,-128
40.061188,-76.000549,2700,100.7,76.8,128
40.062623,-75.992619,2600,102.6,77.1,0
40.062698,-75.992371,2700,103.6,77.2,0
40.063368,-75.988187,2700,108.3,78.3,0
40.065308,-75.976807,2600,108.3,78.3,0
40.065882,-75.972956,2700,106.1,78.6,0
40.065948,-75.972656,2600,106.1,78.6,0
40.066208,-75.970958,2700,105.1,78.5,192
40.067596,-75.96167,2700,106.7,79.7,-64
40.068741,-75.953674,2700,108.1,78.8,0
40.069611,-75.94873,2700,109.1,76.2,-128
40.070677,-75.942868,2700,114.0,76.8,-64
40.071808,-75.936157,2600,114.5,77.9,-192
40.072678,-75.93042,2600,111.6,80.2,128
40.072725,-75.930072,2700,111.6,80.2,192
40.074354,-75.91765,2700,115.7,80.1,-384
40.075006,-75.913155,2600,118.9,79.8,-256
40.075607,-75.908203,2600,114.1,81.9,384
40.075836,-75.905945,2600,109.2,81.6,448
40.076123,-75.90373,2700,105.7,79.7,384
40.077484,-75.895203,2700,105.1,78.5,-128
40.078491,-75.88855,2600,108.1,78.8,-192
40.078637,-75.887562,2700,109.2,78.4,64
40.078823,-75.886563,2600,110.4,78.0,-64
40.078857,-75.886292,2700,111.4,78.1,128
40.080778,-75.874766,2700,115.0,76.9,-256
40.081244,-75.872081,2600,115.0,76.9,-192
40.082245,-75.865906,2600,110.0,79.0,192
40.082611,-75.863647,2700,107.7,77.1,320
40.083851,-75.85685,2700,111.8,77.1,-192
40.084456,-75.853417,2600,114.5,77.9,-320
40.085175,-75.848816,2600,110.4,78.0,64
40.085678,-75.845886,2600,105.5,77.4,192
40.085953,-75.844421,2700,103.4,77.7,192
40.087249,-75.837062,2700,104.1,76.1,-192
40.088599,-75.830321,2600,106.2,75.8,-64
40.08934,-75.826599,2700,107.2,76.0,128
40.090439,-75.820251,2700,109.4,77.9,0
40.091904,-75.811523,2600,110.4,78.0,-128
40.093068,-75.804041,2600,106.1,78.6,192
40.093094,-75.803711,2700,105.1,78.5,192
40.094788,-75.79303,2700,107.9,79.3,-128
40.095536,-75.787374,2600,109.7,80.0,0
40.095582,-75.786813,2700,109.7,80.0,0
40.096756,-75.778748,2700,114.1,78.9,-192
40.097443,-75.77417,2600,115.9,79.6,-192
40.098003,-75.769958,2600,111.6,80.2,64
40.098096,-75.769397,2700,110.5,80.6,384
40.099228,-75.760925,2700,108.9,79.4,-128
40.099915,-75.756714,2600,113.6,77.8,-128
40.10051,-75.753357,2700,113.3,76.2,128
40.100555,-75.753113,2600,113.3,76.2,64
40.100784,-75.752014,2700,113.3,76.2,128
40.103256,-75.739197,2600,111.8,77.1,-192
40.103449,-75.738248,2700,111.8,77.1,-64
40.103496,-75.737936,2600,110.9,77.0,-64
40.104263,-75.733032,2700,107.9,79.3,128
40.105312,-75.725763,2600,107.3,78.2,-128
40.105544,-75.724515,2700,106.3,78.1,0
40.105591,-75.724265,2600,106.3,78.1,0
40.106049,-75.721313,2700,106.1,78.6,64
40.106277,-75.719971,2600,106.5,77.5,0
40.106475,-75.718959,2700,105.8,76.9,256
40.107825,-75.711219,2700,109.7,77.4,-128
40.109299,-75.702637,2600,112.8,77.2,-128
40.110397,-75.695862,2700,108.7,77.2,256
40.111267,-75.690613,2600,106.9,79.2,-192
40.111404,-75.689575,2700,105.9,79.1,256
40.111862,-75.68634,2700,109.8,79.5,64
40.112228,-75.68396,2700,114.3,78.4,-320
40.112806,-75.680445,2600,117.1,79.2,-384
40.113365,-75.676637,2700,113.0,79.3,320
40.114156,-75.670769,2700,108.1,78.8,0
40.114855,-75.6664,2600,108.5,77.8,-192
40.114929,-75.666077,2700,108.5,77.8,0
40.116074,-75.659119,2700,112.6,77.7,0
40.11667,-75.655289,2600,115.9,79.6,-256
40.116903,-75.653416,2700,115.7,80.1,256
40.117508,-75.648922,2600,116.4,81.1,-128
40.11763,-75.647888,2700,116.1,82.1,-64
40.117676,-75.647461,2600,116.1,82.1,-64
40.118179,-75.643677,2600,111.2,78.6,256
40.118719,-75.640557,2600,106.5,77.5,256
40.119141,-75.638062,2600,103.4,77.7,192
40.119184,-75.637748,2700,101.4,77.5,256
40.119827,-75.63385,2700,96.5,76.8,128
40.120348,-75.631006,2600,95.3,77.3,-64
40.120394,-75.630757,2700,95.3,77.3,64
40.121558,-75.623828,2600,98.1,78.2,-64
40.121605,-75.623453,2700,99.0,78.3,0
40.122955,-75.614964,2700,103.9,78.9,-192
40.12342,-75.611718,2600,104.9,79.0,-128
40.123581,-75.610779,2700,104.9,79.0,64
40.12413,-75.606934,2600,103.9,78.9,0
40.124212,-75.606662,2700,103.9,78.9,0
40.124496,-75.604736,2600,104.9,79.0,0
40.124634,-75.603516,2700,104.9,79.0,256
40.125376,-75.597548,2700,108.3,81.0,64
40.125981,-75.592492,2600,113.3,81.4,-256
40.126772,-75.586499,2600,109.8,79.5,64
40.127426,-75.582214,2700,108.9,79.4,128
40.12747,-75.581818,2600,108.1,78.8,128
40.127518,-75.581543,2700,108.1,78.8,192
40.128913,-75.572642,2700,111.6,77.6,-128
40.129658,-75.568272,2600,112.8,77.2,-320
40.130217,-75.565213,2700,112.3,76.1,192
40.130447,-75.564087,2600,111.6,75.5,0
40.130496,-75.563778,2700,111.6,75.5,0
40.130722,-75.562805,2600,110.9,74.8,0
40.131409,-75.559143,2600,106.2,75.8,128
40.132079,-75.555538,2600,101.6,76.9,192
40.13237,-75.553894,2700,100.4,77.3,192
40.133286,-75.548096,2700,102.8,79.3,-64
40.133972,-75.543091,2700,106.9,79.2,0
40.134659,-75.538513,2700,111.0,79.1,0
40.135338,-75.534189,2600,114.0,79.4,-320
40.135941,-75.529175,2600,109.0,82.1,128
40.136222,-75.526324,2600,104.8,82.9,256
40.136261,-75.526001,2700,103.9,82.3,192
40.13736,-75.516296,2700,108.0,82.0,-256
40.137433,-75.515338,2600,109.2,81.6,-192
40.137817,-75.512329,2700,111.5,80.7,64
40.138412,-75.508423,2700,111.6,77.6,-64
40.139062,-75.504102,2700,109.7,80.0,320
40.139282,-75.502258,2600,109.7,80.0,-64
40.139786,-75.498901,2700,109.0,78.9,128
40.139853,-75.498546,2600,108.9,79.4,128
40.139877,-75.49823,2700,108.9,79.4,128
40.140505,-75.492803,2700,113.1,81.9,-64
40.140831,-75.488559,2600,114.4,85.0,-320
40.140884,-75.488159,2700,114.4,85.0,-320
40.140877,-75.487872,2600,114.4,85.5,-256
40.141251,-75.482788,2600,109.8,83.2,512
40.141296,-75.482544,2700,109.9,82.7,576
40.141342,-75.482239,2600,108.9,82.6,448
40.141342,-75.481873,2700,108.9,82.6,448
40.141855,-75.47776,2700,110.8,79.6,128
40.142395,-75.474182,2700,115.1,79.0,-320
40.143127,-75.46991,2600,117.4,76.2,-256
40.143438,-75.468334,2700,117.6,75.7,0
40.143539,-75.467896,2600,117.6,75.7,-64
40.143585,-75.46759,2700,117.6,75.7,64
40.143671,-75.46721,2600,117.6,75.7,0
40.143723,-75.466919,2700,116.7,75.6,0
40.144135,-75.4646,2600,115.0,76.9,0
40.144318,-75.463623,2700,114.0,76.8,128
40.144958,-75.459961,2600,110.9,77.0,-64
40.14505,-75.459595,2700,110.9,77.0,-64
40.145096,-75.459167,2600,110.6,77.5,0
40.14516,-75.458846,2700,109.7,77.4,192
40.14537,-75.457886,2600,108.9,76.7,0
40.145719,-75.455912,2700,109.1,76.2,384
40.147255,-75.447984,2600,114.0,76.8,-192
40.14743,-75.44696,2700,114.8,77.4,-64
40.147751,-75.444763,2600,114.8,80.0,-192
40.148117,-75.441833,2700,114.6,80.5,128
40.148465,-75.43937,2600,114.8,80.0,-64
40.148745,-75.437747,2700,114.3,78.4,128
40.150141,-75.428633,2600,117.1,79.2,-64
40.15036,-75.427002,2700,117.9,79.7,-64
40.15036,-75.426697,2600,117.9,79.7,-64
40.150421,-75.426386,2700,118.7,80.3,0
40.150589,-75.425049,2600,118.5,80.8,-192
40.151026,-75.420706,2600,116.6,84.1,0
40.151352,-75.417148,2600,112.0,82.3,256
40.151733,-75.414246,2600,107.1,78.7,128
40.152191,-75.412048,2600,104.4,73.3,64
40.152422,-75.41103,2700,104.0,72.1,192
40.152934,-75.409157,2600,103.7,70.9,-64
40.153198,-75.408264,2700,104.1,70.3,64
40.15448,-75.40332,2700,107.9,72.7,64
40.155588,-75.398171,2700,112.8,75.1,-320
40.155807,-75.397156,2600,112.8,75.1,-448
40.157501,-75.388733,2600,108.4,75.6,192
40.157913,-75.386902,2700,106.7,74.8,256
40.159126,-75.380943,2700,109.9,76.8,-64
40.159836,-75.376587,2700,111.0,79.1,-320
40.159927,-75.37616,2600,111.8,79.7,-320
40.159964,-75.375824,2700,111.6,80.2,-320
40.159973,-75.375488,2600,112.5,80.8,-256
40.160751,-75.369263,2600,107.5,80.4,256
40.160988,-75.367584,2700,105.7,79.7,320
40.162125,-75.359741,2700,103.2,78.2,0
40.162857,-75.355164,2600,102.6,77.1,-64
40.163641,-75.351292,2700,102.1,75.8,64
40.163681,-75.350952,2600,102.1,75.8,64
40.163874,-75.350106,2700,101.9,76.4,0
40.164014,-75.349232,2600,101.6,76.9,0
40.164093,-75.348877,2700,101.6,76.9,192
40.164642,-75.345886,2700,104.1,76.1,320
40.164871,-75.344604,2700,108.9,76.7,0
40.165604,-75.340149,2600,113.2,78.8,-512
40.166248,-75.335562,2600,108.3,81.0,256
40.166528,-75.332628,2700,105.8,82.9,320
40.167297,-75.324829,2700,110.0,82.2,-128
40.167738,-75.320331,2600,112.9,82.9,-192
40.168259,-75.315552,2600,112.5,80.8,0
40.168762,-75.312028,2700,110.4,78.0,192
40.16946,-75.308595,2700,110.2,74.2,64
40.171742,-75.29867,2600,106.3,73.6,-64
40.172766,-75.293988,2700,104.1,73.8,0
40.172836,-75.293701,2600,104.1,73.8,64
40.173019,-75.292847,2700,103.8,74.4,128
40.174395,-75.285936,2700,106.2,75.8,-64
40.175079,-75.281921,2600,109.0,78.9,-192
40.175186,-75.281004,2700,110.5,80.6,-64
40.175308,-75.279114,2700,111.2,86.9,128
40.17528,-75.277571,2700,113.2,93.5,-256
40.175034,-75.275269,2700,114.8,100.0,-320
40.174942,-75.274902,2600,115.1,101.0,-320
40.174484,-75.272644,2600,115.5,106.1,-64
40.173752,-75.269897,2600,114.2,110.5,64
40.173092,-75.267771,2700,112.2,112.0,384
40.173019,-75.267456,2600,111.2,112.2,320
40.172626,-75.266335,2700,110.3,112.4,320
40.171738,-75.263489,2700,105.9,112.2,448
40.170639,-75.260132,2700,101.1,114.5,512
40.168623,-75.254288,2700,105.3,112.9,-512
40.167412,-75.250168,2700,107.6,110.1,0
40.166382,-75.246216,2700,106.9,107.4,192
40.165421,-75.241699,2700,102.4,104.7,128
40.164047,-75.23468,2700,107.0,103.5,64
40.161713,-75.222107,2700,106.2,104.2,64
40.160431,-75.21582,2700,105.1,106.0,-64
40.158753,-75.208844,2700,108.2,107.8,-256
40.157089,-75.202209,2700,104.0,107.9,128
40.155262,-75.194612,2700,105.7,107.1,0
40.154191,-75.190118,2700,109.8,106.9,64
40.153244,-75.186157,2700,113.9,106.8,-128
40.151962,-75.181152,2700,117.7,109.4,-128
40.149857,-75.173218,2700,113.8,108.4,-128
40.149024,-75.169456,2700,108.9,105.4,128
40.148046,-75.164712,2700,104.5,105.0,128
40.145952,-75.154474,2700,105.0,103.8,0
40.144462,-75.146484,2700,108.7,104.9,128
40.143768,-75.143555,2700,111.0,108.9,128
40.142349,-75.138977,2700,114.0,111.6,-320
40.141948,-75.13762,2700,114.4,112.1,-320
40.141846,-75.137329,2700,114.4,112.1,192
40.139099,-75.128174,2700,110.1,110.7,-128
40.138131,-75.124637,2700,109.1,107.6,-128
40.13681,-75.118347,2700,105.1,106.0,128
40.135895,-75.113647,2700,102.8,103.5,64
40.134247,-75.105164,2700,99.0,104.0,0
40.132545,-75.096359,2700,97.3,104.9,64
40.131683,-75.092651,2700,102.2,106.5,-64
40.130035,-75.085938,2700,105.0,107.7,-128
40.127238,-75.074137,2700,102.8,107.6,128
40.126053,-75.068726,2700,107.3,106.2,-64
40.12477,-75.0634,2700,109.4,108.1,-128
40.123993,-75.060547,2700,110.9,111.7,-128
40.122862,-75.057345,2700,108.3,115.1,128
40.119644,-75.048584,2700,109.1,116.1,-64
40.115413,-75.03737,2700,108.3,115.1,256
40.114014,-75.033447,2700,103.4,114.6,128
40.112201,-75.028444,2700,102.0,116.8,-64
40.108017,-75.017944,2700,101.1,115.8,128
40.106801,-75.014274,2700,99.0,113.2,128
40.103217,-75.003537,2700,103.9,113.8,-64
40.101105,-74.997498,2700,104.2,115.6,-128
40.097863,-74.988806,2700,100.2,114.8,-64
40.096527,-74.984741,2700,99.5,112.4,-256
40.09507,-74.980191,2700,102.5,114.8,64
40.093369,-74.975708,2700,106.9,116.1,64
40.089018,-74.964149,2700,105.6,115.8,0
40.086777,-74.958496,2700,105.1,117.8,128
40.084735,-74.953287,2700,106.9,116.1,0
40.083206,-74.949158,2700,111.8,115.4,64
40.081104,-74.94305,2700,114.6,113.7,-320
40.079636,-74.938599,2700,112.0,113.1,-128
40.078217,-74.934265,2700,107.2,112.5,320
40.076477,-74.928955,2700,107.0,113.7,0
40.074509,-74.923584,2700,107.8,115.8,0
40.071671,-74.916199,2700,107.8,117.0,64
40.067184,-74.905151,2600,107.3,116.6,-320
40.064346,-74.897419,2600,102.9,115.3,-128
40.061646,-74.890178,2600,102.0,116.8,-64
40.060226,-74.886658,2600,102.0,118.1,-448
40.059128,-74.88385,2500,102.4,116.1,-256
40.057022,-74.878296,2500,106.5,118.0,-64
40.05443,-74.872076,2400,104.7,117.3,-256
40.052582,-74.867676,2500,105.6,118.3,128
40.052475,-74.867394,2400,105.6,118.3,128
40.051254,-74.864197,2400,103.8,115.1,-192
40.048965,-74.8573,2400,100.3,113.5,-512
40.047546,-74.85321,2300,100.7,114.0,-512
40.046219,-74.848877,2300,100.1,111.7,-704
40.045761,-74.847473,2200,101.0,111.5,-704
40.045578,-74.846863,2200,102.0,111.3,-704
40.045492,-74.846608,2200,102.0,111.3,-192
40.044514,-74.843424,2300,99.9,113.0,192
40.043676,-74.841114,2300,97.5,115.5,192
40.043152,-74.839905,2300,97.5,118.1,64
40.042694,-74.83905,2300,96.8,125.3,64
40.041907,-74.837868,2300,95.9,129.5,-64
40.041183,-74.836914,2200,95.5,137.1,-64
40.040359,-74.83606,2200,95.6,142.6,-128
40.039394,-74.835309,2200,95.9,150.0,-64
40.038369,-74.834685,2200,95.5,157.2,-128
40.037521,-74.83429,2200,94.9,161.6,-128
40.035669,-74.833686,2200,94.1,165.2,-384
40.033156,-74.832875,2100,93.0,168.2,-384
40.030176,-74.832188,2100,94.2,170.8,-576
40.027725,-74.831787,2000,92.7,173.2,-512
40.022728,-74.831127,2000,92.9,172.0,-384
40.020676,-74.830627,1900,93.0,168.2,-448
40.018305,-74.829816,1900,91.9,165.5,-448
40.018066,-74.829773,1900,91.9,165.5,64
40.016052,-74.828979,1900,92.7,161.8,-256
40.014221,-74.828064,1900,93.2,157.3,-320
40.012848,-74.827148,1900,91.7,152.0,0
40.011703,-74.826233,1900,91.3,147.5,-256
40.010513,-74.825073,1900,92.0,142.5,-128
40.008957,-74.823425,1800,91.8,141.6,-192
40.006109,-74.820577,1700,93.6,143.2,-448
40.003548,-74.818018,1700,94.5,140.6,-640
40.002012,-74.816333,1600,93.9,141.1,-640
39.999573,-74.813782,1500,92.5,141.1,-640
39.996964,-74.811218,1500,93.0,143.8,-704
39.995911,-74.810242,1400,91.8,144.8,-704
39.993865,-74.808468,1400,91.3,147.5,-768
39.993353,-74.808031,1300,91.1,148.9,-768
39.991584,-74.806845,1300,90.8,153.1,-640
39.990048,-74.805971,1300,89.7,157.7,-640
39.988907,-74.805359,1200,89.3,158.3,-448
39.986115,-74.804077,1200,89.2,160.4,-448
39.983903,-74.803224,1200,89.6,163.8,-448
39.98259,-74.802734,1100,90.5,164.0,-384
39.980226,-74.801976,1100,91.4,166.7,-64
39.973755,-74.800103,1000,90.5,166.6,-320
39.971832,-74.799622,1100,90.6,169.2,-128
39.968399,-74.798889,1100,88.0,171.5,192
39.96698,-74.798645,1100,87.4,174.8,192
39.966797,-74.798645,1100,87.3,175.4,-384
39.964874,-74.798584,1100,87.0,179.3,-384
39.964119,-74.798605,1000,87.0,179.3,-192
39.960255,-74.798418,1000,86.1,178.0,-128
39.956314,-74.798157,1000,85.2,176.0,-320
39.954994,-74.797981,900,84.4,174.6,-320
39.953272,-74.797668,900,84.2,170.4,-320
39.951224,-74.797107,900,87.3,166.8,-384
39.94725,-74.795837,900,88.1,167.5,0
39.945265,-74.795359,900,86.0,171.3,0
39.942398,-74.794678,900,86.7,168.7,0
39.934753,-74.792786,900,82.4,169.5,-192
39.932929,-74.7923,900,77.5,168.8,-192
39.932144,-74.792114,800,75.5,168.5,-256
39.930275,-74.791551,800,75.4,165.4,-512
39.927016,-74.790365,700,73.5,165.0,-448
39.925964,-74.789917,800,75.3,163.0,-448
39.925232,-74.789673,700,74.0,163.5,-128
39.922734,-74.788617,700,74.9,161.3,-320
39.919847,-74.787354,700,72.1,163.1,-448
39.919196,-74.78717,700,71.4,168.7,-448
39.919052,-74.78716,600,70.9,171.1,-448
39.918451,-74.787109,600,69.0,180.0,-448
39.917939,-74.787231,600,68.9,189.2,-448
39.91745,-74.787399,600,69.9,196.6,-448
39.916868,-74.78772,600,70.4,202.6,-448
39.916306,-74.788115,600,70.8,210.6,-448
39.915751,-74.788635,500,69.8,218.0,-448
39.915436,-74.78913,500,69.3,226.2,-448
39.915006,-74.789795,500,68.4,232.1,-448
39.91468,-74.790466,500,67.2,239.6,-448
39.914401,-74.791199,500,66.3,246.9,-448
39.914168,-74.792175,500,64.2,251.9,-64
39.913879,-74.793668,500,63.8,256.4,-64
39.913467,-74.795937,500,63.4,258.2,-64
39.91333,-74.79731,500,64.5,262.9,-320
39.913239,-74.798086,400,65.3,264.7,-384
39.91319,-74.799133,400,64.1,266.4,-384
39.91319,-74.800049,400,64.0,269.1,-384
39.91319,-74.800598,400,64.1,272.7,-384
39.913239,-74.801251,400,63.8,279.0,-384
39.913423,-74.802002,400,63.9,290.1,-384
39.913563,-74.802368,400,64.4,295.8,-448
39.913879,-74.802982,400,66.3,303.9,-448
39.91468,-74.803955,400,67.0,322.3,-320
39.915161,-74.804356,300,65.7,326.8,-320
39.915939,-74.804953,300,65.3,332.6,-320
39.916763,-74.805371,300,62.4,338.4,-448
39.917799,-74.805847,200,60.7,342.8,-448
39.91864,-74.806087,200,61.9,346.0,-832
39.919281,-74.806207,200,61.4,353.5,-832
39.920837,-74.806326,100,65.1,356.5,-768
39.925853,-74.806782,100,69.1,357.5,-768
39.92818,-74.806907,0,66.0,358.3,-768
39.929489,-74.806946,-100,64.1,357.3,-768
39.933068,-74.807157,-100,62.1,357.2,-384
39.934046,-74.807281,-100,11.4,322.1,0
39.934092,-74.807344,-100,10.8,303.7,0
39.934092,-74.807406,-100,10.8,303.7,0
39.936327,-74.807781,-100,12.2,0.0,0
39.93663,-74.8078,-100,12.2,0.0,0
