lat,lon,alt,gs,track,vs
36.761744,140.550083,35000,570.3,83.9,0
36.767283,140.61489,35000,569.2,83.9,0
36.77273,140.679698,35000,569.1,84.1,0
36.778177,140.743746,35000,569.2,83.9,0
36.783577,140.808846,35000,569.0,84.2,0
36.788884,140.873653,35000,569.0,84.2,0
36.794128,140.937538,35000,567.9,84.2,0
36.799393,141.001911,35000,568.0,84.1,0
36.804618,141.066031,35000,566.9,84.2,0
36.809692,141.129227,35000,566.8,84.3,0
36.814819,141.193542,35000,567.8,84.3,0
36.819717,141.255398,35000,568.7,84.4,0
36.824729,141.319768,35000,568.7,84.4,0
36.829697,141.383514,35000,568.7,84.4,0
36.834595,141.446743,35000,568.7,84.4,0
36.839486,141.510159,35000,568.6,84.6,0
36.844391,141.574516,35000,567.6,84.5,0
36.849335,141.639862,35000,566.5,84.6,0
36.85415,141.703272,35000,565.5,84.6,0
36.858948,141.767227,35000,564.4,84.7,0
36.863646,141.830929,35000,565.4,84.7,0
36.868302,141.893801,35000,565.4,84.7,0
36.873003,141.957451,35000,566.3,84.8,0
36.877659,142.021398,35000,566.3,84.8,0
36.88236,142.086301,35000,566.3,84.8,0
36.886963,142.150463,35000,566.2,84.9,0
36.891449,142.214394,35000,565.2,84.9,0
36.895954,142.278442,35000,565.1,85.0,0
36.900376,142.341733,35000,566.1,85.0,0
36.904845,142.40574,35000,566.2,84.9,0
36.909268,142.469748,35000,566.0,85.1,0
36.913605,142.533349,35000,566.0,85.2,0
36.91788,142.597643,35000,567.0,85.2,0
36.922028,142.659341,35000,567.0,85.2,0
36.926259,142.722075,35000,567.9,85.2,0
36.930495,142.787277,35000,566.9,85.3,0
36.934452,142.848776,35000,566.8,85.4,0
36.938549,142.912604,35000,565.8,85.4,0
36.942627,142.976191,35000,565.8,85.4,0
36.946603,143.038529,35000,566.7,85.6,0
36.950513,143.100088,35000,566.8,85.4,0
36.954529,143.164244,35000,567.7,85.6,0
36.958374,143.226247,35000,567.6,85.7,0
36.962265,143.289594,35000,567.7,85.6,0
36.96611,143.35259,35000,567.6,85.7,64
36.970001,143.415995,35000,568.6,85.7,0
36.973755,143.480452,35000,569.5,85.9,0
36.977142,143.536844,35000,570.5,85.8,-64
36.980667,143.597386,35000,572.5,85.9,0
36.984124,143.657286,35000,574.5,85.9,0
36.987625,143.718995,35000,575.5,85.9,0
36.991379,143.784271,35000,576.5,85.9,0
36.99497,143.847875,35000,577.5,85.9,0
36.99852,143.911315,35000,578.4,86.0,0
37.002182,143.973902,35000,578.1,85.1,0
37.005295,144.009666,35000,577.9,83.3,64
37.009169,144.044495,35000,577.1,81.6,64
37.016098,144.099894,35000,576.8,81.2,0
37.023926,144.163971,35000,577.6,81.3,0
37.032026,144.231202,35000,577.4,81.4,0
37.039474,144.292463,35000,577.6,81.3,128
37.047295,144.357366,35000,576.5,81.4,0
37.055099,144.422588,35000,575.3,81.5,128
37.062564,144.484784,35000,574.3,81.5,-64
37.069081,144.539656,35000,576.2,81.6,0
37.078485,144.619008,35000,576.2,81.6,0
37.083094,144.658177,35000,576.2,81.6,0
37.102295,144.822479,35000,580.0,81.8,0
37.113446,144.918445,35000,580.0,81.8,0
37.120651,144.980962,35000,579.8,81.9,0
37.12136,144.987408,35000,579.8,81.9,64
48.662704,-127.929382,37000,527.4,98.2,0
48.656073,-127.859682,37000,527.4,98.2,0
48.6492,-127.787828,37000,527.4,98.2,0
48.642526,-127.718522,37000,527.5,98.3,0
48.636195,-127.653038,37000,527.6,98.4,0
48.629013,-127.579299,37000,528.6,98.4,0
48.622137,-127.509565,37000,528.8,98.5,0
48.6152,-127.439672,37000,528.9,98.6,0
48.607938,-127.366598,37000,526.8,98.5,0
48.600862,-127.295548,37000,526.0,98.6,0
48.593491,-127.223088,37000,525.1,98.8,-64
48.586431,-127.153304,37000,524.1,98.8,0
48.579025,-127.080759,37000,523.2,98.8,0
48.571814,-127.010554,37000,522.3,98.9,0
48.564468,-126.939909,37000,523.3,98.9,0
48.557098,-126.869272,37000,525.4,99.0,64
48.549608,-126.797188,37000,526.3,98.8,0
48.54213,-126.72645,37000,527.6,99.1,-64
48.534711,-126.656245,37000,528.7,99.1,0
48.527252,-126.586374,37000,528.7,99.1,0
48.519628,-126.515085,37000,528.7,99.1,0
48.511808,-126.44259,37000,527.9,99.3,0
48.50408,-126.371613,37000,528.1,99.4,0
48.496213,-126.299262,37000,528.1,99.4,0
48.488297,-126.227135,37000,527.1,99.4,0
48.480469,-126.156428,37000,527.2,99.5,64
48.478197,-126.135985,37000,526.2,99.5,-384
48.47708,-126.125577,36950,526.2,99.5,-832
48.470469,-126.066814,36700,521.3,99.6,-960
48.463952,-126.008919,36425,523.3,99.6,-960
48.457342,-125.949868,36175,521.3,99.6,-960
48.451263,-125.896207,35900,520.5,99.7,-960
48.444717,-125.838881,35650,520.5,99.7,-1024
48.438116,-125.78117,35400,518.5,99.8,-960
48.431763,-125.725849,35125,515.6,99.8,-960
48.425217,-125.668804,34875,514.4,99.7,-960
48.418716,-125.612887,34600,514.8,100.0,-1024
48.412125,-125.555983,34350,511.6,99.9,-1024
48.405622,-125.500151,34100,502.6,100.0,-960
48.399617,-125.448906,33825,498.6,100.1,-960
48.39299,-125.393019,33575,496.7,100.1,-960
48.386719,-125.339567,33300,495.5,100.0,-1024
48.38031,-125.285199,33050,493.7,100.2,-960
48.37392,-125.231853,32775,492.7,100.2,-960
48.367356,-125.177066,32525,491.8,100.2,-960
48.361351,-125.127194,32250,490.8,100.2,-1408
48.356598,-125.087585,31900,489.8,100.2,-1856
48.351715,-125.04711,31550,486.8,100.3,-1792
48.347106,-125.009091,31200,484.9,100.3,-1728
48.342125,-124.968254,30875,481.9,100.4,-1728
48.33733,-124.928934,30525,479.8,100.3,-1728
48.332721,-124.891133,30175,477.8,100.4,-1664
48.32785,-124.851098,29825,474.7,100.3,-1664
48.322759,-124.810036,29475,471.9,100.5,-1600
48.317825,-124.770179,29150,469.0,100.6,-1664
48.312843,-124.729952,28825,465.8,100.5,-1664
48.307955,-124.690777,28475,462.9,100.6,-1536
48.302994,-124.65109,28150,460.9,100.6,-1600
48.298273,-124.61315,27825,457.8,100.6,-1600
48.293152,-124.574608,27500,455.4,101.7,-1600
48.28775,-124.536508,27175,453.1,102.1,-1600
48.282119,-124.497287,26850,450.1,102.2,-1536
48.276718,-124.459252,26525,447.8,102.0,-1536
48.271459,-124.421973,26200,445.6,101.9,-1536
48.265965,-124.38287,25875,443.4,101.8,-1472
48.260742,-124.345304,25550,441.5,101.9,-1600
48.255432,-124.30812,25225,438.8,102.1,-1472
48.249985,-124.269949,24900,436.6,102.0,-1472
48.244644,-124.232097,24575,434.4,102.0,-1472
48.23909,-124.192904,24250,432.5,102.0,-1536
48.233688,-124.154945,23925,430.5,102.1,-1408
48.228195,-124.116352,23600,428.3,102.0,-1472
48.222998,-124.080168,23275,426.4,102.1,-1472
48.217272,-124.04027,22950,423.5,102.1,-1472
48.211918,-124.003119,22625,421.5,102.2,-1408
48.206378,-123.964812,22325,418.6,102.3,-1344
48.200043,-123.921204,22050,417.6,102.3,-896
48.197983,-123.906837,21975,417.6,102.3,-1344
48.192764,-123.871061,21625,416.6,102.3,-1536
48.187363,-123.833736,21300,414.5,102.3,-1664
48.182373,-123.79965,20950,413.5,102.3,-1984
48.178711,-123.774719,20675,414.7,102.4,-1536
48.173172,-123.73683,20350,411.5,102.3,-1472
48.167694,-123.69955,20050,405.4,102.4,-1408
48.162387,-123.663483,19725,400.3,102.4,-1408
48.15708,-123.62739,19425,393.3,102.5,-1216
48.151611,-123.59063,19125,390.4,102.6,-1344
48.146419,-123.555556,18800,389.2,102.5,-1344
48.141037,-123.519562,18500,387.2,102.5,-1408
48.135852,-123.484849,18200,385.3,102.6,-1408
48.131058,-123.452614,17875,385.1,102.4,-1408
48.125702,-123.416634,17550,382.1,102.6,-1408
48.120536,-123.382099,17250,381.1,102.6,-1408
48.115585,-123.349205,16925,379.2,102.6,-1408
48.110807,-123.317519,16600,376.5,102.9,-1408
48.10556,-123.283493,16300,372.4,102.9,-1472
48.100519,-123.250052,15975,368.0,102.7,-1408
48.095398,-123.216202,15675,365.3,103.0,-1536
48.090463,-123.184204,15350,364.1,102.8,-1344
48.085389,-123.151034,15050,362.2,102.9,-1408
48.080566,-123.120071,14725,360.5,103.2,-1536
48.075577,-123.087112,14400,358.8,102.7,-1472
48.070865,-123.056171,14075,356.9,102.8,-1472
48.065977,-123.024339,13750,355.1,103.0,-1408
48.060996,-122.992295,13450,352.2,103.1,-1472
48.056351,-122.962692,13125,351.0,103.0,-1280
48.051499,-122.931166,12800,346.7,102.8,-1344
48.0466,-122.89959,12500,344.0,103.1,-1088
48.044284,-122.886728,12400,341.6,105.6,-1344
48.042142,-122.878207,12300,339.2,110.4,-1344
48.039734,-122.870956,12225,337.8,114.7,-1216
48.037354,-122.864983,12175,334.9,120.7,-1024
48.033716,-122.857431,12100,332.9,125.2,-960
48.030624,-122.852211,12050,329.4,129.8,-832
48.027924,-122.848228,12025,326.7,134.5,-704
48.023849,-122.843285,12000,322.3,140.0,-576
48.020216,-122.839614,11950,320.2,144.9,-768
48.016538,-122.836445,11925,316.1,150.8,-640
48.011719,-122.832985,11875,314.1,155.1,-512
48.005356,-122.829414,11850,311.8,158.9,-448
47.997592,-122.825529,11800,307.7,162.2,-512
47.980911,-122.817741,11675,302.0,162.5,-832
47.968094,-122.81163,11525,299.2,162.3,-768
47.955963,-122.805794,11425,295.4,162.1,-448
47.940612,-122.798415,11400,285.9,162.1,-128
47.924132,-122.790527,11375,276.7,162.6,-192
47.908817,-122.783485,11350,267.6,163.1,-192
47.894028,-122.776817,11250,259.1,163.2,-640
47.881714,-122.771187,11125,254.0,163.1,-576
47.870224,-122.7659,11000,249.5,162.5,-1024
47.861435,-122.761711,10825,248.9,162.2,-1344
47.853561,-122.757935,10650,248.9,162.2,-1408
47.844435,-122.753554,10475,249.2,162.0,-1280
47.835776,-122.749329,10300,249.5,161.8,-1408
47.827117,-122.745033,10125,249.8,161.6,-1216
47.817807,-122.740455,9975,248.6,161.7,-960
47.808289,-122.735756,9825,248.6,161.7,-1216
47.801697,-122.732185,9700,250.1,158.7,-1344
47.798255,-122.72961,9625,251.4,154.6,-1472
47.794717,-122.7263,9525,253.0,149.1,-1472
47.792725,-122.723946,9475,255.0,143.1,-1344
47.790207,-122.720375,9400,256.2,137.2,-1280
47.787918,-122.716324,9350,256.5,131.2,-1152
47.785858,-122.711586,9300,256.9,125.2,-1152
47.784073,-122.706505,9225,257.0,119.4,-1088
47.782846,-122.701792,9175,257.1,113.4,-1024
47.781921,-122.697372,9125,256.8,107.4,-960
47.781281,-122.692154,9075,256.1,101.5,-960
47.781031,-122.68665,9050,255.5,96.3,-896
47.780914,-122.680481,8975,254.1,91.1,-896
47.78117,-122.670945,8900,253.2,87.5,-1088
47.781915,-122.656227,8750,252.9,85.2,-1024
47.782791,-122.641617,8575,252.1,84.8,-1216
47.783707,-122.626991,8400,252.1,84.5,-1216
47.784662,-122.612422,8250,253.1,84.6,-1216
47.785583,-122.598015,8100,252.2,84.3,-896
47.786803,-122.580167,7975,248.2,84.4,-640
47.78792,-122.56242,7850,244.2,84.4,-576
47.788898,-122.547772,7775,240.1,84.5,-576
47.789969,-122.53094,7675,235.1,84.4,-640
47.791031,-122.514381,7550,231.1,84.5,-768
47.792084,-122.498451,7425,228.1,84.5,-832
47.793181,-122.482276,7275,226.2,84.2,-832
47.794298,-122.466712,7150,224.2,84.1,-768
47.794577,-122.458966,7075,223.3,87.2,-832
47.794391,-122.452698,7025,222.1,92.1,-896
47.794019,-122.447557,6975,222.1,95.7,-512
47.7936,-122.443965,6975,221.6,98.8,-64
47.792436,-122.435796,6975,221.8,102.0,0
47.789457,-122.416922,6950,222.2,103.5,-320
47.788758,-122.412767,6925,221.2,103.6,-704
47.787552,-122.405479,6825,221.4,103.8,-1088
47.786105,-122.396851,6725,220.5,103.9,-960
47.784576,-122.387558,6625,220.5,103.9,-960
47.783172,-122.379174,6525,219.7,104.2,-896
47.781647,-122.371902,6450,218.2,107.6,-960
47.780286,-122.367342,6400,216.2,112.3,-1088
47.778854,-122.363731,6350,214.8,118.3,-1088
47.777435,-122.36071,6300,213.1,125.3,-960
47.77533,-122.357208,6275,211.8,129.2,-768
47.77327,-122.354324,6225,210.7,135.8,-704
47.770111,-122.350273,6175,209.2,139.5,-832
47.765762,-122.345123,6075,209.3,141.6,-1024
47.761758,-122.34051,5975,210.2,142.1,-1216
47.758163,-122.336403,5875,211.0,142.3,-1280
47.754542,-122.332271,5775,211.8,142.5,-1152
47.750061,-122.327477,5675,211.7,144.8,-1216
47.746163,-122.323749,5575,211.7,147.7,-1152
47.741043,-122.319305,5475,211.0,150.1,-832
47.734897,-122.314242,5375,210.4,151.0,-768
47.730242,-122.310791,5300,207.1,153.9,-896
47.727403,-122.309101,5275,205.6,158.3,-960
47.72433,-122.307763,5200,203.8,164.1,-896
47.72113,-122.306808,5150,203.2,168.4,-896
47.717487,-122.306073,5100,200.7,172.6,-960
47.713763,-122.30572,5025,200.4,176.3,-960
47.708267,-122.305573,4925,200.0,179.4,-960
47.70259,-122.30565,4825,200.0,180.6,-1024
47.697144,-122.30572,4725,200.0,180.6,-1024
47.691284,-122.305847,4625,199.0,180.9,-896
47.685087,-122.305932,4525,199.0,180.6,-896
47.678383,-122.305932,4425,198.0,180.0,-704
47.670423,-122.306002,4350,195.0,180.0,-640
47.664091,-122.306002,4250,193.0,180.0,-896
47.658142,-122.306053,4150,191.0,180.3,-704
47.650681,-122.306122,4050,187.0,180.6,-576
47.64473,-122.30619,4025,182.0,180.6,-256
47.642631,-122.306213,4000,179.0,180.6,-704
47.640518,-122.306259,3975,178.0,180.6,-1152
47.637184,-122.306284,3875,178.0,180.6,-1280
47.63356,-122.306328,3775,178.0,180.3,-1280
47.629457,-122.306425,3675,179.0,180.3,-1152
47.625229,-122.306396,3575,180.0,180.0,-960
47.61861,-122.306425,3475,177.0,180.3,-1024
47.614334,-122.306465,3375,177.0,180.3,-1216
47.610231,-122.306495,3275,178.0,180.3,-1088
47.605453,-122.306534,3175,177.0,180.3,-960
47.600464,-122.306602,3075,177.0,180.3,-896
47.595287,-122.306636,2975,176.0,180.3,-960
47.590353,-122.306706,2875,175.0,180.3,-960
47.584953,-122.306777,2775,176.0,180.3,-896
47.579956,-122.30674,2675,176.0,180.3,-1024
47.574783,-122.306808,2575,175.0,180.3,-896
47.569382,-122.306877,2475,173.0,180.3,-896
47.564346,-122.306877,2375,173.0,180.3,-1024
47.560043,-122.306946,2275,172.0,180.7,-1088
47.555237,-122.307014,2175,170.0,180.3,-896
47.549057,-122.307014,2075,165.0,180.4,-768
47.543976,-122.307083,1975,161.0,180.4,-960
47.539169,-122.307083,1875,158.0,180.4,-896
47.534304,-122.307199,1775,155.0,180.7,-896
47.529183,-122.30727,1675,150.0,180.4,-704
47.524017,-122.307289,1575,145.0,180.4,-832
47.518336,-122.30734,1500,144.0,180.0,-704
47.514587,-122.307289,1400,144.0,180.0,-832
47.510101,-122.307289,1300,142.0,180.4,-896
47.504371,-122.307481,1225,144.0,180.8,-640
47.500041,-122.307481,1125,148.0,180.0,-1024
47.495178,-122.307495,1025,149.0,180.8,-896
47.490964,-122.307551,925,149.0,180.4,-832
47.485331,-122.307692,850,145.0,180.4,-704
47.481125,-122.307701,750,144.0,180.0,-704
47.475462,-122.307692,650,144.0,179.6,-768
47.470527,-122.307763,550,144.0,180.8,-768
47.46536,-122.307763,450,143.0,180.4,-640
47.460663,-122.307838,350,142.0,180.4,-384
47.454254,-122.307838,350,137.0,180.0,-256
47.453163,-122.307833,350,133.0,180.0,-320
47.452515,-122.307838,350,128.0,180.0,-256
47.452232,-122.307833,350,121.0,180.5,-192
47.451208,-122.307904,350,118.0,180.5,-192
47.449439,-122.307904,350,105.0,180.0,-128
47.448944,-122.307907,350,101.0,180.6,-64
47.448933,-122.30789,325,97.0,180.0,-64
47.448658,-122.30789,325,97.0,180.0,-64
47.448235,-122.30789,325,95.0,180.0,-64
47.447651,-122.307907,325,91.0,180.0,-64
47.447216,-122.307904,325,91.0,180.0,-64
47.446448,-122.307921,325,89.0,180.0,-64
47.445901,-122.307921,325,85.0,180.0,-64
47.445305,-122.307924,325,85.0,180.0,-64
47.444912,-122.307921,325,83.0,180.0,-64
47.443966,-122.307924,325,77.0,180.0,-64
47.443643,-122.307939,325,75.0,180.0,-64
47.442631,-122.307939,325,71.0,180.0,-64
47.442318,-122.307941,325,71.0,180.0,-64
47.441528,-122.307959,325,68.5,180.0,-64
47.441164,-122.307956,325,68.5,180.0,-64
47.440827,-122.307974,325,67.5,180.0,-64
47.440407,-122.307976,325,67.5,180.0,-64
47.439674,-122.307976,325,66.5,180.0,-64
47.439256,-122.307974,325,65.5,180.0,-64
47.438942,-122.307976,325,65.5,180.0,-64
47.438627,-122.307974,325,64.5,180.0,-64
47.438187,-122.307993,325,63.5,180.0,-64
47.437752,-122.307993,325,62.5,180.0,-64
47.437336,-122.308009,325,59.5,180.0,-64
47.432657,-122.305615,325,0.0,2.8,0
47.432659,-122.305607,325,0.0,2.8,0
47.432659,-122.305607,325,0.0,2.8,0
47.432657,-122.305615,325,0.0,2.8,0
47.432659,-122.305624,325,0.0,2.8,0
47.432657,-122.305615,325,0.0,2.8,0
47.432657,-122.305615,325,0.0,2.8,0
47.432659,-122.305624,325,0.0,2.8,0
47.432659,-122.305624,325,0.0,2.8,0
47.432659,-122.305624,325,0.0,2.8,0
47.432659,-122.305624,325,0.0,2.8,0
47.432659,-122.305624,325,0.0,2.8,0
47.432785,-122.305607,325,1.6,2.8,0
47.432948,-122.305615,325,3.2,2.8,0
47.433048,-122.305624,325,3.2,0.0,0
47.457027,-122.307833,425,87.0,180.6,-64
47.456841,-122.307833,425,95.0,180.6,-64
47.456096,-122.307833,425,99.0,180.6,-64
47.455536,-122.307838,425,102.0,180.6,-64
47.454758,-122.307838,425,106.0,180.5,-64
47.454187,-122.307833,425,114.0,180.5,-64
47.453024,-122.307904,400,117.0,181.0,-64
47.452194,-122.307907,400,125.0,180.5,-64
47.450882,-122.307904,400,128.0,180.4,-64
47.450592,-122.307907,400,135.0,180.4,-128
47.448441,-122.307907,400,145.0,180.4,-128
47.446747,-122.307907,350,152.0,180.4,64
47.445622,-122.307974,325,155.0,180.4,0
47.443634,-122.307976,325,166.0,180.4,512
47.442968,-122.307974,350,166.0,180.4,704
47.442503,-122.307974,375,168.0,180.3,1216
47.441618,-122.307974,400,168.0,180.3,1216
47.441153,-122.307974,425,171.0,180.3,1728
47.439468,-122.307976,525,171.0,180.0,1984
47.437056,-122.307974,625,170.0,180.0,2048
47.435074,-122.307976,725,170.0,179.7,2240
47.432913,-122.307904,825,168.0,179.7,2496
47.431377,-122.307904,925,167.0,179.7,2432
47.429352,-122.307907,1025,166.0,179.3,2240
47.42775,-122.307838,1125,166.0,179.6,2048
47.425461,-122.307838,1225,166.0,179.6,2048
47.423137,-122.307833,1325,167.0,180.0,2112
47.420929,-122.307838,1425,168.0,180.3,2176
47.419098,-122.307907,1525,168.0,180.3,2304
47.416713,-122.307904,1625,169.0,180.7,2112
47.415456,-122.307974,1675,169.0,180.7,1920
47.414703,-122.307976,1700,170.0,180.7,1536
47.412781,-122.307976,1750,172.0,180.7,1152
47.40921,-122.308044,1825,176.0,180.6,960
47.406601,-122.308044,1875,180.0,180.3,1024
47.403625,-122.308044,1925,184.0,180.3,1088
47.400699,-122.308115,2000,188.0,180.3,1152
47.397021,-122.308115,2075,192.0,180.3,1216
47.393297,-122.308185,2150,196.0,180.3,1088
47.390488,-122.308182,2200,200.0,180.6,832
47.388083,-122.308256,2225,204.0,180.6,896
47.384685,-122.308326,2275,208.0,180.8,960
47.381836,-122.308388,2325,212.0,181.1,1152
47.378773,-122.308537,2400,216.1,181.6,1280
47.375153,-122.308731,2475,220.2,182.3,1280
47.371883,-122.30896,2550,224.2,182.6,1216
47.367228,-122.309312,2625,228.3,183.0,1280
47.364435,-122.309523,2700,232.4,183.2,1408
47.359919,-122.309946,2775,236.4,183.4,1536
47.356659,-122.310242,2875,239.4,183.4,1600
47.352145,-122.31058,2975,242.4,183.3,1728
47.34819,-122.311066,3075,245.6,184.0,1984
47.34549,-122.311546,3175,247.5,186.3,2240
47.342602,-122.31234,3275,248.9,190.2,2240
47.339297,-122.313678,3375,249.6,195.1,2176
47.336131,-122.315439,3475,250.5,198.9,2112
47.333524,-122.31727,3575,251.9,204.6,2112
47.330871,-122.319735,3675,252.8,208.6,2368
47.328683,-122.32227,3775,253.6,214.9,2688
47.326495,-122.325158,3875,253.0,219.2,2752
47.324912,-122.327623,3975,252.4,225.2,2816
47.32338,-122.33036,4075,253.1,229.0,2880
47.321933,-122.333327,4175,252.6,232.7,2688
47.320587,-122.336472,4275,252.4,236.3,2496
47.319279,-122.340229,4375,253.7,239.7,2240
47.318069,-122.344525,4475,254.1,244.9,2176
47.317017,-122.3489,4575,255.3,250.1,2304
47.316238,-122.353294,4675,255.9,253.2,2432
47.315552,-122.357689,4775,256.1,256.5,2432
47.31495,-122.36192,4875,257.0,257.6,2368
47.314362,-122.366478,4975,258.1,258.6,2496
47.31395,-122.369705,5075,258.5,259.3,2496
47.313367,-122.374667,5175,258.9,260.0,2624
47.313041,-122.377977,5275,259.6,260.5,2624
47.312576,-122.382202,5375,259.1,261.1,2496
47.312119,-122.387009,5475,260.8,261.6,2240
47.311691,-122.391357,5575,261.6,261.9,2176
47.311226,-122.396287,5675,262.6,261.9,2176
47.310713,-122.401639,5775,263.6,261.9,2304
47.310248,-122.406217,5875,264.6,262.0,2432
47.309875,-122.41008,5975,265.6,262.0,2432
47.309363,-122.415372,6075,265.6,262.0,2432
47.309006,-122.419418,6175,266.6,262.0,2496
47.308594,-122.424088,6275,266.4,262.2,2560
47.308246,-122.427979,6375,267.0,262.9,2752
47.308044,-122.431503,6475,266.6,263.8,2560
47.307816,-122.43528,6550,267.3,264.4,2240
47.30777,-122.436928,6575,267.8,265.5,1792
47.307641,-122.440866,6625,268.4,266.8,1344
47.307594,-122.449106,6725,269.0,269.4,1216
47.307678,-122.456772,6825,267.0,270.6,1472
47.30777,-122.464188,6925,265.0,271.1,1024
47.307816,-122.466179,6925,265.1,271.3,768
47.307816,-122.467964,6925,265.1,271.3,384
47.308386,-122.490798,6975,265.2,272.4,0
47.30955,-122.527067,6975,268.3,272.8,0
47.309967,-122.540817,6975,267.3,272.6,384
47.310104,-122.545898,7000,267.3,272.6,768
47.310341,-122.55418,7100,267.2,272.4,1216
47.310713,-122.56742,7275,269.2,272.3,1664
47.311039,-122.579252,7475,272.2,272.3,2048
47.311295,-122.589912,7675,274.2,272.1,2112
47.311551,-122.599323,7875,275.2,272.1,2432
47.311798,-122.60804,8075,275.2,272.3,2752
47.312027,-122.616417,8275,274.2,272.3,2816
47.31225,-122.623972,8475,274.3,272.5,2624
47.312485,-122.632965,8675,274.3,272.5,2368
47.312805,-122.643677,8875,276.2,272.3,2176
47.313041,-122.65355,9075,277.2,272.3,2240
47.313309,-122.663452,9275,277.2,272.3,2368
47.313553,-122.672776,9475,278.2,272.3,2496
47.313812,-122.681717,9675,278.2,272.3,2624
47.314065,-122.690735,9875,277.2,272.3,2560
47.31427,-122.699295,10075,277.2,272.3,2496
47.314499,-122.707809,10250,278.2,272.3,2112
47.31459,-122.711792,10300,279.2,272.3,1664
47.314819,-122.720032,10400,281.2,272.2,1216
47.315231,-122.736374,10550,288.2,272.2,1024
47.315555,-122.754118,10700,297.1,271.2,832
47.315276,-122.762287,10750,301.2,267.7,960
47.314499,-122.770775,10825,303.3,263.0,1152
47.313446,-122.777435,10900,305.7,258.9,1344
47.31197,-122.784752,11000,307.7,254.2,1792
47.309317,-122.796232,11200,308.6,251.1,2240
47.306431,-122.807711,11400,309.5,249.6,1984
47.303172,-122.819895,11600,311.6,248.5,1920
47.300034,-122.831474,11800,312.3,248.2,1920
47.296143,-122.8456,12000,314.9,248.0,1664
47.29321,-122.856164,12175,316.2,247.9,1920
47.292744,-122.857995,12200,316.6,247.7,2432
47.29051,-122.865953,12375,316.2,247.9,2816
47.288834,-122.87208,12525,314.0,247.9,3264
47.285203,-122.88539,12925,309.6,248.0,3392
47.283508,-122.891487,13100,307.9,248.3,2944
47.28241,-122.895538,13200,307.5,248.4,2560
47.280441,-122.902954,13350,307.5,248.4,2112
47.276688,-122.916962,13550,308.4,248.5,1728
47.271561,-122.936119,13825,312.9,248.4,2176
47.266396,-122.955322,14225,311.6,248.5,2432
47.261694,-122.972999,14550,311.6,248.5,1984
47.255456,-122.99631,14925,312.9,248.4,1984
47.249084,-123.020027,15300,315.1,248.4,2048
47.246983,-123.027649,15425,315.1,248.4,1664
47.240233,-123.052791,15750,319.2,248.5,1536
47.233157,-123.079693,16075,324.4,249.1,1280
47.22789,-123.099884,16325,327.2,249.2,1728
47.221802,-123.123299,16700,326.7,249.0,2112
47.215988,-123.145683,17075,326.7,249.0,2112
47.210037,-123.168411,17450,326.7,249.0,1856
47.203262,-123.194092,17800,328.0,248.9,1536
47.196213,-123.221077,18125,331.1,248.9,1536
47.189166,-123.247657,18475,332.4,248.8,1728
47.182297,-123.273674,18800,334.3,249.0,1536
47.175293,-123.300179,19150,335.9,248.7,1792
47.168729,-123.324914,19500,336.9,248.8,1792
47.161653,-123.351816,19850,337.8,248.8,1536
47.155881,-123.373577,20150,337.8,248.8,1984
47.149736,-123.396747,20525,335.9,248.7,1920
47.147827,-123.403862,20625,335.9,248.7,1600
47.146729,-123.407845,20650,336.9,248.8,1152
47.143824,-123.418861,20725,339.1,248.7,704
47.133163,-123.459214,20925,348.6,248.8,896
47.124298,-123.492645,21200,354.3,248.6,1088
47.115097,-123.527046,21475,357.5,248.7,1088
47.106125,-123.560692,21750,361.9,248.6,1344
47.098206,-123.590355,22075,362.9,248.7,1472
47.090378,-123.619606,22400,362.9,248.7,1536
47.082642,-123.648445,22725,363.2,248.5,1472
47.074219,-123.679825,23025,364.2,248.6,1216
47.065201,-123.713402,23325,366.4,248.6,1088
47.055542,-123.749382,23600,369.5,248.6,1088
47.046707,-123.781998,23900,371.2,248.3,1536
47.038755,-123.811481,24225,369.9,248.4,1344
47.029312,-123.846542,24525,372.1,248.4,1216
47.020844,-123.877922,24825,372.1,248.4,1280
47.017639,-123.889595,24900,373.1,248.5,832
47.005051,-123.936345,25075,379.7,248.4,448
46.99225,-123.983459,25200,388.3,248.4,320
46.978982,-124.032335,25300,397.2,248.3,256
46.972325,-124.056702,25375,402.6,248.3,704
46.969439,-124.067336,25425,404.8,248.2,1152
46.95971,-124.102408,25725,408.8,247.3,960
46.953704,-124.121634,25825,412.9,244.9,768
46.947327,-124.139592,25925,416.9,242.3,832
46.940716,-124.156283,26025,421.9,239.4,1024
46.933136,-124.173248,26150,425.2,236.6,1152
46.925079,-124.189659,26300,428.6,233.8,1280
46.911758,-124.214722,26525,432.5,232.0,1408
46.89473,-124.246513,26825,434.5,231.9,1280
46.877871,-124.277907,27125,436.7,232.0,1408
46.862415,-124.306664,27450,437.3,231.9,1600
46.846913,-124.335434,27775,438.7,231.9,1664
46.831696,-124.363627,28125,437.3,231.9,1600
46.814941,-124.39471,28425,438.7,231.9,1216
46.796265,-124.42921,28700,441.5,231.8,1216
46.77797,-124.463081,29000,444.3,231.8,1280
46.760651,-124.495061,29300,444.3,231.8,1408
46.743301,-124.527015,29600,444.9,231.7,1344
46.725924,-124.559006,29925,444.9,231.7,1408
46.707024,-124.593819,30200,446.4,231.6,960
46.686539,-124.631452,30450,449.2,231.6,896
46.665756,-124.669636,30700,452.1,231.7,960
46.644923,-124.707939,30950,454.2,231.6,896
