lat,lon,alt,gs,track,vs
29.629755,-98.597879,3375,180.6,131.6,-1024
29.626542,-98.593678,3275,179.9,131.9,-1024
29.623352,-98.589618,3200,175.6,131.8,-768
29.621235,-98.586946,3150,170.7,131.9,-768
29.618958,-98.584072,3075,166.4,131.8,-960
29.615753,-98.579953,2975,161.5,131.5,-1024
29.612961,-98.576361,2875,157.3,131.4,-896
29.60997,-98.57246,2800,153.1,131.3,-576
29.609024,-98.571185,2800,148.8,131.2,-576
29.606369,-98.567699,2725,143.9,130.8,-896
29.604058,-98.564651,2625,141.9,130.4,-896
29.601196,-98.560779,2525,137.6,130.3,-832
29.598129,-98.556712,2425,135.4,131.1,-704
29.594696,-98.552223,2325,133.9,131.7,-704
29.591217,-98.547839,2250,133.1,132.0,-640
29.588276,-98.544078,2150,133.1,132.0,-640
29.584671,-98.53944,2075,133.1,132.0,-640
29.58162,-98.535569,1975,133.1,132.0,-640
29.578079,-98.531042,1900,133.1,132.0,-704
29.575288,-98.527491,1800,133.2,131.4,-704
29.57175,-98.522913,1725,133.2,131.4,-704
29.56905,-98.519413,1625,133.2,131.4,-768
29.565765,-98.515144,1525,133.9,131.7,-768
29.562254,-98.510688,1425,134.5,132.0,-768
29.559036,-98.506587,1325,134.5,132.0,-768
29.556015,-98.502679,1225,135.4,131.1,-832
29.552943,-98.498679,1125,136.1,130.8,-832
29.550104,-98.495017,1025,137.4,131.5,-896
29.546845,-98.490816,925,138.1,131.8,-640
29.543427,-98.48641,850,138.9,131.5,-704
29.540634,-98.482871,750,138.9,131.5,-256
29.539444,-98.481287,750,137.4,131.5,-192
29.537209,-98.478376,700,119.7,131.9,-128
29.536557,-98.477581,675,99.0,132.2,-128
29.535835,-98.476666,675,85.0,132.2,-128
29.535021,-98.475602,675,71.0,132.2,-128
29.533573,-98.473773,675,38.5,132.2,-128
29.533368,-98.473529,675,31.5,135.0,-128
29.533182,-98.473327,675,24.5,140.6,-128
29.533058,-98.473219,675,22.5,146.2,-128
29.532944,-98.473153,675,20.5,151.9,-128
29.532844,-98.473098,675,19.5,157.5,-128
29.532705,-98.473044,675,20.5,163.1,-128
29.535919,-98.476797,800,94.9,131.6,0
29.533345,-98.473421,775,137.4,131.5,-64
29.532852,-98.472836,775,150.1,131.8,-64
29.531387,-98.470934,775,160.0,132.0,192
29.530878,-98.470297,800,162.1,132.2,704
29.530133,-98.469328,825,164.3,132.0,1024
29.529667,-98.468736,850,165.7,132.1,1408
29.528783,-98.467659,875,167.2,131.6,1792
29.528,-98.466603,925,167.1,132.1,2176
29.526734,-98.465074,1025,167.0,132.6,2624
29.525617,-98.463727,1125,167.0,133.1,2880
29.524475,-98.462325,1225,166.2,133.8,3008
29.523522,-98.461196,1325,166.2,134.3,3008
29.522415,-98.459948,1400,165.5,134.5,2880
29.521545,-98.458944,1500,165.5,134.5,2880
29.520171,-98.457318,1600,164.8,134.8,2944
29.519286,-98.456349,1700,164.8,134.8,3008
29.518122,-98.455003,1800,164.1,135.0,3072
29.516958,-98.453656,1900,162.6,135.0,3008
29.515981,-98.452525,2000,162.6,135.0,2816
29.514677,-98.451017,2100,163.3,134.8,2432
29.513234,-98.449402,2200,164.8,134.8,1984
29.511337,-98.447219,2300,169.0,134.8,1536
29.509464,-98.444986,2375,172.5,134.5,1216
29.507584,-98.442835,2450,176.8,134.1,1088
29.505798,-98.440722,2500,181.8,133.9,1088
29.504063,-98.438631,2575,186.0,133.9,1152
29.502182,-98.436444,2625,190.9,134.1,1152
29.500246,-98.434161,2700,194.5,134.0,1216
29.498431,-98.431953,2750,199.5,133.8,1216
29.496522,-98.429637,2825,203.7,133.4,1408
29.494583,-98.427306,2900,208.0,133.1,1728
29.492935,-98.425246,2975,210.9,132.7,2112
29.491608,-98.423609,3075,211.6,132.5,2560
29.489865,-98.421451,3175,211.6,132.5,2944
29.488655,-98.419943,3275,211.6,132.5,3072
29.487305,-98.418221,3375,211.6,132.5,3136
29.486023,-98.416637,3475,211.7,132.1,3136
29.484787,-98.414946,3575,212.8,130.4,3008
29.483534,-98.413104,3675,212.6,127.3,3200
29.482603,-98.411542,3775,212.7,123.7,3136
29.481625,-98.409603,3875,213.5,118.8,3072
29.480834,-98.407665,3975,214.4,114.5,2944
29.480072,-98.405333,4075,216.0,109.2,2944
29.479523,-98.402956,4175,217.6,104.1,2880
29.479205,-98.400502,4275,219.5,98.7,2624
29.479065,-98.397516,4375,221.4,93.6,2304
29.479111,-98.395817,4425,224.1,88.7,2048
29.479344,-98.393393,4500,228.3,84.0,1728
29.479706,-98.390967,4550,231.8,79.6,1536
29.480301,-98.388431,4600,235.5,75.5,1408
29.481067,-98.385907,4650,239.4,71.5,1344
29.481951,-98.383484,4700,243.5,67.5,1152
29.483047,-98.380931,4750,247.3,63.8,1024
29.484325,-98.378583,4775,251.8,60.0,1024
29.485303,-98.376914,4800,255.7,56.0,1088
29.486746,-98.374813,4850,260.0,52.0,1024
29.488655,-98.37239,4875,264.1,47.9,1088
29.490463,-98.37042,4925,268.8,43.8,1024
29.491974,-98.368994,4950,273.4,39.8,960
29.49466,-98.366789,4975,277.0,36.0,896
29.496918,-98.365191,5025,281.6,31.9,1088
29.499874,-98.363504,5075,286.2,26.1,1344
29.503418,-98.361863,5150,290.7,20.1,1728
29.506019,-98.360973,5200,293.7,16.2,2176
29.509323,-98.36012,5300,295.0,12.5,2624
29.511977,-98.35968,5375,295.6,8.9,2816
29.514677,-98.359357,5475,296.4,5.6,2880
29.517563,-98.359222,5575,297.3,2.7,3008
29.520403,-98.359303,5675,298.0,359.6,3008
29.52301,-98.359487,5775,298.3,354.6,3136
29.525664,-98.359896,5875,298.3,352.9,3328
29.527954,-98.360332,5975,297.1,349.3,3520
29.530151,-98.360965,6075,296.8,347.7,3520
29.532303,-98.361652,6150,296.3,344.1,3584
29.53418,-98.362392,6250,295.7,342.5,3456
29.53688,-98.363606,6350,295.1,337.7,3200
29.538712,-98.364557,6450,295.1,336.2,3008
29.541641,-98.3663,6550,295.4,331.3,2816
29.544067,-98.36799,6650,295.5,328.1,2816
29.546193,-98.369643,6750,295.7,326.3,2880
29.5488,-98.371959,6850,296.0,321.3,3008
29.550339,-98.373536,6925,296.5,319.6,3072
29.553502,-98.377075,7100,297.0,313.9,3008
29.557205,-98.381987,7300,297.8,309.1,2880
29.560684,-98.387269,7500,299.8,306.2,2688
29.563045,-98.391077,7650,300.7,305.1,3136
29.565674,-98.395351,7825,299.9,305.2,3584
29.568237,-98.399365,8025,299.6,306.5,3840
29.571121,-98.40359,8225,298.8,308.8,3840
29.573868,-98.40734,8425,297.8,310.6,3712
29.577057,-98.411327,8625,298.0,312.4,3392
29.580505,-98.415527,8825,299.2,313.8,3136
29.584351,-98.420017,9025,299.8,314.5,3200
29.587764,-98.423929,9225,299.8,315.0,3392
29.591302,-98.427968,9425,299.8,315.0,3328
29.594925,-98.432165,9625,301.2,314.7,3200
29.598471,-98.436261,9825,300.5,314.6,3264
29.601929,-98.440299,10025,301.3,314.2,3264
29.605865,-98.445,10225,301.3,313.9,3200
29.608899,-98.448648,10400,301.3,313.7,2816
29.61026,-98.450229,10450,302.0,313.5,2368
29.611862,-98.452236,10525,304.2,313.4,1920
29.613787,-98.454572,10575,305.6,313.1,1472
29.616119,-98.457466,10625,308.5,312.9,1024
29.621887,-98.464589,10725,317.8,312.6,960
29.629848,-98.474552,10875,327.8,312.2,1216
29.637314,-98.483981,11000,337.7,312.2,896
29.645966,-98.494914,11125,346.9,312.2,960
29.654474,-98.50568,11225,356.1,312.1,832
29.660107,-98.512789,11300,361.8,312.0,1152
29.662262,-98.515566,11350,363.2,312.0,1536
29.665088,-98.519143,11425,365.3,312.1,1920
29.668533,-98.523542,11525,366.1,312.0,2368
29.671233,-98.527006,11625,366.1,312.0,2816
29.675537,-98.532416,11825,366.1,312.0,3200
29.684779,-98.544186,12225,366.1,312.0,2880
29.693019,-98.554688,12550,367.5,312.0,2432
29.697144,-98.559934,12675,368.2,311.9,1984
29.700328,-98.564004,12775,369.0,311.8,1600
29.705216,-98.570251,12875,369.6,311.9,1152
29.711454,-98.578222,12950,370.4,311.8,704
29.73068,-98.602833,13200,376.0,311.9,1152
29.733519,-98.606496,13250,376.7,312.0,1600
29.735335,-98.608757,13300,377.4,311.9,1920
29.737057,-98.611019,13350,377.4,311.9,2240
29.738617,-98.612964,13400,377.4,311.9,2560
29.741899,-98.617159,13525,377.4,311.9,3008
29.750464,-98.628091,13925,376.0,311.9,3200
29.76038,-98.640801,14325,377.4,311.9,2752
29.770615,-98.653952,14725,379.6,311.8,2752
29.782196,-98.668794,15125,381.7,311.9,2496
29.793246,-98.682861,15525,383.8,311.8,2432
29.805396,-98.698425,15925,386.7,311.9,2112
29.816848,-98.713074,16275,389.5,311.9,2560
29.82811,-98.727423,16675,390.9,311.9,2304
29.84045,-98.743125,17075,393.0,312.0,2432
29.853424,-98.759642,17475,395.8,312.0,2176
29.865635,-98.775168,17875,398.6,312.0,2432
29.878555,-98.791545,18275,401.5,312.1,2368
29.890494,-98.807104,18675,401.7,310.1,2496
29.90134,-98.822398,19075,402.3,309.1,2816
29.908649,-98.832685,19350,403.1,309.1,2368
29.921265,-98.850531,19750,405.3,309.0,2496
29.931785,-98.865417,20150,405.9,309.1,2560
29.943924,-98.882608,20550,408.1,309.0,2240
29.956329,-98.900218,20950,409.5,309.0,2240
29.969679,-98.919086,21350,412.3,309.1,2304
29.981781,-98.936247,21750,413.1,309.0,2432
29.988719,-98.946057,21950,414.5,309.0,1984
29.99762,-98.95865,22175,415.9,309.0,2304
30.00119,-98.963713,22325,415.1,309.1,2752
30.011719,-98.978577,22725,413.7,309.1,2816
30.022293,-98.993602,23125,412.3,309.1,2560
30.033966,-99.010135,23525,410.9,309.1,2688
30.044632,-99.025215,23925,410.3,309.0,2432
30.057011,-99.042737,24325,409.5,309.0,2240
30.069992,-99.061136,24725,410.9,309.1,2112
30.083313,-99.080039,25125,410.3,309.0,2048
30.097458,-99.10018,25475,411.7,309.0,1792
30.112175,-99.121124,25825,413.9,308.9,1728
30.12735,-99.142725,26175,416.0,308.9,1856
30.142639,-99.164483,26525,418.1,309.0,1536
30.157974,-99.18624,26850,420.9,309.0,1344
30.173859,-99.208913,27175,423.1,309.0,1536
30.190613,-99.232716,27500,425.3,308.9,1600
30.197296,-99.242249,27650,425.9,309.0,2048
30.210938,-99.261744,28050,425.3,308.9,2048
30.22432,-99.281195,28400,424.6,307.2,1856
30.230697,-99.291632,28575,424.1,304.1,1792
30.236847,-99.302889,28750,422.9,301.7,1984
30.242848,-99.315088,28975,422.4,298.6,1984
30.248566,-99.328147,29200,421.8,295.7,1984
30.253973,-99.342114,29425,420.2,293.3,1984
30.258768,-99.356342,29650,419.6,290.5,1984
30.266327,-99.381301,30025,419.4,289.2,1920
30.273758,-99.40567,30400,417.8,289.4,1920
30.2813,-99.430334,30750,417.5,289.3,1920
30.288437,-99.453574,31125,414.6,289.4,2240
30.294571,-99.473715,31525,411.5,289.5,2496
30.297639,-99.483728,31700,409.6,289.5,2048
30.299688,-99.49032,31800,408.3,289.5,1600
30.30217,-99.498381,31875,407.7,289.6,1152
30.305054,-99.507751,31950,406.4,289.5,704
30.308212,-99.518038,32000,402.0,289.5,256
30.320171,-99.557172,32000,398.5,289.3,-64
30.332228,-99.596722,32000,397.9,289.5,0
30.344424,-99.636493,32000,399.4,289.3,384
30.346473,-99.643304,32050,399.4,289.3,832
30.348242,-99.649182,32100,399.4,289.3,1216
30.349823,-99.654344,32150,399.4,289.3,1600
30.35299,-99.664728,32300,398.5,289.3,2048
30.359344,-99.685633,32700,394.4,289.4,2112
30.366028,-99.70766,33100,390.9,289.3,2304
30.372356,-99.728613,33500,387.7,289.3,2112
30.378113,-99.74762,33850,385.5,289.2,1664
30.378408,-99.748663,33850,385.5,289.2,1664
30.378733,-99.749652,33875,385.5,289.2,1472
30.379013,-99.750641,33875,385.5,289.2,1408
30.379339,-99.75163,33900,385.5,289.2,1344
30.379618,-99.752618,33900,385.5,289.2,1216
30.379898,-99.753597,33925,385.5,289.2,1152
30.380223,-99.754596,33925,385.5,289.2,896
30.380447,-99.755429,33950,385.5,289.2,896
30.380768,-99.756344,33950,385.5,289.2,896
30.381061,-99.757397,33950,385.5,289.2,512
30.381317,-99.758283,33950,385.5,289.2,384
30.381592,-99.759091,33950,385.5,289.2,256
30.381852,-99.759979,33950,385.5,289.2,192
30.382132,-99.760913,33950,385.5,289.2,128
30.382411,-99.761847,33950,385.5,289.2,0
30.382782,-99.763022,33950,385.5,289.2,-128
30.383109,-99.764099,33950,386.5,289.2,-384
30.383389,-99.765033,33950,386.5,289.2,-448
30.383652,-99.765876,33925,386.5,289.2,-448
30.383926,-99.7669,33925,386.5,289.2,-448
30.384293,-99.768031,33925,386.8,289.3,-512
30.384521,-99.768838,33925,386.8,289.3,-512
30.38475,-99.769646,33925,386.8,289.3,-512
30.385071,-99.770562,33925,387.7,289.3,-704
30.38539,-99.771625,33925,387.7,289.3,-704
30.385666,-99.772554,33900,387.7,289.3,-768
30.385895,-99.773362,33900,387.7,289.3,-768
30.386228,-99.774371,33900,387.7,289.3,-832
30.386461,-99.775195,33900,387.7,289.3,-896
30.386719,-99.776001,33875,388.7,289.2,-896
30.387066,-99.777173,33875,388.7,289.2,-960
30.387314,-99.778047,33875,389.0,289.4,-1024
30.387634,-99.779125,33875,389.0,289.4,-1088
30.387951,-99.780029,33850,390.0,289.3,-1088
30.38823,-99.781073,33850,390.0,289.3,-1152
30.388596,-99.782194,33825,390.0,289.3,-1088
30.388835,-99.783051,33825,390.0,289.3,-1024
30.389145,-99.783971,33800,390.9,289.3,-1024
30.389374,-99.784833,33800,390.9,289.3,-960
30.389694,-99.785803,33800,390.9,289.3,-960
30.389953,-99.786676,33800,390.9,289.3,-896
30.390232,-99.787555,33775,390.9,289.3,-832
30.390564,-99.788711,33775,391.8,289.2,-768
30.390884,-99.789842,33775,392.2,289.4,-640
30.391159,-99.790649,33775,392.2,289.4,-640
30.391489,-99.79173,33750,392.2,289.4,-512
30.391754,-99.792588,33750,392.2,289.4,-448
30.392047,-99.793652,33750,392.2,289.4,-448
30.39242,-99.794806,33750,392.2,289.4,-192
30.392761,-99.795927,33750,392.2,289.4,-128
30.393082,-99.797058,33750,392.2,289.4,64
30.393402,-99.798081,33750,392.2,289.4,64
30.393723,-99.799158,33750,391.8,289.2,192
30.394049,-99.800189,33750,391.8,289.2,256
30.394363,-99.801205,33775,391.8,289.2,384
30.394701,-99.802332,33775,391.8,289.2,384
30.395027,-99.803375,33775,391.8,289.2,448
30.395279,-99.804328,33775,391.8,289.2,448
30.395632,-99.805353,33775,390.9,289.3,448
30.39592,-99.806375,33800,390.9,289.3,448
30.396194,-99.807344,33800,390.6,289.1,320
30.39647,-99.808209,33800,390.6,289.1,320
30.396842,-99.809418,33800,390.6,289.1,256
30.397064,-99.810252,33800,390.6,289.1,256
30.397354,-99.811176,33800,390.6,289.1,192
30.397614,-99.812084,33800,390.6,289.1,192
30.397913,-99.813043,33800,390.6,289.1,128
30.398146,-99.813867,33800,390.6,289.1,64
30.398483,-99.814992,33800,390.6,289.1,64
30.398798,-99.81601,33800,390.6,289.1,64
30.399077,-99.816833,33800,390.6,289.1,64
30.399356,-99.817822,33800,390.6,289.1,64
30.399682,-99.818921,33800,390.6,289.1,128
30.399948,-99.819839,33800,390.6,289.1,128
30.400589,-99.821885,33800,390.6,289.1,128
30.400892,-99.822986,33800,390.6,289.1,192
30.401172,-99.82381,33800,390.6,289.1,192
30.401451,-99.824854,33825,390.6,289.1,256
30.401688,-99.825655,33825,389.6,289.2,256
30.402056,-99.826831,33825,389.6,289.2,320
30.402328,-99.827755,33825,389.6,289.2,320
30.402615,-99.828644,33825,389.6,289.2,384
30.402941,-99.829742,33825,389.6,289.2,448
30.403267,-99.830896,33825,389.6,289.2,512
30.403592,-99.83183,33825,389.6,289.2,576
30.403918,-99.832928,33825,389.6,289.2,576
30.404205,-99.833948,33850,388.7,289.2,640
30.404434,-99.834756,33850,388.7,289.2,704
30.404803,-99.835895,33850,388.4,289.1,768
30.405029,-99.836749,33850,388.4,289.1,896
30.405304,-99.837557,33875,388.4,289.1,896
30.405641,-99.838751,33875,387.4,289.1,960
30.405967,-99.83985,33900,387.4,289.1,960
30.406265,-99.840896,33900,387.4,289.1,960
30.406525,-99.841772,33900,387.4,289.1,960
30.406851,-99.842706,33925,387.1,289.0,960
30.407084,-99.84353,33925,387.1,289.0,960
30.40741,-99.844666,33925,387.1,289.0,960
30.407776,-99.845796,33950,387.1,289.0,960
30.408096,-99.846874,33950,387.1,289.0,960
30.408371,-99.847843,33950,386.1,289.0,896
30.408646,-99.848866,33975,386.1,289.0,896
30.408966,-99.849782,33975,386.1,289.0,832
30.409286,-99.850913,34000,386.1,289.0,832
30.409644,-99.852045,34000,386.1,289.0,704
30.409927,-99.853067,34000,385.2,289.1,576
30.410156,-99.853875,34000,385.2,289.1,512
30.410482,-99.854901,34000,385.2,289.1,512
30.410797,-99.855921,34000,384.9,289.0,384
30.411118,-99.857052,34000,384.9,289.0,320
30.411346,-99.85786,34000,384.9,289.0,320
30.411713,-99.858991,34000,384.9,289.0,256
30.411972,-99.859955,34000,384.9,289.0,256
30.412251,-99.860944,34025,384.9,289.0,192
30.41253,-99.861768,34025,384.9,289.0,192
30.412811,-99.862653,34025,384.9,289.0,192
30.413086,-99.863676,34025,384.9,289.0,192
30.413315,-99.86443,34025,384.9,289.0,128
30.413648,-99.865558,34025,384.9,289.0,128
30.413956,-99.866638,34025,384.9,289.0,64
30.414322,-99.867715,34025,384.9,289.0,64
30.414551,-99.868577,34025,385.2,289.1,64
30.414905,-99.869678,34025,385.2,289.1,0
30.415184,-99.870667,34025,385.2,289.1,0
30.415421,-99.871539,34025,385.2,289.1,0
30.415787,-99.87267,34025,385.2,289.1,0
30.416022,-99.873468,34025,385.2,289.1,0
30.416301,-99.874347,34025,385.2,289.1,0
30.416627,-99.875446,34025,385.2,289.1,0
30.41686,-99.87627,34025,385.2,289.1,0
30.417186,-99.877313,34025,385.2,289.1,0
30.417435,-99.878217,34025,385.2,289.1,0
30.417801,-99.879348,34025,385.2,289.1,0
30.41803,-99.880156,34025,385.2,289.1,0
30.418303,-99.881049,34025,385.2,289.1,-64
30.418625,-99.882041,34025,385.5,289.2,-64
30.418945,-99.883172,34025,385.5,289.2,-64
30.419174,-99.883979,34025,385.5,289.2,-64
30.419467,-99.884894,34025,385.5,289.2,-64
30.419815,-99.886026,34025,385.5,289.2,-64
30.420072,-99.886816,34025,385.5,289.2,-64
30.420364,-99.887965,34025,385.5,289.2,-64
30.420639,-99.888772,34025,385.5,289.2,-64
30.42091,-99.889673,34025,385.5,289.2,-64
30.421189,-99.890662,34025,385.5,289.2,-64
30.421509,-99.891681,34025,385.5,289.2,-64
30.421794,-99.892529,34000,385.5,289.2,-64
30.422104,-99.893619,34000,385.5,289.2,-64
30.422379,-99.894535,34000,385.5,289.2,-64
30.422699,-99.895612,34000,385.5,289.2,-64
30.423005,-99.896649,34000,385.5,289.2,-64
30.423284,-99.897473,34000,385.5,289.2,-64
30.423615,-99.89852,34000,385.5,289.2,0
30.435196,-99.936865,34000,385.5,289.2,0
30.446933,-99.975421,34000,385.9,289.4,0
30.458431,-100.013324,34000,385.5,289.2,0
30.469757,-100.051144,34000,384.9,289.0,0
30.481293,-100.089758,34000,383.9,289.0,0
30.49274,-100.128021,34000,383.3,289.2,0
30.50441,-100.166716,34000,383.3,289.2,0
30.515808,-100.204575,34000,383.3,289.2,0
30.527344,-100.243135,34000,384.9,289.0,0
30.538827,-100.281885,34000,385.8,288.9,0
30.550369,-100.320632,34000,387.1,289.0,0
30.561777,-100.359064,34000,388.0,289.0,0
30.57312,-100.397321,34000,388.0,289.0,0
30.584793,-100.436581,34025,388.0,289.0,0
30.596237,-100.475087,34000,388.0,289.0,0
30.60777,-100.514081,34000,388.0,289.0,0
30.619083,-100.552368,34000,388.0,289.0,0
30.630535,-100.590985,34000,387.7,288.8,0
30.64194,-100.629657,34000,387.7,288.8,0
30.653205,-100.668054,34000,386.4,288.7,0
30.664581,-100.707146,34000,386.4,288.7,0
30.676025,-100.745706,34000,386.1,289.0,0
30.687424,-100.78405,34000,385.8,288.9,0
30.698685,-100.822556,34000,385.2,288.6,0
30.709953,-100.861194,34000,385.2,288.6,0
30.721172,-100.899591,34000,384.5,288.8,0
30.732376,-100.937859,34000,384.2,288.7,0
30.743703,-100.976605,34000,383.0,288.6,0
30.754689,-101.014508,34025,382.6,288.4,0
30.765769,-101.052686,34025,382.0,288.6,0
30.777008,-101.091344,34000,382.0,288.6,-64
30.788223,-101.129635,34000,382.3,288.8,0
30.799301,-101.167764,34000,381.7,288.5,0
30.810242,-101.205785,34000,381.7,288.5,0
30.82132,-101.244238,34000,381.7,288.5,0
30.832432,-101.282904,34000,383.0,288.6,0
30.843567,-101.32125,34000,383.0,288.6,0
30.854553,-101.359109,34000,383.6,288.4,-64
30.865494,-101.397454,34000,384.5,288.3,0
30.87647,-101.435889,34000,385.5,288.3,0
30.887689,-101.47511,34000,385.5,288.3,0
30.898675,-101.513452,34000,385.8,288.4,0
30.909941,-101.552563,34000,385.8,288.4,0
30.921021,-101.591235,34025,386.4,288.2,0
30.9321,-101.630072,34025,386.7,288.4,0
30.943405,-101.669419,34025,386.7,288.4,0
30.954666,-101.708895,34025,387.7,288.3,0
30.965804,-101.747955,34000,388.3,288.2,0
30.976959,-101.787522,34000,388.3,288.2,0
30.987991,-101.826459,34000,388.3,288.2,0
30.999069,-101.865611,34000,388.3,288.2,0
31.010101,-101.904548,34025,389.3,288.1,0
31.021201,-101.943951,34000,390.2,288.1,0
31.032349,-101.983445,34025,390.5,288.2,0
31.04361,-102.023297,34000,390.2,288.1,0
31.054579,-102.062329,34000,390.2,288.1,0
31.065658,-102.10177,34000,389.3,288.1,0
31.076706,-102.141024,34000,389.3,288.1,0
31.087631,-102.179993,34000,389.0,288.0,0
31.098724,-102.219543,34000,389.3,288.1,0
31.109511,-102.257996,34000,389.0,288.0,0
31.120514,-102.297417,34000,388.0,288.0,0
31.131317,-102.3363,34000,387.7,287.9,0
31.142349,-102.375829,34000,388.0,288.0,0
31.153177,-102.414716,34000,388.0,288.0,0
31.164163,-102.454156,34025,388.7,287.8,0
31.175196,-102.494037,34025,389.9,287.9,0
31.186229,-102.533807,34025,390.9,287.9,0
31.197122,-102.573138,34025,391.8,287.8,0
31.208248,-102.613403,34000,392.8,287.8,0
31.219094,-102.652844,34025,393.4,287.6,0
31.230081,-102.693109,34000,394.7,287.7,0
31.240906,-102.732508,34000,394.7,287.7,0
31.251984,-102.772684,34000,393.7,287.7,0
31.262807,-102.812146,34025,393.7,287.7,0
31.273682,-102.85185,34025,393.4,287.6,0
31.284805,-102.892294,34000,393.7,287.7,0
31.295813,-102.932281,34000,392.8,287.8,0
31.306659,-102.971942,34000,392.5,287.6,0
31.317535,-103.011959,34000,391.2,287.5,0
31.328293,-103.051758,34000,390.3,287.6,0
31.339106,-103.091418,34000,390.3,287.6,0
31.349945,-103.131355,34025,390.3,287.6,0
31.360846,-103.171564,34025,390.3,287.6,0
31.371507,-103.21084,34025,390.3,287.6,0
31.3824,-103.250775,34025,390.3,287.6,0
31.393112,-103.290549,34025,389.0,287.5,0
31.398181,-103.308398,34000,388.7,289.7,0
31.402313,-103.320492,34000,389.6,292.5,0
31.40712,-103.332879,34025,389.7,295.0,0
31.412292,-103.34478,34000,390.5,297.9,0
31.418431,-103.357397,34000,391.2,300.2,0
31.428131,-103.375531,34025,392.3,302.2,0
31.446991,-103.410914,34000,390.7,301.8,0
31.465805,-103.446458,34000,390.2,301.7,0
31.484573,-103.482002,34000,389.3,301.8,0
31.503622,-103.517853,34000,389.3,301.8,0
31.522293,-103.553144,34000,388.8,301.6,0
31.541189,-103.588934,34000,388.0,301.7,0
31.55995,-103.62431,34000,388.0,301.7,0
31.578506,-103.659399,34000,387.4,301.6,0
31.597137,-103.694889,34000,386.9,301.5,0
31.615766,-103.730109,34000,388.0,301.7,0
31.634294,-103.76521,34025,388.8,301.6,0
31.65303,-103.800767,34025,391.0,301.6,0
31.671768,-103.836292,34000,393.3,301.6,0
31.690613,-103.872178,34000,392.7,301.5,0
31.709335,-103.907991,34000,392.2,301.3,0
31.728012,-103.943697,34000,391.4,301.4,0
31.746735,-103.979456,34025,391.9,301.5,0
31.765711,-104.015698,34000,391.4,301.4,0
31.784611,-104.05185,34000,391.4,301.4,0
31.803223,-104.087604,34000,390.9,301.3,0
31.821853,-104.123373,34025,392.7,301.5,0
31.840439,-104.15896,34000,395.0,301.4,0
31.859374,-104.195233,34000,396.4,301.5,0
31.878159,-104.23125,34000,395.8,301.4,0
31.897156,-104.26778,34000,395.8,301.4,0
31.916168,-104.304423,34000,396.2,301.2,0
31.935161,-104.341194,34000,396.7,301.3,0
31.953735,-104.376984,34000,396.7,301.3,0
31.972636,-104.413558,34000,397.5,301.2,0
31.991396,-104.449768,34000,398.1,301.3,0
32.010529,-104.486819,34000,398.9,301.3,0
32.029312,-104.523212,34025,399.8,301.2,0
32.048355,-104.560016,34000,401.1,301.2,0
32.06749,-104.597205,34000,400.6,301.1,0
32.086363,-104.633901,34025,401.5,301.0,0
32.105209,-104.670593,34000,401.5,301.0,0
32.124207,-104.707617,34025,402.0,301.2,0
32.143387,-104.744861,34000,402.9,301.1,0
32.162292,-104.78172,34000,402.9,301.1,0
32.181198,-104.818689,34000,402.3,301.0,0
32.199997,-104.855421,34000,401.5,301.0,0
32.219284,-104.893121,34000,401.5,301.0,0
32.238235,-104.930145,34025,401.5,301.0,0
32.256977,-104.966854,34000,402.3,301.0,0
32.276016,-105.004353,34000,401.8,300.8,0
32.29473,-105.041012,34000,402.9,301.1,0
32.31391,-105.078623,34000,403.7,301.0,-64
32.333038,-105.116199,34000,404.1,300.8,0
32.351944,-105.153662,34025,403.5,300.7,0
32.37075,-105.190897,34025,404.1,300.8,0
32.389618,-105.227985,34025,405.4,300.9,64
32.408569,-105.265393,34025,406.3,300.8,0
32.427637,-105.303282,34025,407.1,300.7,-64
32.446537,-105.34067,34025,407.1,300.7,0
32.465484,-105.378281,34000,405.4,300.9,0
32.484421,-105.415796,34000,402.7,300.8,0
32.50351,-105.453699,34000,402.7,300.8,64
32.522231,-105.490835,34025,403.5,300.7,0
32.541,-105.528076,34000,403.5,300.7,0
32.559659,-105.565217,34000,403.5,300.7,0
32.578559,-105.602828,34025,404.4,300.6,-64
32.597553,-105.640944,34000,405.3,300.5,-64
32.616394,-105.678589,34000,405.3,300.5,64
32.6354,-105.716559,34000,405.3,300.5,-64
32.654205,-105.75412,34000,405.3,300.5,64
32.673203,-105.792078,34025,405.8,300.7,0
32.692147,-105.83001,34025,407.5,300.5,-64
32.710922,-105.867719,34025,407.8,300.3,0
32.729901,-105.906129,34025,408.7,300.3,0
32.748779,-105.944183,34000,409.2,300.4,0
32.76796,-105.982855,34000,409.7,300.5,64
32.786974,-106.021205,34000,410.1,300.3,0
32.805967,-106.059601,34000,410.6,300.4,0
32.824768,-106.097607,34000,410.1,300.3,-64
32.843582,-106.135565,34000,410.6,300.4,0
32.862482,-106.173613,34000,410.6,300.4,0
32.881568,-106.212345,34000,410.4,300.1,0
32.900282,-106.250349,34025,410.9,300.2,0
32.918856,-106.28824,34000,411.8,300.2,0
32.937744,-106.326508,34000,412.3,300.3,64
32.956936,-106.365593,34000,414.0,300.2,0
32.976022,-106.404494,34025,415.4,300.2,0
32.995193,-106.443567,34000,416.8,300.3,0
33.014288,-106.482575,34000,417.1,300.1,0
33.033142,-106.521139,34000,417.6,300.2,0
33.052414,-106.560352,34000,417.6,300.2,0
